0.429184,0.232446,-0.704342,-0.760429,0.227944,0.608104
-0.061291,0.447612,0.219463,-0.743661,0.560876,0.363849
0.059066,0.426040,0.085616,0.928277,0.020688,-0.371313
0.397909,0.503632,-0.839042,-0.278944,0.926318,-0.253231
0.545098,0.472045,-0.984770,-0.384512,0.765075,0.516537
0.670941,0.412503,-0.980928,-0.137006,0.312290,0.940055
0.797670,0.352961,-0.978759,-0.159452,-0.116798,0.980272
0.852513,0.463680,-0.981640,0.510633,-0.408542,-0.756536
0.284071,-0.571429,0.301557,-0.638665,-0.441820,0.630002
0.449047,-0.553819,0.915304,0.749600,0.136558,0.647652
-0.169347,-0.625028,0.674322,-0.562367,0.600997,0.567931
-0.417477,-0.550737,0.575369,-0.126293,0.036752,0.991312
-0.365154,-0.609949,0.809948,0.933855,-0.341712,0.105582
-0.232490,-0.640216,0.934085,0.954164,-0.171483,0.245284
-0.036095,-0.789126,0.959339,-0.269341,0.231483,0.934811
-0.341587,-0.822914,0.859852,0.936061,-0.065748,-0.345641
-0.441936,-0.938697,0.697691,0.121672,-0.091962,0.988301
-0.385311,-0.932974,0.876498,0.962499,-0.247300,-0.111525
-0.615949,-1.000000,0.687696,0.121672,-0.091962,0.988301
-0.738828,-0.098393,-0.281601,-0.584615,-0.351627,-0.731152
0.100274,-0.317962,0.303797,0.338349,0.582721,-0.738889
-0.001852,-0.203280,-0.620434,0.850051,-0.101139,0.516898
-0.097162,-0.170592,-0.622817,-0.148437,0.094168,0.984428
-0.062182,-0.275039,-0.607060,0.338052,0.547263,0.765653
0.026754,-0.209553,0.141886,0.901935,-0.036921,-0.430291
-0.196176,-0.142857,0.056342,-0.742823,0.540567,0.394970
0.080113,-0.209773,0.284590,-0.363937,0.278150,0.888922
-0.359224,-0.085186,0.064203,0.813909,0.480364,-0.326806
-0.085898,-0.151992,0.285871,0.805950,0.581706,0.109830
-0.055808,-0.133392,0.509743,-0.507912,-0.528286,-0.680397
0.112578,-0.271186,0.170342,0.968873,0.157092,0.191330
-0.212628,-0.169492,0.072099,-0.520690,0.737990,0.429246
-0.423702,-0.099053,0.048019,0.820989,0.552917,-0.142336
-0.072111,-0.161677,0.525963,-0.056426,0.786465,0.615051
-0.072260,-0.048976,-0.055345,-0.416795,0.554861,0.720008
0.462830,-0.185230,0.338726,-0.645187,0.102687,0.757092
0.318314,-0.139335,0.301165,0.755457,-0.010997,-0.655106
0.226117,-0.107968,0.295012,-0.420258,0.020904,0.907164
0.086192,-0.063614,0.261363,-0.543207,-0.058444,0.837562
-0.055509,-0.018820,0.226541,0.102426,0.426498,0.898670
-0.042763,-0.015188,0.287934,-0.386644,0.324020,0.863434
-0.009560,-0.017720,0.359108,-0.367107,0.158497,0.916576
-0.098496,0.012987,0.355053,0.336730,-0.242135,0.909936
-0.075964,0.013757,0.420714,0.335192,0.932096,0.137267
-0.157342,0.042153,0.421425,-0.618309,0.428170,-0.659063
-0.068257,-0.162558,-0.482354,0.946400,-0.289514,-0.143205
-0.130807,-0.087167,-0.059080,0.758995,0.196036,0.620884
-0.166827,-0.063614,0.028136,-0.688821,0.411206,-0.597023
0.023195,-0.101035,0.254783,0.168639,-0.906730,0.386524
-0.067813,-0.070218,0.249448,0.920657,0.317285,-0.227424
-0.075372,-0.061193,0.298071,0.764441,0.573223,0.295035
-0.247463,-0.007924,0.245428,-0.173989,0.930442,-0.322499
-0.001558,-0.067907,0.448280,-0.463047,0.837878,0.289048
-0.029423,-0.053709,0.481501,0.533162,-0.839005,-0.108669
-0.110058,-0.025644,0.482213,-0.748757,-0.309974,-0.585900
0.170532,-0.304975,-0.948133,-0.443419,0.661997,0.604268
0.063218,-0.268875,-0.957062,0.145359,-0.363144,0.920325
0.328243,-0.105327,0.105570,0.484443,0.789883,0.376031
0.687542,-0.193925,0.390835,-0.256439,0.714035,0.651454
0.421182,-0.109069,0.327095,-0.593059,0.020756,0.804892
0.292078,-0.067687,0.299529,0.745273,0.370789,-0.554151
0.170383,-0.028175,0.277085,0.575833,0.450008,-0.682575
0.006000,0.022892,0.226719,0.905011,-0.326128,0.273121
0.004666,0.029716,0.277654,-0.659632,-0.133490,-0.739639
0.009561,0.035439,0.333640,0.980145,0.185170,-0.070903
-0.096569,0.070438,0.319448,-0.492813,-0.705567,-0.509226
-0.164159,0.095642,0.330688,0.077196,-0.056061,0.995439
-0.047508,0.070878,0.452833,0.741810,0.602264,0.294952
-0.121177,0.097403,0.459875,-0.647481,0.438952,0.622968
0.369452,-0.255668,-0.952437,0.158865,0.014563,0.987193
0.274142,-0.222650,-0.953149,0.063583,0.483107,0.873250
0.171419,-0.187431,-0.959338,-0.425295,-0.075148,0.901930
0.079968,-0.155734,-0.959764,0.180695,-0.055693,0.981961
-0.085305,-0.055690,-0.629789,-0.288209,0.644234,-0.708448
-0.017861,-0.065485,-0.525002,0.917608,-0.368684,0.148551
0.210850,-0.263372,-0.955745,0.235206,-0.126789,-0.963640
0.112279,-0.229364,-0.958520,0.189052,-0.270245,-0.944048
0.019340,-0.196566,-0.957524,0.048754,0.090406,0.994711
-0.153189,-0.094981,-0.633951,-0.569746,-0.660426,-0.489109
-0.001852,-0.126678,-0.470794,0.913606,-0.286493,-0.288522
0.555769,-0.192054,-0.948560,0.883901,0.176870,-0.432940
0.453195,-0.157165,-0.954607,0.846285,-0.516632,0.129972
0.355814,-0.123927,-0.959409,0.222100,0.052562,0.973606
0.267470,-0.092340,-0.955674,0.871682,0.090096,-0.481719
0.162825,-0.056901,-0.962788,-0.164001,-0.075902,0.983536
0.063218,-0.022342,-0.966452,-0.074078,-0.028514,0.996845
0.073445,0.007704,-0.706761,0.818690,0.236258,0.523383
0.133476,0.000440,-0.602898,0.135188,-0.359689,0.923227
0.484176,-0.216487,-0.949272,0.277127,0.283178,-0.918156
0.382792,-0.181928,-0.954643,-0.013347,-0.077314,0.996917
0.292521,-0.150121,-0.954678,-0.002876,-0.141514,0.989932
0.195728,-0.116773,-0.959302,-0.065042,0.228421,0.971387
0.097904,-0.082985,-0.961614,-0.407822,0.309986,-0.858830
0.297859,-0.102245,-0.566938,0.092109,0.829175,0.551348
0.206254,-0.070768,-0.569712,0.778046,0.628186,-0.005197
0.006299,-0.010566,-0.645475,-0.608002,0.313542,0.729400
0.039501,-0.011336,-0.560002,0.053724,-0.990286,-0.128245
-0.061883,0.023112,-0.568823,0.126495,0.934111,0.333819
0.046169,0.002311,-0.435509,0.912691,-0.404579,-0.057540
-0.051212,0.043914,-0.379630,0.017424,-0.998678,0.048361
0.514415,-0.092450,0.101088,-0.037369,0.287669,0.957001
0.421625,-0.060643,0.097140,0.244859,0.586047,0.772394
-0.009560,0.061413,-0.126377,-0.406793,0.680491,-0.609468
0.091675,0.041823,-0.004197,0.889443,-0.435548,-0.138526
0.038018,0.063394,0.017750,0.977204,-0.211284,-0.020749
0.020973,0.075171,0.062496,0.965323,-0.210269,0.154722
0.023936,0.081114,0.117344,0.978205,-0.186357,-0.091581
0.042614,0.082545,0.181688,0.842825,0.528758,-0.100303
0.045282,0.088928,0.236607,0.814191,0.502885,-0.290171
-0.077892,0.128549,0.212171,0.849542,0.494863,-0.182726
-0.129771,0.149681,0.233548,-0.177472,-0.934180,0.309534
-0.189359,0.172463,0.250088,-0.039525,-0.789334,0.612690
-0.094941,0.153863,0.360175,0.781549,-0.072755,-0.619587
-0.214111,0.199098,0.387812,0.450402,0.871307,0.194839
-0.256058,0.216927,0.414276,0.276689,0.723280,0.632700
0.374785,-0.124807,0.081632,-0.050094,-0.372033,-0.926867
0.230858,0.040282,-0.620114,-0.792280,0.551632,0.260756
0.174386,0.063284,-0.595998,-0.591173,0.293187,-0.751369
0.236195,0.055360,-0.491638,-0.647458,0.726193,-0.231175
0.145038,0.086727,-0.493950,-0.284511,0.674376,-0.681374
0.128288,0.098833,-0.446571,-0.290956,0.802767,0.520489
0.084858,0.117984,-0.414808,-0.707458,0.556724,-0.435388
0.050023,0.134823,-0.380093,0.138511,0.990355,0.003346
0.097904,0.129980,-0.290067,-0.191354,-0.962004,-0.194760
0.069148,0.144948,-0.250229,-0.252027,0.068280,-0.965308
0.045875,0.158486,-0.207048,0.602918,-0.467901,-0.646187
0.052398,0.163878,-0.147647,-0.312498,0.711967,0.628847
0.051213,0.171363,-0.093689,-0.690688,0.653557,0.309537
0.501813,0.072419,0.355871,-0.675027,0.581626,-0.453927
0.010153,0.204160,0.046881,0.973608,-0.220836,-0.057616
0.039795,0.203170,0.120438,-0.750297,-0.049683,-0.659232
0.064996,0.026634,-0.587603,0.411169,0.884451,0.220648
0.032829,0.042923,-0.547375,0.617509,0.605472,-0.502082
0.007335,0.057451,-0.505617,0.856440,0.455408,-0.243134
0.057437,0.051728,-0.414061,0.110768,-0.970784,0.212858
-0.016232,0.079133,-0.402893,0.986502,0.014468,-0.163110
-0.014007,0.086177,-0.344168,0.900213,-0.424154,0.098543
0.040686,0.079243,-0.249518,-0.492760,0.869589,0.031646
0.035498,0.088158,-0.194599,-0.456206,0.802846,0.383815
0.055361,0.090249,-0.124243,0.987328,-0.154692,-0.035411
0.043355,0.100594,-0.077469,0.635176,-0.772325,0.008163
0.038465,0.108959,-0.026214,-0.194009,0.978786,-0.065872
0.033870,0.117654,0.026535,-0.651140,0.303713,0.695539
0.432002,0.018270,0.330012,0.150123,0.988056,-0.034755
0.013415,0.130200,0.066693,0.749077,0.639359,-0.173501
-0.003336,0.141646,0.111297,0.844651,0.535086,-0.015698
-0.044097,0.159586,0.140392,-0.234342,-0.401178,0.885517
-0.059364,0.170702,0.185352,0.983824,0.161397,0.077724
0.096271,0.135703,0.332146,0.883917,-0.335578,-0.325696
-0.105462,0.196786,0.259229,0.396495,0.917467,0.032350
-0.233083,0.251706,0.337731,0.936475,0.030022,-0.349448
-0.189061,0.246313,0.415876,-0.005969,0.699629,0.714482
0.268805,0.060203,-0.954180,0.075294,0.549004,0.832421
0.168013,0.094321,-0.961294,0.487838,-0.236364,-0.840325
0.336100,0.059322,-0.778433,0.302258,0.862771,-0.405297
0.311941,0.082214,-0.666887,0.871947,-0.468513,-0.142142
0.260947,0.103236,-0.640993,0.052449,-0.138073,0.989032
0.249092,0.113912,-0.588848,0.312727,-0.677347,0.665885
0.151412,0.147700,-0.592939,0.655690,0.177644,-0.733835
0.152448,0.155184,-0.533005,0.558348,0.151568,0.815644
0.106797,0.174994,-0.502202,0.175228,0.981457,-0.077698
0.033571,0.202289,-0.490179,0.910376,-0.086968,0.404540
0.025569,0.211974,-0.434905,0.985607,0.072691,-0.152627
-0.168460,0.270966,-0.504834,0.470954,0.502040,0.725368
-0.221670,0.292318,-0.481749,-0.061720,0.208871,0.975994
0.085894,0.225622,-0.167567,0.823459,-0.560347,-0.089035
0.157786,0.213625,-0.064344,-0.364603,0.786323,0.498759
-0.088268,0.293969,-0.107846,0.933354,0.049974,-0.355460
0.075666,0.257209,0.049086,-0.664463,0.269012,-0.697224
-0.492182,0.423729,-0.196840,0.181596,0.983344,0.007616
-0.010302,0.307506,0.209041,0.941895,-0.255854,0.217653
-0.081746,0.333920,0.218289,0.852767,-0.446395,-0.271144
-0.181352,0.374202,0.261399,-0.100048,-0.435411,-0.894655
-0.337584,0.423399,0.217720,0.792151,-0.458243,0.403125
-0.084414,0.243451,0.097780,0.970549,-0.104027,-0.217286
-0.060548,0.243562,0.164259,0.987102,-0.121893,-0.103786
0.038909,0.223531,0.276765,-0.635700,0.384819,0.669178
-0.134516,0.277350,0.223482,0.862398,-0.479828,-0.161354
-0.024533,0.254127,0.341110,0.068833,0.896248,-0.438179
-0.187581,0.311908,0.347441,0.743111,0.143945,-0.653503
0.678051,-0.157715,-0.947920,-0.440268,0.561154,-0.700907
0.575780,-0.123046,-0.953896,-0.359796,-0.102876,0.927342
0.480621,-0.090359,-0.957381,-0.125458,0.472297,0.872465
0.383827,-0.057121,-0.959871,-0.468657,0.845415,-0.256192
0.286890,-0.023333,-0.961970,-0.287559,0.233533,-0.928855
0.200917,0.007374,-0.955923,-0.595827,0.718465,0.358885
0.095379,0.043033,-0.966559,-0.322108,0.132000,0.937455
0.343659,-0.004843,-0.666389,0.103945,-0.906793,0.408561
0.242718,0.029056,-0.674962,0.624708,0.640733,-0.446319
0.731266,-0.041713,-0.957026,-0.481328,0.180347,0.857787
0.637589,-0.008695,-0.956919,-0.507310,0.776635,0.373463
0.537833,0.025424,-0.961116,0.244536,0.039811,0.968823
0.449196,0.056350,-0.959836,0.920266,0.283988,0.269185
0.369597,0.085406,-0.952153,0.772294,0.634720,0.026322
0.263616,0.121065,-0.960227,0.312488,0.289051,0.904876
0.371524,0.101695,-0.821400,0.360403,-0.897172,0.255325
0.319051,0.123487,-0.792625,0.999780,-0.003516,-0.020698
0.324832,0.130530,-0.724367,0.992980,0.068994,-0.096079
0.290888,0.147480,-0.683890,0.910407,-0.218965,0.351018
0.236638,0.169712,-0.660271,0.327830,0.084917,-0.940913
0.182836,0.191393,-0.636405,-0.097352,0.704212,-0.703284
0.016083,0.242901,-0.686380,0.975475,0.191489,-0.108540
0.094194,0.230464,-0.574443,-0.530761,0.482863,0.696517
0.117024,0.232335,-0.497720,0.922441,0.332702,-0.195988
0.002888,0.270416,-0.512552,0.934370,-0.021392,0.355661
0.012822,0.275809,-0.445576,0.982016,0.152758,-0.110950
-0.135403,0.322254,-0.484986,0.253241,0.912345,0.321708
0.266435,0.223531,-0.166535,0.669532,-0.642418,-0.372863
-0.217373,0.351640,-0.481038,0.713391,-0.155367,0.683326
-0.281701,0.376293,-0.463040,0.789849,0.159273,0.592259
0.365449,0.218688,0.065661,0.711434,0.247626,-0.657680
0.181945,0.274928,0.004838,-0.611645,-0.410685,0.676186
0.053434,0.323575,0.033400,0.774730,0.458728,-0.435157
0.043650,0.333260,0.080138,0.939590,-0.238379,-0.245653
0.049878,0.352190,0.243863,0.752668,0.211677,-0.623444
-0.073445,0.392252,0.221668,0.977242,0.039010,-0.208509
-0.294896,0.465772,0.191434,-0.603714,0.553558,0.573675
0.828059,-0.134823,-0.951655,0.247598,-0.214351,0.944854
0.729787,-0.100814,-0.955105,-0.243412,0.188874,-0.951356
0.633437,-0.067466,-0.957168,-0.087807,0.583982,0.807004
0.532202,-0.032688,-0.962397,-0.151537,0.671299,0.725530
0.451268,-0.003742,-0.955496,-0.132073,0.304612,0.943275
0.354330,0.029386,-0.960263,0.186285,-0.180459,0.965781
0.380865,0.200858,-0.741903,0.397273,0.728882,0.557589
0.091675,0.276249,-0.941873,-0.587106,0.444107,-0.676813
0.359369,0.214836,-0.692995,-0.445016,0.555013,0.702796
0.353294,0.224081,-0.635729,-0.673343,0.737956,0.045048
0.265100,0.263152,-0.570601,0.510435,0.651367,-0.561407
0.161341,0.298151,-0.578640,-0.312084,0.945735,0.090488
0.140293,0.311468,-0.533716,-0.666589,-0.138480,-0.732450
0.110945,0.326546,-0.495230,0.923084,0.383083,-0.034105
0.025121,0.357143,-0.491638,0.604846,-0.210132,0.768118
0.032386,0.362756,-0.429214,0.962081,0.234139,0.139929
-0.112428,0.408651,-0.464249,-0.660045,0.684390,0.309761
-0.221077,0.445411,-0.475311,-0.245395,-0.499659,0.830736
-0.249091,0.460379,-0.433411,0.343830,-0.091776,-0.934536
0.532202,0.258420,0.123141,0.574270,0.805749,0.144853
0.448748,0.287365,0.122857,-0.507391,-0.859872,-0.056337
0.008376,0.419877,-0.046986,-0.498411,0.568740,-0.654310
-0.035353,0.438587,-0.018602,0.258089,-0.959612,0.111958
0.065294,0.418666,0.099025,0.938793,-0.158374,0.305919
-0.113469,0.493727,0.200291,-0.253448,0.703796,0.663653
-0.039949,0.488334,-0.214055,0.907425,0.367935,-0.202985
-0.034462,0.418776,-0.432878,-0.523194,-0.813820,-0.252913
-0.145486,0.456086,-0.445362,0.387461,0.531938,-0.752938
-0.242717,0.489764,-0.448990,-0.956417,0.228886,-0.181322
0.149186,0.393242,-0.139467,-0.492046,0.870441,-0.014939
0.044541,0.442769,-0.040975,-0.031828,-0.593538,0.804176
-0.014455,0.465661,-0.024649,-0.204659,0.978672,0.017745
0.051507,0.455206,0.071673,0.974046,0.025495,-0.224908
0.016970,0.471715,0.104681,0.931759,0.360182,-0.045752
-0.012822,0.500110,0.242974,0.956950,-0.210773,-0.199554
-0.160011,0.546665,0.206658,0.952845,-0.059164,0.297632
0.833840,0.046555,-0.959089,-0.086907,0.255665,0.962851
0.737345,0.079793,-0.963819,-0.467916,0.417351,0.779020
0.644556,0.111930,-0.965456,0.220632,0.179857,-0.958631
0.545392,0.146159,-0.969048,0.330938,0.027653,0.943247
0.461351,0.175985,-0.964567,-0.317110,-0.206023,-0.925741
0.366783,0.208783,-0.964602,-0.169594,0.202184,0.964551
0.265249,0.243451,-0.969297,0.082478,0.503034,0.860322
0.159713,0.279551,-0.977016,0.703431,0.281346,-0.652709
0.063367,0.312899,-0.980431,0.055452,0.123567,0.990786
0.394946,0.235087,-0.689723,0.274423,-0.245512,0.929740
0.364707,0.251376,-0.647289,-0.395749,0.896898,0.197372
0.342768,0.264913,-0.601725,0.721793,-0.685189,0.097626
0.143405,0.324895,-0.674179,0.222532,-0.373771,0.900430
0.215446,0.314440,-0.563665,0.342491,-0.535662,-0.771859
0.242419,0.315210,-0.484168,-0.337392,0.745453,0.574863
0.094642,0.361765,-0.524112,0.716653,0.189670,0.671143
-0.013563,0.405899,-0.476806,0.968976,0.190665,-0.157263
0.802266,0.025974,-0.960547,0.042995,0.117490,0.992143
0.709182,0.058111,-0.962859,0.012490,-0.255927,0.966616
0.610462,0.092340,-0.966416,0.015252,0.091186,0.995717
0.517527,0.124367,-0.968123,-0.163445,0.331319,0.929254
0.430813,0.155184,-0.962859,-0.234974,0.891174,0.388067
0.345437,0.185890,-0.957097,0.445501,-0.777657,-0.443597
0.239013,0.221880,-0.965776,0.321472,0.260872,0.910275
0.145038,0.254457,-0.967946,-0.506530,0.791285,-0.342485
0.219743,0.436826,-0.116453,-0.485519,0.873940,0.022361
0.005408,0.500550,-0.195773,0.895442,0.324998,-0.304236
0.075965,0.497469,-0.038699,0.904210,0.125043,-0.408373
0.044247,0.520471,0.047414,0.943418,-0.139618,-0.300781
0.027496,0.532578,0.091556,0.890400,-0.271522,0.365328
0.097904,0.466762,-0.014761,0.770392,-0.500938,0.394408
0.015934,0.502641,0.040372,0.925783,-0.127090,-0.356053
0.040537,0.503632,0.109838,0.976801,-0.122009,-0.175994
-0.136443,0.579023,0.212740,-0.195082,-0.349111,0.916550
0.743271,0.114242,-0.964424,-0.098913,0.263796,-0.959493
0.648703,0.146929,-0.964887,-0.071627,0.525893,0.847530
0.549395,0.181378,-0.968764,0.144701,-0.187076,-0.971630
0.459569,0.212525,-0.968408,0.532446,0.431958,0.727952
0.363372,0.245763,-0.972427,0.427326,-0.240677,-0.871474
0.262729,0.280211,-0.976944,-0.536353,0.405126,-0.740405
0.172459,0.311578,-0.975842,0.533629,0.431404,-0.727414
0.067366,0.347568,-0.982991,0.285823,-0.183334,-0.940582
0.401170,0.270306,-0.688834,0.472947,0.072198,0.878128
0.396425,0.280101,-0.629184,0.779734,-0.309317,0.544369
0.359817,0.297711,-0.594859,-0.222151,0.522968,0.822894
0.156008,0.366388,-0.610510,0.904833,0.417373,0.084122
0.120580,0.383337,-0.575155,-0.229987,-0.649390,-0.724844
0.106498,0.395333,-0.523757,-0.409898,-0.699902,0.584912
0.070776,0.413053,-0.486445,0.941673,-0.299450,0.153561
0.017418,0.434955,-0.461511,0.805798,-0.350300,-0.477471
-0.050027,0.460379,-0.448172,0.409821,-0.779560,0.473638
-0.112428,0.484262,-0.431633,-0.244480,-0.739800,0.626838
0.234417,0.401167,-0.150280,0.845407,-0.533669,-0.021998
-0.158377,0.504402,-0.402501,-0.346515,-0.916494,0.199916
0.160599,0.485802,-0.383329,-0.193899,-0.029442,-0.980580
-0.049729,0.556681,-0.401612,-0.761941,-0.575188,0.297665
