-0.637536,-0.025383,0.099876,0.634633,0.435722,-0.638269
0.237193,-0.413755,0.742548,0.835487,0.169836,-0.522606
-0.330120,-0.404820,0.203794,0.100073,-0.841285,-0.531249
0.458528,0.103126,-0.838746,-0.015240,-0.934522,0.355578
0.281289,-0.270223,0.400511,-0.685502,0.187381,-0.703544
0.119167,0.554662,0.526004,0.716295,-0.470859,0.514989
-0.274444,0.714000,0.234144,0.594541,0.231149,0.770124
-0.220992,0.587781,0.114326,0.779561,-0.021284,0.625965
0.338619,0.656811,0.238664,-0.206363,-0.542315,0.814438
0.175128,-0.207113,-0.084965,0.760392,-0.625799,0.173721
-0.598859,-0.393817,0.109377,0.605854,-0.786390,0.120546
-0.375299,0.242803,-0.296561,0.138720,-0.977956,-0.156076
0.385567,0.479659,-0.129072,0.863500,0.336060,-0.376074
-0.615858,0.143895,-0.294252,0.127505,0.299077,0.945672
-0.102796,0.362265,0.033270,-0.166492,0.534573,-0.828560
-0.575527,0.564271,-0.017798,0.494789,0.201473,0.845336
0.555163,-0.230848,0.815224,-0.533963,0.801781,0.268385
-0.171078,-0.469436,0.625402,-0.569710,0.720763,0.394882
-0.241358,-0.662562,0.083876,-0.688170,0.463356,0.558322
0.435311,-0.764821,0.155035,0.706083,0.521899,0.478611
-0.546948,0.386614,-0.038021,-0.637524,-0.702432,0.316469
0.311979,-0.408618,0.445971,-0.829437,0.373050,-0.415773
0.718596,0.152274,-0.888528,-0.352388,-0.445984,-0.822752
0.098574,0.483456,0.573179,0.790457,0.364795,0.492040
0.129606,-0.493004,0.246482,-0.388924,0.905092,-0.171890
0.199315,-0.477870,-0.265683,-0.347384,-0.215658,-0.912587
-0.333657,0.583425,-0.102779,-0.750143,-0.439493,0.494097
0.097433,-0.439000,0.632099,0.564285,0.813252,-0.142141
0.518540,0.403535,0.220849,0.948875,-0.096916,-0.300406
0.029435,-0.006059,0.309064,0.948873,0.087336,-0.303334
0.093667,-0.127028,0.575950,0.170580,0.942178,0.288451
0.079236,0.164225,-0.350202,-0.242292,0.915204,-0.322019
-0.416428,0.347577,0.468800,-0.539068,-0.211711,0.815221
-0.400627,0.650669,-0.111324,-0.229853,-0.690960,0.685377
0.290702,-0.355728,0.870285,-0.135423,0.934908,0.328036
-0.247006,-0.581246,-0.264924,-0.514570,0.824115,-0.236756
0.174729,0.427887,0.424891,-0.625269,0.438184,-0.645781
0.352253,0.261735,0.408033,0.657813,0.387381,0.645924
0.270735,-0.333390,0.803117,-0.419300,0.855631,0.303451
0.133828,0.376562,0.468668,0.650534,0.744116,0.151976
-0.229036,0.664014,0.145765,0.571555,0.014346,0.820438
0.403879,-0.556448,0.635596,0.848652,0.352254,-0.394597
0.156703,0.421240,0.396124,-0.414299,0.863509,-0.287592
0.261438,-0.456033,0.707711,0.970290,-0.091536,-0.223961
0.273588,-0.105189,0.857089,0.693995,-0.310458,0.649605
-0.141072,0.308482,0.485427,0.783741,0.389388,0.483867
0.609641,-0.184384,0.564767,-0.527058,0.646684,0.551371
0.488248,0.080059,0.255785,0.845484,0.478129,-0.237801
0.418881,0.205719,0.226161,0.291024,-0.060829,-0.954780
0.508215,0.014104,0.255423,-0.716867,0.556240,0.420355
-0.136566,-0.052749,0.370293,-0.603427,-0.749781,-0.271485
-0.193725,-0.576331,0.070548,0.657221,-0.594085,-0.463815
-0.177410,-0.279774,-0.314903,-0.562462,0.298348,-0.771119
0.600627,-0.356287,0.553880,0.877787,-0.333427,-0.343973
0.098631,0.032531,0.267101,-0.178386,0.971811,0.154148
-0.241757,0.164392,-0.231043,-0.059471,0.993553,-0.096514
0.419851,-0.719304,0.400907,-0.225895,0.706746,0.670433
-0.278095,0.053867,0.329847,-0.546030,-0.442365,-0.711452
-0.455733,0.365896,0.127818,-0.416832,0.293355,-0.860345
0.135767,0.258442,0.625270,-0.169606,-0.820225,0.546320
-0.056304,-0.409398,0.710911,0.938063,0.336641,0.081916
0.006503,0.580074,-0.475893,-0.383368,-0.607401,0.695768
0.099430,0.463072,-0.036239,0.120421,-0.830994,0.543090
0.437535,-0.020301,-0.975852,-0.322637,-0.011163,0.946457
-0.259156,0.071238,0.321864,-0.539807,-0.788424,-0.294952
0.556532,0.248332,-0.536627,-0.352309,-0.355620,0.865686
0.520479,-0.200078,0.806647,-0.638044,-0.708324,0.301953
-0.669823,0.260620,0.091530,-0.293136,0.522124,-0.800911
0.074614,0.482505,0.489188,0.875466,-0.469314,-0.115341
0.273246,-0.063415,-0.041913,-0.555153,0.635848,-0.536192
0.420707,0.047110,0.719093,-0.758606,0.416498,0.501045
0.129435,0.361761,0.732091,-0.640337,-0.708428,0.296814
-0.421962,0.145405,-0.146326,0.511681,-0.620616,0.594154
0.055619,0.149983,-0.364421,0.393943,-0.753791,0.525935
-0.133143,0.312893,0.759670,0.821446,-0.465820,0.328996
0.554706,0.230351,-0.961237,0.060694,-0.302354,0.951261
0.260468,0.359303,0.364091,-0.398894,-0.721771,0.565624
0.042898,-0.049398,0.587068,0.968078,0.153553,0.198109
0.134455,-0.341823,-0.601781,0.365758,0.153952,-0.917889
-0.308842,-0.404483,-0.226029,-0.177196,0.718222,0.672873
-0.583571,0.028120,-0.272280,0.319809,-0.189533,0.928331
-0.183856,-0.080448,0.571497,-0.717101,0.061374,-0.694262
0.665545,0.195445,-0.951901,-0.181270,0.160788,0.970200
-0.646035,0.171151,0.000445,0.716695,0.449801,0.532943
0.605933,-0.058053,-0.945270,0.047654,0.092322,0.994588
0.040673,0.400576,-0.408066,0.772754,0.555221,-0.307541
-0.609413,0.589513,-0.476751,0.244419,-0.329338,0.912028
-0.305762,0.518976,0.151736,0.007714,-0.302776,0.953031
-0.353052,0.534836,0.161039,0.124616,0.323823,-0.937875
-0.079008,0.103068,0.645889,-0.096077,0.936261,0.337912
-0.389846,0.155737,-0.146359,0.466422,-0.593112,0.656254
-0.040844,0.787775,0.154870,0.384370,0.898092,-0.213753
-0.131717,0.558125,0.087901,-0.674050,0.176303,-0.717338
0.411409,-0.483678,0.727670,0.972860,-0.183539,-0.140917
-0.171192,0.315296,-0.625798,-0.054402,-0.329066,0.942739
-0.033657,0.440619,-0.516734,0.943145,0.301479,-0.139955
-0.312835,0.038340,-0.509179,-0.272784,-0.435572,-0.857826
-0.009698,0.500098,-0.010672,0.743016,0.226403,0.629816
-0.180548,0.761528,0.167274,-0.285695,-0.045048,-0.957261
0.700456,0.231745,-0.953089,0.302984,-0.240029,-0.922273
-0.499429,0.096592,0.507398,-0.048736,-0.989133,0.138714
0.472618,-0.849821,0.163711,0.388224,0.492948,0.778643
0.530633,0.103852,-0.964503,-0.291711,0.295892,0.909589
-0.604677,0.137585,0.281880,0.317314,0.499190,0.806301
-0.194011,0.480607,0.103571,-0.409047,0.403508,-0.818451
-0.401427,0.466590,-0.091167,0.428889,0.321974,0.844030
0.631603,0.245315,-0.963085,0.207538,0.100257,-0.973076
0.224643,0.294520,0.663307,-0.448504,0.866477,-0.219232
0.561209,0.181759,-0.961237,0.502523,-0.319416,-0.803395
-0.380433,0.235655,0.397971,0.840180,0.534900,0.089331
-0.045921,-0.211916,0.506210,-0.101803,-0.907014,-0.408611
0.077011,0.256652,-0.186276,0.401770,0.878967,0.256902
-0.788648,-0.037222,-0.079687,-0.064308,0.925723,0.372696
-0.432459,-0.012873,0.293130,0.086924,-0.347005,0.933826
0.159612,0.438833,0.356998,0.226052,0.958412,-0.174202
0.178608,-0.874453,-0.133955,-0.123011,-0.352898,-0.927541
0.119109,0.067887,0.544050,-0.352634,0.706887,-0.613155
0.389903,0.460281,-0.141443,0.899128,0.435471,0.043979
0.267940,-0.092290,0.875959,0.841006,-0.310270,0.443218
0.396976,0.092794,-0.179349,-0.742928,-0.666366,-0.063368
0.487678,0.073358,-0.954309,0.713988,-0.649099,0.262473
-0.143127,0.413087,0.384082,0.582395,0.138121,0.801086
0.580719,0.436822,0.339678,0.988455,-0.035282,-0.147352
-0.706845,0.141158,0.027827,-0.693854,-0.400440,-0.598510
0.350200,0.185055,0.522573,0.994249,0.106314,-0.012913
0.662635,0.227893,-0.958994,0.297568,-0.244668,-0.922817
0.344210,-0.152550,0.577765,-0.536992,0.751673,0.382919
0.494980,0.116584,-0.656346,0.808580,-0.510449,-0.292644
-0.095836,-0.559073,0.213262,0.745032,-0.665801,-0.040456
0.200798,-0.570857,0.707414,0.259022,0.919956,0.294258
0.561152,0.215383,-0.979447,-0.219120,-0.296924,0.929421
-0.443411,0.696687,-0.516305,-0.307598,-0.138484,-0.941385
-0.239589,0.055319,-0.193006,0.524843,0.247954,0.814284
-0.444381,-0.251011,0.425748,-0.519433,-0.324417,-0.790534
-0.233999,0.114464,0.223588,0.180361,0.884142,0.431001
-0.469309,0.855800,-0.040231,-0.061398,-0.540333,0.839208
0.095151,0.251628,-0.180899,0.457544,0.775560,0.434925
0.113120,-0.132892,0.908618,-0.637828,-0.720630,-0.271788
-0.100171,-0.010695,0.107365,-0.508105,0.781645,0.361745
0.242042,-0.221301,0.938573,0.637868,0.766066,0.079164
-0.093269,-0.470442,0.796684,0.791423,0.209243,0.574340
0.035653,0.762533,0.154738,-0.037901,0.786396,-0.616559
0.143240,0.299657,0.533757,0.393475,0.400301,0.827609
-0.181631,0.563207,-0.569617,-0.817492,-0.351728,-0.456064
0.468910,-0.128647,-0.634573,-0.711457,-0.259864,0.652916
0.198060,-0.093575,0.646812,0.628603,0.777677,-0.008728
0.283229,0.291616,-0.799390,-0.517607,-0.670322,0.531744
0.379578,0.520148,0.437889,0.881169,0.307499,-0.359146
-0.747975,0.693449,-0.408297,0.025927,-0.128821,0.991329
-0.014604,0.137974,0.441715,-0.670049,-0.433776,-0.602389
-0.440559,0.364498,0.087637,0.471649,-0.154596,0.868129
-0.615972,0.591299,-0.017270,-0.527964,0.248085,-0.812224
0.465259,0.088380,0.131183,0.183547,0.982978,-0.008105
0.625156,0.347577,-0.973179,-0.336770,0.737425,0.585483
0.012435,0.478374,0.006845,0.768798,0.306001,0.561527
0.205248,0.662507,0.552858,0.190733,-0.971995,0.137281
0.415459,-0.138366,-0.971134,0.252842,-0.139190,-0.957443
-0.104849,0.905673,0.214054,0.415808,0.485599,-0.768959
-0.216828,0.323392,0.545633,-0.618304,0.068108,-0.782983
0.079692,0.168247,0.120495,0.257504,0.195382,-0.946318
0.183457,0.722099,0.122309,0.082719,-0.728286,0.680262
-0.009298,0.807212,0.209897,0.083792,-0.682091,0.726451
-0.315687,0.526795,0.428091,0.722033,0.364951,0.587775
-0.049116,0.800452,0.189872,0.090312,0.901789,-0.422635
0.013633,0.154898,0.469361,0.593252,0.795792,-0.121517
0.066628,-0.425092,0.703455,-0.133885,-0.873047,-0.468897
0.017057,0.822180,0.210425,-0.370460,-0.758586,0.536009
0.297775,0.724386,-0.095819,-0.376337,0.265449,-0.887641
0.345578,-0.323893,0.807967,-0.343632,-0.903829,-0.254970
0.571420,0.138311,-0.755513,0.370262,0.890715,0.263689
-0.003879,-0.200470,0.487901,0.273236,0.697644,0.662295
-0.387279,0.325796,0.576478,-0.264326,0.781147,-0.565633
0.846719,0.113458,-0.930986,0.480344,0.314251,-0.818850
0.103993,0.340150,-0.620289,0.401439,0.819498,-0.408987
0.652025,0.164838,-0.941872,-0.179186,0.141234,0.973625
-0.309469,0.216556,0.618639,-0.091477,0.412045,0.906560
0.397889,0.246713,0.223752,0.058981,0.573649,0.816975
0.327838,-0.196502,-0.075860,0.059821,0.482668,0.873758
-0.567256,0.137807,0.523233,0.892035,-0.180939,0.414166
-0.361438,-0.005554,-0.312759,0.153712,-0.949290,0.274266
-0.465773,0.376449,-0.732652,0.198391,0.546703,0.813485
0.428295,-0.759793,0.216627,-0.637549,-0.769763,0.031576
-0.452025,0.152274,-0.113600,-0.743765,0.253436,-0.618533
0.200171,0.324285,-0.550548,0.167157,0.397901,-0.902072
0.144552,-0.117644,0.687356,0.133494,0.382379,0.914311
0.258528,-0.164501,-0.099151,-0.091248,0.201588,0.975211
-0.481631,0.234370,0.534977,0.341228,-0.721293,0.602744
-0.133542,0.339700,-0.247637,-0.702150,-0.641963,0.308007
0.328009,-0.330486,0.445212,0.882417,0.440552,-0.165091
0.371648,-0.319036,0.185880,-0.096108,0.684118,0.723012
0.014718,-0.347686,0.590796,0.920354,0.327453,0.213829
0.007016,0.700150,0.083678,0.550283,0.768432,-0.326650
-0.065830,0.100055,-0.539926,-0.092605,0.190298,0.977349
0.085054,0.441962,-0.050524,-0.261243,-0.903861,0.338803
-0.380433,0.008183,0.303225,-0.239669,0.970839,-0.005585
-0.154649,-0.038899,0.521088,0.723289,0.347975,0.596461
0.501483,-0.313173,0.342779,0.942521,0.025583,0.333166
-0.243468,0.689092,-0.384874,0.330278,0.042773,0.942914
-0.781460,0.072185,0.092849,-0.467876,-0.374691,-0.800437
0.451512,0.082909,0.692635,0.758075,-0.609379,-0.232335
0.212151,0.528080,0.456165,-0.668456,0.070013,-0.740449
0.508100,0.105751,-0.567538,-0.781002,-0.622580,-0.049287
0.335025,-0.358577,0.409583,0.992075,0.056476,-0.112240
0.045294,-0.297980,0.533493,-0.701073,-0.477311,-0.529784
-0.345237,0.059621,-0.652355,-0.118225,0.976027,-0.182740
0.266799,-0.495237,0.378804,0.483584,0.238616,0.842146
0.109184,-0.038340,-0.427893,0.262803,0.117406,0.957680
-0.218654,0.549470,0.140388,-0.688887,0.061200,-0.722281
0.124073,0.497139,0.517592,0.893219,0.273843,0.356610
-0.149059,0.051576,0.636652,0.696304,-0.686461,0.209600
-0.448545,-0.371029,0.426045,-0.618703,-0.006476,-0.785598
-0.198403,-0.257324,0.512643,-0.141358,-0.710839,-0.689004
0.318939,-0.114627,0.506012,0.974976,-0.090908,0.202872
-0.720479,0.538746,-0.006944,-0.250416,0.289002,-0.923997
0.604278,-0.057773,-0.938573,-0.019470,0.100336,0.994763
0.173702,0.372205,-0.549658,0.165916,0.571515,-0.803643
-0.766343,-0.036049,-0.079720,-0.002218,0.957077,0.289826
0.635595,-0.312222,0.551274,-0.687392,0.346955,0.638056
-0.360525,0.632350,0.228107,0.065775,0.101545,0.992654
-0.774843,0.359808,0.030796,-0.830054,0.553385,-0.069101
0.499771,0.020134,-0.599076,-0.209694,0.361503,0.908484
-0.367997,-0.210802,-0.270829,-0.062090,0.823793,0.563480
-0.023788,0.137418,0.626788,-0.665225,0.534276,-0.521560
-0.380319,0.155791,0.522936,0.815743,-0.442344,0.372686
-0.457844,0.678143,0.241237,0.375766,-0.297352,0.877714
0.080262,0.136188,0.798202,0.008141,-0.930893,0.365202
-0.235425,0.420906,0.088759,0.143766,-0.677743,0.721108
-0.406047,-0.553377,-0.199109,0.368284,0.282308,0.885815
-0.506674,0.669263,-0.463621,0.295952,-0.437733,0.849001
0.339019,0.125130,-0.481765,-0.579239,-0.486057,-0.654393
0.130576,0.542264,0.518977,0.851365,-0.206983,0.482012
-0.258585,-0.276198,-0.267002,-0.638218,-0.239813,-0.731551
-0.353566,-0.529417,-0.193204,0.059994,-0.019890,0.998001
-0.129093,0.269442,0.155992,-0.616358,-0.759404,-0.208348
0.340844,-0.193097,0.714342,-0.263909,-0.933384,0.243199
0.113919,0.583592,-0.756272,-0.121267,-0.383179,0.915679
0.591728,0.214936,-0.973806,0.325087,0.042990,-0.944706
-0.086822,0.064032,0.563777,-0.359733,0.626675,-0.691282
-0.432572,0.024323,0.105517,0.090414,-0.813140,0.575004
-0.005248,0.399625,-0.476751,-0.461688,-0.875803,0.140759
-0.349915,-0.101170,0.683002,-0.783776,0.583955,-0.211404
-0.217399,-0.287594,0.342845,0.153405,-0.196213,0.968487
0.567085,-0.156739,0.854482,0.878207,0.078403,-0.471810
-0.340502,-0.029348,0.391538,0.504048,0.472871,-0.722723
0.323674,-0.928065,0.211447,-0.450903,0.627912,-0.634360
-0.140502,0.328533,0.030928,0.338683,-0.880025,0.332942
0.414945,-0.128368,-0.349179,0.955250,-0.275779,0.106972
-0.229492,0.626262,0.152891,-0.599095,0.117197,-0.792054
-0.129435,0.059061,0.362111,-0.013810,0.902811,0.429815
-0.717969,0.406439,0.007604,-0.204488,0.270326,-0.940802
-0.279863,0.474689,-0.462994,-0.024266,-0.947114,0.319979
0.361152,-0.973695,-0.168066,0.280793,0.539778,0.793596
-0.111238,0.049957,0.319818,0.309879,-0.642688,0.700662
0.163320,0.642011,0.091299,0.496430,-0.786198,0.368035
0.087450,0.528189,0.225897,-0.187180,0.238332,0.952975
0.495436,0.103685,-0.421724,0.941726,0.306345,0.138940
-0.333771,0.089106,0.346342,0.483595,-0.685457,0.544320
-0.706446,0.693223,-0.410672,0.181839,-0.178201,0.967046
-0.358757,0.689706,0.277493,0.780872,-0.517198,0.350350
-0.068511,0.345621,0.031258,0.147808,-0.479731,0.864876
0.156531,0.146687,-0.409748,-0.598697,-0.090751,-0.795818
0.442556,0.158024,-0.587365,0.745150,0.650000,-0.149167
0.252994,-0.281840,0.699365,-0.648744,0.636281,0.417466
-0.615288,0.618610,-0.019744,0.813722,-0.013316,0.581102
0.159954,-0.141826,0.882392,0.586961,0.805146,0.084957
-0.163149,0.040017,0.705072,0.881953,-0.387811,0.267883
0.083913,0.312672,0.588453,0.954902,0.202051,0.217571
0.192356,-0.492278,0.270697,-0.263465,0.719326,0.642772
-0.342043,0.749519,0.315299,0.509180,-0.742963,0.434444
0.843412,0.148364,-0.918482,-0.722976,-0.381631,0.575902
-0.527724,0.154898,0.221014,0.183306,-0.975792,0.119284
0.378094,-0.206892,0.603728,-0.113797,0.716119,0.688639
0.332402,0.315631,0.679505,0.088612,-0.924240,0.371388
0.125156,0.011479,-0.415225,-0.323422,0.408835,-0.853377
0.248146,0.191311,0.389955,-0.502588,0.847876,-0.168852
0.087222,0.480944,-0.499052,0.705362,0.393987,0.589270
-0.318254,0.097986,0.373493,0.470109,-0.682881,0.559170
0.435710,0.100110,-0.981427,-0.130353,0.191029,0.972890
0.296406,0.090282,-0.830862,0.414418,0.730209,-0.543188
-0.001996,-0.299040,0.334895,0.688767,-0.275684,0.670521
0.185454,-0.499593,0.411860,0.923352,-0.366467,-0.114557
0.438049,-0.789227,0.480016,-0.568083,0.443005,0.693562
0.392812,0.120494,-0.275645,0.942546,-0.010904,0.333899
0.612208,-0.166791,0.499711,-0.289285,0.412335,0.863883
-0.613805,-0.230068,0.271884,-0.656347,-0.475779,-0.585527
0.688420,0.296085,-0.957377,-0.213645,0.042479,0.975987
0.367313,0.064645,-0.457221,-0.496664,-0.457750,-0.737421
-0.432858,0.096200,0.568198,0.680796,-0.641261,0.353979
0.708271,0.092457,-0.925674,-0.060054,-0.402893,0.913275
0.514946,-0.191140,0.502317,-0.214525,-0.454340,-0.864612
-0.069424,0.010194,-0.391406,-0.216490,0.967211,-0.132797
-0.628408,0.238784,-0.055604,0.733378,0.269114,0.624287
-0.142270,-0.288988,0.098029,0.305778,-0.707935,-0.636653
0.376155,0.683226,0.252421,0.086364,-0.481919,0.871949
0.749915,0.035773,-0.948173,0.114131,0.014452,0.993361
-0.438505,0.606713,0.202342,-0.813900,-0.576735,-0.070309
0.449059,0.184663,-0.289534,0.791459,-0.365367,0.490000
-0.078893,0.187626,0.655852,0.806203,-0.426579,0.409959
0.210325,0.049231,0.500866,0.734620,-0.658224,0.164545
-0.628865,0.630114,-0.000182,0.561353,-0.121293,0.818640
0.087621,-0.801291,0.250540,0.406057,-0.653821,-0.638463
0.483285,0.145794,-0.337600,0.874924,-0.440153,0.201923
0.240901,-0.365166,0.846565,-0.088437,0.943994,0.317892
-0.632458,0.882160,-0.455538,-0.495125,-0.230771,-0.837613
0.253337,0.916564,-0.075992,-0.350373,0.095572,-0.931721
-0.345237,-0.077043,0.410474,0.944113,-0.236199,-0.229915
0.181859,0.021139,0.067414,-0.763715,0.407207,-0.500922
0.093383,-0.199965,0.250210,-0.869332,0.363267,-0.335111
0.053736,0.047110,0.328594,-0.862950,0.505207,-0.009117
0.103251,-0.819439,0.456066,-0.317681,0.664210,0.676686
0.661266,0.054538,-0.933460,-0.419294,0.139694,-0.897038
