0.461131,0.057314,0.521965,-0.223383,0.096014,0.969990
-0.168358,0.602643,0.358436,0.089134,-0.354869,0.930657
-0.350010,0.530955,-0.186299,0.108542,-0.072820,0.991421
0.146968,-0.061065,-0.076853,-0.150167,0.291919,0.944581
0.383288,-0.758322,-0.343322,-0.114374,-0.063440,0.991410
0.108489,0.132886,-0.401775,0.821244,-0.382957,0.422969
0.286382,-0.168890,-0.954165,-0.044515,-0.001621,0.999007
-0.438785,-0.532833,-0.018532,0.425345,0.000810,0.905031
-0.251394,0.878578,0.053589,-0.138699,-0.072949,0.987644
-0.699507,-0.217068,0.372367,-0.194257,0.475486,0.858007
-0.265952,0.582311,0.360210,-0.676202,0.521465,0.520408
0.409462,-0.692460,-0.329785,-0.146586,-0.165904,0.975186
0.285289,-0.018587,0.531855,-0.665561,0.719416,0.198669
0.111429,0.628030,0.290061,0.807591,0.437588,0.395366
-0.815412,0.038599,0.174766,0.230924,-0.045628,0.971901
-0.248524,-0.624726,0.657138,0.738046,0.482384,0.471798
-0.061062,-0.458620,0.817348,0.783577,-0.319423,0.532894
0.486279,-0.391205,-0.141482,-0.223913,0.131955,0.965635
-0.181139,-0.253724,0.684442,0.310757,-0.941987,-0.126852
0.206766,-0.305399,-0.349762,-0.732262,-0.330857,-0.595253
0.684469,0.151989,0.367702,0.387922,0.095421,-0.916740
0.500290,-0.619674,0.005323,0.397554,-0.451938,-0.798563
0.095370,-0.302099,-0.015114,0.193216,-0.273815,0.942174
0.032494,0.727950,0.328700,0.259088,0.655524,-0.709339
-0.192484,-0.216356,0.564153,0.221054,-0.910708,-0.348921
-0.502000,0.708654,0.412223,-0.337107,0.428731,-0.838182
-0.540204,0.204313,-0.503237,0.779832,0.141129,-0.609872
0.362990,0.002528,-0.943749,-0.006078,0.022204,0.999735
0.040081,0.636899,0.311418,0.236235,0.373090,-0.897216
0.156670,-0.043970,-0.936488,0.082763,-0.870473,0.485207
0.130976,0.371261,-0.253590,0.825071,-0.499815,0.263520
-0.472885,-0.528948,0.207820,-0.153341,0.499842,0.852434
-0.520725,-0.244008,0.670807,-0.748932,-0.570788,-0.336603
0.315359,0.186957,0.477969,0.764364,-0.511206,-0.392958
-0.460722,-0.138258,0.356333,0.222320,0.570442,0.790677
-0.090928,-0.216032,0.810153,0.842379,-0.535202,-0.062895
0.577720,0.113717,0.295285,-0.358379,0.896793,0.259474
-0.059014,-0.141562,0.647215,0.883523,-0.428569,-0.188986
-0.354657,-0.763828,0.547265,-0.179259,0.449079,0.875325
0.568151,0.037365,0.359882,-0.020375,-0.324206,0.945767
0.325475,-0.141302,-0.944965,0.214221,-0.156832,-0.964112
0.266836,-0.101800,-0.927452,-0.731428,0.504447,-0.458853
-0.474937,-0.523248,0.208017,-0.153341,0.499842,0.852434
0.120519,-0.003884,-0.087005,0.254402,-0.192785,0.947689
-0.561048,-0.075571,0.670084,0.863497,0.296445,0.408035
-0.175670,0.461213,0.355709,-0.605185,-0.252691,0.754916
0.333880,0.280403,0.471858,-0.567447,0.404145,-0.717406
-0.051085,-0.283447,-0.435190,-0.477188,0.172230,-0.861759
0.202870,0.144543,0.438607,0.619900,0.161126,-0.767960
0.312761,-0.201594,0.619977,0.921826,-0.194187,-0.335452
0.369485,-0.454343,-0.011040,0.837766,0.273578,-0.472549
-0.588861,-0.735397,0.490094,-0.615461,0.377891,0.691669
-0.513821,-0.370549,-0.334845,-0.183179,0.152090,0.971244
0.453543,-0.033219,-0.953113,0.088885,-0.116284,0.989231
-0.070018,-0.443403,0.176113,-0.562704,0.019607,-0.826426
-0.429012,-0.116436,0.430261,0.537214,0.667726,-0.515309
-0.701625,-0.249902,0.061475,0.233805,-0.350526,-0.906900
-0.130158,0.653156,0.298998,-0.818267,0.004829,-0.574818
0.250914,-0.579070,-0.120618,-0.327317,0.903543,0.276538
0.208952,0.001362,0.251618,-0.492170,-0.857889,-0.147632
0.265197,-0.318221,-0.015837,-0.261196,0.809755,0.525427
0.017323,0.397940,0.401248,-0.710669,-0.013653,0.703394
-0.502613,-0.544813,0.541285,0.934687,0.020068,-0.354904
0.470357,-0.223934,-0.037950,0.050674,-0.374932,0.925666
-0.417462,-0.535876,0.197864,0.024477,0.433302,0.900916
-0.126191,-0.321459,0.931428,-0.889568,0.437952,0.129874
-0.766342,0.156523,0.192837,-0.084719,0.182837,0.979486
-0.241075,-0.695310,0.656152,0.780612,0.445227,0.438654
0.249271,-0.316862,0.693708,-0.369187,0.820538,0.436369
0.438852,0.119934,0.540956,0.685715,-0.226828,-0.691624
0.693012,-0.729049,-0.309184,0.024860,-0.498379,0.866603
-0.112114,-0.107563,0.288944,-0.583130,0.765340,0.272424
0.184484,0.346201,0.138032,0.522994,0.029103,0.851839
0.540951,0.256574,0.339937,-0.216066,-0.216130,0.952157
-0.173622,-0.260653,0.646427,0.824832,-0.276068,0.493394
-0.411789,-0.022599,0.304616,-0.397262,0.848927,0.348576
-0.210458,0.300803,0.109414,-0.327705,-0.248503,0.911513
0.644764,0.149076,0.360769,0.410552,0.341821,-0.845343
-0.635608,0.275613,0.249252,0.904822,0.354392,-0.236015
-0.291988,0.484331,0.343190,-0.466079,-0.285583,0.837384
-0.055390,-0.138843,0.736947,0.711411,-0.700860,0.051863
-0.004067,0.024219,-0.179004,0.951905,-0.229438,0.203062
0.340917,0.290700,0.265911,-0.325354,0.294438,0.898583
-0.144578,-0.480833,-0.058387,-0.070246,0.202808,-0.976696
0.096392,-0.110673,-0.064991,0.217230,0.493813,0.841997
0.107738,-0.294328,0.479087,0.354686,0.241515,-0.903255
-0.400240,-0.061780,0.479316,0.968838,-0.015208,-0.247228
0.092838,0.206839,0.152193,-0.302692,0.175240,-0.936840
-0.114641,0.763828,0.304846,0.789721,0.516367,-0.331219
-0.539178,0.364526,0.229505,0.839468,-0.539912,-0.061545
-0.372564,-0.163515,0.471497,0.221412,0.554149,0.802431
-0.546557,0.544556,0.249515,0.416293,-0.304826,0.856610
-0.810285,0.058156,0.073238,0.228586,0.972922,-0.034221
-0.536237,-0.667532,0.002793,0.283511,-0.102648,0.953459
-0.202187,-0.056535,-0.722655,-0.158074,0.502865,0.849788
0.245788,0.120515,-0.973780,0.271508,-0.306566,-0.912305
0.216127,0.186440,0.244028,0.160518,0.083954,-0.983456
0.189131,0.460889,0.180253,-0.659402,0.491833,-0.568586
-0.263966,0.043128,0.009857,-0.402820,0.079292,-0.911838
0.777137,0.063851,0.402464,0.705607,0.049462,-0.706875
-0.169451,-0.468138,0.466962,-0.589525,0.411766,0.694917
0.096259,-0.315763,-0.008149,-0.236258,0.013644,-0.971595
0.337842,-0.145381,0.648300,0.920069,-0.302308,-0.249166
-0.101523,-0.277230,-0.581436,-0.258353,0.228980,-0.938521
-0.523390,-0.379743,0.497322,-0.324279,0.756332,0.568159
0.155440,0.400727,0.180976,-0.195336,0.489757,0.849695
-0.041725,-0.071298,0.377854,-0.103042,0.760758,0.640803
-0.524621,-0.741614,-0.002530,-0.287861,0.156014,-0.944879
0.116143,-0.000129,-0.761787,0.930558,0.356639,0.082886
0.356842,-0.081855,-0.954066,0.213990,-0.105607,-0.971110
-0.633898,0.244269,-0.608411,-0.314473,0.678168,0.664225
-0.269914,-0.558283,0.504353,-0.235996,0.357672,0.903536
-0.205741,-0.276905,-0.557615,0.030110,-0.077256,0.996557
0.006595,0.580109,0.384097,-0.645364,0.645142,0.409019
0.157559,0.177246,0.233284,0.147591,-0.309448,0.939393
0.106441,-0.479276,0.066207,0.767462,0.387632,0.510630
0.209636,0.024867,0.422310,-0.148690,-0.486199,0.861105
-0.027780,0.612809,0.333596,-0.064374,0.883340,0.464291
-0.032089,-0.031085,-0.429013,0.956060,-0.270854,0.112195
0.034613,0.359929,-0.058485,0.602895,-0.214552,-0.768430
0.404064,-0.333893,-0.149368,0.001315,0.027635,0.999617
0.178811,-0.475391,-0.037095,0.550711,-0.531618,0.643506
-0.620366,0.120839,-0.133596,-0.544750,0.001039,-0.838598
-0.118062,0.292905,0.345786,0.976539,-0.189459,-0.102361
-0.063115,0.031148,0.069295,0.917094,-0.371702,0.144139
-0.072204,0.003563,0.240118,0.662668,0.678030,0.318034
0.389303,-0.018907,0.650402,0.888478,-0.449851,-0.090777
-0.039535,0.356498,-0.186759,-0.573685,-0.695881,0.432013
0.166443,0.499481,0.246131,0.728081,0.521144,-0.445317
0.314538,0.163906,0.496533,-0.024388,0.943786,0.329657
-0.147994,0.671935,0.050402,-0.549673,0.364680,0.751577
-0.322809,0.149527,-0.490751,0.364095,0.716470,0.595068
-0.071519,-0.344063,0.117003,-0.357239,0.071523,-0.931270
0.275516,-0.145705,-0.954921,-0.193075,0.039801,0.980376
-0.230004,-0.549928,0.206867,-0.055833,0.351392,0.934562
0.028327,0.090144,-0.357319,-0.426514,0.903808,0.034883
0.733877,-0.312526,-0.143059,0.036625,0.292428,0.955586
-0.366002,-0.626409,0.501988,0.229794,-0.746031,-0.625006
0.071791,0.068970,-0.529161,0.467102,-0.823788,0.321231
0.135552,-0.210787,-0.225399,-0.732822,-0.244745,0.634880
0.108218,-0.265510,0.468277,-0.403866,-0.128031,0.905815
0.636425,0.193629,0.377197,0.321933,0.278333,-0.904925
-0.105894,0.417952,0.368326,0.717286,0.336012,-0.610407
0.326976,0.301257,0.504813,0.915487,-0.181720,0.358973
-0.060382,0.132369,0.276326,0.577559,0.526886,-0.623552
-0.131660,-0.286684,0.809594,0.716724,-0.667883,-0.200599
-0.104393,0.028946,0.134155,0.213650,0.965726,-0.147400
-0.027918,0.325348,0.218926,-0.489671,-0.630509,-0.602230
0.195829,0.324506,0.229900,-0.708410,-0.153259,0.688960
0.280367,-0.580754,-0.503894,0.844635,-0.491812,-0.211455
0.610113,0.212084,0.357647,-0.037785,0.568415,0.821874
-0.217566,-0.469173,0.595038,0.754258,0.480016,0.447973
0.111292,0.051290,-0.723739,0.822317,-0.562262,0.087498
-0.391217,-0.369059,0.689732,0.482793,0.605508,0.632669
-0.015821,-0.140460,0.790011,0.774325,-0.616128,0.144243
-0.232874,-0.272502,-0.037095,0.268692,0.162366,0.949443
-0.118128,0.325929,-0.241466,0.313527,0.799152,-0.512891
-0.052657,-0.110156,0.806440,0.860259,-0.508168,-0.041456
0.536579,0.021112,-0.195630,-0.069223,-0.083096,0.994134
0.359437,-0.090013,0.638081,0.870997,-0.368333,-0.325106
0.393198,0.324506,-0.437753,-0.384886,0.263272,-0.884619
-0.011584,0.381233,-0.132019,0.979825,0.193050,-0.051707
-0.712012,-0.385055,-0.336356,0.050124,0.212715,0.975828
0.018829,0.083863,-0.201939,0.877680,0.449789,0.165429
0.595214,0.207293,0.358633,0.903441,0.379687,-0.199076
0.004067,-0.000192,-0.985675,0.153774,-0.233510,-0.960118
0.314058,0.434790,0.263611,0.689174,-0.194752,-0.697933
-0.702514,-0.197965,0.374109,-0.083593,0.565237,0.820683
0.175941,0.006022,-0.438344,-0.471009,-0.850277,-0.234902
-0.559884,-0.163772,-0.346969,0.340871,-0.088471,-0.935938
0.338118,0.139622,-0.966979,0.120374,-0.090117,-0.988630
-0.541364,-0.647326,0.002136,0.281011,0.043197,0.958732
0.074660,-0.141693,0.923213,-0.480500,-0.827589,0.290198
0.011992,0.089693,-0.205257,0.909772,0.401858,0.104046
-0.195834,0.538793,0.347692,-0.437947,0.008999,-0.898956
-0.349121,-0.304494,-0.617151,-0.424479,0.101421,0.899740
0.271825,-0.349047,-0.023887,-0.340454,-0.243558,-0.908169
0.112589,0.034583,-0.777723,0.925250,0.203284,0.320295
0.105481,0.491260,-0.070314,0.339082,0.135406,-0.930961
0.218179,-0.017745,0.490948,0.780523,-0.095419,-0.617801
-0.248182,-0.372944,0.763529,0.984335,-0.090961,0.151035
0.381444,0.267194,0.265024,-0.179267,0.425939,0.886814
-0.232803,-0.384988,0.664662,-0.370608,0.865490,0.337010
0.029624,0.432327,0.413603,0.612021,-0.339241,-0.714385
-0.067148,-0.174977,0.993724,-0.701975,0.695753,-0.152177
0.117102,0.146420,-0.081453,0.012063,-0.148124,0.988895
0.090244,-0.033350,-0.372926,0.334380,0.505208,0.795585
-0.151819,0.266415,-0.186332,0.468411,0.371062,0.801813
-0.129883,-0.130294,0.442484,-0.440996,0.844902,0.302757
-0.142868,-0.556208,0.211828,0.132298,0.598170,0.790374
0.032223,-0.268878,0.788270,0.857335,0.304896,-0.414747
-0.647567,-0.320814,-0.332939,-0.029744,0.172675,0.984530
-0.490588,0.466003,0.340825,-0.530207,0.743251,-0.407994
-0.164533,0.466327,0.341646,0.839918,0.233096,0.490106
0.759985,-0.620322,-0.136816,0.415516,-0.307148,-0.856158
0.124210,-0.014117,0.210876,-0.186341,0.818457,0.543512
-0.245993,0.078294,0.297946,-0.265313,-0.685497,-0.678014
-0.327865,-0.370613,0.580056,-0.278665,0.076885,0.957306
-0.062155,0.587038,0.374404,-0.360099,0.920883,-0.149341
0.669365,-0.565599,-0.155972,-0.225866,0.100849,0.968924
0.194804,-0.182294,0.539609,0.601583,-0.167050,-0.781148
0.239364,0.082760,-0.976277,-0.437416,0.318120,0.841111
0.584348,0.273605,0.347002,-0.150845,-0.029797,0.988108
-0.625013,-0.034322,0.043568,0.035294,-0.024273,0.999082
-0.684127,-0.066701,0.322918,0.952379,-0.292493,-0.086156
-0.340850,0.585224,0.354394,0.121619,-0.354694,0.927039
-0.344679,-0.384601,0.419747,-0.309657,0.548541,0.776670
0.156191,0.036073,-0.555512,0.566253,0.813607,-0.131915
-0.009740,0.222254,-0.166289,0.210179,0.619973,0.755949
0.013840,0.194858,-0.633514,-0.082213,-0.343500,0.935547
0.469056,0.033871,-0.523444,0.010889,0.282036,0.959342
0.225078,0.320684,0.244423,-0.465314,-0.452165,0.760940
-0.169451,-0.095258,0.429834,-0.803787,0.093480,-0.587527
-0.078423,0.328909,0.275768,-0.266498,0.579845,-0.769908
-0.468376,0.131720,-0.484738,0.111024,-0.158092,0.981163
0.446506,-0.153412,0.316280,0.122389,0.415479,0.901331
0.123117,-0.473383,-0.193429,-0.478740,0.797915,0.366250
0.330939,-0.131005,0.568885,0.537950,-0.561967,-0.628333
-0.873638,-0.312328,0.058222,0.318594,0.253364,0.913403
0.441380,-0.554461,0.012091,-0.233748,0.557901,0.796309
-0.070289,-0.172582,0.767012,0.840305,-0.539251,-0.055635
-0.053479,-0.143503,0.558074,-0.489572,0.835889,0.248210
0.478145,0.120970,-0.950419,-0.470551,0.169000,0.866038
0.073088,0.058673,-0.691999,0.687989,-0.617840,0.380715
-0.435845,0.594872,0.346016,-0.583157,-0.800262,-0.139675
-0.155444,0.603227,0.351174,-0.402171,0.204834,-0.892357
0.013360,-0.050251,-0.985905,-0.024935,0.055395,0.998153
0.267520,-0.021950,0.280499,0.185763,-0.011552,-0.982527
0.279208,-0.435241,-0.328306,-0.587820,-0.173406,0.790189
-0.424228,-0.008808,-0.513324,-0.468354,0.506490,0.723956
-0.484231,-0.094934,0.351306,0.253475,0.582446,0.772339
0.272780,0.093642,0.522063,-0.459045,0.800322,0.385696
-0.383358,-0.030113,0.152029,0.044403,0.249709,0.967302
0.150793,0.052713,-0.832233,0.660525,0.630738,-0.407278
0.153254,0.475394,0.193954,0.635589,0.673204,0.377920
-0.061746,-0.291605,-0.008247,0.162370,0.018117,-0.986564
-0.397850,-0.412446,0.517266,-0.227300,0.594037,0.771658
0.237175,-0.170250,-0.959192,-0.159727,-0.168969,0.972593
0.434201,-0.640073,0.015311,-0.545971,0.051685,0.836208
-0.390604,0.487501,-0.191227,0.081995,-0.264024,0.961025
-0.272784,0.199973,0.297289,-0.013970,-0.792788,0.609338
-0.149771,-0.527588,0.515689,-0.588044,0.538068,0.603893
-0.093252,0.509003,0.319402,0.190356,0.282207,0.940279
0.578746,0.228858,0.346673,-0.678665,0.308329,0.666593
-0.217224,0.543647,0.379398,0.924345,0.347322,0.157969
-0.420812,-0.207874,0.605487,-0.515421,-0.443018,-0.733537
-0.275450,0.083282,-0.493314,0.425024,-0.728096,0.537802
0.329575,-0.715776,-0.335239,0.005076,-0.094962,0.995468
-0.060929,0.559062,-0.054641,0.338623,-0.307062,0.889409
0.726090,-0.028559,-0.223854,0.376668,-0.055776,0.924668
-0.168429,0.101025,0.270018,0.078541,0.116240,0.990111
0.145942,0.424039,0.157549,-0.190378,0.643105,0.741736
-0.411723,0.269202,0.271102,0.174965,0.900495,0.398115
0.508833,0.133922,-0.947988,-0.259472,0.346573,0.901422
0.492840,-0.121875,0.716707,-0.727424,0.070794,0.682526
0.079516,0.551872,0.315985,0.519571,0.772571,-0.364939
-0.465369,-0.452079,0.425497,-0.194458,-0.154104,-0.968730
0.352058,-0.297953,0.748086,0.927285,-0.286901,-0.240481
-0.370240,-0.534904,0.465517,0.113572,0.211966,0.970655
-0.276476,0.393861,0.004994,-0.088317,-0.298764,0.950232
-0.040494,-0.025903,-0.118417,0.435952,-0.510081,-0.741460
0.121269,0.017808,-0.979004,0.019194,0.294884,0.955340
-0.143894,-0.567220,0.217381,-0.005675,0.471872,0.881649
0.469469,0.076349,-0.944340,-0.404206,0.245669,0.881059
0.422789,-0.024998,-0.506949,0.013722,0.877691,0.479031
0.044865,0.410762,-0.223624,0.610837,-0.252133,0.750538
-0.284334,-0.119543,0.320913,0.580825,0.608982,0.540169
-0.095099,0.137222,0.241268,0.788082,0.316520,0.527960
-0.592073,0.245372,0.202365,0.550046,-0.686448,0.475646
-0.106987,0.432070,0.330935,0.639502,0.408481,0.651291
-0.635950,-0.285392,0.398127,-0.097560,0.204952,0.973898
0.566650,-0.141432,-0.170659,-0.173105,0.484730,0.857363
0.249546,0.253076,0.245474,0.398394,0.014688,-0.917097
0.295951,-0.176985,0.603811,0.915058,-0.259970,-0.308357
0.107191,0.026421,-0.668178,0.947435,0.017425,-0.319474
-0.116965,-0.180740,0.607130,0.616660,-0.737442,-0.275517
-0.145671,-0.011010,-0.417677,-0.268230,-0.946058,0.181732
-0.164667,-0.287139,0.616625,0.830987,-0.467026,-0.302237
0.338047,0.046239,0.544702,-0.399030,-0.017631,0.916768
0.105823,0.406426,0.231970,0.753823,-0.167366,-0.635405
-0.266294,-0.240123,0.708789,0.349984,0.929496,0.116395
0.070698,-0.066634,0.568293,-0.327032,-0.303252,-0.895035
-0.414730,-0.049800,0.161787,-0.240548,-0.208356,0.948011
-0.405161,-0.451300,-0.316938,-0.124845,0.012848,0.992093
0.186261,0.452596,0.177000,0.852935,-0.420751,0.308982
0.469260,0.256637,0.341022,-0.153082,-0.467191,0.870803
0.495985,-0.529983,0.010087,-0.598421,0.537058,0.594526
-0.138359,0.906747,0.098439,0.305541,0.344917,-0.887512
-0.000446,-0.144800,0.703368,0.624873,-0.780714,-0.004530
0.078832,0.019883,-0.975982,0.851712,-0.513342,0.105200
0.085051,0.064567,-0.577789,0.861206,-0.497359,0.104681
0.536099,-0.408691,0.329785,-0.152009,0.224214,0.962612
0.375842,-0.689808,-0.007163,0.674396,-0.030282,-0.737748
-0.043226,0.466197,0.169180,-0.619250,-0.050989,0.783536
-0.744543,-0.610413,0.026680,0.169335,-0.002576,0.985555
-0.807553,-0.297759,0.390241,-0.004442,0.525289,0.850912
-0.288297,0.434272,0.341219,-0.712254,-0.184344,0.677282
0.482041,0.172452,0.558962,-0.482617,0.756965,0.440550
0.234442,-0.117278,-0.960408,-0.005376,-0.079983,0.996782
0.139652,0.059903,-0.689437,0.923508,-0.382996,-0.021157
0.451495,-0.044358,-0.196945,-0.136945,-0.144095,-0.980042
-0.239435,-0.322431,0.681748,0.573956,-0.095587,0.813288
-0.551959,0.381624,0.242188,-0.683588,0.622970,-0.380283
-0.727045,-0.377478,0.427468,-0.132794,-0.747412,-0.650953
-0.399284,-0.486205,0.469065,-0.258029,0.032608,-0.965587
-0.532208,0.441007,0.229275,0.925881,-0.360460,0.113192
-0.238272,-0.503497,0.450665,-0.266723,0.488911,0.830557
0.828188,-0.374174,-0.133991,0.176578,0.281698,0.943115
0.622277,-0.386608,-0.137046,0.041581,0.361285,0.931528
0.470357,0.366209,0.370626,-0.667061,0.740990,0.077222
-0.026212,0.658852,0.070215,0.202846,0.382058,-0.901601
0.413566,-1.000000,-0.340234,0.289308,-0.108763,-0.951037
0.510201,-0.019429,-0.519698,-0.085446,-0.604927,-0.791683
0.198086,-0.426047,-0.037983,0.931129,-0.297615,0.210768
0.067828,0.542094,0.228355,0.835726,-0.090958,-0.541561
0.207104,0.182100,0.197930,0.846145,-0.510783,-0.152114
-0.066806,-0.131393,0.464137,0.317326,-0.941589,-0.112754
0.249546,-0.029789,-0.958370,-0.087201,-0.092868,0.991853
0.403451,0.117665,0.521570,0.763909,-0.037785,-0.644217
-0.253784,-0.136899,-0.355545,-0.105609,0.069707,0.991962
0.207175,0.225748,0.192114,0.910910,0.000728,-0.412604
-0.116627,0.247249,0.336257,0.806290,0.552405,-0.211529
-0.568631,0.116373,0.302448,-0.433148,-0.705784,0.560581
0.209907,-0.127507,0.155676,0.867316,0.378771,0.322947
0.028051,0.645449,0.342139,0.833337,-0.425745,0.352549
0.458261,-0.267194,0.327813,0.027878,0.078908,0.996492
-0.276680,-0.226783,-0.329916,0.039130,0.087091,0.995432
-0.298412,0.108017,-0.336619,0.769093,0.638551,0.027356
0.559337,-0.846847,-0.291638,0.120847,-0.507838,0.852934
0.264921,0.022342,-0.966388,-0.179336,0.109916,0.977628
-0.219956,-0.800804,0.618925,-0.637210,-0.722960,-0.267005
-0.066806,-0.110088,0.418334,-0.365499,-0.317427,-0.875014
-0.389511,0.281506,-0.498571,0.546922,-0.050215,0.835676
-0.254948,-0.126278,0.466240,-0.271377,0.112244,0.955906
-0.342356,0.206582,-0.185346,-0.644715,0.066867,-0.761493
