0.393563,-0.635427,0.673781,-0.052002,0.307054,0.950270
-0.044635,0.520486,0.668025,0.344233,0.558782,-0.754498
0.216308,-0.696159,0.659701,-0.504206,0.141600,0.851895
-0.239792,0.024713,0.789042,-0.566103,0.737094,0.369079
0.034763,0.157427,0.627588,0.490398,-0.775488,0.397653
0.043654,-0.469196,0.051949,0.263816,0.169944,0.949484
0.030901,-0.423152,0.069735,0.584528,-0.003031,0.811368
0.320356,-0.087487,0.687095,0.005536,0.173855,0.984756
0.581299,-0.025879,-0.470777,-0.244722,0.010433,-0.969537
-0.422870,-0.226731,-0.237019,-0.302449,0.637703,-0.708420
-0.159781,-0.294749,-0.655971,0.221100,-0.203379,0.953809
0.070080,-0.033864,-0.652537,-0.725406,0.573899,-0.380036
-0.481239,-0.658857,0.345660,-0.379446,-0.761932,0.524862
-0.159167,0.237628,0.011832,-0.294643,-0.240651,0.924809
0.418639,-0.493152,0.207302,0.923820,-0.056911,-0.378572
0.192643,0.013754,0.587446,0.899081,-0.412356,-0.147022
-0.178542,-0.102466,0.188553,-0.383958,0.294189,-0.875231
0.198957,0.125080,-0.121264,0.079209,-0.993165,0.085726
0.358981,0.124206,-0.170570,0.259453,-0.327522,0.908523
-0.090988,0.301392,0.826021,-0.093888,-0.503245,0.859029
0.350643,-0.059276,0.729831,-0.667987,0.731889,0.134654
-0.390681,-0.720114,0.386345,-0.154359,-0.721518,0.674970
-0.930044,-0.421112,-0.322489,0.995151,-0.062463,0.075982
0.178785,-0.732530,0.255793,0.274103,-0.145879,0.950572
0.050950,-0.111034,0.676696,0.365832,0.537776,0.759582
-0.115757,-0.245673,0.285831,-0.533602,0.057049,-0.843810
0.181728,-0.184940,0.688009,-0.365686,0.632393,-0.682900
0.320416,-0.386606,0.008028,0.035291,-0.170543,0.984718
-0.151564,-0.494609,0.302851,-0.553004,0.436247,-0.709842
0.274617,-0.541120,-0.005336,-0.781988,0.259602,-0.566658
0.262416,-0.105847,-0.684082,0.415870,0.481238,-0.771662
-0.168425,-0.799849,0.276691,0.370614,-0.516316,-0.772051
-0.033171,-0.278721,0.698162,0.729733,0.643049,0.232330
-0.058247,-0.178586,-0.649103,0.324299,-0.432126,0.841485
-0.383017,-0.418780,0.541253,-0.753098,0.188837,-0.630225
0.664439,-0.141108,0.264167,0.365826,-0.337554,0.867311
0.134395,-0.214899,0.041475,0.887199,-0.364672,-0.282653
-0.197242,-0.399255,0.314881,0.954898,0.192712,-0.225903
-0.007849,0.057235,0.376908,-0.793219,0.153998,-0.589142
0.380319,-0.625343,0.665259,-0.382443,0.058007,0.922157
0.019435,-0.338346,0.196779,-0.733279,0.216751,0.644454
-0.054017,-0.232967,0.175238,0.127923,0.894251,0.428894
0.206683,-0.003556,0.666222,-0.661101,-0.750240,0.009245
0.206928,0.049076,-0.276024,0.925780,-0.118365,-0.359055
0.486756,-0.704261,0.480856,0.926986,0.333313,0.172044
0.065174,-0.068661,0.190850,0.998350,0.040897,-0.040318
-0.934826,-0.407414,-0.298775,0.982532,0.179108,0.050517
0.572838,-0.085854,0.610518,0.932712,-0.326679,0.152740
0.580381,-0.460629,0.684848,-0.700488,0.186869,0.688765
0.482954,-0.438655,0.692110,-0.645875,0.034617,-0.762658
0.246657,-0.262284,0.629811,0.957863,0.244997,-0.149914
-0.359411,0.186746,-0.000865,-0.148457,-0.519573,0.841430
-0.256101,-0.360436,0.329850,-0.427423,-0.006578,-0.904028
-0.005518,-0.818733,0.271503,-0.075096,0.144956,0.986584
0.122317,0.283382,0.268292,-0.334895,-0.569309,0.750821
0.059840,-0.822405,0.277210,-0.533133,-0.356898,-0.767068
0.352851,-0.296613,-0.724025,-0.546441,-0.549891,0.631683
0.240833,0.146586,-0.403957,0.927047,0.082989,0.365646
-0.077744,0.123157,0.502001,-0.184361,0.617089,-0.764992
0.635192,0.010375,-0.192061,0.100761,-0.002392,0.994908
0.374985,0.036486,0.709723,-0.213716,0.883668,0.416481
0.463764,0.458297,-0.329875,0.818379,0.528728,-0.225172
-0.051073,-0.129043,-0.001235,-0.230717,-0.309138,0.922607
-0.359535,-0.193449,0.546119,0.448515,0.813302,-0.370640
0.116614,-0.341843,-0.753471,-0.093218,-0.651533,0.752871
-0.250338,-0.156555,0.617509,0.735743,0.526348,-0.426192
-0.074739,0.263099,0.944519,0.462511,-0.809945,0.360655
0.203433,0.399778,0.780915,0.996524,0.079474,0.024973
-0.160392,-0.561578,0.327627,0.270402,0.761521,0.589041
-0.149173,-0.174915,0.447853,0.771807,0.386628,0.504810
-0.249112,0.128927,0.776370,-0.187904,0.784839,-0.590525
0.031820,-0.065105,0.162270,0.207294,0.642779,0.737471
-0.064624,0.715975,-0.315869,-0.134483,-0.727397,0.672910
0.322379,0.008102,0.672818,-0.083131,0.480261,0.873177
0.321582,0.033164,-0.437133,0.456282,0.321589,0.829691
0.437094,-0.250219,0.595796,0.448036,0.815485,0.366399
0.170017,0.086086,0.753989,-0.223167,0.625050,-0.748003
0.101838,0.019758,0.016674,-0.012495,-0.900399,0.434885
-0.077071,-0.080726,0.356652,0.764996,-0.439530,0.470739
-0.062968,-0.113248,0.727064,0.146097,-0.536796,0.830967
0.140282,-0.501779,0.611877,0.154989,0.461554,0.873468
-0.092092,-0.060034,0.179265,-0.392354,-0.048602,-0.918529
0.459841,-0.539605,0.695395,0.508785,-0.228055,-0.830138
-0.373697,0.124263,-0.030705,0.127102,0.595889,-0.792945
0.553034,-0.324532,0.579789,0.832726,0.553347,0.019369
0.377252,-0.388646,0.636802,0.110812,-0.124281,0.986040
0.384610,-0.274989,-0.674398,-0.725508,-0.669803,0.158121
-0.160271,0.062714,0.531841,-0.544083,0.818976,0.182349
-0.939670,-0.513434,-0.274517,-0.537911,-0.183485,0.822791
-0.054630,0.010723,0.464108,0.831788,-0.095061,-0.546894
0.239300,-0.225623,0.573983,0.970434,0.013568,-0.240985
0.066095,0.051931,-0.222321,-0.021326,0.240938,0.970306
0.039914,-0.552136,-0.206116,0.271045,-0.004891,0.962554
-0.615391,-0.333917,0.019638,-0.436222,-0.460574,0.773035
0.203740,0.098793,0.383183,-0.229204,0.972806,0.033386
0.289024,-0.499738,0.392125,0.229464,-0.580449,0.781298
0.236297,0.312059,-0.340472,0.975368,0.030408,0.218477
0.509625,-0.508130,0.216047,0.564076,0.330073,-0.756882
-0.314838,0.019642,0.218097,0.380980,0.764138,-0.520525
0.041692,-0.754561,-0.185515,-0.031126,-0.073044,0.996843
0.160699,-0.037071,0.803987,-0.662112,-0.742182,-0.103796
0.035253,0.194556,0.837310,-0.273510,-0.879992,0.388338
0.107234,-0.041208,0.554049,-0.750186,-0.169325,-0.639179
0.224096,0.226904,-0.363989,0.783493,-0.534665,0.316658
0.442060,-0.070525,0.706808,0.990752,0.055035,0.124024
0.247516,-0.619397,0.658960,-0.319251,0.421948,0.848551
-0.237339,-0.317305,0.486809,0.766121,0.304120,0.566189
-0.157756,0.213905,0.795638,-0.560598,0.601453,-0.569197
-0.228940,-0.500729,-0.005262,0.992255,0.084958,-0.090621
0.244266,-0.092848,0.685638,0.796261,0.265059,-0.543794
0.202698,-0.031941,-0.268292,-0.245462,0.053807,0.967912
-0.175230,-0.201318,0.647053,0.754875,0.326433,-0.568863
-0.012080,-0.021683,0.644855,-0.720189,-0.250272,-0.647064
0.568056,-0.146937,0.673633,0.737708,0.628015,0.247759
-0.018333,0.161508,-0.375253,0.119923,0.209827,0.970356
-0.380443,-0.577899,0.322168,0.894637,-0.387485,-0.222442
0.640650,0.184706,-0.170323,-0.077730,-0.237584,0.968252
0.014224,0.165122,0.530903,0.152050,0.958489,0.241205
-0.050767,-0.826369,0.274517,0.073887,0.468653,0.880287
0.168792,0.041558,0.480930,0.822741,0.559353,0.101099
0.426180,-0.531154,-0.223581,0.083114,0.187574,0.978728
-0.030656,0.226904,0.869251,0.333274,0.940304,-0.068966
-0.425261,-0.486798,0.017242,0.247347,-0.146509,0.957786
0.146659,-0.201667,0.057754,-0.795402,0.352479,-0.493047
0.151010,-0.370811,-0.238254,-0.342763,0.502668,0.793623
0.266646,-0.171418,0.697965,0.087599,0.670312,0.736891
0.705396,-0.471820,0.590781,-0.380814,-0.398656,0.834299
0.206069,-0.378389,0.277679,-0.191002,-0.070386,0.979063
0.270815,0.243631,-0.524134,-0.474474,0.841896,0.257072
0.011404,-0.267005,0.184378,-0.503868,0.840991,0.197107
-0.070632,0.128809,0.529668,-0.480112,0.858563,-0.179893
0.256591,-0.075248,-0.644953,-0.595481,-0.451586,0.664434
0.715635,-0.296964,0.674497,0.695502,-0.602105,-0.392105
0.460024,-0.224924,0.710563,-0.361410,-0.387548,0.848050
0.640527,-0.262051,0.719085,-0.431378,-0.686200,0.585699
0.734213,-0.574168,0.602589,-0.551094,0.103650,0.827981
-0.181730,-0.139536,-0.031421,0.020654,0.082872,0.996346
0.018945,-0.409745,0.535423,0.076243,-0.724322,0.685233
0.202022,0.361426,-0.334371,-0.632032,-0.512173,0.581562
0.088596,-0.305532,0.708117,0.482147,-0.595837,-0.642271
0.188229,-0.099143,0.907836,0.518537,0.793112,0.319518
0.651563,-0.581513,0.553258,0.568541,-0.050591,-0.821098
0.705701,-0.126596,0.408008,-0.112145,0.424349,0.898527
-0.332129,-0.247305,0.361766,-0.067818,0.772473,-0.631416
-0.106868,-0.163782,-0.651697,0.131136,-0.394128,0.909652
-0.269037,0.041848,0.575836,-0.549919,0.200684,-0.810749
0.015880,-0.254824,0.202287,0.817119,-0.239364,-0.524424
-0.029921,0.718481,-0.315646,-0.147873,-0.681907,0.716335
-0.739792,-0.384217,-0.230720,-0.255456,0.651983,-0.713906
0.241139,0.029608,0.436070,-0.417067,0.684103,0.598379
0.171366,0.461852,-0.333259,0.762443,0.297796,-0.574454
0.036541,-0.400712,0.059953,-0.749810,-0.042976,-0.660256
0.352790,-0.392435,0.005459,0.007457,-0.091047,0.995819
0.170202,0.610829,-0.349439,0.575999,0.319274,0.752522
0.411404,-0.134756,0.350131,-0.949476,0.285655,-0.129987
-0.198898,0.219268,0.010943,-0.111716,-0.077731,0.990695
-0.222625,-0.056829,-0.235537,-0.682427,0.517337,0.516387
-0.430227,-0.661596,0.399857,-0.469967,-0.690768,0.549518
0.324218,0.241184,0.753742,0.998411,0.048685,0.028368
-0.103127,-0.326747,-0.675658,-0.398254,0.287574,-0.871031
0.163947,-0.246430,-0.256707,0.235026,0.276816,0.931738
-0.218761,-0.202250,-0.439405,0.035613,-0.091950,0.995127
-0.448070,-0.411786,0.331011,0.048107,0.026819,0.998482
0.576395,-0.059044,0.740354,-0.441693,-0.492236,0.750074
0.118394,-0.853355,0.253075,-0.786167,0.537428,-0.305144
-0.487984,-0.219678,-0.230078,-0.326704,0.590092,-0.738279
-0.005089,-0.625925,0.251000,-0.820968,-0.017488,-0.570707
0.245555,-0.020984,0.052987,0.724426,-0.129571,0.677066
0.227958,0.156378,-0.343610,0.912743,0.397721,0.093368
0.130165,-0.458997,-0.219752,-0.028178,0.328716,0.944008
-0.027468,-0.665268,0.276790,0.389223,0.620726,0.680592
0.210055,-0.052690,0.674374,0.809557,-0.111094,-0.576433
0.340650,0.333450,-0.984734,0.392921,0.068064,0.917050
-0.101412,-0.480446,0.290228,0.458390,-0.312472,0.832010
0.054138,-0.101534,0.174547,0.991284,-0.011369,-0.131251
-0.151379,-0.483826,-0.690998,-0.433256,0.199503,-0.878913
0.622194,-0.812088,0.484857,-0.725131,0.682746,-0.089685
0.680379,-0.754620,0.251297,0.435879,-0.001314,-0.900005
-0.131023,-0.497815,-0.690455,0.441714,-0.351296,0.825518
-0.371244,-0.234016,0.213601,-0.210561,0.348864,-0.913213
0.128018,0.055953,0.055951,-0.539362,-0.518310,0.663659
-0.511711,-0.169378,0.225508,0.399559,-0.690924,0.602476
-0.247211,-0.406832,-0.666197,0.297663,-0.567296,0.767836
0.497240,-0.172990,-0.463095,-0.651263,-0.426734,-0.627498
-0.364991,-0.018186,0.571044,0.309806,-0.291724,0.904940
0.607908,-0.372444,0.680969,0.389427,-0.828072,-0.403290
0.395585,-0.251793,0.375130,0.970050,0.233900,-0.065526
0.513120,0.306813,-0.623907,-0.223699,0.269430,-0.936678
0.265359,-0.165939,-0.670644,-0.681348,-0.473551,0.558134
-0.547212,0.002856,0.434712,0.060526,0.193572,0.979217
0.433599,-0.474966,0.410232,0.363356,0.265272,0.893086
0.183323,0.176545,0.035547,0.947251,0.319634,-0.023452
-0.004476,0.218162,0.760511,-0.401692,0.890051,-0.215528
-0.422196,-0.493851,0.342992,0.252036,0.122566,0.959925
-0.125384,0.865827,-0.305346,-0.147183,-0.258390,0.954763
-0.401165,-0.495133,0.340102,-0.241539,-0.290350,-0.925935
-0.024710,-0.107887,0.141050,0.183676,0.309338,0.933045
0.249294,0.566882,0.656860,0.144961,0.511875,0.846741
0.141262,-0.145539,0.697174,-0.465251,-0.490705,0.736716
0.594911,-0.422161,0.704585,0.734652,-0.162579,-0.658677
-0.074618,-0.677450,-0.187812,-0.663040,0.153162,-0.732748
0.127467,-0.585126,0.056939,0.287892,-0.009812,0.957613
0.356285,-0.484817,0.379601,-0.728460,0.446715,0.519414
0.153402,-0.179344,0.051702,0.950839,-0.301696,0.069890
0.158429,-0.410329,0.406600,-0.011611,0.018747,0.999757
0.107663,-0.144548,0.007015,-0.595345,0.148740,0.789583
-0.626426,-0.177129,0.252754,-0.363263,0.328990,-0.871668
0.141569,-0.050941,0.813250,0.830932,0.459517,0.313681
0.225200,0.215072,-0.597846,0.584849,0.071296,-0.808002
0.074616,-0.245614,0.678079,0.358550,0.632241,0.686814
0.376089,-0.629015,0.213552,0.876756,-0.170654,0.449640
0.340098,0.028500,0.205746,-0.346162,0.508615,0.788342
0.034273,-0.237048,0.600242,0.925994,-0.374128,-0.050622
0.131145,0.338519,0.717628,0.899347,0.323595,0.294043
-0.154262,0.161974,0.600884,0.077903,-0.743412,0.664281
0.296995,-0.033864,0.677387,0.283891,-0.552786,-0.783475
0.078294,0.145771,0.487130,0.094253,0.885237,-0.455490
-0.258125,-0.147112,0.438417,0.041655,0.633393,0.772708
-0.531698,0.186513,-0.032113,-0.043441,0.403449,0.913970
0.066830,-0.332576,0.050467,0.905634,-0.416771,-0.078289
-0.014531,0.085795,-0.225088,-0.104892,0.216143,0.970711
-0.015021,0.253599,0.864162,-0.456619,-0.817452,0.351100
0.492519,-0.361137,0.646090,0.641752,-0.068647,-0.763834
0.585960,-0.607042,0.695124,0.661567,-0.398080,-0.635501
-0.034765,0.021972,0.373178,-0.780426,0.157602,-0.605059
0.012568,0.234597,0.794007,-0.476763,-0.875584,-0.077786
-0.005948,-0.243340,0.173979,0.090213,0.878302,0.469519
-0.197549,-0.359329,-0.287856,-0.444102,-0.443479,0.778524
0.135131,0.076993,0.424683,-0.652865,-0.751286,-0.096622
0.221950,0.192749,-0.403834,0.915977,-0.350310,0.195623
0.113242,-0.114822,0.282718,0.898885,0.151367,-0.411210
-0.116002,-0.437431,-0.679018,0.495407,0.214483,-0.841765
0.235438,-0.153990,0.478484,0.992871,-0.113433,-0.036609
0.018331,0.505157,0.656909,0.028303,-0.378511,0.925164
-0.337155,0.344814,0.264661,0.178791,0.242113,0.953633
-0.440282,-0.395349,0.433773,0.956940,0.208127,-0.202359
0.374861,-0.658915,0.425177,-0.670477,0.271656,0.690408
0.255059,-0.469196,0.406675,-0.077611,-0.476246,0.875880
0.192152,-0.005888,0.042661,0.407410,0.883867,0.229774
0.053770,-0.369004,0.024085,0.977013,-0.203753,-0.062691
0.161863,0.069242,0.494220,0.930683,0.362105,-0.052056
0.140772,-0.301218,0.263994,0.993048,0.093222,-0.071869
0.650827,-0.486391,0.698261,-0.407498,-0.633623,-0.657623
0.417964,-0.184707,0.226866,0.931766,0.351321,0.091574
-0.027591,-0.589497,-0.207253,-0.366485,0.621754,-0.692178
-0.179768,0.398496,-0.575564,0.190331,0.210180,-0.958957
0.411772,0.514367,-0.851934,-0.555697,-0.720643,0.414576
0.232619,-0.540480,0.634825,-0.544305,-0.274940,-0.792553
-0.332558,0.429037,0.657626,-0.026260,-0.523675,0.851513
0.691722,-0.301861,0.693543,0.879212,0.141568,0.454912
0.458001,-0.555866,0.677066,-0.693469,0.464207,0.551011
0.235008,0.141107,0.042093,0.811044,0.551837,-0.194122
-0.062294,0.794776,-0.301319,0.253502,0.015499,0.967211
-0.245862,-0.506325,-0.673262,0.116719,-0.550980,0.826316
0.189944,0.074663,0.478855,0.436290,0.828857,0.350210
0.102514,-0.495832,0.405316,-0.220702,0.748658,-0.625142
-0.025262,-0.614968,0.068994,0.309507,-0.388048,0.868115
0.112752,0.338987,0.933971,-0.561524,-0.064432,-0.824948
0.583262,-0.319461,0.624327,-0.242465,-0.962995,-0.117691
0.013120,0.619513,0.667260,0.473014,0.307761,-0.825555
-0.522502,-0.333275,0.182427,-0.091329,0.579062,-0.810152
-0.052544,-0.769191,0.283608,0.817942,0.251724,0.517306
0.050521,-0.164191,0.175535,0.838492,-0.284343,-0.464844
0.492703,-0.727109,0.660318,0.216642,0.460585,-0.860771
-0.440651,-0.476716,0.026086,-0.465685,0.207169,-0.860359
0.602145,-0.324066,0.652191,0.180332,0.753892,0.631765
-0.143839,-0.474267,0.308483,-0.568703,0.749249,-0.339415
0.555487,-0.389988,0.671212,-0.685637,0.452887,0.569908
-0.606009,0.085738,0.296947,-0.711469,-0.325607,0.622730
0.563580,-0.638981,0.553061,-0.525417,-0.050276,0.849358
-0.133293,-0.079385,-0.409318,-0.328818,-0.046722,0.943237
0.618701,-0.464359,0.593992,0.844729,0.119282,0.521732
0.473206,-0.698024,-0.218616,0.058085,0.001111,0.998311
-0.143839,-0.607566,0.341411,-0.239117,-0.077105,0.967925
0.029921,-0.313926,0.201966,0.802232,-0.118692,-0.585095
-0.634152,-0.307513,-0.223655,0.234052,-0.632045,0.738741
0.629981,-0.318180,0.642508,0.453905,0.887457,0.079936
0.191232,-0.213092,-0.436293,0.009355,-0.046066,0.998895
0.594543,-0.531270,0.540092,-0.614491,0.141265,0.776174
-0.456286,-0.286765,0.173410,-0.213195,-0.245374,0.945695
0.176763,0.570961,0.682229,0.101222,0.587893,0.802581
0.175413,-0.330945,0.527667,-0.604399,0.720930,-0.339059
-0.590926,-0.372793,0.026777,-0.217573,-0.210919,0.952982
0.087431,0.560762,-0.332098,0.844664,0.526570,-0.096261
-0.538505,-0.522586,0.362902,-0.908352,0.405939,-0.100545
0.016247,-0.588739,0.246208,0.480714,0.295668,0.825527
0.239669,0.262224,-0.532533,0.318307,-0.943152,-0.095629
-0.232680,-0.205573,0.458327,-0.040656,0.613223,0.788863
-0.278909,0.731013,-0.592930,-0.227138,0.053778,0.972377
0.151808,0.148976,0.191740,-0.546925,-0.836770,-0.026248
-0.218026,0.428279,0.244454,0.162415,0.125009,0.978772
-0.549786,-0.638690,0.367521,0.507175,0.488837,0.709797
0.381361,-0.559772,-0.217603,0.043541,0.198092,0.979216
0.230104,0.169784,-0.614619,-0.329599,-0.171544,0.928406
-0.278481,-0.490937,-0.662863,0.169503,-0.318591,0.932614
-0.146292,0.319985,0.824539,0.399562,0.591118,-0.700664
-0.625261,-0.290728,-0.245517,0.228221,-0.565312,0.792678
0.104781,-0.834121,0.240131,0.748596,-0.134710,0.649197
0.520908,0.028326,0.318858,-0.087926,0.975342,-0.202425
0.117045,-0.672379,-0.194827,0.141124,0.232087,0.962403
0.319926,-0.715918,0.432044,-0.530837,0.415719,0.738505
0.205763,0.388878,0.644015,0.327063,0.872414,-0.363212
0.033169,0.263448,0.941999,0.365826,-0.923455,0.115766
-0.152300,-0.090052,0.454597,0.968924,-0.244532,0.037286
0.157266,-0.436965,-0.226372,0.081978,0.521967,0.849017
0.070754,-0.030251,0.275357,0.947033,-0.019070,0.320570
0.000674,-0.210527,0.073638,0.514406,-0.094446,0.852330
0.005701,0.538964,0.661059,0.001835,-0.480797,0.876830
0.713365,0.303898,-0.195494,-0.161816,0.321166,0.933096
0.414837,-0.445124,0.394570,-0.793835,0.295522,0.531500
-0.969406,-0.467972,-0.266538,0.321300,-0.206370,0.924217
0.052789,-0.348314,-0.028506,-0.714665,0.154182,-0.682262
0.251747,-0.499738,0.631540,-0.140246,0.550258,0.823132
