0.218014,-0.054036,0.559175,0.963583,0.009318,-0.267248
-0.059546,0.063607,0.452708,0.944263,-0.325531,-0.048952
0.332895,0.420604,0.789583,-0.419176,-0.080698,0.904311
-0.020509,-0.649257,0.518159,0.852499,0.343907,0.393666
0.004444,0.445097,0.352927,-0.578273,-0.812904,0.069189
0.232761,-0.383073,0.364232,-0.115458,-0.055596,0.991755
0.201487,-0.037456,-0.056327,0.183838,0.226093,-0.956601
0.864115,0.207325,0.710723,-0.168658,0.825402,0.538764
0.557784,0.101365,0.667761,-0.005037,0.593992,0.804455
0.016229,0.548194,-0.449054,-0.524856,-0.848213,0.071137
0.071529,0.166704,0.876852,-0.572692,-0.225694,-0.788090
0.707625,0.401386,0.792685,-0.312878,0.890795,-0.329533
-0.031041,-0.168437,0.507423,0.945565,0.280418,-0.165144
0.412159,-0.792674,0.391909,0.365094,0.241692,-0.899050
0.312816,-0.476373,0.371815,-0.110320,-0.414589,0.903297
-0.034135,0.514206,0.222593,0.485394,0.868438,0.101031
0.831792,-0.103927,-0.339968,0.669195,0.547895,-0.501985
-0.015703,0.421283,-0.873439,0.972379,0.174447,0.155074
0.368380,0.011455,0.061290,-0.115209,-0.710020,0.694693
0.181673,0.314267,0.881556,0.244953,-0.969198,0.025540
0.029329,0.505690,0.029150,0.958781,0.256114,0.123064
0.294119,0.144321,0.601448,0.774488,-0.347471,-0.528613
0.203596,0.070389,0.548748,0.982306,-0.018303,-0.186386
0.054544,0.212903,0.872991,-0.740199,0.573514,-0.350979
0.580893,0.299646,0.613235,-0.050453,0.937351,0.344713
0.104249,-0.592508,0.544371,-0.309398,0.794633,0.522333
0.050529,0.162259,0.109612,0.933485,0.352342,0.066795
0.262186,0.198734,0.892396,-0.168178,-0.849111,-0.500726
0.604794,0.194363,0.686838,0.908750,-0.387457,-0.155081
0.308798,-0.170774,-0.089604,-0.229641,-0.666274,0.709467
-0.034400,0.241616,-0.967429,0.083549,-0.347552,0.933931
-0.268704,0.735398,0.324734,-0.476547,0.872849,-0.105058
-0.325522,-0.615419,0.562156,-0.882855,0.177927,-0.434636
-0.235855,-0.060592,0.622644,0.201774,0.876842,0.436390
-0.061853,0.264526,0.312309,0.238136,0.512860,0.824782
-0.285030,0.042355,0.537685,0.832815,-0.294233,0.468877
-0.661343,0.484889,0.488725,-0.377871,0.705250,0.599863
0.096217,0.033310,0.094498,0.938895,0.335186,-0.078268
-0.067052,0.872937,-0.994813,0.106081,-0.149479,0.983058
-0.094373,0.264601,0.315979,-0.034476,0.479481,0.876875
0.331445,0.667496,0.675068,0.923623,0.168647,-0.344209
0.633693,0.282839,0.810797,-0.216309,0.963294,-0.158983
-0.132887,-0.105282,0.655474,0.596595,0.705234,0.383040
0.867209,-0.226845,-0.163052,0.140223,-0.039127,0.989347
-0.110767,0.362198,0.778519,0.986677,0.064873,0.149197
-0.157246,0.704274,0.822343,0.057487,-0.229379,-0.971638
0.093914,-0.523701,-0.949679,0.205475,0.015238,0.978544
0.679055,-0.137840,0.655715,0.228526,-0.366786,0.901800
-0.162647,0.059236,0.330800,-0.529510,0.310722,0.789348
0.089305,0.506217,0.476627,0.550824,0.770203,-0.321526
0.605911,0.551662,0.795011,-0.487553,0.684769,-0.541649
0.017612,0.452709,-0.302314,0.830446,0.456673,0.319074
0.247311,-0.333108,0.071509,0.826073,0.536871,0.171387
-0.372459,-0.326475,0.270105,-0.479239,0.561769,0.674348
0.201029,-0.218177,-0.965499,0.034928,0.330398,0.943195
0.806248,0.316528,0.617785,0.125263,-0.970950,-0.203878
0.136508,-0.039566,-0.968756,-0.075860,0.027442,0.996741
0.276407,0.154270,0.768213,-0.482996,0.361804,0.797378
-0.315842,-0.063004,0.256180,0.376842,0.902998,-0.206358
0.077456,-0.740372,-0.048399,0.788257,-0.480886,0.383927
0.059217,0.199638,0.127121,0.993995,0.079754,0.074927
0.327165,0.320069,-0.198380,-0.089806,0.292611,0.952005
-0.104908,0.247796,0.319891,-0.050824,0.386237,0.920998
-0.088647,0.403874,-0.938564,-0.110395,-0.867544,0.484954
0.798678,0.277941,0.635673,0.419209,-0.893142,0.162977
0.197935,-0.437034,-0.954970,0.532945,-0.199423,-0.822314
-0.342178,-0.014997,0.542786,-0.588828,0.137959,-0.796397
0.169164,-0.418569,0.382345,0.104044,0.051597,0.993233
0.310839,-0.710829,0.520813,-0.614628,-0.033876,0.788090
-0.063565,0.506896,-0.636724,0.878338,0.477383,-0.025057
-0.066988,0.610069,0.065064,0.557054,0.742981,0.371039
-0.029000,0.538774,0.564362,0.571003,-0.812269,-0.119055
-0.101814,0.545407,0.762509,-0.190629,-0.860090,-0.473187
0.349025,0.557464,0.701831,0.496280,0.524096,-0.692120
0.351263,-0.469439,0.377640,0.247960,-0.434988,0.865622
0.085817,-0.176275,0.787239,0.585730,-0.783956,-0.205752
0.250931,-0.558444,0.225781,-0.627801,0.500207,0.596371
0.356462,0.647223,0.733575,0.925591,0.376564,0.038494
0.147240,-0.566056,0.055379,-0.195978,-0.776571,-0.598774
-0.170546,-0.240259,0.645927,0.839053,-0.527713,0.132322
0.745416,-0.244856,0.695351,-0.580828,-0.719109,0.381472
0.474506,0.056447,0.853449,-0.550574,0.830267,-0.086747
0.606634,-0.151706,0.664211,-0.183111,-0.867810,0.461927
-0.135190,0.372824,-0.972220,-0.336337,0.107525,0.935583
0.243622,0.533499,0.817742,0.314158,-0.938241,0.144944
-0.119655,0.503505,-0.983180,-0.099316,0.237213,0.966368
0.464826,-0.133016,0.708690,-0.711902,0.486581,-0.506393
-0.060535,0.018842,0.816570,0.027279,0.944664,0.326904
0.738175,-0.065189,0.513214,0.671312,-0.044627,-0.739830
0.082129,0.300550,-0.966481,0.193871,0.041794,0.980136
0.078508,0.167760,0.821878,0.886281,-0.459865,-0.055049
0.154545,-0.433491,0.472767,-0.324469,0.667558,0.670139
0.163631,-0.511116,-0.956883,0.207423,-0.262846,-0.942278
0.201029,-0.449394,0.223954,-0.100386,0.937710,0.332601
0.636064,-0.069862,0.428771,0.281246,-0.243859,0.928135
0.560484,-0.501997,-0.322028,0.054755,-0.240576,0.969085
-0.226372,0.694701,0.630141,0.881096,0.023395,0.472358
0.139340,-0.025699,-0.972082,-0.050795,-0.088522,0.994778
0.003982,0.539754,0.608220,0.999698,0.022197,0.010562
0.054214,0.391439,0.881711,0.960107,0.045458,0.275912
0.332630,0.071596,0.813123,0.768471,-0.047470,-0.638122
0.379109,0.948979,0.498427,0.026276,-0.973503,0.227158
0.418086,0.681287,0.706191,-0.624894,0.262673,0.735194
-0.353107,-0.203406,0.579234,0.422824,0.727496,0.540342
0.318607,0.733665,0.680083,0.902989,-0.061954,-0.425174
0.363639,-0.219986,0.637827,0.210656,0.188818,-0.959152
-0.201354,0.378702,0.565964,0.768957,-0.638996,0.019714
0.268772,-0.197603,0.643497,0.849686,0.051787,0.524740
0.138814,0.311779,0.896325,-0.383173,0.830064,-0.405182
0.473453,-0.445173,0.516143,-0.248302,0.822266,0.512078
0.372262,0.276810,-0.193865,-0.516871,0.593681,0.616756
0.410054,0.050268,0.817035,-0.434388,-0.041588,0.899765
0.199843,0.346371,0.948628,0.764250,-0.573072,0.295821
0.112479,-0.675635,0.441989,0.787568,0.039528,0.614958
0.095031,0.163916,-0.975667,0.203138,0.191811,0.960179
0.104973,0.355038,0.763405,-0.460592,-0.874344,0.152898
0.260213,0.148542,-0.092396,-0.390328,0.369206,0.843405
0.395238,0.291959,0.879747,-0.485980,0.486262,-0.726205
-0.126173,-0.403572,0.639602,-0.152956,0.958592,-0.240221
0.142105,-0.354435,0.425307,-0.643195,0.203988,-0.738031
0.394845,-0.476900,0.381121,0.204494,0.615085,-0.761481
0.169558,0.025473,-0.132411,0.908860,0.131743,-0.395748
-0.281016,0.803753,-0.991952,-0.075147,-0.047661,0.996033
0.098853,0.081619,0.040076,0.436084,0.076588,-0.896641
0.067382,-0.746628,0.251527,-0.280044,0.618710,0.734011
0.321375,0.088251,0.853535,0.877843,-0.206963,0.431924
-0.036506,0.140177,0.333799,-0.429981,0.456045,0.779192
-0.282993,-0.362273,-0.056706,0.267087,0.472669,0.839791
0.313736,-0.217800,0.209892,0.174597,0.339042,0.924428
0.248167,0.482478,0.805523,-0.726808,0.614849,-0.306122
-0.475294,0.013491,0.541717,0.731270,0.661300,-0.167114
-0.421771,0.152913,0.609220,0.311572,0.646334,-0.696545
0.242963,-0.695455,0.530033,0.623058,0.779919,0.059366
-0.188387,0.772478,-0.990815,0.079882,-0.174019,0.981497
0.122882,-0.174542,0.752514,0.516850,0.855899,0.017420
0.281084,0.135202,0.864151,-0.123371,0.326770,0.937017
0.688337,0.290226,0.704002,0.854955,0.040177,-0.517145
0.400245,-0.728690,0.405920,0.219745,-0.301282,0.927869
0.599526,0.540960,0.798544,0.847391,0.493047,-0.197059
0.179434,-0.740522,0.395390,0.020538,0.098287,0.994946
-0.076073,0.375612,0.775779,0.944189,-0.195254,-0.265296
0.458309,0.550003,0.864616,0.939256,-0.208988,-0.272252
-0.113994,0.284724,-0.966878,0.371872,0.043992,-0.927241
-0.377924,-0.324742,0.284201,-0.455268,0.705558,0.543065
0.015964,0.393700,-0.958054,0.931639,0.051863,0.359666
-0.010500,-0.082372,-0.967309,-0.102030,0.128361,0.986465
-0.132626,0.398900,0.718599,0.356814,0.842929,0.402683
0.033673,0.467028,-0.200431,0.175811,0.900336,0.398102
-0.190163,0.599970,0.771884,0.300178,0.805842,-0.510404
-0.048223,0.675710,0.841765,0.978487,-0.074368,0.192438
0.302019,0.615117,0.696127,0.896916,0.341197,0.281296
0.105499,0.391213,-0.978889,-0.455711,-0.424138,-0.782582
-0.030515,-0.073706,0.530998,0.732347,-0.680181,-0.031947
0.144673,-0.510362,-0.955814,-0.174944,0.224909,0.958546
-0.126434,-0.804506,0.590367,-0.244442,0.408456,0.879438
0.213075,-0.355716,0.540028,-0.573421,-0.722476,-0.386285
0.029723,-0.537870,0.502012,-0.621520,0.311372,-0.718861
-0.571941,0.588514,0.646168,-0.187797,-0.479098,0.857437
-0.015635,-0.481950,0.531653,0.992567,-0.111138,0.049586
0.458706,-0.522420,0.224971,0.022294,0.050786,0.998461
0.115111,-0.339589,-0.962897,-0.031202,0.111408,0.993285
-0.089109,0.591152,0.069252,-0.682964,-0.644232,-0.344274
0.350274,0.461603,0.457757,-0.315154,-0.944660,0.091082
0.010568,-0.597860,0.501512,0.869599,0.315581,-0.379744
0.011424,-0.056297,-0.967395,0.007122,0.146915,0.989123
0.238025,0.461527,0.791685,0.801456,-0.188222,0.567662
0.164161,-0.358354,0.655629,0.499862,-0.822574,0.271129
0.372133,0.278469,-0.192124,0.149746,0.620035,0.770151
-0.058887,0.153515,-0.096790,0.536361,-0.024233,-0.843640
0.171334,-0.064436,0.809780,0.307908,0.882827,0.354696
0.017086,0.513151,0.133807,-0.328166,0.944489,0.015734
0.465023,-0.220740,0.678135,0.836457,0.533794,0.124106
-0.616973,0.452935,0.611839,0.284492,0.343090,-0.895183
0.297936,0.050569,-0.085744,0.855658,0.165222,-0.490460
-0.055665,0.849348,-0.996278,0.056165,-0.068276,0.996084
0.168175,-0.394604,0.466925,-0.029748,0.683354,0.729481
0.075876,-0.352400,0.598759,0.233180,0.916725,-0.324411
0.031700,0.469516,0.058843,0.392219,0.888144,0.239507
-0.265349,-0.615721,-0.019999,0.780538,-0.088606,0.618797
0.462062,0.419248,0.872491,0.191515,0.262221,0.945813
0.524935,-0.313663,-0.317996,0.017558,-0.327129,0.944816
0.314395,0.125405,0.428133,0.044323,0.483621,0.874154
0.021694,-0.195267,-0.965603,0.085703,0.193523,0.977345
0.291286,-0.424297,-0.073112,0.910469,0.155979,-0.383036
0.259422,-0.151933,-0.055758,0.029456,0.309248,0.950525
0.800587,-0.049438,0.663280,0.537371,-0.443493,-0.717319
-0.018335,0.440877,-0.132205,-0.712405,0.701225,-0.027613
0.081140,-0.832315,-0.064874,-0.127779,0.233853,-0.963839
0.063496,-0.760945,0.377571,-0.442377,0.168584,0.880842
0.112547,0.184942,0.048779,0.513567,0.041502,0.857045
0.255540,0.136333,-0.098290,-0.106662,0.757371,0.644215
0.135391,0.029090,0.050502,-0.256438,0.254376,0.932487
0.336319,-0.060140,0.655612,0.430628,-0.711538,-0.555223
0.212151,0.010777,0.060066,-0.240954,0.440908,0.864605
-0.499721,0.080488,0.568704,0.948253,-0.238069,0.210092
-0.038877,-0.083277,0.506837,0.986968,0.117167,0.110297
-0.153758,0.499660,0.706656,0.261648,0.245948,0.933301
0.086673,0.293767,0.050812,0.875769,0.301416,0.377063
0.550612,0.319541,-0.134876,-0.706056,0.493463,-0.507917
-0.325852,0.558745,0.668088,-0.385802,0.664326,-0.640178
0.147703,-0.285026,0.366456,0.058478,0.200313,0.977985
-0.194182,0.481950,0.220059,-0.505618,-0.191600,0.841213
0.128017,0.182304,-0.070716,-0.172331,-0.361084,-0.916472
0.958130,0.107846,-0.188488,0.531760,0.142548,-0.834812
-0.045197,-0.174693,0.497842,0.950201,0.173985,-0.258549
-0.209584,0.396337,0.587351,0.460453,-0.800226,-0.384216
-0.163567,0.457306,0.566947,-0.615477,0.787279,0.037152
0.351327,0.307559,0.871544,0.990127,0.051291,0.130451
-0.287927,0.090060,0.533083,0.788724,-0.458387,0.409629
0.215575,-0.352174,-0.951437,-0.463901,0.140152,0.874730
0.263372,-0.153817,0.583835,-0.260644,0.832920,0.488170
-0.242831,0.533650,0.738503,0.875003,0.363837,0.319362
0.480955,0.318261,0.573892,0.647410,0.755859,-0.097661
0.326181,0.178913,0.914196,-0.231971,-0.948361,0.216333
-0.124791,-0.831713,0.588971,-0.244442,0.408456,0.879438
-0.261527,-0.334765,-0.063927,0.377531,0.609022,0.697540
0.107146,0.412013,0.155297,0.787066,0.597391,-0.153792
-0.016885,0.068430,0.347327,0.585300,-0.433994,-0.684890
0.039664,-0.470194,-0.956503,-0.393769,-0.373291,-0.840000
-0.147172,0.363931,-0.974012,-0.251636,0.121610,0.960151
0.572535,-0.487979,-0.321115,0.439588,0.427937,-0.789704
-0.057706,0.501168,-0.243996,-0.594471,0.750832,0.287844
0.668848,-0.158339,0.610340,-0.622983,-0.065512,0.779487
0.531782,0.050796,-0.118987,0.997212,-0.035950,-0.065388
-0.463508,0.705479,0.613270,-0.492360,0.857183,0.151059
0.231640,-0.234306,-0.963827,-0.011309,0.406896,0.913404
0.097141,-0.121938,0.166774,0.838466,0.119785,0.531627
0.166399,-0.722661,0.077058,-0.164746,0.220835,0.961296
-0.061126,0.585651,0.800956,0.958806,-0.129365,0.252895
-0.862600,0.432814,0.434044,-0.010503,0.692174,0.721654
0.388986,0.235813,0.416708,-0.151219,0.225128,0.962523
-0.127555,-0.456326,0.593365,0.094820,-0.316455,0.943857
-0.513150,-0.510137,0.261833,0.940784,-0.238374,0.241047
-0.158825,0.433944,0.107889,-0.042408,0.903889,0.425660
0.691696,0.047555,0.438197,0.061421,-0.752208,0.656056
-0.286742,-0.560178,0.549386,0.565888,0.515769,0.643236
0.436453,0.420604,0.918763,-0.678217,0.108215,-0.726850
0.037297,0.201447,0.358166,0.810023,0.045586,-0.584624
0.376413,0.129474,0.882349,0.767023,-0.503202,0.398075
0.855624,0.444947,-0.193382,0.847464,0.373332,0.377396
0.553509,-0.040998,0.728474,0.419549,-0.847463,-0.325247
0.181407,-0.073781,0.066305,0.088005,-0.021120,0.995896
0.408933,0.448489,0.508095,-0.258496,-0.964686,-0.050606
0.008261,0.463410,0.214889,0.066603,0.945669,0.318236
0.077785,-0.350441,0.562656,0.833410,0.527885,-0.163602
-0.052173,0.529807,-0.614579,-0.446557,0.857579,0.255234
0.044868,0.093677,0.769109,0.950944,0.142389,-0.274646
0.402680,0.408320,0.877162,-0.431461,-0.888111,-0.158430
-0.069488,-0.217348,-0.071285,-0.525740,-0.103339,-0.844345
0.229731,0.291507,-0.106544,0.094876,0.303122,0.948217
0.402813,-0.591528,0.235087,0.581009,0.798323,0.158459
0.052699,0.494235,0.236086,0.441059,0.893500,-0.084405
0.261793,-0.271460,-0.103201,0.009144,0.680170,0.732997
0.268507,0.406586,-0.088915,0.043460,-0.772872,0.633072
-0.532373,-0.486698,0.251200,0.821734,-0.375582,-0.428593
-0.542909,0.594544,0.659420,-0.033539,-0.348618,0.936665
0.173773,0.030975,0.061635,-0.147183,0.572234,0.806775
0.150399,-0.014469,0.705295,-0.165982,-0.912131,-0.374789
-0.144806,0.423921,-0.977304,-0.204337,0.396256,0.895113
0.044012,-0.618735,-0.951971,0.167158,0.194403,0.966574
0.021232,0.390835,-0.960691,0.827513,0.108566,0.550850
-0.547779,-0.499283,0.240894,-0.461916,0.663749,0.588278
0.722637,0.038209,0.450037,0.097446,-0.958510,0.267886
0.139931,0.012662,-0.968791,0.168343,-0.269136,0.948276
0.243425,-0.182907,0.046090,0.322883,-0.176259,0.929881
-0.131373,-0.284572,0.495911,-0.422292,0.596109,0.682879
-0.092267,-0.079886,-0.108044,-0.465040,0.231631,0.854450
-0.482997,-0.222473,0.575184,-0.630100,0.486147,-0.605505
-0.034529,0.369432,0.118573,0.924305,0.381500,-0.010871
0.243095,-0.091039,-0.075163,0.257474,-0.172096,0.950836
0.598276,0.141005,0.456327,0.862054,0.368409,-0.348049
-0.170478,0.581505,0.698832,0.055959,-0.595490,-0.801411
-0.298857,0.091491,0.586127,0.844119,0.535260,0.030992
0.167713,0.331449,0.767886,-0.162186,-0.978343,0.128608
-0.714275,0.635315,0.594623,-0.500192,-0.651568,-0.570323
0.709734,0.415480,0.772349,-0.337649,-0.739353,0.582538
-0.008330,-0.070841,-0.967154,-0.089836,0.109222,0.989950
0.018138,0.453689,-0.526207,0.634207,0.674806,0.377384
0.473847,-0.308764,-0.081728,0.862094,0.424618,-0.276575
0.298925,-0.575627,-0.175960,0.428453,-0.073996,-0.900529
0.159420,0.463863,0.497773,0.541986,0.840286,0.013095
0.695775,0.497476,-0.151523,0.755349,-0.155784,0.636536
0.189307,0.374633,0.859050,0.436406,0.847397,-0.302438
0.037691,0.541940,-0.571341,-0.682981,0.678653,0.270124
0.390171,0.062250,0.828719,0.518659,0.700027,-0.490872
0.086541,-0.361745,0.435199,-0.690100,0.278059,-0.668165
0.147570,-0.115457,-0.969084,0.073108,0.180280,0.980895
-0.656669,0.656869,0.574547,0.127660,0.861852,0.490830
-0.528492,-0.067827,0.572944,-0.171759,-0.033768,-0.984560
0.000165,0.055317,-0.969497,-0.094319,-0.018380,0.995372
0.725401,0.481121,0.771470,-0.228608,-0.505920,0.831735
0.268704,0.010476,0.058636,0.174714,0.417561,-0.891694
0.723822,-0.054111,0.688820,0.939704,-0.161896,0.301241
0.055596,0.513000,-0.515540,0.945791,0.309367,-0.098850
0.108332,-0.831034,-0.070941,-0.276473,0.228788,-0.933391
0.010499,0.043937,-0.067235,-0.054366,0.312002,0.948525
0.100496,0.416384,0.263280,0.701916,0.040050,-0.711133
0.111691,-0.406285,0.560950,0.756012,0.646797,-0.100498
0.584120,-0.299646,0.657180,0.882875,-0.063505,-0.465294
-0.261134,0.733740,0.303933,0.935365,-0.157358,0.316751
0.329604,0.228276,0.561656,0.124863,0.851637,0.509042
0.064682,0.058331,-0.222627,0.847831,0.498641,-0.180390
0.440335,-0.173788,0.674671,0.692718,0.569732,-0.442206
0.240001,0.289622,-0.314187,0.039023,-0.089946,0.995182
-0.171073,0.586329,0.609220,0.764392,0.217498,0.606960
0.402941,0.074610,-0.474215,0.187496,-0.424266,0.885914
0.023864,0.498455,0.245185,0.540908,0.807805,-0.234244
0.104908,0.245459,-0.976253,0.247469,-0.329518,0.911141
0.020573,0.538322,-0.157175,-0.407895,-0.866681,-0.287203
-0.002797,-0.011757,-0.065547,0.269639,-0.103450,0.957389
0.290101,0.225865,0.809228,0.949047,-0.123266,-0.290026
-0.199116,0.653026,0.276671,0.785780,0.608555,0.110500
0.643570,-0.176727,0.656456,-0.435749,-0.833629,0.339390
0.057706,-0.023287,0.355926,0.549304,0.281310,0.786848
-0.048420,0.211471,-0.095291,0.587106,0.054284,-0.807688
0.181476,-0.458361,0.474749,0.189178,0.708243,0.680149
-0.444354,-0.521365,0.556469,0.348189,0.518830,0.780756
0.212352,0.157284,0.536978,-0.705760,0.390104,0.591373
0.203857,-0.216972,0.225953,0.405498,-0.572325,-0.712752
0.148161,0.262115,0.113351,-0.693296,0.300805,-0.654872
0.482736,0.970608,0.509836,0.438397,0.374451,-0.817064
0.208334,-0.678725,-0.182353,-0.400342,0.210502,0.891860
0.157575,0.360163,-0.236845,0.279032,0.895083,-0.347804
0.320318,0.214485,0.887915,0.213288,0.688139,0.693522
0.872148,0.423016,0.736866,0.400140,0.312371,0.861576
0.267518,0.238149,0.906148,0.992273,-0.006463,-0.123904
0.309654,0.549551,0.261660,-0.086623,0.987595,-0.130969
0.082852,-0.463637,0.431511,0.927712,0.039123,0.371240
0.232825,0.136710,0.588454,-0.747384,0.227648,0.624174
-0.048882,0.462356,0.202826,-0.439609,0.893465,-0.092005
-0.371603,0.255257,0.658851,0.844958,0.275650,0.458327
0.100364,-0.407642,0.405730,0.813384,-0.566551,-0.132011
-0.045788,-0.376516,0.188626,-0.379663,0.675437,0.632171
0.238025,-0.668927,0.052863,0.134597,0.418032,0.898406
0.235658,-0.299721,0.698091,0.951823,0.287327,-0.107127
-0.104052,0.626272,0.824600,-0.090966,-0.092106,0.991585
0.314725,0.934585,0.551833,-0.138213,0.989999,-0.028270
0.089699,-0.089306,-0.077765,-0.166401,-0.308052,0.936704
0.141776,0.106489,0.824273,0.970952,-0.233730,-0.051205
0.109517,-0.289321,0.600810,0.965606,-0.259354,-0.018437
0.361927,0.369358,0.825686,0.833825,-0.448851,-0.321353
0.215249,0.284197,0.833717,0.882745,0.149627,-0.445392
0.516838,0.344638,0.606135,0.612410,0.761592,0.211970
-0.259161,0.369432,0.193400,-0.857840,0.335664,0.389155
-0.567926,0.632301,0.663539,0.918251,-0.277093,0.282904
0.755160,-0.256538,0.694783,-0.580828,-0.719109,0.381472
-0.022747,-0.356319,-0.958089,0.044206,-0.101335,-0.993870
-0.064091,-0.802020,-0.060997,-0.133854,0.210294,-0.968431
0.052699,0.250508,-0.972685,-0.158198,0.437777,-0.885057
0.228875,0.222474,0.879178,0.947705,0.310539,-0.073627
0.377200,0.293617,0.417380,-0.277543,0.005261,0.960699
-0.041573,0.138820,-0.968894,-0.129217,-0.004641,0.991606
0.344548,0.313512,-0.190660,0.322884,0.566600,0.758097
-0.313407,-0.276735,0.289733,-0.111197,-0.329722,0.937507
-0.188387,-0.370713,0.634846,-0.188784,-0.960989,0.202140
-0.222028,-0.364610,-0.064047,-0.049261,0.651658,0.756912
0.105238,-0.014997,-0.969601,0.053033,-0.097456,0.993826
0.171466,-0.331148,-0.959467,0.245853,-0.094835,-0.964657
0.302083,0.289999,-0.109043,0.016706,-0.115038,0.993221
0.433291,0.214937,-0.142631,-0.473927,-0.878515,-0.060036
0.710920,0.143568,-0.173082,-0.047737,-0.230604,0.971876
-0.253367,-0.209662,0.300470,-0.721033,0.087126,0.687402
0.204778,0.232798,-0.311378,-0.065881,0.034102,0.997245
-0.053294,0.448942,-0.158106,0.867025,-0.435810,-0.241531
0.262584,-0.605622,-0.060445,-0.097311,0.212361,0.972334
-0.060800,-0.312683,0.509129,-0.195484,0.219015,0.955939
0.333815,-0.586480,0.410607,0.823591,0.259902,-0.504131
-0.058494,0.381190,0.485330,0.062255,0.758909,0.648214
0.266205,-0.036777,0.610185,0.859757,-0.159981,-0.484999
-0.226770,0.766599,0.303606,0.989252,-0.079051,0.123012
0.123669,0.181475,0.891034,0.955752,-0.250303,-0.154555
0.233219,-0.348933,-0.101736,-0.264990,0.392057,0.880949
-0.053097,0.747154,0.824411,0.983501,0.159104,-0.086091
0.064682,0.143643,0.138598,0.947770,0.254513,0.192237
-0.030908,0.549477,-0.631830,0.349200,-0.931335,0.103314
0.207084,0.327907,0.680634,-0.487588,0.833250,0.260676
-0.137758,0.413746,0.107475,0.171831,0.775307,0.607761
0.383457,0.308162,-0.106027,0.183510,0.320464,-0.929315
0.596235,0.105132,0.678721,-0.450040,0.657471,0.604315
0.187925,-0.208983,0.165516,0.869772,0.270447,-0.412742
-0.391883,0.095109,0.561708,0.234451,-0.106522,0.966274
0.560223,0.123069,0.686786,0.161465,-0.940022,-0.300478
0.017479,0.143719,-0.970841,-0.047685,-0.189643,-0.980694
0.125711,-0.508930,-0.116160,-0.762327,0.531253,0.369632
0.103196,0.366418,-0.235483,0.128481,0.939832,-0.316558
-0.806510,0.508780,0.418431,-0.292372,0.562700,0.773232
-0.085882,-0.289321,0.654974,0.574662,0.395967,0.716221
0.595246,0.484437,0.745914,0.812881,0.182653,-0.553048
0.437241,0.438088,0.844350,0.776174,-0.320807,-0.542804
0.080682,0.122692,0.057981,-0.521762,0.076797,-0.849627
