0.239849,-0.358657,0.074945,0.941811,0.056351,0.331385
0.697935,-0.205170,-0.405098,-0.442488,0.860886,-0.251159
0.015287,-0.397390,0.336411,0.882005,0.044286,0.469155
0.288581,-0.270437,0.086696,0.027475,0.922051,0.386091
0.706897,-0.158125,-0.366937,0.650455,-0.746330,0.141067
0.284734,-0.491555,-0.064814,-0.082032,0.111130,0.990415
0.750127,-0.289958,-0.515011,0.246642,0.326805,0.912341
0.505444,-0.295065,-0.206959,0.374467,-0.556752,-0.741486
0.856082,0.077861,-0.390044,0.047123,-0.108994,0.992925
0.680171,-0.025225,-0.238906,-0.065402,0.344620,0.936461
0.131226,-0.251299,0.310853,-0.530542,-0.805193,-0.264931
0.319318,0.008780,0.255733,-0.183297,-0.398311,0.898749
0.207155,-0.351718,0.144879,0.972402,0.219131,0.080095
0.243860,-0.363536,0.090241,0.817949,0.556077,0.147435
0.490428,-0.352100,-0.212013,-0.012691,0.429823,0.902824
0.240717,-0.257400,0.168468,0.007046,-0.453389,0.891285
0.222953,-0.291331,0.167068,0.318406,0.922269,0.219175
0.764197,-0.101549,-0.382166,0.771581,-0.611821,0.174175
0.542149,-0.275012,-0.223392,0.451338,-0.568951,-0.687451
0.272390,-0.257400,0.157615,0.048861,0.994737,0.090059
0.761995,-0.207609,-0.416105,0.310412,-0.808113,0.500597
0.147259,-0.256560,0.313501,-0.401881,-0.898139,-0.178429
0.246297,-0.294914,0.164026,0.180538,0.327126,-0.927575
0.807033,-0.101626,-0.398972,0.714306,-0.646656,0.267587
0.292904,-0.283401,0.113786,0.103704,0.927196,0.359935
0.214778,-0.366129,0.153326,0.896286,0.431191,-0.103659
0.726470,-0.170707,-0.342954,0.507783,0.844951,-0.167970
0.263587,-0.375050,0.087002,0.896928,0.249330,0.365177
0.376614,-0.195181,0.071116,-0.150147,0.534863,0.831491
0.508274,-0.369789,-0.210263,-0.125234,0.318469,0.939624
0.492865,-0.583740,-0.337681,-0.383355,0.315605,-0.868005
0.757361,0.040957,-0.233414,0.270157,-0.074999,-0.959891
0.548990,-0.129837,-0.094836,-0.483636,0.625808,-0.611932
0.221931,-0.364833,0.144770,0.915374,0.396318,-0.070874
0.741481,-0.169104,-0.356587,0.650714,-0.741041,0.165618
0.253133,-0.380767,0.095755,-0.765241,-0.636237,-0.098023
0.769306,-0.219581,-0.424880,0.080466,-0.807340,0.584574
0.501433,-0.584577,-0.345624,-0.383355,0.315605,-0.868005
0.291177,-0.284697,0.114792,0.156976,0.949234,0.272604
0.328122,0.007943,0.257659,-0.183297,-0.398311,0.898749
0.128079,-0.255341,0.322888,-0.483669,-0.856513,-0.180140
0.158264,-0.268532,0.277308,0.990720,0.127688,-0.046570
0.242915,-0.287898,0.161751,-0.079989,0.973151,-0.215822
0.261701,-0.362392,0.088971,0.920187,0.190018,0.342270
0.763646,-0.207914,-0.415230,-0.439668,0.751586,-0.491741
0.867399,-0.325641,-0.620066,0.765612,-0.098808,-0.635669
0.735427,-0.308410,-0.448731,0.971075,-0.220792,-0.090903
0.367422,-0.611874,-0.207068,-0.041847,0.311330,0.949380
0.023855,-0.408981,0.342232,-0.776093,-0.386289,-0.498459
0.256122,-0.377109,0.084529,0.890936,0.240215,0.385394
0.122658,-0.345312,0.266170,0.977689,0.187982,0.093739
0.319630,-0.270896,0.079300,-0.496526,0.793238,0.352471
0.701629,-0.050692,-0.232079,-0.139765,0.749032,0.647624
0.202593,-0.377793,0.145799,0.915374,0.396318,-0.070874
0.553466,-0.280960,-0.208074,0.566889,-0.534201,-0.627109
0.825978,-0.245733,-0.509562,-0.169860,0.138122,-0.975741
0.222559,-0.287898,0.162779,0.472175,0.755764,-0.453731
0.561329,-0.249165,-0.212779,-0.853402,0.374682,0.362379
0.853803,0.268176,-0.218293,-0.212754,-0.011156,0.977042
0.312242,0.011298,0.253851,0.459195,0.886722,0.053524
0.280958,-0.028427,0.264880,0.148059,-0.025309,0.988655
0.757203,-0.210432,-0.419366,0.262154,-0.787244,0.558141
0.100570,-0.255722,0.328862,-0.391122,-0.879830,-0.270044
0.233641,-0.257400,0.169825,0.007046,-0.453389,0.891285
0.165259,-0.120153,0.309956,-0.736713,-0.671451,0.080052
0.524466,-0.115731,-0.111597,-0.246713,0.353598,-0.902275
0.192767,-0.322057,0.144595,0.955766,0.067884,-0.286188
0.617132,-0.471428,-0.455033,-0.694990,0.598365,-0.398685
0.268619,-0.266626,0.091510,-0.125115,-0.875448,-0.466838
0.522499,-0.289653,-0.223611,-0.470627,0.543958,0.694709
0.455848,-0.471656,-0.337155,-0.463782,0.289955,-0.837157
0.664296,0.244997,-0.110241,0.161717,0.414849,0.895404
0.060483,-0.215083,0.302122,0.725853,0.536776,0.430127
0.145767,-0.209059,0.204814,-0.210895,0.965232,-0.154435
0.250854,-0.625370,-0.195449,0.230104,0.099463,0.968070
0.104658,-0.192130,0.231641,-0.010527,0.989960,-0.140955
0.136412,-0.206848,0.184245,0.987020,0.143264,-0.072577
0.164472,-0.222478,0.140744,0.873211,-0.101261,-0.476707
0.117942,-0.089198,0.317330,-0.649119,-0.710385,0.272025
0.111024,-0.117105,0.307002,0.482712,0.861019,-0.160110
0.108352,-0.144781,0.292035,0.848334,0.317978,0.423343
0.111576,-0.168875,0.272210,0.757150,0.653239,0.001475
0.187346,-0.328538,0.076521,0.903744,0.353636,0.241222
0.239302,0.044922,0.229059,0.886110,-0.443815,0.133556
0.102533,-0.167275,0.250744,-0.414146,-0.897169,0.153525
0.201336,-0.236507,0.087790,0.665797,0.613290,0.424958
0.084773,-0.096135,0.318752,0.832933,0.485932,-0.264751
0.096641,-0.117714,0.290547,0.891823,0.300446,0.338207
0.101276,-0.142265,0.268753,0.898660,0.435835,-0.049576
0.400668,-0.336849,-0.214573,-0.165385,-0.983271,0.076334
0.332598,0.238668,0.246915,0.240304,0.126827,0.962377
0.315308,0.239506,0.245646,0.327320,0.163500,0.930661
0.075183,-0.066476,0.327133,0.816215,0.192622,0.544693
0.518963,0.112174,-0.078009,0.753704,-0.596525,0.275841
0.091057,-0.189843,0.227221,0.120237,-0.956863,0.264493
0.162587,-0.190302,0.142866,0.922700,-0.134405,-0.361331
0.154177,-0.220954,0.132560,0.990517,-0.057375,-0.124840
0.201964,-0.426898,-0.059300,-0.180193,-0.008916,0.983591
0.433761,-0.441462,-0.341816,0.057916,-0.382327,0.922210
0.227352,-0.596626,-0.200700,0.213640,0.145499,0.966017
0.215642,0.043170,0.233720,0.886110,-0.443815,0.133556
0.604165,0.203365,-0.118403,0.005897,0.235697,0.971809
0.081079,-0.089503,0.304989,0.477296,0.848748,-0.227630
0.080292,-0.115122,0.289256,0.829831,-0.109025,0.547261
0.083122,-0.140511,0.269146,0.954132,0.295053,0.050762
0.190805,-0.234219,0.080613,0.737128,0.637118,0.225217
0.197248,0.050337,0.250613,0.029129,-0.995859,0.086114
0.180505,0.018237,0.249146,0.947045,-0.261124,0.186869
0.164942,-0.173678,0.141991,-0.728745,0.475303,0.492969
0.121084,-0.216379,0.165558,0.982293,0.017510,-0.186533
0.269718,0.184457,0.253479,0.151411,-0.338247,0.928797
0.538848,0.136115,-0.092517,-0.642213,0.301560,-0.704716
0.154254,-0.231932,0.116542,0.984488,0.173194,-0.028070
0.066144,-0.079055,0.319365,-0.743816,-0.531523,0.405241
0.062210,-0.106200,0.306302,0.516410,0.821444,-0.241973
0.081314,-0.312373,0.149431,-0.160999,0.040392,0.986128
0.405149,-0.468528,-0.330788,-0.236677,0.337177,-0.911206
0.143249,-0.725485,-0.192845,-0.196576,-0.028350,-0.980079
0.169898,-0.181534,0.136258,0.887079,-0.111604,-0.447923
0.150876,-0.214776,0.136958,0.928647,-0.127186,-0.348481
0.383062,-0.335325,-0.209628,0.044505,-0.778722,0.625788
0.219652,0.051632,0.229322,0.873569,-0.224532,0.431812
0.191669,-0.228121,0.081094,0.737128,0.637118,0.225217
0.090822,-0.291331,0.156761,-0.666787,0.370018,0.646902
0.307761,0.243702,0.251488,0.305068,0.217313,0.927205
0.570291,0.192691,-0.084792,-0.700926,0.211660,-0.681105
0.536018,-0.441767,-0.454945,0.894895,-0.218119,0.389341
0.234740,-0.590602,-0.202801,0.213640,0.145499,0.966017
0.601728,-0.486599,-0.559803,-0.447573,0.883740,-0.136685
0.389980,-0.498189,-0.328556,0.453496,0.020479,0.891023
0.084773,-0.080277,0.300109,0.885363,0.249675,0.392168
0.074002,-0.111003,0.292670,0.867228,0.325809,0.376516
0.552444,0.146028,-0.101641,-0.801001,0.416170,-0.430350
0.567618,-0.545844,-0.563129,0.263164,-0.960681,-0.088527
0.264925,0.191014,0.257199,0.320337,0.087738,0.943232
0.472509,0.030742,-0.083939,0.408473,0.349987,0.843006
0.464963,0.000241,-0.094748,-0.145595,0.329911,0.932717
-0.012303,-0.203188,0.322079,0.748650,0.651041,0.125177
0.214149,-0.231855,0.043982,-0.766465,0.511656,-0.388252
0.354373,0.333215,0.245580,0.439525,-0.395164,-0.806637
0.194576,0.033104,0.236324,0.824458,-0.306201,0.475931
0.106150,-0.054732,0.281510,0.593958,0.294837,0.748522
0.061270,-0.098422,0.304901,0.516410,0.821444,-0.241973
0.183024,-0.158125,0.126914,0.685389,0.713046,0.147674
0.125172,-0.206543,0.162188,0.974791,0.221767,0.024528
0.141286,-0.228884,0.129387,0.951061,0.303653,-0.057251
0.141363,-0.230941,0.106914,0.957540,0.282551,-0.057295
0.043035,-0.346227,0.145645,0.042847,-0.011174,0.999019
0.524777,-0.341042,-0.400722,-0.478475,0.624733,-0.617066
0.125800,-0.519538,-0.059606,-0.148828,0.002051,0.988861
0.386050,-0.474857,-0.327899,0.398067,0.041122,0.916434
0.215325,-0.233000,0.021444,0.265125,0.918717,-0.292691
0.323483,0.319949,0.251181,-0.186469,0.417523,0.889328
0.284734,0.250868,0.251488,0.169136,0.234900,0.957191
0.066538,-0.018516,0.328206,-0.354198,-0.849155,0.391765
0.154335,-0.171391,0.130284,0.777269,-0.051323,-0.627072
0.120297,-0.211118,0.143654,0.980515,0.175584,0.088095
0.372056,-0.328463,-0.218490,0.145395,0.989095,-0.023480
0.335745,-0.368874,-0.202976,0.249316,-0.273543,-0.928987
0.060090,-0.072728,0.300963,0.971687,-0.051814,0.230520
0.004046,-0.119315,0.335142,-0.468012,0.757064,-0.455871
0.422597,0.009011,-0.060481,0.763402,0.635045,-0.118047
0.425586,0.492116,0.244901,-0.790030,0.386801,0.475645
0.214068,-0.585417,-0.202407,0.339850,0.200407,0.918879
0.134603,-0.697425,-0.183523,-0.196576,-0.028350,-0.980079
0.242444,-0.700094,-0.308315,0.185594,-0.029222,0.982192
0.285991,0.309578,0.236258,-0.064759,0.460062,0.885522
0.254390,0.270845,0.247681,0.124234,0.326100,0.937137
0.226172,0.233712,0.256149,-0.304851,-0.220499,-0.926524
0.391472,-0.028962,-0.100219,-0.102662,0.125113,0.986817
0.021260,-0.241921,0.185930,-0.258780,0.887926,-0.380289
0.329926,-0.310772,-0.210153,0.083579,0.995234,0.050238
0.318057,-0.344779,-0.218512,-0.165365,0.819342,0.548938
0.117549,-0.464489,-0.066127,-0.102848,0.056025,0.993118
0.122423,-0.152254,0.127987,0.920117,0.367652,-0.134969
0.337553,-0.103837,-0.086652,0.263089,-0.307168,0.914566
0.016544,-0.005935,0.342232,0.586582,0.799936,0.126587
0.668853,0.101042,-0.333501,0.975965,-0.206715,-0.068996
0.187346,-0.211956,0.015777,0.907646,0.327870,-0.262070
0.208882,-0.233458,-0.022648,0.929121,0.369749,-0.004398
0.247237,-0.640239,-0.326521,-0.206695,0.008678,-0.978367
0.108980,0.055293,0.275733,0.349091,0.258522,0.900723
0.228691,-0.492318,-0.210678,-0.524675,-0.282619,-0.803021
0.174614,-0.566584,-0.196280,0.327701,0.188817,0.925722
-0.049085,-0.128846,0.269825,-0.334781,0.936722,0.102342
-0.033445,-0.230941,0.185864,-0.233708,0.954018,-0.187696
0.261150,-0.129609,-0.086455,0.947414,0.312410,0.069325
0.212969,-0.231476,-0.096411,0.645638,-0.751989,0.132907
0.280095,-0.239252,-0.178425,0.915366,0.200803,0.348975
0.217762,-0.407531,-0.215317,0.089119,0.058260,0.994316
0.348554,0.070999,-0.057440,-0.529299,0.728664,0.434615
-0.018669,-0.092095,0.258381,-0.176334,-0.718364,0.672948
0.261231,-0.158963,-0.105164,0.987429,-0.105552,0.117659
-0.029435,-0.284087,0.147199,-0.072740,-0.068543,-0.994993
0.227980,-0.198232,-0.092429,0.896114,-0.429158,0.113147
0.474630,0.232721,-0.098162,0.563851,0.612019,0.554532
0.013008,-0.187023,0.161006,0.013289,0.965342,0.260650
0.610219,0.021590,-0.389103,0.539079,-0.694400,0.476658
0.313816,-0.257400,-0.228840,0.886278,0.207675,0.413983
0.118729,-0.348896,-0.064180,-0.170427,0.120841,0.977933
0.168876,0.242557,0.258534,0.264067,0.310966,0.913000
0.090117,0.132913,0.278315,-0.434646,0.020806,-0.900361
0.258084,-0.485989,-0.311860,-0.210865,-0.604828,-0.767932
0.906306,-0.339213,-0.960044,-0.123577,-0.074609,0.989526
0.883197,-0.380844,-0.960481,0.037189,0.015947,0.999181
0.856241,-0.423847,-0.957331,0.023314,-0.066039,0.997545
-0.176341,-0.359113,0.143304,-0.005141,-0.845261,0.534330
0.301237,-0.204940,-0.311400,0.946840,-0.216367,-0.238073
0.406641,-0.231018,-0.451313,0.141676,0.828485,-0.541794
0.817487,-0.272878,-0.956302,-0.270547,0.096051,0.957903
0.797443,-0.312221,-0.958731,-0.034475,0.093891,0.994985
0.775044,-0.352023,-0.958818,0.081007,0.070761,0.994199
-0.103161,0.065280,0.335777,0.355043,0.920319,0.164186
0.211789,-0.030791,-0.093392,0.349361,-0.779335,-0.520177
0.748634,-0.394798,-0.956302,-0.046592,0.118462,0.991865
-0.164789,-0.327395,0.150591,0.018393,-0.875815,0.482296
0.073451,-0.249242,-0.075296,-0.084958,0.555427,0.827214
0.287406,-0.178939,-0.278337,0.975968,-0.079952,0.202718
0.118964,-0.380234,-0.214136,-0.220730,-0.087689,-0.971385
0.883672,-0.149585,-0.952888,-0.313120,0.289515,0.904509
0.195286,-0.387859,-0.307768,0.160815,-0.984026,0.076367
0.861820,-0.190529,-0.954070,0.415378,0.375376,-0.828586
0.056789,-0.459074,-0.193348,-0.232030,-0.350584,-0.907333
0.835880,-0.232846,-0.951576,0.276433,-0.182064,-0.943630
0.172724,-0.456635,-0.326368,-0.239014,0.822525,-0.516066
-0.057888,-0.154160,0.139497,0.119752,0.262608,0.957443
0.205739,-0.060680,-0.106083,0.587363,0.008893,0.809274
0.142937,-0.110698,-0.065449,0.309229,-0.417894,-0.854250
0.124702,-0.173678,-0.085667,-0.274433,0.547150,-0.790768
0.315073,-0.109174,-0.264880,0.623028,0.781155,-0.040405
0.100729,-0.210964,-0.081882,-0.595562,-0.004203,-0.803298
-0.137828,-0.129532,0.248774,-0.343766,0.891441,0.295226
-0.142308,-0.237728,0.183107,0.225457,0.742581,-0.630669
0.324816,-0.076998,-0.255142,0.782577,-0.125626,-0.609747
-0.130833,0.010230,0.134070,0.155433,0.084602,-0.984217
0.401767,0.215032,-0.366324,0.791900,-0.609447,-0.038314
0.049713,0.052775,-0.053873,0.395307,0.659184,0.639694
0.400826,0.156168,-0.405164,0.844683,0.187936,0.501190
-0.324423,-0.327851,0.137265,-0.252242,-0.027426,0.967275
-0.107172,-0.255645,-0.074464,-0.231193,0.530347,0.815648
0.279778,-0.127091,-0.451597,0.956184,-0.232194,0.178320
0.691411,-0.157362,-0.965514,0.170064,0.079283,0.982239
0.617372,-0.281874,-0.960941,0.160297,-0.082009,0.983656
-0.022992,-0.497352,-0.338709,0.518670,0.027628,-0.854528
0.597722,-0.322285,-0.964814,0.109313,-0.143814,0.983549
-0.170915,0.200163,0.310306,-0.661652,-0.459380,-0.592610
0.227352,0.315679,-0.089387,0.027453,-0.267717,0.963106
0.166046,-0.349126,-0.464989,-0.346326,-0.892391,0.289304
0.666810,-0.199374,-0.964223,0.083791,0.258146,0.962465
-0.131855,-0.467158,-0.187593,0.232474,0.219253,0.947567
0.643307,-0.239634,-0.963326,-0.044400,0.056721,0.997402
-0.016390,-0.464184,-0.324201,-0.007621,-0.276766,0.960907
0.133740,0.167072,-0.077418,-0.429071,0.043674,-0.902214
0.445078,0.289906,-0.367768,0.461830,0.764383,0.449925
-0.111183,0.043702,0.133238,0.085825,0.066239,-0.994106
0.154805,-0.109402,-0.289628,0.421254,0.851227,-0.312980
0.851918,0.129558,-0.963961,0.025855,0.123030,0.992066
-0.309018,-0.296133,0.140328,0.477472,0.008540,-0.878605
0.167303,-0.135403,-0.322254,0.874555,0.098929,0.474728
0.834940,0.089984,-0.970525,-0.249094,-0.137458,0.958675
0.300297,-0.030104,-0.410284,0.958273,0.229888,-0.169898
0.883197,0.172866,-0.972145,0.033377,0.137595,0.989926
0.813558,0.050260,-0.971816,-0.080156,0.070091,0.994315
0.326706,-0.142952,-0.518403,-0.106988,0.994010,0.022318
0.785421,0.007029,-0.967155,0.037243,0.017542,0.999152
0.353822,-0.165902,-0.566543,-0.360776,0.931750,-0.041019
0.386286,-0.187709,-0.620241,-0.198640,0.978922,0.047478
0.739044,-0.076312,-0.968053,-0.192332,0.172988,0.965963
0.714678,-0.117105,-0.966149,0.206941,0.162369,0.964786
0.398073,0.126126,-0.422145,-0.124938,0.699731,0.703396
-0.236549,-0.162928,0.143632,-0.673800,-0.330687,0.660787
0.148439,-0.024843,-0.224749,0.178778,0.349998,0.919533
0.205739,-0.034146,-0.299825,-0.727466,-0.422645,0.540523
0.683788,0.179882,-0.977484,-0.144388,0.250513,0.957285
-0.411357,0.126431,0.342626,-0.140944,-0.155726,0.977693
0.499154,0.511024,-0.516827,-0.118500,0.151298,0.981360
0.538455,-0.067849,-0.970657,0.067515,-0.392636,-0.917212
0.502690,-0.113367,-0.958009,0.221797,0.630524,0.743805
0.447357,-0.164682,-0.925492,0.961203,0.152085,-0.230130
0.460324,-0.193198,-0.961619,-0.234950,-0.605342,0.760499
-0.066538,-0.384046,-0.442298,-0.205848,0.888372,-0.410391
0.447908,-0.229798,-0.972035,0.256598,0.528565,-0.809183
0.423149,-0.271429,-0.970569,0.176340,0.933902,-0.311016
0.027707,0.005732,-0.285996,0.826906,0.495964,0.265041
0.008057,-0.030867,-0.287352,0.442987,-0.691396,0.570732
-0.066221,-0.086604,-0.234420,-0.596527,0.661278,-0.454826
-0.294008,0.021134,0.123435,-0.219290,0.277045,0.935499
0.030456,0.091967,-0.229037,-0.184518,-0.894625,0.406940
0.029910,0.063984,-0.248053,-0.103348,-0.932023,0.347352
-0.389351,0.161048,0.339497,-0.037127,0.214855,0.975940
0.031325,0.287010,-0.093589,-0.144100,0.979729,-0.139163
