0.525425,0.170933,-0.942065,0.407139,-0.232047,-0.883398
0.103474,0.336559,-0.291358,-0.604385,-0.415180,-0.679958
-0.230281,-0.009710,-0.379303,0.819736,0.536717,0.199922
0.144618,-0.112572,0.648289,0.843762,0.521019,0.128858
-0.331083,0.324898,-0.112332,-0.325610,-0.926017,-0.190974
0.136738,0.581340,-0.127205,0.692150,-0.512925,0.507776
-0.155369,-0.245141,0.466565,0.074905,0.420939,0.903991
-0.460139,-0.243711,-0.196072,-0.332879,0.162075,-0.928937
-0.168876,-0.691687,0.412852,-0.566078,0.384839,0.729009
-0.007121,0.143208,0.297595,0.370392,0.728119,0.576760
0.102575,0.585796,-0.204919,-0.565691,0.032933,0.823960
0.683917,0.476279,0.240623,0.112490,-0.061854,0.991726
0.249809,0.231497,-0.973949,0.342673,-0.036165,-0.938759
-0.350556,0.250472,-0.292619,-0.197469,0.884186,0.423344
-0.605966,-0.026376,-0.036369,-0.217577,0.159070,-0.962994
0.303165,-0.148164,-0.443843,0.855796,-0.016814,-0.517040
0.137131,0.219615,-0.087963,0.557145,0.606912,0.566787
-0.200844,0.142879,0.074035,0.294075,0.133870,0.946361
0.360461,0.462745,-0.260840,-0.293483,0.225458,0.928998
-0.456649,-0.235019,-0.010354,-0.263114,-0.295067,-0.918535
0.262023,0.169174,-0.598132,0.772400,-0.635050,-0.010469
-0.488956,0.555321,-0.020234,0.684532,0.337189,-0.646312
-0.190377,0.188754,0.069165,-0.237262,-0.056063,-0.969827
0.270409,0.235348,-0.971672,0.345453,0.058239,-0.936627
-0.425074,0.118733,-0.160666,-0.267706,0.697345,0.664863
-0.189194,-0.677606,0.413395,-0.744225,-0.180432,-0.643097
0.357084,0.168184,-0.765281,-0.486022,-0.775246,-0.403456
0.247671,0.084793,0.039032,-0.510698,0.769095,0.384291
-0.166963,0.299208,0.361329,-0.085646,-0.679423,0.728732
0.058054,0.139854,0.498993,-0.136916,-0.989951,0.035365
0.237145,0.139690,-0.516161,0.996588,0.045908,0.068593
0.020514,-0.063397,0.465269,0.285818,0.314113,0.905341
-0.122949,0.166038,-0.148508,0.077336,0.065644,0.994842
0.220091,0.109876,0.090538,0.922493,0.058001,0.381633
-0.736035,-0.077918,0.419211,-0.352468,-0.883067,0.309773
0.634445,0.202563,-0.931150,-0.292267,0.245576,0.924269
0.208554,-0.166481,0.264116,-0.159355,0.641951,0.750003
0.145630,0.463185,0.773848,0.981507,-0.106150,-0.159299
0.007682,-0.422702,0.030536,-0.256402,0.579536,0.773561
0.338285,0.092714,-0.945043,0.034451,-0.852929,0.520888
0.387196,0.289969,-0.965488,-0.444823,-0.037346,0.894839
-0.650654,0.085616,-0.162296,0.019275,-0.550356,0.834708
0.114168,0.027916,-0.240938,-0.447300,0.350520,-0.822836
0.393329,0.556036,-0.275205,0.182554,-0.061990,-0.981240
0.262585,0.317636,0.528968,0.808165,0.143904,-0.571104
-0.181878,-0.974642,0.436328,-0.386424,0.235035,0.891872
-0.208443,0.202563,0.325625,-0.437325,-0.516614,-0.736109
0.064078,-0.291016,0.000666,-0.686560,-0.223824,-0.691764
0.207429,-0.450205,0.372593,0.005445,0.605612,0.795741
0.076628,0.090071,0.587551,-0.615387,0.693609,-0.374439
0.320501,0.025550,-0.757940,0.415465,0.189576,0.889635
0.515913,0.420389,0.370281,-0.617087,0.386943,-0.685185
0.601462,0.322478,-0.939700,0.359017,-0.076255,-0.930211
0.091712,-0.462144,0.464113,-0.536646,-0.280722,-0.795743
0.269395,0.251409,0.282388,-0.910172,0.413124,0.030265
0.659096,0.323687,0.304357,0.351744,0.816729,0.457417
0.248909,-0.099260,0.254428,0.068106,0.456748,0.886985
0.409595,0.335568,0.197877,0.239893,0.156582,-0.958088
0.183733,0.145354,0.285804,-0.730236,0.680349,0.062287
-0.242606,-0.134687,-0.204324,-0.439110,0.712166,-0.547724
-0.255157,0.398166,0.373732,0.014688,0.050673,0.998607
0.185535,-0.465716,-0.212260,0.976857,-0.161036,-0.140778
0.010440,0.089249,0.666492,0.508517,-0.850049,0.137216
-0.342227,0.151847,0.358771,0.637952,0.140611,0.757130
0.066498,0.204873,0.776300,-0.204277,-0.964982,0.164564
-0.623920,-0.335682,0.004958,-0.316771,-0.180663,-0.931138
0.415899,0.264060,-0.959233,0.374252,-0.127927,-0.918461
0.024286,0.359003,0.943799,-0.247516,-0.921274,0.299985
0.267932,0.001346,0.464007,0.083143,-0.530272,0.843741
0.600900,0.384415,0.335769,0.240824,-0.350626,0.905022
-0.463909,-0.043871,0.323750,-0.581145,-0.150235,0.799812
0.347741,0.150856,0.515443,-0.188410,-0.170405,0.967194
0.650429,0.504386,0.241201,-0.001161,0.161464,0.986878
0.112537,0.100194,0.388448,0.755711,-0.631561,-0.173297
0.222963,0.143816,-0.209159,0.932833,-0.338586,0.123217
0.267989,0.164004,0.131567,0.066644,-0.946762,0.314962
-0.590883,-0.289311,0.006044,-0.037295,0.349588,0.936161
0.103813,0.165652,0.483541,-0.575898,0.557658,-0.597795
0.584578,0.328528,-0.942958,0.426093,-0.193214,-0.883806
0.695623,0.551306,0.240535,-0.673013,0.721125,0.164415
-0.664275,0.406805,-0.040066,0.089024,0.774759,-0.625958
-0.423779,0.224896,-0.355810,0.192223,0.003525,0.981345
-0.032392,0.212078,-0.121582,0.251730,-0.752089,0.609093
-0.327311,0.240572,0.985617,-0.252805,-0.900189,0.354612
0.220993,-0.060812,-0.294529,0.907167,-0.292951,-0.302039
0.877023,0.348769,0.306074,-0.125228,0.312273,0.941703
-0.522612,0.517641,-0.028311,-0.587307,-0.083882,0.805006
-0.090812,0.413899,-0.515110,0.113471,-0.102685,0.988221
-0.096384,0.129181,0.539199,-0.676659,-0.455319,-0.578633
0.035598,-0.334252,0.012982,0.312067,0.616926,0.722507
-0.036218,0.062954,0.750425,0.961360,-0.180826,0.207581
0.125201,0.128634,0.579790,0.752506,-0.658548,0.006992
0.566174,0.304654,-0.943606,-0.317017,0.388507,0.865195
0.298325,0.203936,-0.757187,-0.235235,0.957811,0.165114
0.199267,-0.259386,-0.379426,0.954102,0.018053,0.298937
-0.112537,-0.332547,0.014523,0.045195,0.669029,0.741861
0.508314,0.394097,0.097230,-0.249679,0.250151,0.935460
0.340762,0.105089,0.521575,-0.684976,0.525743,0.504383
0.145800,0.156466,0.481929,0.078159,-0.918766,0.386990
0.638329,0.189029,-0.930152,-0.275073,0.201926,0.939979
0.617166,-0.593554,-0.045427,-0.303859,0.154612,0.940088
0.011227,0.194915,0.026296,-0.504343,-0.803789,-0.315533
0.295512,0.162574,-0.908113,-0.430803,0.874185,0.224077
0.312171,0.272859,-0.969745,0.325073,-0.255824,-0.910430
0.082764,-0.009874,0.476831,0.179955,-0.582204,0.792877
0.141241,0.446297,-0.215588,0.904323,0.014738,0.426594
0.346391,0.268021,-0.966784,0.204989,-0.332442,-0.920577
-0.176025,-0.079405,-0.386906,-0.217268,-0.139653,-0.966070
0.422147,0.183805,0.535677,-0.864650,0.118343,0.488237
-0.226454,0.085012,0.909024,0.134090,0.157003,0.978453
-0.314141,0.169778,0.346385,0.558767,-0.032526,0.828686
0.452538,-0.133475,-0.098386,0.667400,-0.023446,-0.744330
0.151428,0.301686,-0.985915,0.201345,-0.039981,-0.978704
0.080117,0.028850,-0.098965,0.245037,0.336319,0.909311
0.484227,0.253830,-0.954608,0.222913,-0.239027,-0.945080
-0.747742,-0.352734,0.019341,0.302246,-0.031157,0.952721
-0.763669,-0.048876,0.430388,0.524658,0.516299,-0.676882
0.442858,-0.371327,0.121792,-0.050480,0.115485,0.992026
-0.193640,0.503231,-0.230059,0.200581,0.446481,0.872022
0.263542,0.223741,-0.827859,0.935301,0.322184,-0.146322
0.632362,0.319288,-0.938228,0.314764,-0.062701,-0.947097
-0.740932,-0.033695,-0.395298,0.178506,-0.290793,0.939987
0.219980,-0.155808,0.268759,-0.159355,0.641951,0.750003
0.070436,0.531118,-0.474379,0.523922,0.751832,-0.400318
-0.232644,0.219340,0.829943,-0.420668,-0.824171,-0.379185
0.106345,0.083581,0.492563,0.869123,0.192063,-0.455781
-0.057718,0.031875,0.684974,0.396850,-0.897160,0.193942
0.767778,0.704445,0.228658,-0.175634,0.443249,0.879024
-0.423668,0.232705,0.100927,0.178242,-0.468750,0.865161
0.087266,0.221814,-0.256110,0.550717,0.834691,0.001319
-0.379936,-0.131934,-0.443913,-0.796853,0.529007,0.291851
0.036162,0.473196,0.556840,-0.430241,0.484835,-0.761465
0.079442,0.105199,0.063646,0.359756,0.134829,-0.923254
-0.234502,-0.016367,-0.377954,0.863222,0.500998,0.062035
0.069198,-0.378751,0.458611,-0.385503,-0.034412,-0.922065
-0.002280,0.043481,0.714143,0.830841,0.544044,0.117132
0.126494,-0.513794,-0.256267,0.616011,-0.362276,-0.699490
-0.043479,0.238480,0.794187,0.001223,-0.914525,0.404527
0.303109,0.343270,-0.975263,-0.530880,0.161750,0.831868
0.196622,-0.606205,-0.236418,0.894413,0.114844,-0.432246
-0.106853,0.403061,0.375099,0.094631,0.063055,0.993513
-0.214635,0.241784,-0.355372,-0.166766,-0.552981,0.816334
-0.206868,0.280121,-0.098859,-0.134523,-0.795060,0.591424
-0.262419,-0.578759,0.468685,0.367418,0.416509,-0.831579
0.252680,-0.350092,-0.193024,-0.090655,0.009767,0.995834
0.430364,0.554498,0.251625,0.392025,0.916896,-0.074958
-0.052428,0.542120,-0.507875,0.448583,0.725098,-0.522500
-0.603602,-0.052452,0.408980,-0.479560,-0.108896,-0.870726
-0.318195,0.374349,-0.497469,-0.060141,0.004356,0.998180
-0.473983,-0.250805,-0.008689,-0.239906,-0.275719,-0.930819
-0.384551,-0.013174,-0.038402,-0.095502,0.041138,0.994579
-0.848713,-0.086832,0.391969,-0.129525,-0.590385,0.796661
0.571521,0.285127,-0.940295,0.328857,-0.159422,-0.930826
-0.351119,-0.422484,0.774496,0.635682,-0.018570,-0.771727
0.485633,0.159713,-0.945761,-0.258901,0.230472,0.938005
-0.455692,-0.540968,0.492423,-0.793356,0.338811,-0.505759
-0.294273,0.021699,0.727843,-0.391289,0.283361,-0.875557
0.215478,0.062349,-0.455160,-0.561773,0.742532,0.364770
-0.803911,0.060315,-0.155446,0.192336,-0.452898,0.870569
0.132011,0.090182,0.512675,0.887057,-0.454265,0.082295
-0.807345,-0.098163,0.375834,0.296724,-0.796149,0.527354
0.264048,0.404713,-0.981167,0.260997,-0.311594,-0.913669
0.105220,0.137873,0.668699,0.746706,-0.631157,0.209929
0.288870,0.169228,-0.926578,-0.569414,0.797813,-0.198149
0.319824,0.242771,-0.967239,-0.348864,0.079002,0.933838
-0.001099,0.855439,-0.481491,0.882238,0.057752,-0.467248
-0.043254,0.292114,0.860637,0.181836,-0.902149,0.391233
0.464471,-0.300148,-0.091782,0.625045,0.045305,-0.779273
0.324496,0.268737,-0.488481,0.971300,-0.237297,0.016323
-0.313016,0.548391,0.372366,-0.437527,-0.117188,-0.891536
-0.017926,0.224235,-0.502602,0.112334,0.517614,0.848208
-0.358266,0.227095,0.980764,-0.252805,-0.900189,0.354612
-0.160152,-0.095796,-0.218356,-0.552124,0.748200,-0.367907
0.330011,0.033909,-0.761882,0.227177,0.070503,0.971298
0.399858,0.146401,-0.952051,0.228410,0.689775,0.687051
0.232024,-0.008501,0.360575,0.858378,-0.427608,-0.283440
-0.601464,0.380456,-0.072371,-0.169343,-0.488495,0.855977
-0.209793,-0.324294,-0.002032,-0.318591,0.791681,0.521287
-0.827439,-0.364781,0.032095,0.365450,0.076068,0.927718
-0.597299,0.484199,-0.343319,0.214275,-0.175190,0.960934
-0.409090,-0.490581,0.748673,-0.834098,0.529268,0.155421
-0.521487,-0.077260,0.780295,0.064755,0.231612,0.970651
0.057323,-0.242059,0.000929,0.246125,0.643848,0.724488
0.158914,0.010257,0.463709,0.779662,0.161390,0.605045
0.312734,0.065264,0.068534,0.350406,0.932049,0.092194
0.572139,-0.194972,-0.071197,-0.340558,0.146547,0.928733
0.392879,0.319946,-0.963123,-0.503539,-0.103945,0.857697
0.441958,-0.134852,-0.107987,0.720499,-0.124392,-0.682208
-0.291460,0.091394,-0.135895,0.300226,-0.556416,-0.774768
-0.141185,-0.112354,0.603966,0.612045,-0.785725,-0.089650
0.049894,0.083857,0.626531,-0.351811,0.935517,0.032205
0.246714,0.125441,-0.762706,0.999714,0.014148,-0.019274
0.262248,0.160975,-0.458629,0.657340,-0.745020,0.113354
0.031321,-0.455100,0.470454,0.295401,0.263568,0.918297
0.635907,0.242331,-0.935355,0.263977,-0.050859,-0.963187
0.019276,-0.116205,0.268951,0.233337,0.576126,0.783347
0.251441,0.154375,-0.634151,0.899066,-0.433709,-0.059802
0.254143,0.377978,0.436029,-0.455095,-0.059569,0.888448
-0.170789,-0.678979,0.416093,-0.566078,0.384839,0.729009
0.095651,0.322696,-0.054396,-0.185310,0.981845,0.040511
0.300745,0.433536,-0.085703,-0.093553,-0.256800,0.961926
0.243056,0.120106,-0.537131,0.972764,0.213584,-0.090072
0.225213,0.072029,-0.059932,0.994587,-0.096233,-0.039194
-0.297539,-0.201519,0.654789,0.659511,0.437093,0.611552
-0.617898,-0.607306,0.488954,-0.259633,0.314550,0.913044
0.080905,-0.078690,0.465584,-0.184458,0.087716,-0.978918
-0.178050,-0.128798,0.613654,0.468833,-0.831652,-0.297576
-0.253243,0.085012,0.905363,0.411502,-0.110292,0.904711
-0.623133,-0.098821,0.414394,-0.473797,-0.137888,-0.869772
-0.431998,0.383095,-0.133600,0.699138,0.698927,0.150692
-0.137865,0.198272,-0.357895,0.186205,0.915011,-0.357886
0.506289,0.274401,-0.949353,0.265510,0.034299,-0.963498
-0.139103,0.097884,0.069831,0.234850,0.088222,0.968020
0.139721,0.121097,0.573133,0.953971,-0.295595,0.050628
0.241142,0.609505,-0.210876,0.697104,-0.610583,-0.375810
0.113100,0.025163,0.519192,-0.329882,0.878109,0.346558
0.224313,0.143816,-0.235788,0.799744,-0.592048,0.099438
0.282566,0.181935,-0.651215,-0.634648,0.772801,-0.001158
0.146193,-0.119559,0.640809,0.860824,0.498054,0.104516
-0.428901,0.474627,-0.029519,0.236687,0.726308,-0.645334
0.138033,0.012184,0.538621,0.960557,-0.077229,-0.267143
0.242717,0.075111,-0.445805,0.610371,-0.461794,-0.643579
0.298888,-0.004925,-0.440059,-0.515322,-0.166146,0.840737
0.518502,0.102561,-0.933883,0.277073,-0.203292,-0.939097
-0.473026,0.139579,0.398189,-0.156452,0.633132,0.758068
0.516983,-0.561649,0.140380,0.277886,0.219091,0.935296
0.145068,0.157786,-0.977646,-0.210120,0.278408,0.937197
0.507303,0.541515,-0.277378,-0.017739,0.234726,0.971900
0.294835,0.189362,-0.640160,0.497543,-0.866571,0.038807
0.243899,0.142275,-0.022740,0.773808,-0.631018,0.055119
0.159814,0.176983,-0.257599,0.542248,0.828744,0.138389
0.257070,0.084572,-0.068096,0.990881,0.128764,-0.039690
0.351006,0.190349,-0.958515,0.021358,0.629830,0.776440
0.023723,0.357572,0.947321,0.281641,-0.150976,0.947568
0.191220,-0.015320,0.236488,-0.250194,0.695078,0.673995
-0.548615,0.134738,0.408420,0.049234,0.646851,0.761025
0.022934,0.809346,-0.201345,-0.184851,-0.174979,0.967064
-0.285100,0.141778,0.079343,0.329706,-0.070359,0.941458
0.149852,0.115047,0.507139,0.994916,-0.057435,-0.082723
0.084170,0.409390,0.250696,-0.528871,0.407425,-0.744513
0.140058,0.122913,0.414919,0.902910,-0.402973,0.149553
0.158182,0.108997,0.400203,0.920590,-0.366498,-0.134885
0.629885,-0.578483,-0.058566,-0.438683,0.085388,0.894576
0.166061,0.158998,-0.975386,-0.175814,0.355962,0.917813
-0.022655,0.108886,0.758309,0.935200,0.240482,0.259940
0.407457,-0.738774,0.138768,0.658709,-0.484327,-0.575786
0.145575,0.524957,-0.296911,-0.042818,-0.426889,0.903290
0.275474,0.272695,-0.298751,0.934348,-0.251998,-0.251975
0.153397,0.043810,0.506298,0.706537,-0.631212,-0.319964
0.222513,-0.039963,0.458156,0.521170,-0.080759,0.849624
0.342675,0.373305,0.197158,0.558099,-0.030217,-0.829224
0.223470,-0.203829,-0.271141,0.114872,0.047757,0.992232
0.091937,0.129074,0.056779,0.022255,0.131294,0.991094
0.240072,0.143541,-0.043254,0.862762,-0.500517,-0.071587
0.213056,0.160975,0.204481,0.898926,-0.428392,0.091721
-0.729281,-0.403122,0.014103,0.261207,0.029176,0.964842
-0.010047,-0.755111,0.096722,-0.019128,0.674990,0.737579
0.718699,0.680574,0.121459,0.797280,-0.504794,-0.330949
-0.946026,-0.041118,-0.380179,0.368941,0.009200,0.929407
0.133699,0.147885,-0.152433,-0.420254,-0.906298,-0.044846
0.389446,-0.639594,0.106918,0.809864,-0.140734,-0.569485
-0.421641,0.127204,-0.154395,0.149782,0.424306,-0.893045
0.075333,-0.156137,0.269810,0.061720,0.781826,0.620435
0.251723,0.291674,0.438062,0.509773,0.022113,-0.860025
0.234669,0.145135,-0.090555,0.960647,-0.251019,0.118942
-0.140903,-0.425176,0.480493,0.025704,0.061559,0.997772
0.614746,0.268955,-0.936336,-0.456245,0.114130,0.882505
0.185142,0.069336,0.187943,0.925282,0.178973,0.334399
0.241704,-0.499931,0.275013,-0.237901,0.199811,0.950515
-0.164317,0.423857,0.939735,-0.234551,-0.917395,0.321516
0.221050,-0.137548,-0.174541,0.990928,0.079099,0.108650
0.238216,0.124232,-0.565442,0.987337,0.150933,0.048837
0.004023,0.221760,0.786566,-0.005396,-0.924060,0.382210
0.194145,0.125223,0.288292,0.881008,-0.406694,0.241712
0.273954,0.100580,-0.806380,0.950151,0.246449,0.190985
0.556718,0.518245,0.244880,0.366690,0.378012,0.850085
0.209736,0.138645,-0.263117,0.407183,0.728190,0.551309
-0.113325,0.400476,0.367180,0.755832,-0.438224,-0.486495
-0.160152,0.408013,-0.248577,-0.315275,0.804986,-0.502592
-0.113268,0.400312,0.932079,-0.297144,-0.924452,0.238943
-0.097904,0.017408,0.696291,-0.584196,0.058504,-0.809501
0.243787,0.088369,-0.254848,0.803721,0.589710,0.079214
-0.025018,0.111635,0.623868,-0.500532,-0.822408,-0.270393
-0.401380,-0.463188,-0.000087,0.186169,0.212171,0.959336
-0.028395,0.040345,0.674322,-0.549156,0.806208,-0.220128
-0.045335,0.383206,0.308649,0.673717,0.591794,0.442589
0.131109,0.133364,-0.977260,0.189427,-0.223037,-0.956228
0.445842,0.258836,-0.954030,0.281606,-0.308300,-0.908652
0.447023,0.321434,-0.955064,0.259260,-0.253606,-0.931916
0.544729,0.270056,0.327797,-0.276290,0.509468,-0.814927
0.455522,0.230671,0.560642,-0.613841,-0.330646,0.716849
-0.211876,-0.618748,0.452900,0.602150,-0.502314,0.620561
0.217841,0.049974,0.197614,0.822427,-0.430594,-0.371755
0.140509,-0.642125,0.222526,-0.678691,-0.429451,0.595776
0.242436,0.157292,-0.362397,-0.646983,0.740436,-0.182118
0.568705,0.032701,-0.392863,0.365804,0.108922,0.924296
0.161559,-0.150638,-0.028223,0.249947,0.468528,0.847353
-0.413537,0.407684,-0.502619,0.087973,-0.053636,0.994678
-0.605179,-0.269233,-0.404373,-0.467778,-0.109679,-0.877014
0.295455,-0.173136,-0.445244,0.821608,-0.020645,-0.569679
0.064921,-0.312305,-0.290026,-0.295238,0.449873,0.842881
0.132854,-0.475288,0.456737,0.742101,0.134370,0.656682
0.554691,-0.556315,0.127556,0.280751,0.563731,0.776779
0.281553,0.008111,-0.446278,-0.494310,-0.080910,0.865512
-0.498354,-0.130064,0.766209,-0.211627,-0.423418,0.880870
0.713690,0.768913,0.111210,-0.669094,0.179740,0.721115
0.010552,0.367802,0.256303,0.798742,0.170646,0.576967
0.296975,0.560823,-0.283124,-0.014176,0.196889,0.980323
0.396426,-0.457413,-0.272683,0.301373,0.451647,0.839755
0.025918,-0.402239,-0.088769,-0.080378,0.006055,0.996746
-0.370537,0.118898,0.378690,0.861738,0.035347,0.506120
0.244576,0.167687,-0.222841,-0.632790,0.774321,0.001950
-0.302604,-0.068789,0.351606,-0.129050,0.311453,0.941458
-0.412580,-0.465662,0.002418,0.171422,0.198367,0.965021
0.104656,0.556587,-0.207740,-0.504163,-0.270664,0.820098
-0.633320,-0.469567,0.021759,0.036138,0.027063,0.998980
0.053777,0.274565,0.240535,-0.606376,0.693643,-0.388803
0.188687,0.122802,0.289483,0.990858,0.082347,0.106862
0.245194,0.075332,-0.405109,0.843929,-0.383119,0.375504
0.161615,0.876674,-0.204832,-0.314324,-0.068882,-0.946814
-0.878430,0.195137,-0.487605,-0.212905,-0.016463,-0.976934
-0.226960,0.111965,0.767646,0.820135,0.078308,-0.566786
-0.131279,0.397673,0.941609,-0.234551,-0.917395,0.321516
0.235232,0.177809,-0.829278,0.978244,-0.200822,0.052041
0.224538,0.136608,0.236716,-0.625720,0.758362,0.182648
0.070550,0.387275,0.343512,0.097688,-0.491528,0.865365
-0.302040,-0.571826,0.782117,0.584501,0.673606,0.452342
0.101675,0.680903,-0.206163,0.236078,-0.007978,-0.971701
0.615703,0.378640,0.217130,-0.874732,0.049594,0.482062
-0.064473,0.936136,-0.194881,0.112806,-0.325195,0.938895
-0.119629,0.181163,-0.143200,0.044609,0.001119,0.999004
-0.778753,-0.021645,-0.397733,-0.124680,0.290915,-0.948590
-0.463291,0.327648,-0.343792,0.006070,-0.255923,0.966678
-0.277783,0.431172,0.378024,0.064829,-0.153249,0.986059
0.276937,0.071424,-0.342128,-0.701558,-0.708054,-0.080475
0.463514,-0.443769,0.293828,0.273106,0.092253,-0.957550
0.182270,-0.649441,-0.226555,0.746443,-0.049710,-0.663590
0.197186,0.548062,-0.214853,-0.801435,0.591977,-0.085235
-0.359786,-0.306584,0.742103,0.397865,0.701072,0.591779
0.020457,0.303720,0.526603,0.442060,-0.277101,0.853111
0.516251,0.320991,0.333806,-0.587719,0.502585,-0.634031
0.129534,0.576006,-0.294336,0.126263,-0.661695,0.739065
0.216660,0.137762,-0.206881,0.989508,-0.111720,0.091614
-0.291572,0.431062,0.371718,0.064829,-0.153249,0.986059
0.361924,0.099314,-0.939069,-0.562148,0.372927,-0.738183
-0.316843,0.567535,-0.228202,0.392250,0.754992,0.525477
0.838299,0.524024,0.242182,0.138385,-0.286410,-0.948060
0.216321,0.221649,-0.133284,0.747859,0.624272,-0.225815
0.174728,0.141560,0.357439,0.720112,-0.693537,0.021117
0.121035,0.751807,-0.424695,-0.125280,-0.159365,0.979238
-0.376897,-0.263512,0.449309,-0.278414,0.913833,0.295626
-0.056479,-0.030226,-0.079816,0.292966,0.252351,0.922220
