0.262045,-0.168348,0.473117,-0.744598,0.665890,0.046520
0.025962,-0.379622,0.785778,-0.262194,0.965012,0.002255
0.877728,0.215485,0.514332,0.863950,0.210463,-0.457489
0.548211,0.115942,0.346546,0.624893,0.375634,-0.684403
0.555017,-0.401989,0.240762,-0.155587,0.713502,-0.683160
0.406463,0.033390,0.901407,-0.610309,0.025564,-0.791751
0.211775,-0.320728,0.782593,0.810342,-0.498858,-0.307387
0.108980,-0.548597,0.800726,0.997448,0.071388,0.000876
-0.178953,-0.106479,0.700387,0.923650,-0.336233,0.183897
0.263700,0.084793,0.856255,0.375850,0.770808,-0.514385
-0.159251,-0.247710,0.861221,-0.503964,0.227866,-0.833125
-0.186097,-0.118487,0.820468,0.309233,-0.466501,-0.828705
-0.119696,-0.133256,0.184018,0.182406,-0.647061,0.740297
0.207189,0.168922,0.634910,0.542003,0.403873,-0.736967
0.213994,-0.292302,0.296240,0.960325,0.274559,0.048924
0.485947,-0.085474,0.223075,0.922942,0.358160,-0.141068
-0.167786,-0.143794,0.661690,-0.850385,0.394737,-0.347892
0.707743,0.003674,0.819133,0.847003,-0.513911,0.135946
-0.120562,0.081638,0.561693,-0.618490,0.602298,-0.504686
-0.546068,-0.424178,0.518595,0.004959,0.954435,0.298378
0.330588,0.366682,0.753074,-0.347173,0.926832,-0.143014
-0.204971,-0.227924,0.848789,-0.519862,0.383294,0.763433
0.541932,0.028551,0.437930,-0.156276,-0.879517,0.449475
0.381647,-0.172076,-0.131828,-0.156118,-0.979797,-0.125003
0.058899,-0.238068,0.890124,0.529267,0.697010,-0.483792
0.455116,-0.246671,-0.170148,-0.037360,-0.207643,0.977491
0.528359,0.093826,0.854663,-0.955030,0.215118,0.204062
0.890248,-0.152218,0.389850,0.685024,-0.620797,-0.381253
0.350290,-0.343203,0.836067,-0.226622,-0.793955,-0.564161
0.337281,-0.071350,0.393120,0.863106,-0.502639,0.049009
0.155264,-0.316498,0.876494,0.399600,0.486217,-0.777118
-0.060253,-0.256887,0.851649,0.446031,0.472496,-0.760134
-0.155002,0.032817,0.747629,0.827430,-0.225979,-0.514095
0.125674,-0.337360,0.019006,-0.216065,0.837846,0.501328
0.115297,0.600143,0.408188,0.965235,0.212276,-0.152514
0.025134,-0.357039,0.451320,-0.604737,0.726599,-0.326109
0.432745,-0.167596,-0.380244,-0.342242,0.939480,0.015719
0.547685,0.119312,0.351495,0.627293,0.359471,-0.690857
0.198616,0.104866,0.348584,0.890316,0.433556,-0.139163
0.541707,0.281584,0.786839,0.137794,-0.744298,0.653478
0.212227,0.534833,0.469025,0.527799,-0.496371,0.689234
0.655744,-0.300762,0.510667,-0.575768,-0.292722,-0.763417
-0.031376,-0.542074,0.857265,0.152620,-0.453745,0.877965
0.056004,-0.503540,0.835965,-0.652065,0.552608,-0.519072
0.080631,-0.333596,-0.243947,0.549000,-0.823900,0.140671
-0.231742,-0.172614,0.829492,0.345985,0.891810,0.291496
0.502866,0.153544,0.877419,0.240557,0.423133,0.873551
0.104393,0.414858,0.465241,-0.071444,0.195863,-0.978025
0.708947,0.388189,0.465926,-0.859392,0.369910,0.353004
0.762675,-0.202186,0.303140,-0.668267,0.490084,0.559676
0.087436,-0.342020,0.860142,-0.329016,-0.600490,-0.728807
0.801101,0.408155,0.699137,0.402008,0.873346,0.275058
0.631117,0.132539,0.882504,-0.073920,0.420025,0.904497
0.059612,-0.725710,0.696740,0.742571,-0.659434,-0.117200
-0.413608,0.053965,0.673247,0.914488,0.153919,-0.374193
0.855056,-0.080634,0.619208,0.498281,-0.669246,-0.551204
0.390484,0.476369,0.430516,0.823777,-0.383299,-0.417699
0.532005,-0.342593,0.794665,-0.062046,-0.959245,0.275680
-0.279003,-0.292661,0.902794,-0.542857,0.740676,-0.395859
-0.044724,0.116372,0.579261,-0.400982,0.170259,-0.900125
0.085744,0.182221,0.547122,-0.151137,0.388052,0.909161
-0.197602,-0.159960,0.395329,-0.440719,0.578996,-0.685952
-0.299194,-0.612510,0.768570,0.004912,-0.999987,-0.001240
0.518921,0.285527,0.685850,0.188575,-0.813676,0.549882
-0.308669,-0.092607,0.788021,0.176952,0.743159,0.645292
0.428045,0.298969,0.671672,0.690684,0.551387,0.467897
0.388829,0.354888,0.318876,-0.793554,0.562560,-0.231944
0.296749,-0.261475,-0.967638,-0.222052,0.047896,0.973858
0.537157,0.456976,0.701089,0.851089,0.224522,-0.474591
-0.281184,-0.294381,0.518921,0.402657,0.797373,0.449515
-0.751660,-0.243911,-0.054108,0.314678,0.913623,0.257430
0.373978,-0.035433,-0.981439,0.177284,-0.205437,-0.962479
0.166281,-0.635845,0.296634,0.964673,-0.006000,0.263383
0.057168,-0.139959,0.870278,-0.302221,0.164608,0.938918
0.015961,-0.572148,0.702510,-0.861862,0.461005,-0.211351
-0.019420,-0.028157,0.777234,-0.418578,-0.836045,-0.354714
-0.156656,-0.280688,0.864885,0.604398,0.793226,0.074137
-0.043220,-0.408585,0.590887,-0.664855,-0.028609,-0.746424
0.459139,0.183977,0.863464,-0.160034,0.247601,0.955554
0.421089,0.248571,0.836769,0.342444,0.873336,-0.346432
0.575658,0.548167,0.688521,-0.446899,-0.228206,-0.864988
0.821405,0.267282,0.511866,-0.568643,0.084747,0.818207
-0.026677,-0.018765,0.855073,-0.708216,-0.157437,-0.688218
0.332543,0.396290,0.725574,0.144604,0.864519,0.481349
0.156693,-0.092069,0.729530,0.081979,0.892756,-0.443019
-0.333710,-0.580285,-0.053269,-0.723675,0.427148,0.542070
0.093339,-0.644699,0.725900,0.891870,0.434446,0.125794
-0.077397,-0.493539,0.825674,-0.508584,-0.858035,0.071533
0.660895,0.448051,0.758638,-0.127693,0.853904,0.504522
-0.357698,-0.352738,0.602702,-0.612793,0.687927,0.388897
-0.359014,-0.650972,0.078781,0.248546,0.746473,-0.617255
0.466245,-0.341912,-0.956389,0.082413,0.134764,0.987445
-0.348749,-0.627995,0.525530,0.804162,0.235875,0.545607
-0.283590,-0.426615,0.750985,-0.671714,0.721996,0.165897
0.349313,0.639573,-0.089826,0.089639,-0.067418,0.993690
-0.235576,-0.445040,0.169823,0.883527,0.325470,0.336822
0.106085,-0.377184,0.546848,0.883653,0.389104,0.260299
0.015171,0.103611,0.412024,0.076621,-0.305760,0.949021
0.303216,0.589963,0.180901,0.830873,-0.047813,-0.554404
-0.399282,-0.550784,0.637923,-0.633995,-0.173865,-0.753539
0.302615,0.275706,0.280264,0.295077,-0.542125,0.786785
-0.372587,-0.317537,0.556265,-0.359859,-0.902733,-0.235742
0.482600,-0.139098,0.418804,0.350303,0.872564,0.340469
0.360893,-0.146626,-0.130749,-0.721569,-0.672228,-0.165674
0.186659,-0.413567,0.716191,0.268277,0.873214,0.406848
0.274566,-0.205484,-0.037875,-0.572807,0.814801,-0.089401
0.000018,-0.334887,0.875124,0.548458,0.714610,-0.434195
0.271182,-0.177381,0.479282,0.909200,-0.080100,0.408582
0.228883,-0.422708,0.751550,-0.087859,0.936718,0.338881
-0.231140,0.220683,0.252645,-0.410371,0.191596,-0.891564
-0.314534,-0.109813,0.435071,-0.522275,0.257525,-0.812964
0.067509,0.203979,0.314904,0.044918,-0.788913,0.612861
0.500686,-0.006542,-0.984538,0.026713,0.253413,0.966989
-0.193917,-0.326893,0.776104,0.562284,-0.651322,0.509526
0.416728,0.353813,0.490634,0.249029,0.396800,-0.883479
0.184479,-0.167811,0.315486,0.956927,0.141214,0.253671
0.403568,-0.143722,0.062429,-0.361292,0.912869,-0.190100
0.288741,-0.304561,-0.967330,0.228772,-0.069056,-0.971028
-0.320400,-0.650578,0.538937,0.761142,0.296248,0.576974
-0.372850,-0.496371,0.660782,0.740912,0.101839,-0.663837
-0.785875,-0.390089,-0.036180,0.397240,0.290824,0.870415
0.298666,-0.169818,0.697733,-0.559766,-0.822838,-0.097976
-0.019157,-0.056439,0.821958,-0.510467,0.449470,0.733076
0.345929,-0.033856,0.666193,0.335552,-0.940867,0.046635
-0.140527,-0.427977,0.290230,-0.166681,0.817917,0.550663
0.558099,0.056116,0.733845,0.971525,0.013855,0.236533
0.374880,-0.255525,0.946594,-0.631765,-0.744834,-0.214699
0.109544,-0.259468,0.696894,0.536989,-0.843586,-0.002529
-0.425301,0.018048,0.615595,0.524726,0.005276,-0.851255
0.907882,0.103755,0.792610,0.812893,0.582195,-0.015921
-0.508921,-0.636598,0.326787,0.884402,0.341095,0.318571
0.716091,0.060238,0.662392,0.688957,0.219340,-0.690817
0.310924,-0.184335,0.752080,0.256005,-0.921060,-0.293445
-0.036679,-0.197276,0.113986,-0.154027,0.918193,-0.364963
0.294155,0.600358,-0.081675,-0.534516,-0.046222,0.843893
0.127366,0.271368,0.604791,0.687150,0.716323,0.121268
0.038407,-0.550676,0.676278,0.953271,-0.166782,0.251908
0.741507,0.117269,0.841375,-0.134217,0.531561,0.836319
0.511100,-0.011847,0.353447,0.788672,-0.586257,0.185201
0.540541,0.026006,0.851169,0.970463,-0.066189,0.231993
0.756096,0.078555,0.691295,-0.902366,0.051827,0.427844
0.532231,0.181038,0.606692,-0.652714,-0.729842,0.203210
0.029195,-0.199606,0.778877,-0.325881,0.826068,-0.459797
0.707593,0.066726,0.571778,0.111660,-0.471094,0.874987
-0.093528,-0.187920,0.136554,-0.399750,0.695533,-0.597021
0.543097,0.195950,0.601469,-0.549302,-0.827263,0.117910
0.109958,-0.091962,0.938786,0.828194,-0.469149,-0.306585
-0.376610,-0.890850,-0.180953,-0.422841,-0.060172,0.904204
-0.351268,-0.618066,0.635783,-0.800882,0.552506,-0.230923
-0.303292,-0.401882,-0.228999,-0.003703,-0.725321,0.688401
0.302803,0.290438,0.902520,0.259264,-0.954045,-0.150269
0.853890,0.210288,0.778210,0.111592,-0.742056,0.660984
0.112515,-0.522287,0.777251,0.768635,0.191314,-0.610409
-0.219822,-0.207133,0.705952,-0.873504,0.109154,-0.474421
0.690184,-0.214266,0.718332,0.968821,-0.153067,-0.194824
0.103341,-0.320692,0.562155,0.902938,-0.346563,0.254159
0.657925,-0.051635,0.546060,-0.185424,0.879508,0.438273
0.486286,0.221615,0.814099,0.082024,-0.198533,0.976656
0.489820,-0.073501,0.174806,0.939172,0.342708,0.022534
0.434963,0.104006,0.844457,0.518898,0.838365,0.166999
-0.178314,0.105726,0.609945,0.471124,0.625198,-0.622230
0.295320,-0.151824,0.700627,0.532477,0.833973,0.144766
0.878142,-0.141106,0.793706,0.499123,0.765448,-0.406159
0.095181,0.248786,0.348430,-0.776336,0.386047,0.498267
0.174515,0.013962,0.905911,0.981625,-0.163688,0.098070
-0.414435,-0.551286,0.298945,-0.326153,0.482767,-0.812748
0.272873,-0.286746,0.395552,0.484503,0.181108,0.855837
0.534976,0.169030,0.556368,0.984378,-0.125137,-0.123855
-0.335363,-0.577489,0.605510,0.767787,-0.525767,-0.366157
-0.002125,-0.297536,0.905637,0.555723,-0.299760,-0.775446
-0.175418,-0.616955,-0.166827,-0.201349,0.317027,0.926797
0.040438,-0.073429,0.630235,0.299280,0.740037,0.602309
-0.050026,-0.011309,-0.062361,-0.044544,-0.189044,0.980958
0.381459,0.095439,0.938975,0.888960,-0.151649,0.432149
0.292688,-0.198674,0.022585,-0.543165,0.836014,0.077794
0.723197,-0.121893,0.801822,-0.536896,0.835520,0.116831
0.291560,0.357828,0.719256,0.425605,0.422611,0.800162
0.616791,-0.051169,0.533441,0.809355,-0.511808,-0.288093
-0.300510,-0.101783,0.750625,-0.454869,0.732714,0.506185
-0.291562,0.084721,-0.034982,0.026192,-0.705255,0.708469
0.086195,-0.518989,0.633506,0.844802,0.373568,0.383089
-0.452786,-0.604373,0.301068,-0.422563,-0.304135,-0.853781
-0.256519,-0.167130,0.846855,-0.547087,-0.833928,-0.072528
0.299381,-0.306604,0.919523,0.162527,0.391790,0.905586
0.371947,-0.298969,-0.960001,-0.254725,-0.001064,0.967013
0.011223,-0.334205,-0.172528,-0.306288,-0.950823,0.046080
0.570733,0.154440,0.567035,-0.327066,-0.855087,-0.402311
0.043821,-0.770660,0.541129,0.911993,0.124361,-0.390899
0.444024,0.517448,0.474076,-0.690807,0.569517,0.445463
0.234448,-0.204732,0.935807,0.933007,0.217672,-0.286560
0.366458,-0.184120,-0.413154,-0.555340,0.831325,0.022282
0.500573,0.027511,-0.994401,0.013370,0.283720,0.958814
-0.155378,-0.382669,0.849611,0.255838,0.408742,-0.876057
0.489369,-0.305422,0.394593,0.942548,-0.272641,0.193056
0.373451,-0.189605,-0.766703,0.564691,0.822653,0.066082
0.709097,0.204194,0.842403,0.864953,0.331485,0.376795
0.029421,-0.750157,0.674994,-0.644397,-0.198829,-0.738390
0.000733,-0.700152,0.500342,0.809128,0.585826,0.046033
0.129509,0.310082,0.563628,-0.583969,0.769111,0.259709
0.462448,-0.231508,0.833944,0.617941,0.466173,-0.633113
0.381347,-0.327359,0.810092,0.603193,-0.763970,-0.229149
0.069276,-0.107124,0.430670,-0.642352,0.629853,-0.436657
-0.198128,-0.057586,0.755984,-0.623734,0.745780,-0.234026
0.067960,0.077122,0.019691,-0.740885,-0.647946,0.176792
0.874420,0.093682,0.667272,0.632941,-0.637190,0.439744
0.294944,-0.193118,0.830006,0.826772,0.558453,0.067661
-0.167560,-0.296783,0.435756,-0.171922,0.984495,-0.034814
0.304494,0.233336,0.715095,0.909652,-0.345329,0.230828
0.725753,-0.136625,0.890620,0.899423,0.240151,0.365193
0.628484,0.265095,0.791668,0.701798,0.710661,-0.049401
0.034911,-0.046796,-0.071641,0.170055,-0.337973,0.925665
0.487226,-0.326893,0.527448,-0.500423,0.845303,0.187186
-0.471886,-0.256672,0.213109,0.314162,-0.938697,0.141953
0.380445,-0.128488,-0.979504,0.039137,0.260087,0.964792
0.290320,-0.277426,-0.970361,-0.218236,0.000238,0.975896
0.352697,0.300296,0.873908,0.029393,0.998970,0.034564
-0.335966,-0.366789,0.809065,0.384658,0.706265,-0.594329
0.713383,0.040523,0.788312,0.322844,-0.302619,0.896768
0.402703,0.010270,-0.992038,-0.004572,0.301001,0.953613
0.498054,0.112680,0.875741,0.477754,-0.165081,-0.862844
0.281409,-0.136267,0.589141,0.410246,0.908127,0.083687
-0.312579,0.147594,0.131793,0.390232,-0.068191,-0.918188
0.155866,-0.368115,0.698161,0.345538,0.882554,0.318907
0.255165,0.196165,0.552498,0.821169,0.447602,0.354025
0.301411,0.413137,0.781463,0.179096,-0.831789,0.525406
0.294117,-0.144905,0.658762,-0.520250,-0.828764,-0.206131
0.283589,-0.076799,0.449796,-0.109886,0.990601,0.081456
0.422668,-0.069056,-0.983322,-0.014602,0.077443,0.996890
0.006109,-0.458733,0.867539,0.935273,0.353212,-0.022481
0.141203,0.131141,0.868446,0.238519,0.194519,0.951457
-0.723611,-0.455758,0.093832,0.357167,-0.780738,0.512718
0.127441,-0.423246,0.865690,0.508103,0.646320,-0.569299
0.356343,0.000663,0.896254,-0.631748,0.720962,-0.284794
0.057695,0.105045,0.018921,0.931656,0.362742,0.020869
0.152331,0.428981,0.468785,0.605268,0.741366,-0.289872
0.701314,0.308827,0.253604,-0.113107,-0.074388,0.990794
0.103792,-0.373779,0.536780,0.796594,0.524254,0.300990
-0.381723,0.128668,0.253399,-0.458821,-0.234108,0.857133
-0.331529,-0.375607,0.730180,-0.222772,0.948417,0.225561
-0.000659,-0.315817,0.651450,0.309381,-0.859515,-0.406838
0.331942,-0.187741,0.907572,-0.024000,0.346138,0.937877
0.678867,0.136482,0.497277,-0.294245,0.796731,-0.527863
0.346230,0.310978,0.715318,0.592916,0.253247,0.764406
0.362810,-0.093718,0.288107,0.738802,0.673482,-0.024379
0.180606,0.844431,-0.066796,-0.717894,0.068317,0.692792
-0.009945,-0.654162,0.567070,-0.698712,0.643781,0.312005
0.051040,0.224017,0.331650,0.062770,-0.913998,0.400835
0.336754,-0.269648,0.902161,0.756168,-0.564631,-0.330759
-0.059351,-0.036903,0.576145,0.885963,-0.314801,0.340542
0.708758,0.160247,0.782507,0.548661,0.785661,-0.285845
0.104694,-0.300547,0.501387,-0.568950,0.822331,0.008261
-0.743087,-0.278824,-0.038492,0.346887,0.781221,0.519001
0.394695,-0.281441,0.462929,0.145050,0.854690,0.498463
-0.196474,-0.240398,0.771309,0.020954,-0.258424,0.965804
-0.268401,-0.341984,0.424660,-0.492812,0.781848,-0.381902
-0.035325,-0.389551,0.656228,0.827352,-0.543135,0.143155
-0.040325,-0.363742,-0.228229,-0.025444,0.741469,0.670504
0.345064,-0.390483,0.840023,-0.526742,0.792300,-0.307902
0.088112,0.196451,0.492175,0.896445,-0.400742,0.189186
0.387739,-0.074326,-0.982055,-0.153579,0.029079,0.987708
0.010997,-0.535227,0.262354,0.815164,0.126887,-0.565161
-0.073300,-0.447943,0.613524,-0.701167,0.595165,-0.392611
0.271521,0.427511,0.444385,0.444602,-0.011379,-0.895656
0.249111,-0.048983,0.107839,0.844766,0.142852,0.515717
0.355780,0.047943,-0.997192,0.003042,0.134587,0.990897
-0.296412,-0.768868,-0.167631,0.391247,-0.222255,-0.893044
-0.360706,-0.091926,0.460584,0.664523,-0.152762,0.731487
0.515838,-0.007832,0.608507,-0.157127,0.577337,0.801244
0.256820,-0.175123,0.440019,0.483081,0.712146,0.509393
0.897805,-0.194659,0.795367,0.408995,0.912473,-0.010738
-0.180795,0.034645,0.731002,0.892671,-0.362635,-0.267646
0.084504,-0.018586,0.701928,0.757545,0.608100,0.237362
0.494482,0.762201,-0.078764,0.153571,-0.154214,0.976030
-0.212866,-0.740514,-0.009623,-0.196382,0.219552,0.955631
0.802906,-0.001989,0.541660,0.428709,-0.535749,-0.727449
0.057695,0.271655,0.499572,0.993471,-0.078278,0.082996
-0.093264,0.007976,-0.060101,-0.051226,-0.235392,0.970550
-0.415187,0.213729,0.245026,-0.142196,-0.124849,0.981933
-0.541670,-0.409409,0.492106,-0.176077,0.894003,0.412015
0.705449,0.255740,0.834646,0.730875,0.677572,0.081960
0.349275,-0.150999,0.149310,-0.051596,0.996828,0.060592
0.251517,-0.183654,0.456406,0.213850,0.812630,0.542126
-0.350178,0.188852,0.240797,-0.257190,-0.102619,0.960897
0.704321,0.422887,0.804459,-0.414103,0.880405,-0.231098
-0.208543,-0.490528,0.770111,-0.827469,0.448792,-0.337462
0.190946,-0.395430,0.832489,0.760536,0.305876,-0.572735
-0.093189,-0.208567,0.563594,-0.723155,-0.573781,-0.384477
-0.046379,0.019303,0.829612,-0.350286,0.777565,0.522200
0.127554,0.542325,-0.083867,-0.593332,0.185869,0.783205
0.760231,0.415862,0.789391,-0.529124,0.466887,-0.708551
0.391461,0.129671,0.761155,0.807292,0.540960,-0.235884
-0.082548,-0.427009,0.605168,-0.716980,0.566923,-0.405633
0.200834,-0.220611,0.905551,0.832054,-0.375466,0.408303
-0.141504,-0.290008,0.867864,0.434999,0.891334,0.127672
-0.773316,-0.356000,0.166878,-0.041184,0.997874,-0.050507
-0.203204,0.065687,0.660782,0.936893,0.192938,0.291558
-0.329311,-0.077372,0.781686,-0.024833,-0.981202,0.191382
-0.214709,-0.172650,0.820092,-0.622463,-0.650926,-0.434552
-0.056342,-0.422780,0.493408,-0.779655,0.529227,-0.334749
-0.168763,-0.795645,0.640731,-0.515725,-0.853402,0.075720
0.385483,-0.137880,-0.454539,-0.893844,0.290510,0.341535
-0.443273,-0.129528,0.630030,0.258591,0.715576,0.648908
-0.532044,-0.112465,0.579261,0.788054,-0.569343,0.234134
-0.203843,0.042423,0.599962,-0.328602,0.274690,-0.903640
0.613821,0.300224,0.834612,-0.278477,-0.863957,0.419558
0.860282,0.301156,0.264494,-0.229595,0.158545,0.960286
0.528547,-0.120315,0.158950,0.586811,0.809026,-0.033614
0.654992,0.137270,0.801017,0.028739,0.465109,0.884787
0.385031,-0.042351,0.561813,0.088102,-0.948610,0.303935
0.389017,-0.405323,-0.957091,-0.082878,0.027559,0.996179
-0.188653,-0.210395,0.389833,-0.406826,0.601578,-0.687456
0.805651,-0.182937,0.810075,-0.714366,-0.489279,-0.500287
0.867501,0.281728,0.737406,0.673319,0.573399,0.466749
-0.510011,-0.049700,0.589244,0.756371,-0.616968,-0.217378
0.223619,0.193584,0.582069,0.759551,0.540954,0.361180
0.375030,-0.147845,-0.025530,0.352794,0.929686,0.105922
0.524524,0.049987,0.436321,-0.059825,-0.896254,0.439488
0.569567,0.175876,0.758724,0.948497,-0.298896,-0.104950
-0.320362,-0.349404,-0.085425,0.017063,-0.996500,0.081836
0.540127,0.310655,0.794510,-0.564256,0.344835,-0.750136
0.692327,0.423353,0.270778,0.015764,-0.138089,0.990294
-0.301186,-0.250829,0.131674,0.108091,-0.874226,0.473334
0.400222,0.028443,0.156090,-0.601872,-0.725210,0.334395
0.919125,-0.263769,0.833019,-0.931531,0.058936,-0.358854
0.340514,0.347540,0.739204,-0.740224,-0.613193,0.275796
0.094617,0.206703,0.538714,-0.200480,0.688054,0.697416
-0.346043,-0.651832,0.324698,-0.087007,0.555611,0.826877
-0.163612,-0.422242,0.757543,0.954830,0.204303,0.215779
-0.207565,-0.362093,0.170405,0.993577,-0.054717,-0.099046
0.036076,0.118416,0.635201,-0.658970,0.013009,0.752057
0.126276,-0.306354,0.744666,0.993701,-0.064837,-0.091402
-0.441168,-0.306533,0.441629,0.024762,-0.990533,0.135024
-0.047393,-0.027153,0.587891,-0.390341,0.867854,-0.307350
0.702630,0.014428,0.834030,0.767688,-0.631164,-0.110846
0.603895,0.119706,0.822831,0.779433,0.623465,-0.061439
0.767676,0.501712,0.456954,-0.536451,-0.509237,0.672977
0.344425,0.015396,0.951902,0.853236,-0.507407,0.120530
0.387739,0.070598,0.933170,0.763728,-0.388450,0.515583
-0.665332,-0.449736,-0.183025,-0.618201,0.288669,0.731094
0.045777,-0.040631,0.750180,-0.227734,0.005605,0.973707
-0.526179,-0.104221,0.576898,0.928857,-0.192906,0.316246
0.365856,-0.225343,0.772713,0.807563,0.508477,-0.298819
0.323369,-0.206058,0.877162,0.737837,0.373661,0.562116
0.296186,-0.213980,-0.052019,-0.220417,-0.975259,-0.016896
0.148685,-0.349010,0.018955,-0.041832,0.835330,0.548154
-0.124284,-0.446975,0.713486,0.948334,0.096875,0.302123
0.526366,0.141823,0.863532,0.017309,-0.877908,0.478517
-0.266107,-0.172112,0.735197,0.700951,-0.656402,-0.278934
0.408117,-0.182830,-0.869319,0.443866,0.892313,-0.082219
0.019269,-0.107949,0.746944,0.665831,-0.448262,0.596431
0.736694,-0.282552,0.601949,0.021924,0.479141,0.877464
-0.196812,-0.611040,0.370741,-0.605849,-0.520647,0.601560
-0.175155,-0.112394,0.163727,-0.094161,-0.452320,0.886871
-0.106424,-0.148311,0.849680,-0.739745,0.412461,-0.531651
0.574756,0.498916,0.733331,0.937092,0.324913,-0.127633
0.218017,0.155050,0.923718,0.323792,-0.865348,0.382533
0.442106,0.179174,0.867505,0.293163,-0.949653,0.110519
0.744477,-0.154046,0.283483,0.667478,-0.241112,-0.704513
0.035738,-0.356609,0.881305,0.954881,-0.037665,-0.294592
0.592202,0.478771,0.432913,0.005744,-0.542563,0.839996
-0.502228,-0.572363,0.341101,0.557355,-0.328549,0.762503
0.468426,-0.387472,0.252594,0.098814,-0.711284,0.695925
0.078976,-0.516229,0.672700,0.897259,-0.439585,-0.041124
0.119432,-0.365714,0.426270,-0.657933,0.515684,-0.548811
0.187562,0.376109,0.467330,0.200457,-0.529397,0.824351
0.902469,0.286280,0.539297,0.942231,-0.060767,0.329407
0.019758,-0.447872,0.832797,0.151787,0.827416,0.540688
