0.412874,-0.156369,0.583475,0.319556,0.946372,0.047583
0.115476,0.186852,-0.989192,-0.152705,0.304260,0.940270
-0.343838,0.511239,0.505048,-0.039266,-0.789425,0.612590
0.008780,0.448373,0.223610,-0.043237,0.089342,0.995062
-0.235109,-0.173407,0.557016,-0.650031,0.047273,-0.758436
-0.183910,-0.218311,0.873764,0.743999,0.643689,0.179251
0.454693,-0.131993,0.072511,0.269989,0.061949,0.960869
-0.069821,0.100687,0.460050,0.762292,-0.637843,0.109850
-0.933228,0.516781,0.134717,0.032638,0.459767,0.887440
0.296151,0.719388,0.663346,0.971306,-0.206925,-0.117246
0.062012,0.802319,0.672216,-0.004903,-0.635971,0.771697
-0.442123,0.326029,0.711268,-0.651617,0.462142,-0.601516
-0.050275,0.067638,0.522750,0.864079,-0.438091,0.247879
-0.003697,-0.099508,0.462406,0.787913,-0.282380,0.547224
-0.336814,-0.335421,0.859139,0.211715,0.042119,0.976423
-0.321056,0.000051,0.718619,0.810531,-0.122233,0.572799
-0.153227,-0.357334,0.885788,0.552822,0.699225,0.453290
-0.419111,-0.000924,0.281105,0.102637,0.965705,0.238495
-0.363660,-0.384994,0.710812,0.966535,0.256144,0.014129
-0.448269,0.264497,0.072378,-0.054542,0.878816,0.474033
-0.256226,0.423432,0.832357,0.554876,-0.742635,0.374974
0.154059,0.320025,0.356361,-0.087692,-0.072554,-0.993502
-0.165149,0.373448,0.844760,-0.605246,-0.266174,-0.750219
-0.210203,-0.176691,0.823372,-0.054854,-0.370423,0.927242
-0.096760,-0.420969,0.629194,0.793335,-0.455362,-0.404061
-0.439721,0.449553,0.710091,-0.557219,-0.187685,-0.808876
-0.268471,0.699681,0.657648,0.512171,-0.507764,0.692717
-0.508663,-0.015191,0.270431,0.307288,0.127757,-0.943002
0.242965,-0.157190,0.032794,0.811510,0.489440,0.319218
-0.088627,-0.618547,0.299435,0.374313,0.182878,0.909090
0.301095,0.383762,0.829679,0.768727,-0.631271,0.102742
0.083823,0.062660,0.805594,0.709187,0.699749,0.086057
0.720484,-0.405522,-0.022404,-0.299296,0.847674,0.438031
0.298276,0.176229,0.709331,0.978337,-0.060989,-0.197831
0.019870,0.121882,0.049433,0.487235,0.360277,-0.795489
0.166906,-0.027096,0.004606,0.870810,0.468170,-0.150021
-0.543135,0.546392,0.243611,-0.626906,0.324060,0.708501
-0.512868,-0.650981,0.539009,0.093046,-0.593438,0.799484
0.150455,0.474135,0.861893,0.543365,0.831727,-0.113955
0.275497,-0.284102,0.491201,0.980049,0.071299,0.185528
-0.109745,-0.760033,0.289463,0.134416,-0.028702,0.990509
0.163117,0.159396,0.886718,0.738297,-0.418641,0.528826
-0.239359,-0.095043,0.868142,0.765602,-0.425045,-0.482897
0.254795,0.536128,0.565981,-0.558083,0.728528,-0.397229
-0.294441,-0.794879,0.392412,0.923070,0.119592,0.365567
-0.257381,0.720107,0.701885,0.429664,0.902197,0.037803
-0.617485,0.063584,0.172211,0.096772,0.122369,0.987756
-0.347164,0.158832,0.875189,0.710661,0.647580,0.274954
-0.304607,-0.284307,0.801529,0.304681,0.134444,0.942918
0.276698,-0.647234,0.387568,0.909234,-0.049443,-0.413339
0.270366,0.218926,0.819175,-0.341589,-0.509985,-0.789451
-0.345825,0.210972,0.842861,-0.329456,-0.927229,0.178059
-0.485605,-0.195987,0.466812,0.447504,0.425203,0.786729
0.253178,0.106640,0.678978,-0.761474,0.592245,0.263445
0.228594,-0.112286,0.816250,0.369737,0.828992,-0.419603
-0.063075,-0.469414,0.166570,0.393928,0.307044,-0.866340
0.193475,0.395668,0.656280,0.968080,0.236542,-0.082875
0.765353,-0.432413,0.035434,-0.167797,0.802556,-0.572492
-0.141121,0.739710,0.591301,-0.333410,-0.110277,-0.936310
0.545446,0.462075,0.560207,0.741210,-0.413941,-0.528451
0.018391,0.438725,0.387321,-0.453066,0.299575,-0.839634
0.044684,0.039926,-0.358070,-0.337704,0.853499,0.396856
0.341297,0.764087,0.817921,-0.317467,0.398208,0.860607
0.072456,0.148414,-0.361508,0.653081,-0.755454,-0.052672
-0.160343,-0.351380,0.885617,0.647075,0.614180,0.451749
-0.283027,-0.000359,0.886984,0.785189,0.143313,0.602445
-0.046161,-0.388741,0.540852,-0.453371,0.682430,-0.573362
0.299017,0.130658,-0.973940,-0.132272,0.273390,0.952765
-0.330715,-0.024274,0.287127,-0.018688,0.905338,0.424280
-0.342821,-0.318229,0.812413,0.281254,-0.926820,0.248798
0.029389,-0.297855,0.764205,0.583246,0.349632,0.733200
0.183033,0.908960,0.688038,0.738776,-0.472696,0.480384
-0.069405,-0.626347,-0.143264,0.310734,0.624397,0.716640
-0.204149,0.764343,0.652481,0.651979,-0.080398,0.753963
0.390324,0.070101,-0.963911,0.216893,0.170500,0.961191
-0.263805,-0.555322,0.315523,0.585253,0.642962,-0.494043
0.299616,-0.233039,0.503148,0.918313,0.294900,-0.264073
-0.492029,0.512932,-0.095342,-0.107641,0.239359,0.964946
0.225221,0.304526,0.843639,-0.324852,-0.814788,0.480199
-0.102952,0.692908,0.796799,0.794354,-0.432724,-0.426323
-0.322397,0.030432,0.885275,0.911649,0.385124,-0.143442
0.418326,0.709124,0.759875,0.885145,0.419968,-0.200363
-0.469247,0.357693,0.760824,0.914060,-0.119904,-0.387450
-0.357608,0.001334,0.704848,-0.623377,0.050020,-0.780320
-0.094127,0.804577,0.573541,0.221677,-0.333429,0.916343
0.108360,-0.310633,0.502939,0.906910,-0.185289,0.378394
-0.315280,0.205429,0.759704,-0.815482,0.274587,-0.509501
0.199066,0.408857,0.666499,0.878486,0.392624,0.272228
0.181831,0.413374,0.647581,0.914738,0.061241,0.399379
0.066032,0.119419,-0.982563,-0.250099,0.303428,0.919447
0.391942,0.714718,0.748687,0.875295,0.360926,-0.321856
0.082760,0.167915,-0.475265,0.085670,-0.996198,-0.015810
0.142739,0.441907,0.573408,-0.315434,0.167892,-0.933977
0.116955,0.647439,0.685778,-0.011508,-0.205697,0.978548
-0.146203,-0.113363,0.084420,0.234582,0.212440,0.948599
-0.038723,0.105255,0.824379,0.042443,-0.985525,0.164129
-0.029896,0.534999,0.832851,0.725652,-0.646962,-0.234241
0.417818,0.673766,0.792697,0.901035,-0.357655,-0.245395
0.122684,0.662321,0.844608,0.891652,0.331814,-0.307988
-0.153781,-0.271272,0.574605,0.839495,-0.278402,-0.466626
-0.260200,-0.291286,0.780977,0.709515,-0.692686,0.129514
0.040756,-0.492302,0.726597,0.694568,-0.409788,-0.591312
0.432236,-0.658268,0.140586,-0.694229,0.447650,0.563610
-0.749687,0.587909,0.142637,0.169674,-0.017145,-0.985351
-0.412087,0.143692,0.939807,0.589058,-0.238217,0.772181
0.197820,0.444935,0.829185,0.886239,0.445658,0.126371
0.093435,-0.004876,0.688513,0.406089,0.913599,0.020712
0.552978,0.152879,0.511411,-0.174251,0.480443,0.859541
-0.390970,-0.619932,0.404644,-0.578934,-0.025143,-0.814986
-0.141722,0.617520,0.454808,-0.505193,-0.449306,-0.736821
-0.459822,-0.117726,0.718980,0.287902,0.030665,-0.957169
0.291023,-0.172278,0.508714,0.953317,0.125635,-0.274596
0.156925,-0.024890,0.688494,-0.034780,0.950811,0.307812
0.362645,0.780252,0.676224,0.797707,-0.580151,0.164585
0.071392,0.056297,-0.981082,0.248340,0.045887,-0.967586
0.242780,0.201529,0.564804,0.487299,0.760984,0.428303
-0.256365,0.670020,0.163702,0.493274,0.819055,-0.292966
-0.514717,0.537822,0.731326,0.894970,0.201578,-0.397989
-0.059286,0.049060,0.468750,0.946353,-0.322413,0.021604
-0.397994,0.696089,0.528582,-0.106744,-0.401969,0.909410
-0.475486,-0.719132,0.566760,0.833546,0.312102,0.455843
0.313202,0.066817,0.759191,0.965687,-0.258013,-0.029643
-0.092416,0.078313,0.676186,0.815813,-0.555563,0.160619
-0.941452,0.706404,0.083755,-0.627429,-0.126837,0.768274
0.399427,0.401416,0.705969,0.952865,-0.093938,-0.288484
-0.637585,-0.658319,0.576276,-0.280799,-0.858660,-0.428782
0.191859,0.173304,0.615841,0.858885,-0.274648,-0.432302
0.223928,0.087293,0.645947,0.822341,-0.265902,-0.503042
-0.044083,-0.197886,0.869813,-0.256834,0.698921,0.667492
0.109237,0.504567,0.811577,0.302172,-0.827065,-0.473979
-0.029019,0.110592,0.474410,0.995374,-0.082963,-0.048460
-0.255117,0.536334,0.785821,0.120103,0.916716,0.381060
-0.224111,-0.135020,0.683499,0.898896,0.157859,0.408737
-0.376276,-0.685774,0.540453,0.287082,0.171877,-0.942360
-0.588697,-0.284717,0.472131,0.400165,-0.157536,0.902802
0.045424,0.245047,0.687488,-0.693300,-0.701678,0.164264
-0.025506,0.188597,0.084040,0.813062,0.328230,0.480828
-0.676447,0.687725,0.134280,-0.883803,0.324096,-0.337423
0.448223,0.837575,0.744907,0.998685,-0.043180,-0.027652
-0.112194,-0.368572,0.822727,0.952579,0.264871,0.149788
0.508571,0.155804,0.374519,0.037637,0.265755,-0.963306
-0.069405,0.085600,0.817237,-0.075995,0.780218,0.620874
0.611386,0.144668,0.373380,-0.052278,-0.242120,0.968837
-0.059932,-0.235143,0.879330,0.241483,-0.821086,-0.517208
0.049674,0.734784,0.799801,0.335458,0.918467,-0.209491
