0.247357,0.046858,0.897915,0.940453,-0.149911,0.305083
-0.129568,-0.155947,0.744418,0.627648,0.713128,0.312261
-0.384589,0.230811,0.482743,-0.181690,0.413947,-0.891985
0.216278,0.290841,0.855958,0.809438,0.237998,-0.536812
0.194068,-0.271371,-0.983232,0.274154,-0.170495,-0.946452
0.537643,-0.377216,0.307898,0.247970,-0.040401,0.967925
-0.232811,0.237919,0.646175,0.986763,0.158989,-0.031957
0.024054,-0.067640,0.849255,0.367072,0.416935,-0.831519
-0.299369,0.637502,0.781962,-0.522368,0.364562,-0.770861
0.014688,0.518523,0.666562,-0.069333,0.554086,0.829567
-0.031079,-0.047553,0.280346,0.920709,0.282471,0.269269
0.040942,0.467996,0.880058,0.802104,0.294062,0.519766
-0.265238,0.352957,0.597625,0.334720,0.912147,0.236538
0.150216,-0.082783,0.630792,0.384736,0.905789,0.177552
-0.743135,0.186773,0.498107,0.525823,0.323739,0.786577
-0.266232,0.564337,0.794261,0.893236,0.429190,0.133882
-0.773931,0.057906,0.586988,0.650918,0.219061,0.726855
0.099340,0.103875,0.809680,0.935950,-0.002678,-0.352122
0.295182,0.596014,0.799505,0.497394,-0.855944,-0.141276
-0.036898,-0.033183,0.589795,-0.273735,0.946282,0.172103
-0.887533,0.408197,0.415135,0.565305,0.148903,-0.811331
-0.289222,0.654421,0.804159,0.958620,-0.154756,-0.238951
0.307458,0.446673,0.912024,0.451546,0.442719,0.774665
-0.004186,-0.028856,-0.041791,0.983534,0.180108,-0.014875
0.183424,0.223162,0.276043,-0.204801,0.697084,0.687117
-0.106223,0.884112,0.537423,0.213812,-0.872853,-0.438647
-0.478465,-0.068799,0.578549,0.937900,-0.256089,-0.234015
-0.332719,-0.177502,0.611198,0.975734,-0.056033,0.211668
0.471014,0.396686,0.908367,0.803358,0.588459,0.091277
-0.065920,0.820914,0.716312,-0.306837,0.903993,0.297737
-0.029873,0.039672,0.801038,0.575683,-0.770648,-0.273295
-0.132335,-0.015645,0.859947,-0.674467,0.315506,-0.667495
0.009437,-0.273998,0.870566,0.967954,-0.248244,0.037945
0.214788,0.629621,0.805027,0.704316,0.686602,-0.180324
0.575109,-0.036814,0.350465,-0.732415,0.680180,0.030380
0.301142,0.303976,0.669960,0.218244,-0.354298,0.909309
0.168453,-0.287441,-0.981348,-0.097399,-0.014743,0.995136
-0.026751,-0.008537,0.278333,0.968193,0.141349,0.206452
-0.108635,0.325917,0.251445,0.790461,0.205857,-0.576883
0.021571,-0.004828,0.849015,0.951484,0.171637,0.255379
-0.123821,0.199831,0.250817,0.828841,0.558252,-0.037124
-0.071738,-0.031251,0.843992,0.740226,-0.181011,-0.647535
0.265877,-0.085409,0.642130,0.116128,-0.993224,0.004566
0.038104,0.534361,0.887315,-0.723249,-0.688171,-0.057713
-0.071880,0.004984,0.831896,0.898970,-0.434336,-0.056613
-0.274533,0.092981,0.822219,0.753988,-0.599322,0.268916
0.150074,0.818442,0.492456,-0.123545,-0.827969,0.546995
0.827219,-0.579248,0.502225,0.628167,0.440038,-0.641695
0.122473,0.311237,0.811287,-0.695421,-0.715918,0.062058
0.111616,-0.039827,0.865192,0.903280,-0.427135,0.040499
0.110197,0.505775,0.649573,-0.100407,-0.994441,-0.031704
0.029022,0.550972,0.832062,0.961729,-0.233389,-0.143550
0.001277,0.370186,0.563314,0.903141,0.015152,-0.429076
0.795147,-0.400084,0.524884,-0.082630,-0.124118,0.988821
-0.247357,0.536757,0.641392,-0.569296,0.818147,-0.080860
-0.069325,0.175571,0.680431,0.975383,0.193355,0.106028
-0.360179,-0.231428,0.155233,-0.824083,0.033600,-0.565472
0.812034,-0.120717,0.534487,0.828963,0.383038,-0.407556
-0.082098,-0.029165,0.840317,0.896280,-0.443486,-0.001043
-0.343930,0.650172,0.344795,0.903256,-0.057020,0.425298
-0.012347,-0.012477,0.626840,0.972156,0.219345,-0.082471
0.049102,-0.059296,-0.347805,-0.574795,0.812963,-0.093286
-0.485915,0.407425,0.584218,-0.215298,-0.840677,0.496898
0.056553,0.198980,0.839966,0.810567,-0.545902,-0.212069
0.506492,0.148994,0.843419,0.929189,-0.363283,-0.068069
-0.523664,-0.253370,0.260162,0.581215,-0.334717,0.741723
-0.165685,0.216055,0.749885,0.985047,-0.166603,0.043883
0.761442,-0.060146,0.631309,0.896857,-0.392573,-0.203800
-0.115518,0.221154,0.247899,0.823698,0.566942,0.009920
0.371035,-0.096225,0.757973,-0.718139,-0.491512,-0.492639
-0.336337,0.119636,0.919706,0.950703,0.285342,0.121426
-0.417016,-0.183837,0.619970,0.199690,0.920383,-0.336182
-0.041510,0.006992,0.308360,0.978033,-0.008300,0.208287
0.454623,-0.201220,0.694521,0.215701,-0.905035,-0.366584
0.088696,-0.185151,0.511182,0.846248,-0.135233,-0.515341
-0.295112,0.603585,0.775794,0.909999,0.408791,0.069227
0.033918,0.321976,0.694558,0.794178,0.581623,-0.176055
0.075641,0.485379,0.572953,0.924204,0.080686,-0.373277
0.169659,0.107506,0.666359,-0.527304,0.651060,-0.545959
-0.888811,0.238073,0.493934,-0.625640,0.474947,0.618870
-0.136451,-0.090431,0.823974,0.523985,0.848871,-0.069694
0.037678,0.214200,0.435652,0.993400,-0.113760,0.014645
-0.416236,0.284970,0.491588,0.115397,-0.436100,0.892469
-0.287661,0.172249,0.339274,0.196024,0.884301,0.423776
-0.455688,0.101171,0.454876,-0.558476,-0.827680,-0.055231
-0.103314,0.442346,0.690975,0.609155,0.772127,0.180970
0.482225,0.296017,0.505697,0.459652,0.803790,-0.377680
0.468460,-0.154634,0.675759,0.487152,0.426262,0.762223
-0.040729,0.584966,0.773781,0.437563,-0.516308,-0.736182
-0.407224,-0.186078,0.615427,0.945846,-0.202027,0.254086
-0.715746,0.186001,0.218759,0.509385,0.124821,0.851438
0.166394,0.151234,0.877971,0.724470,-0.199206,-0.659894
-0.247215,0.168773,0.827612,0.579313,0.224082,0.783699
0.026041,-0.098389,0.886650,-0.260851,0.851087,-0.455640
-0.116938,-0.007146,0.669055,0.942922,-0.316973,-0.102105
-0.008585,-0.121025,-0.324943,0.826180,-0.503991,-0.251832
-0.137089,0.136478,0.761796,0.907284,-0.382951,-0.173737
-0.246860,0.229266,0.890399,-0.606778,0.747050,-0.271546
0.700702,0.016959,0.518790,-0.496991,-0.119029,0.859554
0.279855,0.509561,0.891212,-0.217356,0.882956,0.416106
-0.144966,0.599645,0.891285,-0.620100,0.728564,0.290981
-0.329809,0.681384,0.860741,-0.274907,0.392201,-0.877841
-0.206485,0.077916,0.813208,0.328624,-0.943575,0.040882
0.305258,0.387337,0.671031,0.421645,0.690325,-0.587935
-0.322430,0.647932,0.838526,0.094791,-0.191309,0.976942
0.411055,0.550277,0.879023,0.812988,0.459029,0.358249
0.041438,0.665315,0.612454,0.538120,0.084935,-0.838578
-0.038743,-0.047167,0.868294,0.088167,-0.982259,0.165508
-0.706806,-0.188086,0.635944,0.028095,-0.977972,0.206835
-0.008657,-0.026538,0.168972,0.952118,-0.168019,-0.255425
0.369829,-0.115309,0.256117,0.394107,0.595223,-0.700277
0.188888,0.526944,0.283448,0.352095,0.727382,-0.589020
0.447172,-0.086336,0.690421,0.808764,-0.581659,-0.087023
0.076847,-0.099780,-0.625196,0.412651,0.908250,-0.069293
0.026396,0.132538,0.866300,0.541044,-0.585619,0.603590
-0.630810,-0.140340,0.515300,0.679032,0.625085,-0.384947
0.038884,0.514351,0.245203,0.196582,-0.971281,-0.134050
0.072944,0.136323,0.811619,0.453094,0.505089,-0.734569
-0.201589,0.135474,0.460213,-0.507618,-0.361069,0.782274
-0.120982,-0.209256,0.708574,-0.479168,0.571598,0.666089
0.118144,-0.012941,0.852247,0.987891,-0.149008,0.043230
-0.511247,0.931471,0.407305,0.754005,0.144322,0.640818
-0.022848,0.579712,0.568577,0.359347,-0.842920,0.400445
-0.283900,-0.227489,0.611051,-0.321299,-0.899725,-0.295403
0.526432,-0.319040,0.707540,-0.299469,0.486614,0.820686
0.032215,0.020358,0.606415,0.694594,0.158319,0.701765
-0.471866,-0.223548,0.624642,0.092438,0.965531,0.243321
-0.048251,-0.127979,0.614799,-0.227773,0.969711,0.088206
-0.318811,0.025611,0.843105,0.984966,0.171860,-0.017499
-0.333570,0.571754,0.767853,0.406896,0.036112,0.912761
-0.030370,-0.305520,0.870880,0.995722,-0.052842,0.075803
-0.063365,0.009465,0.899411,-0.230843,-0.315631,-0.920374
0.626552,-0.192953,0.725084,0.919847,0.392030,-0.013952
0.501029,-0.700081,0.437610,0.918398,0.158386,0.362573
-0.855603,0.377448,0.400916,0.336771,0.302733,-0.891593
-0.073867,-0.069881,0.854296,0.938801,0.339751,0.056766
-0.001419,-0.033105,-0.213902,0.984705,0.168042,0.046028
-0.603421,-0.080851,0.491681,0.535396,-0.716617,0.447004
0.445399,-0.800054,0.266274,0.425323,0.001626,0.905040
0.154190,-0.179433,0.192277,0.315282,-0.942146,0.113829
-0.154332,0.050721,0.847260,0.903733,0.428085,0.003262
0.238416,0.143045,0.820650,-0.400752,-0.837151,0.372258
-0.070745,0.659907,0.807483,-0.773654,0.532309,0.343666
-0.099766,-0.217522,0.711196,-0.447650,0.646866,0.617393
-0.222309,-0.150307,0.405957,0.377513,0.549111,0.745628
-0.244022,0.690115,0.502816,0.167221,-0.475284,0.863795
-0.154900,-0.067563,0.951598,-0.044562,0.987479,0.151328
0.130064,0.692742,0.619508,-0.357796,-0.072920,0.930948
-0.069325,-0.062618,0.723994,0.404456,0.826070,-0.392458
-0.516001,-0.168926,0.262876,0.075062,-0.661706,0.745996
0.191088,-0.068335,0.690828,-0.181965,-0.579211,0.794609
-0.172781,0.221386,0.554911,0.504991,0.614329,-0.606286
-0.255943,0.134624,0.864065,-0.069767,0.896485,0.437546
