0.360851,-0.364787,-0.030532,-0.482354,0.070587,0.873128
0.043159,0.259452,0.685549,0.031018,0.718539,0.694794
0.369703,0.188524,-0.046286,-0.207222,-0.525473,-0.825189
0.287247,0.018889,0.558025,0.193839,0.851139,0.487842
-0.793570,0.014717,0.920886,0.831589,0.210954,0.513768
-0.251644,-0.174120,0.591537,0.267185,0.121941,0.955899
-0.011126,-0.078330,0.159888,-0.203152,-0.963905,-0.172093
0.163370,-0.587175,-0.330085,0.984762,-0.132828,-0.112252
0.337375,-0.601349,-0.691080,-0.698891,0.204727,0.685302
-0.410980,0.264709,0.781496,0.877884,0.450204,0.163207
-0.161512,0.359015,0.683443,-0.413796,0.231494,-0.880445
-0.380658,0.301346,0.788945,-0.020111,0.706530,0.707397
0.338305,-0.096449,-0.969159,0.028482,-0.311598,-0.949787
-0.101309,0.089074,0.372468,-0.159253,0.503602,0.849131
-0.287786,-0.308719,0.751905,-0.709298,0.554622,-0.435075
-0.095488,-0.476238,0.526842,0.756333,0.051896,0.652125
-0.426483,0.344840,0.716852,0.863527,0.374945,-0.337250
0.092211,0.321577,0.664281,0.204405,0.845496,-0.493310
-0.247243,0.283571,0.740501,0.969717,0.014078,0.243826
0.080914,-0.371647,0.707691,0.598400,0.325983,0.731883
-0.534222,-0.099192,0.900509,-0.704580,0.526660,-0.475602
0.369947,0.308318,0.464425,0.343932,-0.319043,0.883132
0.488543,-0.318549,0.598370,0.262127,0.377007,-0.888344
0.297861,0.343811,0.451873,0.453786,-0.015390,-0.890978
-0.521311,-0.244478,0.892786,0.754325,0.414649,0.508979
0.215014,-0.286144,0.475281,-0.226625,0.006649,0.973959
0.454066,0.164804,-0.750090,0.821730,-0.410022,-0.395780
0.527229,0.439430,0.107625,0.010304,0.337470,0.941280
-0.038025,0.266253,0.711287,-0.437412,0.882969,-0.170402
0.130701,-0.204013,0.225166,-0.102963,0.904367,0.414149
-0.125077,0.145543,0.539309,0.887643,-0.445594,0.116347
0.681135,-0.370959,0.602548,-0.148095,-0.055483,0.987416
-0.540971,-0.253508,0.852270,-0.067536,-0.870163,0.488114
0.457977,0.172348,0.253198,0.273484,0.650187,0.708846
0.571293,0.031691,0.257907,-0.641805,0.144318,-0.753166
0.195745,0.647929,-0.396424,0.753411,0.049041,-0.655719
-0.509574,-0.244077,0.857835,0.454472,0.604490,-0.654253
0.073529,-0.126568,-0.138688,-0.247709,-0.967075,0.058358
0.458368,-0.490755,-0.946436,0.279413,-0.041259,-0.959284
-0.041986,0.096961,0.204240,0.803589,0.353436,0.478881
-0.408046,0.022318,0.876261,0.687451,0.571029,0.448705
-0.737475,-0.431314,0.849222,-0.012275,0.299199,0.954112
-0.129478,0.254251,0.608559,0.876497,-0.460600,0.140003
0.209782,0.448118,0.450948,0.054824,0.531371,0.845363
-0.405649,0.472636,0.804613,0.401164,-0.796440,0.452493
-0.132266,0.158346,-0.307190,0.375744,0.664506,0.645948
0.233990,-0.144343,-0.146292,0.942560,-0.251522,-0.219812
0.000317,-0.235391,0.563762,-0.505756,-0.133281,-0.852319
-0.832792,-0.365245,0.891690,0.107168,-0.599978,0.792806
0.111871,-0.097762,-0.320462,-0.399563,0.864050,0.306214
0.318449,0.051638,0.723119,-0.388315,0.356294,0.849862
0.020076,-0.071358,-0.050585,0.855516,-0.481374,0.190715
-0.121752,-0.076329,0.350857,0.839567,-0.432962,0.328133
0.560435,-0.396451,0.331507,0.348958,-0.066312,-0.934789
0.642695,0.001628,-0.312721,0.106079,0.171347,0.979483
-0.284949,-0.597176,0.245270,0.983716,0.087520,-0.156984
-0.829515,-0.494299,0.873829,0.056135,0.467846,0.882025
-0.085072,0.028606,0.479665,0.771793,-0.627053,0.105546
-0.221763,0.474238,0.111752,0.747284,0.664184,-0.020627
0.139112,-0.246479,0.001610,0.361691,-0.039259,0.931471
0.227827,0.048151,0.287172,-0.004466,0.329296,0.944216
-0.011518,-0.577516,-0.304964,-0.242034,0.101074,0.964989
0.313657,-0.286658,-0.203572,0.149066,-0.246459,0.957621
0.605820,-0.560027,0.332295,0.408795,0.203306,0.889693
-0.154713,-0.138514,0.408360,0.885304,-0.320718,0.336715
0.604303,-0.556311,-0.642139,-0.121876,0.005781,0.992529
0.149676,-0.250764,0.301009,0.119418,0.985237,-0.122666
-0.123414,0.270653,0.733394,-0.148418,-0.112903,0.982459
-0.294681,0.616722,0.822508,0.214590,0.571534,-0.792023
-0.249053,-0.129826,-0.263883,-0.091346,-0.049021,-0.994612
0.014745,0.168690,0.685446,0.803457,0.278779,-0.526060
0.248514,-0.276369,-0.913334,0.965191,-0.110629,0.236996
-0.568848,0.090675,0.927890,-0.460258,0.522231,-0.717939
-0.074165,0.270939,0.357518,0.078902,0.808077,0.583769
-0.611445,-0.208242,0.859582,-0.130240,0.764833,-0.630926
-0.026727,-0.588489,-0.314468,-0.222855,0.031154,0.974354
-0.310087,0.566255,0.817867,0.468929,-0.642042,0.606538
0.244259,-0.176864,-0.129596,0.780612,-0.508738,-0.363085
0.106981,0.308890,0.664726,-0.623459,-0.781645,-0.018188
0.288227,-0.067299,-0.772762,-0.470702,0.229606,0.851892
0.403349,-0.211443,-0.958029,-0.251153,0.243796,0.936742
0.458662,-0.317749,0.596075,0.451628,0.297065,-0.841299
