-0.432373,0.161891,0.890946,0.079975,0.936680,0.340933
-0.811624,0.426280,0.354876,-0.167758,-0.150128,0.974330
-0.349066,-0.054595,0.111454,-0.765979,0.337348,-0.547241
-0.287520,0.342269,0.829566,-0.332757,0.682812,0.650416
-0.458984,0.166641,0.933144,-0.564165,0.818897,-0.105480
-0.715785,0.535876,0.362852,-0.725163,0.464282,-0.508509
-0.228958,-0.168530,0.851979,0.991241,0.131464,-0.012565
-0.502292,0.298708,0.820787,-0.727190,-0.139998,-0.672008
-0.068213,0.024615,0.431387,-0.687532,0.726087,-0.009855
0.152803,0.325365,-0.418374,0.955654,-0.040941,-0.291631
-0.507572,-0.106993,0.376979,-0.532903,-0.834345,-0.141008
-0.441865,0.719677,0.543836,-0.654904,0.576942,0.488097
0.026403,0.056993,-0.320089,0.972804,-0.192172,0.129313
-0.719092,0.614728,0.374187,0.215371,-0.541144,0.812883
-0.562826,0.393239,0.830679,0.634297,0.223334,-0.740128
-0.199092,0.571420,0.567089,-0.361672,-0.504634,0.783925
-0.052106,0.220314,-0.295212,0.865576,-0.034156,0.499611
-0.394453,0.032121,0.660738,0.217520,0.889030,0.402879
-0.007360,0.483478,0.621168,0.886139,0.100237,-0.452449
0.022188,-0.137737,0.507844,-0.719234,0.550522,0.423824
-0.193493,0.481078,0.944716,0.755070,0.639160,-0.146095
-0.553226,0.465808,-0.259292,0.766908,0.435047,-0.471790
-0.073971,-0.097545,0.152648,-0.172836,0.073603,0.982197
0.012321,-0.495329,-0.142828,0.998094,-0.027818,-0.055080
-0.093278,0.451456,0.192765,-0.005929,-0.208205,0.978067
-0.719733,-0.107757,0.752051,0.965552,0.219830,-0.139229
0.291468,-0.693275,-0.034194,-0.507144,-0.198877,0.838602
-0.421650,-0.275981,-0.469041,-0.076207,0.140868,0.987091
0.020374,-0.001125,0.184789,-0.060869,-0.890568,0.450758
0.062188,0.242121,-0.102273,-0.792518,0.455147,-0.405901
-0.617598,0.571625,0.164493,-0.465620,0.092419,0.880146
0.217760,-0.177470,0.225417,-0.616628,-0.196127,0.762433
0.825602,-0.310659,-0.474370,0.099857,-0.520186,0.848195
-0.144746,0.626526,-0.103405,0.128273,-0.492012,0.861086
-0.701973,-0.355192,-0.345714,-0.201326,-0.097758,0.974634
0.198776,0.362393,0.056790,0.888011,-0.387901,0.246920
-0.350560,0.005514,0.883262,0.948308,0.317033,0.014208
-0.378773,0.072160,0.494465,-0.760694,0.624334,0.177628
-0.408480,0.382155,0.864664,-0.053015,0.929532,0.364910
-0.005651,0.066951,0.012220,0.591310,0.622508,0.512675
0.017494,0.045553,-0.206874,0.924090,0.374527,0.076076
-0.143037,0.181195,0.433943,-0.639733,-0.758569,0.123750
-0.275944,-0.161127,-0.357979,-0.063118,0.054926,0.996493
-0.642080,0.018690,0.818487,0.037949,0.765681,0.642101
-0.678825,-0.185384,0.897225,0.083161,0.830145,0.551311
-0.454398,-0.358203,-0.147337,-0.292539,0.099772,0.951034
-0.748053,0.031560,-0.165607,-0.031791,0.425753,0.904281
-0.453545,0.248096,0.899087,0.799666,-0.149856,0.581445
-0.144372,-0.067054,0.186067,-0.323940,-0.430889,0.842257
-0.124424,0.417599,0.700801,0.115167,-0.326033,0.938317
0.264534,-0.014607,-0.468530,-0.310046,-0.430061,0.847891
0.000960,0.751137,0.467161,0.225057,0.162592,-0.960684
-0.443997,0.071854,-0.264239,-0.441517,0.314995,-0.840144
0.343629,-0.067516,0.241424,0.634821,0.081761,-0.768321
-0.635625,0.260253,0.572747,-0.011247,0.999126,0.040265
-0.632533,0.196824,-0.526734,-0.213031,0.138203,0.967222
-0.333545,0.626984,0.589994,0.266628,-0.423957,0.865546
0.245602,-0.944691,-0.090063,-0.310528,0.274561,-0.910048
0.593333,-0.512130,-0.527610,-0.018796,-0.041164,0.998976
-0.681706,0.194576,0.379754,0.369879,0.804922,0.463993
-0.792477,0.317756,-0.535769,0.775586,-0.157938,-0.611164
-0.004958,-0.149123,-0.331715,0.778924,0.431696,0.454879
-0.365811,-0.032224,0.463656,-0.107570,0.589895,0.800283
-0.523731,0.450182,0.838856,-0.807702,0.305507,-0.504265
-0.120052,-0.267095,0.358436,-0.148182,0.120493,-0.981592
-0.187145,0.186151,0.500306,-0.880627,0.203827,-0.427727
-0.122770,-0.522600,-0.081284,0.535589,0.391199,0.748404
-0.456852,-0.268831,-0.154966,0.238155,-0.184901,0.953464
-0.709492,-0.350339,-0.130801,-0.346955,0.300121,-0.888566
-0.320160,-0.166641,0.813121,0.923850,0.382168,-0.021164
-0.377386,0.436800,0.843346,-0.063711,0.872791,-0.483919
0.258027,-0.260917,-0.329798,0.831075,0.543845,-0.116389
-0.169971,0.064757,-0.625238,0.337659,0.716640,0.610257
0.045228,0.097187,-0.419706,0.970224,-0.241045,-0.023735
-0.560212,-0.446915,0.278475,-0.135176,-0.280142,-0.950394
-0.613597,0.549002,0.163508,0.088344,0.119883,0.988850
-0.580586,0.060720,0.782677,-0.495301,-0.861838,-0.109143
-0.054665,-0.131200,0.341991,0.479420,0.656893,0.581935
-0.298184,-0.622237,-0.347138,-0.139460,0.232679,-0.962503
-0.323304,0.592563,0.871107,0.936181,-0.327053,-0.128849
-0.029118,0.229048,0.684520,0.531900,0.795140,-0.291263
0.311520,-0.144476,0.056480,-0.741939,-0.083349,0.665266
-0.034772,-0.480261,-0.353836,0.829262,-0.261585,-0.493859
-0.531517,-0.264133,-0.363856,-0.123330,-0.769920,0.626110
0.276641,0.458660,0.132973,0.962267,0.034762,0.269877
-0.226986,-0.045964,0.262797,0.616711,0.036598,0.786339
-0.378399,0.087583,0.589921,0.860395,-0.469936,0.197184
0.133867,0.024002,-0.781600,0.616189,-0.786171,0.047393
-0.621065,-0.096676,0.740735,-0.593236,0.624046,0.508564
-0.080264,-0.740258,-0.064766,0.082568,-0.277126,0.957279
-0.301598,-0.051070,0.740589,0.816904,-0.406138,-0.409536
-0.682080,-0.170983,-0.132443,0.868953,-0.432064,-0.241333
0.138350,0.021910,-0.855374,0.861081,0.507390,0.033087
-0.478346,0.704406,0.909545,-0.138861,-0.325734,0.935209
-0.156585,-0.096267,-0.051351,-0.765930,0.096096,-0.635702
-0.539570,-0.200502,0.891950,-0.028385,0.666012,0.745401
-0.316745,0.031458,0.340166,-0.002238,0.836372,0.548158
-0.007093,0.117155,-0.092709,0.932561,-0.360725,0.014416
-0.915091,-0.519586,-0.055458,0.885369,-0.439459,0.151647
-0.166504,0.208313,0.439126,0.735460,0.604716,-0.305643
-0.542666,-0.189368,0.757654,0.523500,-0.440186,0.729510
-0.099199,0.136562,0.175408,0.959089,-0.173889,0.223407
0.193655,-0.189776,0.214284,-0.709578,0.013150,0.704504
-0.222506,0.738522,-0.733215,-0.335515,-0.162603,-0.927895
-0.650345,0.104743,-0.496345,-0.643274,0.455725,0.615234
-0.080693,0.121394,-0.007602,-0.354011,-0.792840,0.496066
-0.234238,0.204688,0.586362,-0.687807,-0.269951,-0.673831
-0.100479,0.157804,-0.148067,0.690323,-0.042139,-0.722273
-0.511624,0.459935,0.854662,0.839758,-0.473638,0.265468
0.284215,0.173228,0.035892,-0.523556,-0.369902,0.767504
0.046136,-0.360962,-0.099572,0.249354,0.167085,0.953889
-0.061120,0.302230,0.960467,0.241452,0.388459,0.889270
-0.541224,0.579543,0.303370,0.271084,0.539054,-0.797455
-0.813333,0.158418,0.379005,0.218552,-0.185423,-0.958047
-0.150931,0.726674,0.609341,0.095263,-0.620250,0.778598
-0.356159,0.440478,0.551283,-0.383468,0.774537,-0.503035
-0.440104,-0.369337,-0.442667,0.344967,0.402482,0.847942
0.030348,-0.782186,-0.083875,-0.306637,-0.521916,0.795976
-0.263786,0.422349,0.870358,0.104062,-0.894643,-0.434494
0.073815,-0.647566,-0.322626,-0.215299,-0.068170,0.974166
-0.245013,0.043408,-0.100338,-0.257417,-0.807182,0.531219
-0.389437,-0.098309,0.412661,-0.656196,-0.023346,-0.754229
0.056963,0.673971,-0.146442,0.009549,-0.618894,0.785416
-0.555625,-0.358512,0.698446,0.940285,-0.259790,0.219939
-0.339626,0.430161,0.750335,0.874628,-0.467642,-0.127817
0.221068,-0.331852,-0.150330,-0.523970,0.339050,0.781345
-0.510186,-0.274554,0.634036,-0.660655,0.014226,-0.750555
-0.179626,0.295950,-0.045547,0.906391,-0.422165,0.015219
-0.382985,-0.551199,-0.089096,-0.246751,0.536014,0.807343
0.303629,-0.315970,-0.048376,-0.089138,0.161088,0.982906
-0.436051,-0.523570,-0.111837,0.673212,-0.379769,-0.634477
-0.745811,-0.174456,-0.364714,-0.074019,-0.454930,0.887445
-0.627891,-0.041264,0.306309,0.018974,-0.757647,0.652389
-0.478184,-0.093817,-0.104956,-0.493399,0.716052,-0.493789
-0.484479,0.346050,0.187162,0.848054,0.170461,0.501744
-0.331413,-0.354475,0.290466,-0.017910,-0.797719,0.602763
-0.253760,0.093051,0.324615,-0.398692,0.409291,0.820686
0.221709,0.144323,-0.643308,-0.836655,0.547448,-0.017609
0.087200,0.888207,0.423977,0.420421,0.471899,0.774956
-0.474824,-0.079566,-0.095356,-0.319400,0.523593,-0.789832
-0.669811,-0.179153,-0.107584,-0.793211,0.568964,-0.217019
-0.342611,0.286502,0.822649,0.896078,-0.346037,0.278033
0.070723,-0.213063,-0.455096,0.801885,0.110698,-0.587134
-0.749919,0.218833,0.694577,-0.634560,-0.243486,-0.733518
-0.577812,0.009753,0.759005,-0.194813,0.378079,0.905044
-0.467998,0.393442,0.226220,0.924394,-0.240298,-0.296230
-0.440957,0.403095,0.686893,0.521057,-0.056478,-0.851651
-0.052051,0.158266,0.569169,-0.142853,0.036725,0.989062
-0.140638,0.107757,0.259639,-0.742249,0.635992,-0.211141
-0.020531,-0.342730,-0.369989,0.559121,-0.186828,-0.807761
-0.478291,-0.315509,-0.124778,0.277343,0.497642,0.821848
-0.521012,0.508093,0.512571,-0.297637,0.021058,0.954447
-0.409811,0.381800,-0.570429,0.184153,0.299459,0.936169
0.044323,-0.599255,0.143595,0.002222,-0.497097,0.867692
0.099043,-0.704714,-0.071136,-0.706318,0.161431,0.689243
0.013867,0.141770,-0.138411,0.898216,0.439554,-0.000888
0.025973,-0.789134,-0.076611,-0.158748,-0.487847,0.858373
-0.749011,-0.024207,0.843310,-0.744779,-0.184493,-0.641301
-0.076960,-0.131811,-0.446664,-0.540502,-0.420082,0.728964
-0.267572,0.394872,0.813888,0.257834,-0.460895,-0.849175
-0.368265,0.011592,0.860740,0.832342,0.328287,-0.446581
0.071201,-0.064501,-0.023335,0.273614,-0.429942,-0.860398
-0.103571,0.003320,-0.230290,-0.478704,0.632800,-0.608610
-0.024212,0.235329,0.688590,0.463163,0.769917,-0.438985
-0.329704,0.430878,0.657325,0.398222,0.611342,0.683871
0.737760,-0.517186,-0.519543,-0.078271,-0.003594,0.996926
-0.582985,0.508860,0.909965,0.901599,0.255104,0.349344
-0.115091,0.156121,0.321713,-0.726568,-0.678419,0.108841
-0.143092,-0.021093,-0.545643,0.543580,-0.766448,0.342167
-0.128958,0.163474,-0.174240,0.793754,-0.095643,0.600672
-0.518717,-0.225984,0.645114,0.393253,-0.369998,0.841697
-0.240000,0.088350,0.260424,0.054744,0.297856,0.953040
0.151787,0.054542,-0.523376,-0.756908,-0.649875,0.068931
-0.036637,-0.413257,-0.101178,0.430396,-0.511620,-0.743643
-0.315573,-0.765896,-0.468749,0.015772,-0.920457,0.390525
-0.164746,-0.663195,-0.157704,-0.919693,0.332879,-0.208221
0.119255,-0.651653,-0.081028,-0.620065,0.114301,0.776179
-0.270293,0.016648,0.447084,0.823278,0.211580,0.526733
0.081335,0.596088,0.497221,-0.504000,0.811628,0.295372
-0.668799,0.145754,-0.529636,-0.311807,0.463515,0.829415
-0.742080,0.136203,0.777366,0.650218,0.707394,0.277147
-0.483945,-0.065829,0.162011,0.047909,-0.653892,0.755069
-0.362878,-0.569073,0.304137,0.204327,0.182023,0.961831
-0.840371,-0.217608,0.434636,0.276234,0.746981,0.604743
0.047360,0.092284,-0.430019,0.979985,0.193451,0.046969
-0.628851,0.453704,0.225600,0.744631,0.018758,-0.667213
-0.261012,-0.333996,-0.449256,0.406406,0.118459,-0.905981
0.219948,0.475767,0.594539,0.310723,-0.852247,-0.420864
-0.330772,0.149635,-0.410672,0.823008,0.560785,0.090429
-0.004531,-0.131044,0.329105,0.221653,0.685541,0.693472
-0.830078,-0.002297,-0.164949,0.137873,-0.308638,-0.941134
-0.573226,-0.256983,0.762254,0.717419,0.292446,0.632286
-0.331039,0.249325,0.816790,0.929525,-0.210695,0.302641
-0.085973,0.008887,0.292565,0.951047,0.277883,-0.135243
-0.114290,0.356520,-0.158744,-0.183108,0.421252,-0.888267
-0.075518,0.732752,-0.106654,-0.503010,0.347729,-0.791243
0.354241,-0.433636,-0.331916,0.733038,0.055983,-0.677880
-0.656533,0.065677,0.439035,0.823542,-0.316701,0.470615
-0.131680,-0.624229,0.225582,0.847052,-0.468786,-0.250485
-0.409173,-0.134978,-0.485449,0.318577,-0.196724,-0.927259
-0.654984,-0.004189,0.744203,-0.607086,0.716907,-0.342769
-0.188851,0.135997,0.253963,-0.615628,0.506505,-0.603701
-0.513597,-0.075685,0.782148,0.652482,0.604520,0.456970
-0.009333,0.080589,0.020561,0.819129,0.522154,-0.237452
-0.226025,0.496654,0.949224,0.693698,0.704444,0.150138
-0.219678,-0.831470,-0.343195,0.244032,-0.326114,-0.913290
-0.492373,0.229406,0.364678,-0.190837,0.901353,0.388772
-0.098024,0.327204,0.673058,0.976905,0.078388,0.198777
-0.305172,0.016393,-0.069530,-0.610028,0.780146,0.138701
-0.308691,0.071343,-0.577419,0.811687,0.519098,-0.267772
-0.439199,0.598847,0.877531,-0.587893,0.808779,0.016086
-0.172158,-0.825444,-0.118335,-0.694918,0.615831,0.371270
-0.170238,-0.685922,-0.352686,0.263135,0.315263,0.911794
0.060641,0.676932,-0.156353,0.616149,0.358763,-0.701177
0.185120,-0.272814,0.221311,0.841168,-0.022087,-0.540322
-0.512692,-0.063787,-0.365261,-0.097599,0.369853,-0.923950
-0.189437,-0.171338,-0.049124,0.854317,-0.394367,-0.338551
0.251309,0.846126,-0.357322,0.498199,0.340771,-0.797291
0.046136,0.080028,-0.057593,-0.574032,-0.370826,0.730052
-0.084691,0.403451,-0.459367,-0.705530,-0.309225,-0.637657
-0.892477,0.082375,0.361648,-0.140565,0.060343,0.988231
-0.192425,0.030232,-0.060751,-0.368572,-0.057455,0.927822
0.152214,-0.187734,0.198898,0.602376,-0.082721,-0.793915
-0.016533,-0.769010,-0.078783,-0.000122,0.038656,0.999253
-0.395840,-0.414382,0.287765,-0.233588,0.087053,-0.968431
-0.105225,0.148051,0.092290,-0.746727,-0.663193,-0.050743
-0.082240,-0.843165,-0.091505,-0.332240,0.392807,0.857508
0.121016,0.047903,-0.685870,0.597492,-0.801417,0.027108
0.009655,-0.461518,-0.496382,-0.378758,-0.412818,0.828326
-0.733864,0.080997,0.437994,0.014110,0.998058,0.060666
-0.425065,0.127469,-0.266575,0.065287,-0.029966,0.997416
0.272214,-0.086717,-0.951250,-0.124325,-0.066176,0.990032
-0.563679,-0.287321,0.749660,0.357384,0.021201,0.933717
-0.132425,-0.626015,-0.138704,-0.540055,0.818169,0.197334
-0.635732,-0.598488,-0.509705,0.789671,0.368240,-0.490733
-0.103464,-0.578112,-0.359567,0.152159,-0.171516,-0.973360
-0.719893,-0.193046,0.388934,0.541528,0.768921,0.339865
-0.801065,0.308514,0.804324,-0.592682,0.384707,-0.707622
0.238083,-0.257956,-0.082452,0.794437,0.605400,0.048595
-0.148053,0.032530,-0.436534,0.847012,0.036018,-0.530353
-0.274453,-0.203105,0.843875,0.973935,-0.222937,-0.041823
0.018880,-0.250499,-0.090501,0.760386,0.019716,-0.649172
-0.718877,-0.358817,0.106946,-0.137652,0.312541,-0.939878
-0.195414,0.485981,0.943785,0.755070,0.639160,-0.146095
0.054828,0.122363,-0.318099,0.848684,0.363523,-0.384169
0.095094,-0.053112,0.229816,0.281660,0.876347,0.390747
-0.507360,0.232418,0.782239,-0.620794,0.047360,-0.782542
-0.229544,0.352739,-0.197109,0.694101,0.719875,0.002164
0.499736,-0.542824,-0.523741,0.144666,-0.027083,0.989110
0.263734,0.176497,0.331149,-0.472605,0.275796,0.837007
-0.357972,-0.322098,0.007930,-0.869025,0.026951,-0.494034
-0.946292,-0.265461,0.268893,0.226973,0.070238,0.971365
0.490775,0.470355,-0.389335,-0.306666,-0.187141,0.933239
0.182614,-0.058476,-0.948987,-0.458706,-0.071061,0.885742
0.045280,-0.170675,-0.096853,0.989917,0.134135,-0.045509
-0.505013,-0.086564,0.823451,-0.305827,0.917476,0.254377
-0.533437,0.402534,0.840134,0.236293,-0.699700,0.674230
-0.122292,-0.067516,-0.429252,-0.258655,-0.193109,0.946470
-0.267998,0.170522,0.121145,-0.636211,0.501968,-0.585887
-0.635199,-0.431900,0.321914,0.909888,-0.322691,0.260718
-0.014131,0.123794,-0.071209,0.628491,-0.774942,0.066805
-0.058665,0.198919,0.514141,-0.770025,-0.359440,-0.527128
-0.249759,-0.077219,0.612973,-0.390370,-0.710807,0.585119
-0.435785,0.649406,0.407350,0.601112,-0.097621,0.793180
-0.488584,-0.248199,0.766287,-0.395175,0.078184,0.915273
-0.053119,0.115621,0.011654,0.180775,0.922792,0.340258
0.362881,-0.316276,-0.012712,-0.365934,0.367322,0.855083
-0.198932,0.084572,0.171830,-0.555478,0.670592,0.491682
-0.450664,0.020174,-0.055093,-0.555216,0.167228,0.814721
0.317494,0.266739,-0.225837,-0.651633,0.167055,-0.739910
-0.520479,0.238088,-0.550571,0.247794,0.893526,0.374446
0.129069,-0.834278,-0.071811,-0.076267,-0.114863,0.990449
0.121283,0.091414,-0.414870,-0.447802,0.890561,0.079847
-0.232585,-0.524489,0.309375,0.082570,-0.064705,-0.994483
-0.300426,-0.262500,0.774756,0.192175,-0.037035,0.980662
-0.231091,-0.060876,-0.570958,-0.023804,0.941162,0.337116
0.002080,-0.657323,-0.085354,0.491552,-0.332910,-0.804704
-0.619040,-0.506716,0.308572,-0.783576,0.621244,0.008035
0.136908,-0.061487,-0.310598,-0.706640,-0.587313,0.394618
-0.288265,-0.459324,0.107110,0.732867,-0.067159,-0.677049
-0.231305,0.517286,-0.473549,0.337167,0.391035,0.856394
-0.885384,-0.263775,-0.129140,0.011348,-0.384185,0.923186
-0.230397,0.607067,0.708630,-0.575689,-0.382484,-0.722695
-0.393226,0.609825,0.390595,0.407531,-0.353825,0.841859
0.128802,0.057248,-0.793044,0.807443,-0.589150,0.030639
0.385443,-0.435167,-0.302896,-0.701234,-0.020675,0.712631
-0.569118,-0.087331,0.827814,-0.240067,0.905595,-0.349666
-0.083893,0.540985,0.408828,-0.631852,-0.286367,0.720248
0.227467,0.084317,-0.899506,-0.309178,-0.948420,0.070067
-0.460371,-0.172105,0.431022,-0.166901,-0.444984,0.879848
-0.197812,0.191768,0.399648,0.911823,-0.043154,0.408309
-0.557920,-0.148001,-0.355953,0.092582,0.152874,0.983899
-0.027360,-0.334713,-0.101927,-0.688364,0.600303,0.407176
0.032109,0.025535,-0.110158,0.212039,0.114764,0.970499
-0.405599,-0.522856,0.299410,-0.225172,0.356507,0.906753
-0.224424,0.007250,0.160916,-0.401257,0.473816,0.783895
-0.237227,0.332619,0.788956,0.246199,0.857010,-0.452682
-0.663786,0.264492,-0.538762,-0.356150,-0.379232,-0.854014
-0.272692,0.208775,0.587403,0.274246,0.574749,0.771007
-0.008532,-0.204993,0.357377,-0.042800,0.603728,0.796041
-0.520798,-0.366170,0.333412,0.561017,-0.772263,0.298111
-0.175518,-0.363618,0.150750,-0.380786,0.565718,0.731413
-0.395039,-0.480772,0.286707,-0.195137,0.216957,0.956478
-0.403519,0.285227,0.427810,-0.369800,-0.771095,0.518325
-0.018773,0.774119,-0.758895,-0.021085,-0.452861,0.891332
0.060960,0.769674,0.726772,0.224961,-0.576378,0.785608
-0.024157,0.119249,0.143650,-0.254960,-0.963508,0.081533
0.121068,0.325518,-0.086851,-0.729445,-0.119955,0.673439
-0.683304,-0.024615,-0.568658,0.578716,0.670342,-0.464466
0.188109,0.078544,-0.914838,-0.267230,-0.958562,0.098726
-0.149867,-0.002042,0.483222,-0.109412,-0.030803,0.993519
