-0.231809,-0.415723,-0.976246,-0.231000,0.196619,0.952880
-0.251032,-0.286525,-0.983601,0.064574,-0.074126,-0.995156
-0.266336,0.216283,0.446873,-0.527587,0.264205,0.807371
0.194045,0.019191,0.609589,-0.672140,0.733095,0.103918
0.152991,-0.307392,0.558067,0.845412,0.024741,0.533541
-0.847167,0.410787,0.307473,0.182450,-0.220226,0.958234
0.553617,0.427186,0.630798,0.314241,-0.784343,0.534844
-0.096526,-0.291461,0.586869,0.930157,-0.129163,-0.343693
0.122434,-0.571491,0.475874,-0.716859,0.434723,-0.545096
-0.408304,0.307627,0.423139,0.665079,0.541619,0.514118
-0.678036,0.369875,0.312323,0.225345,0.215852,0.950067
-0.381091,0.109362,0.388473,-0.349562,-0.503507,-0.790118
0.198695,-0.154857,0.895425,0.886719,0.456629,0.072246
-0.218751,0.214990,0.475158,0.757337,0.010890,-0.652934
0.564847,-0.622395,0.643241,-0.235086,0.089016,0.967890
-0.001671,0.369053,0.765189,-0.587586,0.691046,-0.420949
0.052129,0.138223,0.624338,0.915446,-0.366434,0.166388
0.350536,-0.182600,-0.937724,-0.080068,0.347808,0.934141
-0.296997,-0.573783,-0.972052,-0.008121,0.168632,0.985646
0.532151,-0.725613,0.177495,0.299224,-0.211221,0.930511
0.046330,0.379104,0.753143,-0.517949,0.641030,-0.566401
-0.303838,0.551565,0.481598,0.406216,0.870651,-0.277408
-0.087490,-0.383571,0.570768,0.470414,-0.098913,-0.876885
0.022147,-0.274768,0.611537,0.603495,-0.723420,0.335347
-0.194151,-0.306274,-0.732212,-0.483705,0.873576,-0.053797
0.223454,-0.468625,-0.955693,0.269039,-0.105331,-0.957352
-0.372107,0.239325,0.416957,0.179791,-0.668072,0.722049
0.144999,-0.496136,-0.960206,-0.117784,0.094197,0.988561
-0.073857,-0.534637,-0.961060,-0.055319,-0.027018,0.998103
0.227737,0.571315,0.660097,-0.081593,0.063770,0.994624
0.351999,0.059515,0.495513,0.264519,0.688469,0.675308
0.451764,-0.131697,0.476788,-0.777019,0.389764,-0.494292
-0.439645,0.255136,0.463550,-0.400670,0.236019,-0.885301
-0.170593,-0.280999,-0.632090,0.975247,0.169753,-0.141695
-0.121023,-0.002087,-0.991790,-0.215516,0.140514,0.966338
0.052703,-0.390743,-0.968653,-0.099489,0.153276,0.983162
-0.096108,0.704513,0.240665,0.993614,0.095001,-0.060885
-0.022825,-0.544747,-0.957522,-0.145660,-0.101090,-0.984157
0.615931,0.256959,0.544331,0.278802,0.310014,-0.908934
0.232385,-0.614401,0.214447,-0.147515,-0.266383,-0.952512
-0.030609,-0.710095,-0.952294,-0.067037,0.102661,0.992455
-0.240481,-0.404085,-0.976207,0.165431,-0.174351,-0.970688
0.272970,-0.107245,-0.955574,-0.216512,0.198258,0.955938
0.265866,-0.176193,0.472077,-0.119371,-0.401173,0.908191
0.213738,-0.935106,0.234006,0.022116,-0.506757,0.861805
0.180204,-0.196472,-0.968733,0.436259,-0.165141,-0.884538
0.266336,0.147980,0.188010,-0.380382,0.768034,-0.515202
0.106659,0.556209,0.049306,-0.311338,-0.423925,0.850503
0.431966,-0.138691,-0.945735,-0.576122,0.455788,0.678485
-0.239226,0.130346,0.171691,0.772888,-0.363825,0.519881
0.046436,-0.357297,-0.967063,-0.110341,0.125164,0.985981
-0.146722,-0.212696,0.777274,-0.664656,-0.577506,-0.474046
0.286341,-0.053048,0.795701,-0.282658,0.691227,-0.665064
0.017655,0.827715,0.585080,0.224544,-0.321223,-0.919998
0.221208,-0.186186,-0.955614,0.601362,-0.302434,-0.739525
-0.106347,-0.431123,-0.957721,0.273540,0.198007,0.941259
-0.889475,0.406143,0.316994,0.163398,-0.330858,0.929427
0.131732,-0.308097,0.561168,0.875847,-0.364946,0.315764
0.097049,0.320970,0.011320,0.226687,-0.599425,0.767660
0.202090,-0.188360,0.823469,0.274818,0.576226,0.769701
-0.028154,0.243028,0.809018,-0.334075,-0.479351,0.811552
0.551215,-0.204937,0.426260,0.232456,-0.347637,-0.908357
0.207730,0.061748,0.644056,0.319733,-0.463693,0.826293
0.021624,0.830712,0.591540,-0.062901,0.359143,0.931160
0.381511,0.489317,0.628810,-0.265979,0.066534,0.961680
0.147768,0.123939,0.559935,0.680670,-0.707092,-0.191595
-0.081536,0.201059,0.859547,-0.651236,0.211479,-0.728813
-0.030661,-0.086612,-0.983959,-0.039163,0.099740,0.994242
0.501751,-0.126877,-0.929714,0.053216,0.343879,0.937505
0.131993,0.396032,0.554131,0.828087,-0.181825,0.530294
0.003500,-0.364350,-0.970880,-0.123602,-0.175631,-0.976666
-0.249674,0.084909,0.915183,-0.621094,-0.268662,-0.736249
0.660121,-0.764409,0.157756,0.194604,-0.277859,0.940704
0.489476,-0.769288,0.209160,0.245403,0.021701,0.969178
0.264925,-0.160676,0.925182,0.860399,-0.307841,-0.406138
-0.038913,0.656371,0.790135,0.551071,0.331436,0.765814
-0.010916,0.238796,0.550056,-0.556954,0.577246,0.597151
0.033063,0.341014,0.842015,0.100371,-0.493082,0.864173
-0.330269,-0.676473,-0.965314,-0.105215,0.077486,0.991426
-0.390912,0.233093,0.420515,0.639389,-0.309634,0.703782
-0.166206,-0.268127,-0.623264,0.965949,0.137853,-0.218950
0.124159,-0.345893,-0.961915,0.191978,-0.103478,-0.975929
0.230870,0.610286,0.641174,-0.365022,0.682074,0.633667
-0.145834,-0.079794,0.903794,0.906375,0.373957,-0.196572
-0.708644,0.270771,0.260900,-0.596781,-0.539143,-0.594287
-0.063777,-0.115474,-0.085165,-0.247502,0.968647,-0.021597
-0.051554,0.160676,0.065009,0.113407,-0.650005,0.751420
-0.283312,-0.228567,-0.985072,0.190427,-0.036259,-0.981031
0.474171,-0.179897,-0.929594,-0.201595,-0.289979,0.935560
0.669104,0.300750,0.515330,-0.630170,0.701497,-0.332848
0.009089,-0.099898,0.548983,0.989290,-0.127618,-0.070850
-0.063933,-0.013313,0.900414,-0.489676,0.483465,-0.725589
0.216872,0.290523,0.623503,0.192627,0.800984,0.566850
0.719876,0.181074,-0.314669,-0.268242,-0.167700,-0.948643
0.555655,-0.147332,-0.276126,0.108200,0.438596,0.892147
0.267329,0.000265,0.815518,0.169416,-0.217021,0.961353
-0.081483,-0.020250,0.875091,-0.064502,-0.078181,0.994850
0.437869,-0.122997,0.729171,-0.594970,-0.026243,-0.803320
0.014155,0.831713,0.590129,0.224544,-0.321223,-0.919998
0.126822,0.487025,0.046901,0.378616,0.409650,-0.829962
0.099139,-0.425717,-0.965771,-0.053546,0.084548,0.994980
0.431236,-0.524643,0.185466,-0.043222,0.072473,0.996433
0.189241,-0.043821,-0.970601,0.147062,-0.122269,-0.981541
0.098563,0.138340,-0.163899,-0.387694,0.919527,-0.064529
0.122383,0.791331,0.592872,-0.508561,0.150671,0.847741
0.188562,0.437590,0.756701,0.284014,-0.606079,0.742970
-0.067693,-0.197766,-0.393243,0.915103,0.331548,-0.229480
-0.261583,-0.446172,-0.972669,-0.172611,0.082845,0.981500
0.298564,0.188832,0.762684,0.799734,-0.206544,0.563706
-0.219274,0.228214,0.179045,0.581358,-0.378441,0.720282
0.630923,-0.053285,0.406959,0.485168,-0.083603,0.870415
-0.068687,-0.026363,0.728873,-0.030285,-0.985155,0.168974
0.106712,0.064923,0.525150,0.748234,-0.614556,0.249933
-0.190598,0.601647,0.144379,0.870627,0.466565,-0.155967
0.213059,-0.575371,0.206754,0.224480,0.289321,0.930539
0.359049,-0.275767,0.705477,0.784836,0.438162,-0.438231
0.304779,0.386687,0.469175,0.106918,-0.466854,0.877847
0.210708,0.024306,0.822853,-0.027980,-0.157236,0.987165
0.013790,0.025010,0.555781,-0.669371,-0.316864,-0.671967
0.400470,0.663307,0.496526,-0.195255,-0.326132,0.924939
0.124053,0.376928,0.697824,-0.258270,-0.847311,0.464070
-0.052337,-0.716149,-0.952334,-0.119363,0.132680,0.983945
-0.259075,-0.155150,-0.988213,-0.205501,0.401227,0.892629
-0.018491,-0.015724,0.268752,0.951823,0.296532,0.078117
0.187204,0.179074,0.561446,-0.389329,0.870391,0.301401
-0.601671,0.266774,0.459872,0.407937,-0.281423,0.868555
0.118726,-0.568493,-0.961080,0.222273,-0.185665,-0.957143
0.055002,-0.335136,0.579773,0.030707,-0.369217,0.928836
-0.506869,0.373990,0.462596,0.728154,0.393677,0.561079
-0.080543,0.646554,0.481837,0.676468,-0.523917,0.517593
0.683312,-0.319147,0.475297,-0.684955,-0.106456,0.720766
-0.390545,-0.595297,-0.969647,-0.009123,0.118033,0.992968
-0.464770,0.692227,-0.098721,0.434043,0.691888,0.576973
0.096996,0.058575,0.694584,-0.038563,-0.973984,0.223312
-0.285297,-0.668302,-0.964777,-0.193517,0.011983,0.981024
-0.518778,0.227098,0.269050,-0.369811,0.609667,0.701103
0.491304,0.267774,0.590447,0.883559,0.137702,0.447617
0.595822,-0.516121,0.600823,-0.247751,0.706371,0.663068
0.231967,-0.140162,-0.954560,0.423404,-0.255195,-0.869255
-0.485924,-0.397267,-0.988332,0.001557,0.024058,0.999709
0.674642,-0.237031,0.516424,-0.158228,0.027480,0.987020
-0.002664,0.061807,-0.989564,-0.034416,0.214684,0.976077
-0.045651,-0.757825,-0.950724,-0.065805,0.125683,0.989886
0.292870,-0.293224,-0.945596,0.092967,-0.072474,0.993028
0.217707,-0.059104,0.701263,0.784983,-0.152052,-0.600567
0.422094,-0.073740,0.447350,-0.303362,0.374199,-0.876326
0.028050,-0.648493,-0.952115,0.098533,0.143777,0.984693
0.312719,0.577077,0.651212,0.378664,-0.214678,0.900293
0.359049,0.512947,0.221146,0.942931,0.309934,0.121750
-0.110420,-0.128581,0.706292,0.935005,-0.346071,-0.077460
0.145625,0.089083,0.820905,-0.530745,-0.396385,0.749125
0.385010,-0.086612,-0.946053,0.197965,0.028414,-0.979797
0.175921,0.032595,0.818122,0.746037,-0.049015,-0.664099
-0.170070,-0.744424,-0.958635,-0.098152,0.148028,0.984101
0.291303,0.133403,0.249153,-0.231421,0.972282,0.033358
-0.021363,-0.380984,-0.966347,-0.103235,-0.115489,-0.987930
0.053800,-0.403380,-0.966944,-0.177127,0.191604,0.965357
-0.012953,0.055107,0.486389,0.718944,0.464561,-0.517013
0.645287,0.250669,0.179482,0.199166,-0.161437,-0.966577
0.365108,0.294460,0.601598,-0.850867,0.055094,0.522485
0.041682,0.095723,-0.165529,-0.077639,-0.840330,0.536486
0.050248,-0.187715,0.461622,0.197753,-0.607752,-0.769111
0.322226,-0.484849,0.190852,0.105919,0.117165,0.987448
-0.160356,-0.507304,-0.962968,0.258901,0.141506,-0.955482
0.112771,0.417899,0.036823,-0.082929,-0.623648,0.777294
-0.472238,-0.394386,-0.989048,0.049443,0.172282,0.983806
0.576235,0.093960,0.474582,-0.156027,0.925258,-0.345764
0.173675,0.047995,0.779163,0.957125,0.162224,-0.239992
-0.203343,-0.322851,-0.844221,-0.307283,-0.898859,0.312457
0.023870,-0.415842,-0.967103,-0.019214,0.223043,0.974619
0.405172,0.354593,0.620084,0.114399,0.035559,0.992798
0.300757,-0.820249,0.222199,0.510962,0.000637,0.859603
0.537790,-0.252843,0.483467,-0.317742,-0.076622,0.945076
0.021310,-0.030478,0.810827,-0.587382,0.772623,0.240906
0.677253,0.392447,0.572796,0.161745,-0.795830,0.583518
-0.218909,-0.182484,-0.613187,-0.545141,-0.461196,0.700086
0.251711,0.155915,0.844003,0.909948,0.262590,0.320999
0.005432,-0.184599,-0.979109,-0.128437,0.230541,0.964549
0.290312,0.215754,0.194053,0.213675,-0.522727,0.825287
0.309376,0.371992,0.462854,-0.097531,0.332377,-0.938090
-0.037294,-0.279118,-0.973146,0.010276,0.025190,0.999630
-0.226117,0.234328,0.470368,0.807066,-0.141499,-0.573256
-0.741342,0.396151,0.302762,0.487568,-0.129268,-0.863463
-0.320083,-0.375988,-0.979168,-0.016470,0.090160,0.995791
-0.032279,0.702337,0.270898,0.134292,0.488468,-0.862186
-0.422565,0.126877,0.260662,0.771843,0.591495,-0.233220
-0.253852,-0.665305,0.528708,0.029018,-0.047221,0.998463
-0.066962,-0.054284,0.647455,0.255162,0.656429,0.709925
0.297729,0.475503,0.030740,-0.243151,0.574142,-0.781818
0.019640,0.553682,0.242195,0.133893,0.274460,-0.952231
0.075477,-0.531931,-0.962392,-0.009611,0.045809,0.998904
-0.041264,-0.201705,0.870638,-0.527383,0.842151,0.112464
0.417917,0.398384,0.645905,-0.679097,0.630735,-0.375500
0.004336,-0.213108,-0.974935,-0.065942,0.178653,0.981700
0.130270,-0.169845,0.735293,0.858784,-0.489630,0.150838
0.368033,0.491375,0.629983,0.403541,0.668329,0.624893
0.263567,-0.590712,0.556636,-0.239126,-0.263359,0.934591
0.310734,0.026187,-0.097747,0.078219,-0.154673,0.984865
0.336589,-0.292403,-0.935140,0.344841,0.537821,-0.769307
-0.278768,0.642792,0.245098,0.043270,-0.544837,0.837425
0.291982,-0.237090,0.465259,-0.222613,0.207859,0.952491
0.759521,0.201411,0.192164,-0.355996,0.080050,-0.931053
0.329173,-0.224806,-0.940109,-0.130560,0.022821,0.991178
0.098669,-0.296224,0.575559,0.677878,0.050816,0.733416
0.400210,-0.739015,0.614558,0.398925,0.842747,0.361436
0.656622,0.443469,0.587247,-0.214047,-0.394278,0.893716
-0.386420,0.553798,0.438862,-0.210720,-0.403695,0.890296
-0.432751,-0.319560,-0.993759,-0.220547,0.325349,0.919515
0.051659,-0.548155,-0.960424,-0.020804,0.198685,0.979843
0.207261,-0.269302,-0.949969,-0.565343,-0.160559,0.809078
0.713817,-0.087965,-0.293519,-0.123099,-0.406884,-0.905147
0.375294,0.083850,0.816572,-0.473665,0.832704,0.286783
0.120137,-0.396327,0.191985,-0.155331,0.275129,0.948776
0.207104,-0.254372,0.498753,0.617265,0.291484,-0.730767
0.468530,-0.053696,0.693849,-0.071003,0.599947,0.796883
-0.164848,0.078913,0.120467,0.909585,0.411570,0.057149
0.252913,-0.522291,0.191727,-0.333333,-0.271175,-0.902969
-0.003029,-0.125054,0.650516,0.924885,-0.158461,0.345656
-0.125620,0.660779,0.406502,-0.422720,0.755879,-0.499954
0.361453,-0.531286,0.587783,0.550580,-0.457705,-0.698117
0.201306,0.413903,0.036803,-0.114424,0.658665,-0.743685
0.079446,-0.058632,0.578063,-0.216470,0.245728,0.944859
-0.247689,-0.521646,-0.971257,-0.145303,0.113289,0.982880
0.508280,-0.161733,0.467804,-0.229031,-0.054340,0.971901
0.246749,0.330669,0.726984,-0.203153,-0.911354,-0.357997
-0.232697,-0.430654,-0.972728,-0.194336,0.138170,0.971155
0.573728,-0.107186,0.429500,0.218028,0.579479,0.785282
0.575347,0.269479,0.559001,0.693379,0.700956,0.166989
0.677097,0.268950,0.557470,0.997197,0.038537,0.064137
-0.151528,-0.078382,0.585895,-0.840774,0.477007,-0.256054
-0.108174,-0.523468,-0.960742,0.218393,-0.035378,-0.975219
-0.147348,0.001205,0.822654,-0.105949,-0.246788,0.963260
0.033848,0.600354,0.248000,-0.189975,-0.277044,0.941890
-0.317367,-0.048406,0.359015,-0.308618,0.183138,0.933389
0.571534,-0.103776,-0.283540,0.018152,0.512024,0.858779
-0.345312,-0.370286,-0.977697,-0.197363,0.166721,0.966050
-0.381927,-0.374460,-0.983204,-0.199042,0.065508,0.977799
-0.236145,-0.091786,-0.991393,-0.284423,0.211608,0.935054
-0.056255,0.057106,-0.991035,-0.082610,0.238277,0.967677
0.332097,-0.177251,-0.945218,0.053567,0.503138,0.862545
-0.236877,0.476855,0.410040,0.124167,0.456878,-0.880820
-0.503683,0.065982,0.305108,0.001859,0.813966,0.580909
-0.037503,0.046232,0.881909,0.812693,-0.370146,-0.450026
0.244973,-0.259486,0.451544,-0.350300,0.075995,0.933549
-0.435049,-0.054106,0.221006,-0.009411,0.427272,0.904074
0.594935,-0.038236,0.200374,0.067796,0.299755,0.951604
-0.404597,-0.396973,-0.985649,0.266874,-0.149456,-0.952072
0.318725,0.162145,0.735075,0.645434,-0.748685,-0.151280
0.660905,0.407965,0.556874,0.182229,-0.844114,0.504246
0.834266,-0.213637,-0.272827,-0.106667,0.414157,0.903934
0.223401,-0.192359,0.892324,0.990565,0.096175,0.097624
0.013581,-0.095253,0.415447,0.854995,0.496469,-0.150006
-0.364220,0.366818,0.211306,0.177612,0.324568,0.929037
-0.216035,0.334371,0.164694,0.189398,0.913525,0.360001
-0.195038,0.453403,0.443911,0.912353,0.247220,0.326333
0.266545,0.088788,0.478975,0.010587,-0.577091,0.816611
0.491983,-0.690286,0.191469,-0.369472,-0.230852,-0.900110
0.429408,0.505600,0.476649,-0.077113,0.810528,0.580601
-0.279656,-0.315739,0.274019,0.976726,-0.138710,0.163600
0.391121,0.547568,0.716489,-0.376937,-0.081624,-0.922635
-0.160773,-0.589478,-0.960185,-0.139842,0.126115,0.982110
-0.126664,-0.211756,-0.493326,0.219895,-0.965849,0.137044
0.220006,-0.012726,0.711957,0.800732,-0.061951,-0.595810
0.336954,-0.129815,0.742151,0.829529,0.353611,-0.432250
-0.512353,-0.415313,-0.989167,0.003660,0.153905,0.988079
-0.407260,0.657077,-0.133904,0.961735,0.258251,0.091497
0.219170,0.038061,0.844003,0.763432,0.598017,-0.244025
-0.129903,-0.192770,0.559557,-0.100633,0.150405,0.983489
0.438862,-0.063865,0.733146,0.332887,0.078171,0.939721
-0.094907,-0.227685,-0.523738,0.090743,-0.985735,0.141744
0.586210,0.142160,-0.299900,0.242083,0.147098,0.959040
0.077358,-0.029536,-0.981892,-0.337898,0.101272,0.935718
-0.054114,-0.136752,0.903098,0.816892,-0.532775,-0.220994
0.050301,-0.238853,0.523798,-0.600729,0.377659,-0.704626
0.469523,0.429303,0.660534,0.157831,-0.873828,0.459907
0.039436,0.011903,0.486806,-0.634931,0.535065,0.557286
-0.315853,0.047290,0.306141,0.599094,0.672599,-0.434393
-0.035309,0.007201,0.285628,0.949641,0.312857,0.017370
0.010498,-0.021308,-0.984496,-0.113759,0.185952,0.975951
-0.036511,-0.196415,-0.491378,0.150019,0.959714,-0.237580
0.158162,0.697282,0.271197,-0.235169,-0.525413,0.817702
0.277827,-0.290934,0.497480,-0.421330,-0.803431,-0.420690
-0.308645,0.043351,0.424054,0.722032,0.546924,-0.423726
0.551424,0.158208,0.534691,0.563464,0.355170,-0.745897
0.356020,-0.038296,0.813391,0.799830,0.577276,0.164391
-0.155550,-0.236209,0.775008,-0.755848,-0.482154,-0.442969
-0.086549,-0.061337,0.877913,0.213574,-0.159264,0.963858
0.155655,-0.188832,-0.970442,-0.097181,0.076224,0.992344
0.478611,-0.010080,-0.289543,0.059575,0.227253,0.972012
-0.242674,-0.266656,-0.981613,0.132602,-0.132891,-0.982220
0.235466,-0.714034,0.579137,-0.584722,0.807079,0.081995
0.230139,0.446995,0.030303,-0.252733,0.571526,-0.780695
0.165162,0.410903,0.549579,0.879522,-0.341810,0.331070
0.006006,0.446585,0.567031,0.717519,0.630621,-0.295776
0.511465,0.029714,0.562957,0.096777,0.544751,0.832995
-0.141081,-0.236209,-0.541012,0.297929,0.945711,-0.129884
0.165527,0.131227,0.838198,-0.546505,-0.535013,0.644277
0.353931,-0.062923,0.500840,0.851856,-0.485094,0.197547
0.721546,-0.126054,0.494618,0.529278,-0.440926,-0.724879
-0.183547,-0.173195,-0.985430,-0.175967,0.070286,0.981884
0.289266,0.365643,0.749923,0.640308,0.749366,-0.168690
-0.213215,-0.583423,-0.964419,-0.042132,0.180006,0.982763
0.668164,0.306687,0.528648,-0.526565,0.848306,0.055730
-0.136119,-0.259368,0.564547,-0.702026,0.051003,0.710323
-0.327762,-0.645495,-0.968296,0.227454,-0.111989,-0.967328
0.283834,0.056047,0.783496,0.976534,-0.176199,-0.123835
0.292609,0.303277,0.656460,0.342255,-0.241556,0.908027
-0.099451,-0.254960,-0.560611,0.055833,-0.997595,0.041072
0.383286,0.375929,0.614697,-0.455292,-0.864679,0.212225
0.352625,0.580485,0.234404,0.261272,0.023742,-0.964973
0.834736,-0.102307,-0.289782,0.113535,0.339599,0.933693
-0.019796,-0.006143,-0.106274,-0.717351,0.367142,0.592127
0.013790,-0.048992,0.288589,0.548037,-0.833802,0.066559
-0.152363,0.327671,0.135216,-0.090658,0.983424,0.157029
-0.397389,-0.544806,-0.973821,-0.133378,0.275794,0.951918
0.168869,0.236563,0.606110,-0.280925,-0.788125,0.547668
0.507966,0.241264,-0.296421,0.376441,0.063803,0.924241
-0.273806,-0.581544,-0.969687,-0.146348,0.135396,0.979923
-0.125985,0.252668,-0.161911,0.369074,-0.224952,0.901766
-0.483887,0.520295,-0.121182,-0.528651,0.735224,0.424234
0.510474,-0.194592,0.460926,-0.694260,0.697251,-0.178450
-0.249674,0.026246,0.354185,0.658166,-0.193293,-0.727637
-0.046227,-0.127288,-0.101682,-0.371478,0.918156,-0.137815
0.479551,-0.121468,-0.936094,-0.220312,0.790148,0.571952
-0.158266,-0.608112,0.519803,-0.547953,-0.184862,-0.815827
-0.065762,0.267951,0.527674,0.726364,-0.590664,-0.351442
-0.239855,-0.030595,0.967083,0.001335,-0.930015,0.367520
0.028259,-0.509067,-0.966367,-0.045909,0.237312,0.970348
-0.188457,-0.029420,0.890456,0.460625,-0.594724,0.658883
-0.183860,-0.446818,-0.965155,0.314355,0.108386,-0.943098
-0.042570,-0.615930,-0.955574,0.028219,0.125706,0.991666
-0.043928,-0.147391,-0.981057,0.018429,0.173214,0.984712
0.202717,-0.207171,0.904370,0.355821,-0.930950,0.082002
-0.286079,-0.487846,-0.974458,-0.015831,0.094456,0.995403
-0.114024,0.638971,0.252751,-0.452370,-0.352875,0.819049
-0.033637,-0.149978,0.136667,0.759130,0.603935,0.242867
-0.031861,-0.041234,0.086636,0.094863,0.995154,-0.025872
-0.113136,-0.288464,-0.690371,0.574988,-0.817384,0.035665
-0.156124,0.782749,0.632666,0.748024,0.315595,0.583832
0.206477,-0.415370,-0.957999,-0.271764,0.029114,0.961923
-0.376913,-0.500014,-0.977459,0.213027,-0.109631,-0.970876
0.503945,-0.304452,0.470904,-0.149965,-0.801189,0.579316
-0.231757,-0.160969,-0.986324,-0.061336,0.195302,0.978823
0.313921,-0.294753,-0.947206,-0.153086,-0.463828,0.872598
0.142335,-0.003203,-0.977936,0.211650,-0.046584,-0.976235
0.518047,-0.674416,0.187751,0.306674,0.096168,0.946944
0.055314,-0.153210,0.864595,0.609775,0.569443,-0.551279
0.575086,0.430537,0.629426,0.152246,-0.858928,0.488942
0.075738,0.119178,-0.161653,-0.289725,0.954773,-0.066841
0.565632,0.515591,0.695837,0.383962,0.882284,-0.272301
-0.017968,0.029714,-0.197790,-0.343642,-0.528039,0.776586
