-0.545361,0.056957,0.790939,0.537120,0.029260,-0.842998
0.041587,0.187281,0.589305,0.580582,0.772807,-0.256307
-0.565247,-0.019427,0.775308,-0.617163,0.043697,0.785621
-0.580556,0.214553,0.561722,0.995459,-0.086442,0.039864
-0.655469,0.131591,0.764386,0.325564,-0.334734,-0.884285
0.282374,-0.340956,0.940548,-0.718917,0.352899,0.598849
-0.209248,-0.180585,0.809811,-0.603405,0.725458,0.331080
-0.329352,-0.581211,0.884843,0.065740,0.447026,0.892102
-0.660731,0.535236,0.585186,-0.623625,0.648776,-0.436098
0.121341,-0.374682,0.598977,0.897036,-0.429225,0.105317
0.589711,-0.233559,0.569133,0.182822,-0.772845,0.607689
-0.154958,0.146434,0.445654,-0.304698,-0.737735,0.602418
0.109767,-0.466452,0.206918,0.035304,0.176062,0.983746
-0.004498,0.233378,0.918823,-0.323578,0.023912,0.945899
0.432412,-0.379993,0.097010,0.514293,0.720078,0.465823
-0.923454,-0.070652,0.581557,0.426419,-0.746831,-0.510305
-0.409421,0.872511,0.573859,-0.470053,-0.228760,-0.852478
-0.542205,0.013937,0.788491,-0.233641,-0.184470,0.954664
0.079149,-0.651322,0.985449,-0.049815,0.332341,0.941843
0.423943,-0.276579,-0.983221,0.100398,-0.147886,-0.983895
-0.179525,-0.533063,0.892439,0.304496,-0.951721,0.038858
0.088461,-0.494993,0.916004,0.962855,-0.091224,-0.254144
0.496963,-0.324303,-0.083236,0.953740,-0.108879,-0.280224
-0.344031,-0.265054,0.371213,-0.318783,0.546688,0.774280
0.271801,-0.305178,-0.953444,-0.241488,0.926486,-0.288630
0.105663,-0.188911,0.382303,-0.699870,-0.639632,-0.317888
0.379226,-0.400387,0.084502,0.629420,0.751993,0.195797
0.634375,-0.227888,0.409936,0.917570,0.390162,0.076416
0.285583,-0.112949,0.686670,-0.456022,-0.885140,-0.092576
-0.561723,0.685531,0.568019,-0.174522,-0.406744,0.896717
-0.072677,0.062689,0.427576,-0.207790,-0.799436,0.563671
0.185206,0.270423,0.628669,-0.113206,0.192264,0.974792
0.032117,0.035055,0.837511,0.480357,0.627099,-0.613192
-0.519215,0.010258,0.495417,0.959348,-0.282120,-0.007684
0.309256,-0.154218,0.436370,-0.584729,-0.751889,0.304556
-0.304311,0.906298,0.412940,-0.708897,0.686584,0.161452
0.903518,-0.594124,0.508736,-0.375883,-0.137289,0.916441
-0.037904,-0.129903,0.901555,-0.029085,0.826135,0.562721
0.568983,-0.618619,-0.962813,-0.216818,0.118754,0.968962
-0.668674,0.246470,0.576239,0.690122,0.359547,0.628059
0.401689,-0.110233,-0.975878,0.046871,0.263396,0.963548
-0.336350,0.290092,0.636299,0.711326,0.550746,0.436686
-0.178998,0.194100,0.462146,0.981021,-0.078387,-0.177350
0.076256,-0.434596,-0.583532,0.599421,-0.790428,0.126166
-0.425362,0.293471,0.801253,-0.220890,0.522680,0.823416
0.232133,0.071799,0.650073,0.008397,0.192131,0.981333
0.087513,0.166707,0.712969,0.171075,0.482473,0.859042
0.065681,-0.279896,0.968468,-0.563007,0.053872,-0.824694
-0.284636,0.184264,0.782482,-0.477690,-0.277357,-0.833598
-0.533208,0.789369,0.590098,0.835647,0.351894,0.421741
0.308572,-0.302944,-0.731942,-0.031966,-0.998999,-0.031290
-0.619433,-0.113794,0.617562,-0.000975,-0.336850,0.941558
0.030487,0.108664,0.901555,0.152306,0.773820,0.614822
-0.108662,0.082781,0.838406,-0.009573,-0.876828,0.480710
-0.614331,0.744298,0.608059,0.035664,0.877534,0.478186
0.193466,-0.280742,-0.245235,-0.595374,0.803408,-0.008059
-0.325775,0.433330,0.685117,-0.258770,0.399709,0.879358
-0.357656,0.424580,0.533516,0.178539,-0.491814,0.852198
0.363391,-0.682998,0.413059,-0.147723,-0.287645,0.946276
-0.432622,0.260408,0.778464,-0.306031,0.627985,0.715528
0.262646,-0.366176,-0.669030,0.959848,-0.151257,0.236250
-0.300628,0.105950,0.807042,-0.063303,0.996450,-0.055493
0.538838,-0.521358,-0.971658,-0.388874,0.180987,0.903339
-0.219717,0.398758,0.586064,0.109870,0.034979,-0.993330
0.366231,-0.062991,-0.046353,0.092877,-0.406362,0.908979
0.232291,-0.220104,0.952583,-0.471756,0.760943,-0.445435
0.175474,-0.267648,0.935400,0.754820,0.621761,0.208951
-0.530368,-0.152227,0.772050,-0.511553,-0.338201,-0.789895
0.367178,-0.057741,0.526966,0.719333,0.670086,-0.183154
-0.282952,0.208640,0.776911,0.603998,0.258656,0.753846
0.214142,-0.097926,0.369254,-0.546376,-0.827464,0.129526
0.216667,-0.238687,0.071521,-0.597440,-0.710836,0.371184
0.157904,-0.372571,0.836532,-0.053762,0.957369,0.283822
-0.514848,-0.729094,0.844078,0.884686,0.403947,-0.232717
-0.468816,0.619705,0.431677,0.452383,0.879526,0.147595
0.601599,0.037770,0.446161,0.711837,-0.303632,-0.633321
-0.251230,0.209666,0.884573,-0.034029,0.915729,0.400352
0.402214,0.020755,0.384295,0.708966,0.546937,-0.445227
-0.512745,0.638228,0.447241,-0.502212,-0.816221,-0.285596
0.250966,-0.078194,0.734036,-0.518728,-0.261433,0.813987
0.093564,-0.277422,0.933813,0.312938,-0.464696,-0.828328
0.221455,-0.451310,-0.989669,0.397703,0.148759,-0.905374
-0.357129,0.083202,0.800020,0.781445,0.048935,-0.622052
0.124340,0.018704,0.657062,0.846253,0.506580,0.165024
0.142331,0.436708,0.827721,0.813784,0.489813,0.312792
-0.717285,0.078014,0.646967,-0.626613,-0.155578,0.763644
0.608492,-0.211596,0.578214,0.229130,-0.457194,0.859345
-0.685246,0.582841,0.595635,-0.548699,0.433185,-0.715038
-0.244707,0.259502,0.775814,0.257138,0.643595,-0.720878
-0.504221,-0.110052,0.739049,0.206396,-0.822015,0.530748
0.249441,-0.270484,-0.939856,-0.584389,0.796933,0.152929
0.179683,0.152468,0.499434,-0.721439,0.555468,-0.413499
-0.700766,-0.854893,0.865870,0.757547,-0.350172,-0.550910
-0.074572,-0.403644,0.902517,-0.784259,-0.117871,0.609135
-0.481706,0.341618,0.371263,-0.688605,0.688177,-0.228549
-0.368650,0.324725,0.725899,-0.115268,0.949676,0.291252
-0.679774,-0.684384,0.834152,-0.492654,0.174210,0.852610
-0.348502,0.422168,0.534393,0.135863,-0.667653,0.731971
0.076309,-0.342344,0.178120,-0.690203,0.620061,0.373021
-0.397901,0.763182,0.570736,0.836753,-0.425225,-0.345004
0.262750,-0.144805,0.250215,0.064976,0.997625,0.022847
-0.419313,0.505490,0.672811,-0.117595,0.179738,0.976660
-0.605650,-0.863883,0.852045,-0.411121,-0.457027,0.788736
-0.733803,0.805296,0.562077,-0.575751,0.265893,0.773183
0.264592,-0.238626,0.361793,0.860492,0.438179,-0.259908
-0.589078,0.042355,0.791496,-0.009612,-0.342544,0.939453
-0.288634,0.009413,0.337216,0.396581,0.303516,-0.866373
0.369230,-0.460723,-0.986850,-0.097218,0.006007,0.995245
-0.525897,-0.279534,0.294087,0.685041,0.017413,0.728297
0.205934,-0.429106,-0.989653,-0.483235,-0.199085,0.852554
0.115502,-0.126705,0.892929,0.866199,-0.364514,-0.341801
-0.683404,0.071376,0.613933,-0.605925,0.448019,0.657369
-0.472288,0.384517,0.605172,0.931863,0.275509,-0.236065
-0.423941,-0.298179,0.721882,-0.778094,0.208047,0.592694
-0.450298,0.833715,0.587195,0.751504,-0.159993,0.640034
-0.084094,0.029081,0.811769,-0.313092,-0.054982,0.948130
-0.386643,0.582660,0.543256,0.315898,0.264916,-0.911059
0.199095,-0.354471,-0.410240,-0.705931,-0.685038,-0.179957
0.287582,0.187462,0.875762,0.686615,0.149243,-0.711538
0.205987,-0.031254,0.920866,0.588633,-0.718029,-0.371411
-0.645316,0.576324,0.582536,0.931312,0.119226,-0.344156
0.014440,-0.536020,0.941932,-0.544455,0.678938,0.492557
-0.638951,0.576324,0.601357,-0.327687,0.869170,0.370357
0.152749,-0.374322,-0.997164,0.262127,-0.041499,-0.964141
0.569614,-0.435985,-0.969717,0.222044,-0.130875,-0.966213
-0.561512,-0.228974,0.708884,-0.371353,-0.720587,-0.585536
-0.511797,0.862918,0.531929,-0.349511,0.062649,0.934835
0.254335,-0.432847,-0.989079,-0.212182,-0.063408,0.975171
-0.502590,0.351755,0.666346,-0.591346,0.083770,0.802055
0.219033,-0.207132,-0.392937,0.566140,0.731175,-0.380616
0.168847,0.026004,0.818639,-0.501921,0.682700,0.531033
-0.084988,-0.540666,0.946642,0.737415,-0.435159,-0.516580
-0.475761,0.376191,0.621208,0.760309,0.649544,-0.004773
-0.381172,0.020996,0.460475,-0.453835,-0.060874,-0.889004
0.016125,0.357608,0.875357,-0.274034,-0.514822,0.812320
-0.511007,0.433932,0.619875,0.721060,0.426726,0.545873
-0.200357,0.130929,0.679766,0.357506,0.278083,0.891549
-0.924402,-0.100337,0.592782,0.049837,0.920479,0.387601
-0.524002,0.007240,0.783646,-0.094568,-0.974569,-0.203153
0.134282,0.213647,0.844651,0.660451,0.646049,0.382655
-0.309256,0.331363,0.695481,-0.437053,-0.362033,-0.823357
0.576927,0.106854,0.439763,-0.472004,0.439319,0.764337
0.218035,0.013213,0.831907,0.279863,-0.955449,-0.093779
-0.572139,0.038735,0.768049,-0.750190,-0.116503,-0.650878
-0.720704,-0.557199,0.842727,0.528062,0.546225,-0.650222
0.212247,-0.137202,0.347074,0.527403,-0.830599,0.178748
0.264382,0.269217,0.434901,0.343526,0.458922,-0.819378
0.052214,0.707553,0.456964,-0.479044,0.260212,0.838335
0.123760,0.127972,0.832160,0.718197,0.069262,-0.692384
0.619539,-0.454447,-0.966003,-0.217782,0.159557,0.962867
0.042955,0.187160,0.825206,0.881278,0.375911,0.286424
-0.066101,0.767587,0.422258,-0.786133,0.604008,0.131027
0.634637,-0.271147,0.547712,0.583697,0.805357,-0.103427
0.090302,-0.702064,0.956128,0.638548,0.736685,-0.222601
-0.184892,0.192711,0.938168,-0.520727,-0.228107,-0.822685
0.134229,-0.370641,0.849766,-0.779751,-0.493816,-0.384881
0.416050,-0.248160,0.462889,0.528380,0.226572,-0.818218
0.386539,0.564378,0.583431,0.996345,-0.002195,-0.085388
-0.158428,0.767286,0.471802,-0.527225,0.471317,0.707032
-0.015755,0.176180,0.622542,-0.263643,0.590818,0.762513
0.469028,-0.507541,-0.975946,0.145723,-0.160391,-0.976237
0.265435,0.229033,0.836498,0.897138,0.441739,-0.003285
-0.210195,0.257873,0.884168,0.138208,-0.889341,-0.435857
0.402320,-0.252806,0.567496,-0.399375,0.765808,0.504022
0.864376,-0.527694,0.512280,-0.093168,-0.073653,0.992922
0.492333,-0.387535,-0.974646,-0.281836,0.102361,0.953987
0.178736,-0.026609,0.537685,0.955912,0.108557,0.272851
-0.051845,-0.000845,0.831755,-0.236551,-0.034773,0.970997
0.270169,-0.289188,0.340913,0.945878,0.099374,-0.308933
0.155272,0.080428,0.395571,-0.693030,0.670725,-0.264267
0.206671,-0.269519,-0.287858,0.918519,-0.376880,0.119517
-0.968014,-0.063895,0.579126,-0.096370,-0.980932,-0.168774
-0.601546,0.787438,0.613427,-0.783795,0.526124,0.329938
0.006339,-0.072282,-0.046809,-0.292658,0.560567,-0.774672
-0.521897,0.526366,0.468966,-0.580129,0.089010,0.809646
-0.368387,0.353988,0.697473,0.181777,0.607624,0.773143
-0.473867,-0.822915,0.813727,-0.462278,0.874146,0.148887
0.275692,0.562507,0.575210,-0.380726,0.837945,0.391020
-0.195045,0.397973,0.948127,0.115919,-0.426601,0.896981
-0.172581,0.170448,0.489678,-0.675017,0.423357,0.604252
-0.257595,0.307589,0.437180,0.781445,0.037484,0.622847
0.095614,-0.262460,0.735437,0.848516,0.098272,0.519964
-0.367336,0.341801,0.621428,-0.052320,0.332583,0.941622
-0.461135,-0.675334,0.874259,0.328862,-0.927216,0.179222
-0.275588,0.204719,0.788829,-0.598763,0.162830,-0.784200
0.349923,-0.611018,-0.984453,-0.259019,0.135575,0.956310
-0.447563,-0.774587,0.833494,0.477272,0.492446,0.727811
0.026278,0.517979,0.489408,-0.277374,0.844525,0.458084
0.037010,0.126222,0.837629,0.433281,0.065250,0.898894
-0.098981,0.492639,0.601121,0.446842,-0.009587,-0.894562
0.207829,-0.058647,0.420790,0.803595,0.571260,0.167027
0.122235,-0.245142,0.907885,0.770146,0.598593,0.220366
0.506222,0.020694,0.605358,0.039606,-0.651720,0.757425
-0.564983,0.784663,0.620330,0.030354,0.072892,0.996878
0.264014,-0.395318,-0.986749,0.142641,0.420497,-0.896011
-0.073414,0.130385,0.912088,0.076004,0.004928,0.997095
0.126655,-0.339930,0.712125,0.995927,-0.076110,-0.048331
-0.130599,0.427174,0.592141,-0.089519,-0.308558,0.946984
0.060789,-0.282732,-0.087051,-0.428855,0.302732,-0.851138
0.056107,-0.174972,0.849834,-0.034119,-0.845699,0.532569
0.253598,-0.292145,-0.709610,-0.032532,-0.990979,-0.130006
0.215720,-0.147942,0.737834,0.864481,0.289829,0.410696
0.235342,-0.231447,-0.084080,-0.326076,0.943517,-0.058738
-0.084094,0.225473,0.900829,-0.168710,0.957857,0.232481
-0.381539,0.492277,0.476646,-0.193769,-0.850376,0.489198
0.323408,0.343611,0.539457,-0.578485,0.634364,0.512773
-0.064208,0.268009,0.904998,-0.089522,0.928105,-0.361396
0.222716,-0.144203,0.724245,0.781690,-0.354961,0.512800
0.232449,-0.297453,0.919920,-0.202312,0.824581,0.528333
0.223558,-0.270786,-0.280920,0.937924,-0.346639,0.011820
-0.174263,-0.512791,0.894836,0.106865,-0.994267,-0.003481
0.203830,0.019729,0.821694,0.391409,0.874940,0.285094
0.335403,-0.243756,-0.986530,-0.088054,0.399647,0.912430
0.135860,0.048148,0.689016,0.999866,0.014913,-0.006705
0.102664,0.049293,0.722388,-0.261627,-0.957965,-0.117706
-0.153116,0.042898,0.701355,-0.102949,-0.993306,0.052386
0.175580,-0.312478,0.260613,0.890183,-0.429604,-0.151702
0.773207,-0.335706,-0.961631,0.205531,-0.127526,-0.970306
0.206092,-0.258718,-0.247177,-0.730563,0.680667,-0.054498
-0.966752,-0.067575,0.591820,0.372731,0.762309,0.529110
-0.291474,0.256124,0.473000,0.519893,0.816756,0.250243
-0.016862,0.321648,0.889148,0.903562,-0.420466,0.082373
0.116132,-0.365392,0.729292,0.948492,-0.266543,0.171224
0.141858,-0.653312,0.988809,0.499143,0.541678,-0.676344
0.321830,0.570773,0.501561,0.675400,-0.193651,0.711572
0.563511,-0.250996,-0.976115,-0.232687,0.237909,0.943004
-0.467027,-0.044889,0.772742,-0.475664,-0.010479,-0.879565
0.009812,0.582478,0.349994,0.286951,-0.371620,-0.882926
0.422101,-0.386570,-0.979069,0.043942,-0.122368,-0.991512
0.620380,-0.160130,0.396364,0.403778,0.357920,-0.841936
0.655996,-0.292988,0.492109,0.787032,0.600438,0.141616
0.324249,-0.438216,0.946237,0.463378,0.534663,-0.706694
-0.268011,0.394412,0.705187,0.321265,-0.248054,-0.913925
-0.724545,0.369494,0.582333,0.075144,-0.858942,-0.506530
-0.549780,-0.754495,0.842710,0.199933,0.502883,0.840914
-0.198464,0.256545,0.919617,-0.511217,-0.750275,0.419219
0.406898,-0.461325,0.094816,-0.535054,-0.807196,-0.249304
-0.033327,0.407807,0.601121,0.257240,0.964210,-0.064236
0.275219,-0.185170,0.630357,0.919788,-0.386757,0.066404
0.395113,0.488717,0.541601,0.976656,0.086795,-0.196491
-0.607596,0.204236,0.607299,0.900932,0.430184,-0.057128
-0.498909,0.097441,0.496970,0.694624,0.085651,0.714256
0.047900,-0.069083,0.921237,0.923520,0.172460,-0.342591
0.251230,-0.310849,-0.282119,0.888690,-0.449134,0.092242
-0.586238,0.742970,0.579936,-0.515521,-0.601855,-0.609925
-0.054633,-0.481838,0.217940,0.471273,0.212010,0.856127
-0.687718,0.369796,0.607012,-0.176666,0.277170,0.944440
-0.004130,-0.726741,0.996945,0.303746,0.455775,0.836665
-0.390536,0.707553,0.550683,0.075787,-0.926389,-0.368862
0.453613,-0.365150,-0.048497,0.234458,0.876720,-0.419990
-0.355709,-0.310547,0.857261,0.851275,-0.306592,-0.425832
0.294842,0.220345,0.649719,-0.059321,-0.042190,0.997347
0.055160,0.308856,0.887342,0.082580,-0.560301,0.824162
-0.063155,0.061422,0.828649,0.655515,0.751226,-0.077200
0.412369,-0.549294,-0.979339,-0.215428,0.243327,0.945718
0.196202,-0.174188,0.220590,-0.525797,0.846233,-0.086177
-0.694031,0.568722,0.607839,-0.636045,-0.222684,-0.738822
-0.058368,-0.548208,0.918773,0.733945,0.677664,-0.045783
0.051056,0.535538,0.366199,-0.351876,0.317510,0.880551
-0.005919,-0.610051,0.971776,0.933322,-0.173108,0.314553
-0.279585,-0.294196,0.880049,0.188654,0.204689,-0.960475
0.307468,-0.165983,0.664708,-0.357555,0.861396,-0.360764
-0.220191,0.304452,0.701558,0.878879,0.418540,-0.228901
-0.486861,0.394836,0.642899,-0.136648,0.803624,0.579237
0.117394,-0.487149,-0.995274,-0.211033,0.019600,0.977282
0.649473,-0.293171,-0.969261,-0.173146,0.115711,0.978075
-0.563879,0.584168,0.575412,0.742553,-0.396310,0.539956
-0.173212,-0.400809,0.854526,0.386886,-0.283875,0.877345
-0.590499,0.223181,0.541652,0.941534,0.107785,0.319212
0.484442,-0.021781,0.530781,-0.438113,0.825128,-0.356680
0.250599,-0.314167,-0.755895,-0.147723,0.905121,0.398666
-0.345239,0.882525,0.553198,-0.159347,0.695726,0.700410
0.047216,-0.125558,0.452710,0.900072,-0.302342,0.313783
0.434621,-0.307470,-0.982934,-0.109788,0.076906,0.990975
0.126865,-0.323399,0.554751,0.601802,0.798540,0.012941
0.218929,0.054966,0.748721,0.241044,0.220288,0.945183
-0.370649,0.574875,0.542817,0.054368,-0.181115,0.981958
0.611385,-0.402497,-0.968231,-0.198470,0.097786,0.975217
0.479075,-0.530228,-0.976199,-0.223350,0.044726,0.973712
-0.363548,0.054241,0.796594,0.560893,0.600636,-0.569768
0.151485,-0.347954,0.454415,0.995448,-0.091712,0.025941
0.106663,0.277000,0.607333,-0.324586,-0.102101,0.940329
0.266276,-0.434777,0.949089,-0.456157,0.031620,-0.889337
-0.910145,-0.095933,0.590098,0.044169,0.902843,0.427697
0.682669,-0.255220,0.436995,-0.638447,-0.389024,0.664113
-0.465292,0.414806,0.664253,-0.430835,0.054861,0.900761
-0.686350,0.293290,0.608649,0.695728,0.715335,-0.065261
0.303944,-0.313563,-0.655998,-0.726158,0.635011,-0.263544
-0.584554,0.086883,0.769400,0.483355,0.590728,0.646071
0.217825,-0.193918,0.745109,-0.200082,-0.470796,0.859254
0.074151,0.005189,0.247565,-0.680470,-0.731824,0.037326
-0.442091,-0.588994,0.923853,0.463257,-0.649008,0.603475
0.203093,-0.228489,0.717848,0.746666,-0.278085,0.604283
-0.300208,0.291904,0.473625,0.759679,0.586206,-0.281515
-0.300155,0.544527,0.457842,0.746185,0.598907,0.290721
-0.282321,0.519246,0.589507,-0.052430,-0.206352,0.977072
-0.078359,-0.102208,0.938066,-0.492241,0.594578,-0.635748
-0.549359,0.199771,0.636839,0.390456,0.309729,-0.866956
0.202831,-0.292988,-0.468240,0.787955,-0.610908,0.076932
0.011811,0.203571,0.729545,0.737130,0.655188,0.165432
0.646527,-0.217208,0.438294,0.720403,0.675246,-0.158311
-0.319672,0.499517,0.676592,-0.272456,0.469673,0.839747
-0.816503,0.384156,0.597154,0.765728,-0.019423,0.642871
0.606440,0.036443,0.439932,-0.611314,0.590748,0.526604
-0.273326,-0.671353,0.735977,0.610027,0.337772,0.716783
-0.646578,-0.247797,0.743218,0.810090,-0.424857,0.404043
0.145750,-0.487994,0.981702,-0.377867,0.073792,-0.922915
-0.346818,-0.225111,0.785959,-0.546635,0.754941,0.362289
-0.506800,0.694401,0.580324,0.716154,-0.481387,0.505362
0.131441,0.246470,0.404365,0.902075,-0.260178,0.344337
0.109083,0.374381,0.529346,-0.207071,0.588670,0.781402
-0.691401,0.392663,0.597694,0.872918,-0.441160,-0.208306
0.033590,-0.193074,0.836043,-0.525146,0.847505,0.077177
-0.187679,-0.175274,0.808612,-0.708168,0.613575,0.349319
0.019438,-0.175455,0.906112,0.753819,-0.377825,-0.537591
-0.837335,0.613069,0.589625,-0.735274,0.102393,0.669991
-0.302260,0.301436,0.787343,-0.517715,-0.702843,-0.487835
0.285951,-0.296247,-0.708766,0.268543,0.962605,-0.035723
-0.266854,0.765718,0.433281,0.906668,-0.413937,0.081295
0.166899,-0.473332,-0.994126,0.171958,-0.058051,-0.983392
-0.298524,-0.389104,0.870816,0.486907,-0.639973,0.594437
0.200359,0.122359,0.776320,0.544891,-0.781569,-0.303718
-0.573401,-0.903100,0.847808,-0.245420,-0.635800,0.731798
-0.313886,0.015688,0.789706,0.023596,-0.174283,0.984413
0.245074,-0.297151,-0.983660,-0.583883,0.547409,0.599519
-0.307468,0.123085,0.747438,0.202340,0.627412,-0.751939
0.199095,-0.409678,-0.983711,-0.725704,0.011778,0.687907
0.122288,-0.380838,0.526561,-0.782753,0.620927,-0.041802
0.145699,-0.270725,0.048514,0.918515,-0.359894,0.163727
-0.221085,0.242367,0.781283,0.624222,0.700218,-0.346469
0.227347,-0.348800,0.950845,-0.232788,-0.605584,0.760972
-0.107768,-0.097020,0.599281,0.818023,-0.460201,0.345041
-0.793618,0.704174,0.597981,-0.180638,-0.380286,0.907057
0.345715,-0.230723,-0.983761,-0.117065,0.398397,0.909712
0.545098,-0.018523,0.403285,-0.879815,0.427069,0.208659
0.188311,-0.179318,0.083557,0.985945,0.057204,0.156972
-0.622536,-0.246832,0.762293,-0.477109,-0.278955,0.833397
-0.591236,0.755219,0.598707,-0.716107,0.432779,0.547625
-0.883367,-0.064981,0.564676,0.419168,0.461794,0.781693
0.376174,-0.339448,0.029523,-0.010758,0.993304,0.115028
0.513429,-0.312598,-0.978309,-0.198194,0.143146,0.969654
-0.310256,0.912152,0.548826,-0.366750,0.397458,0.841143
0.233080,-0.270182,-0.109974,0.804782,0.372806,-0.461888
-0.098036,0.051103,0.411556,0.258358,0.867340,-0.425408
-0.288897,-0.607216,0.892321,-0.092167,0.836050,0.540857
-0.192519,0.818088,0.380784,-0.014532,0.033840,0.999322
0.108083,0.013335,0.477760,-0.200872,0.119400,0.972314
-0.105243,-0.213890,0.908189,0.262799,0.476609,0.838916
0.275061,0.069748,0.876656,0.836168,-0.059800,-0.545204
-0.330983,0.150115,0.648875,0.054467,0.064108,0.996455
-0.666622,0.096114,0.555072,0.761869,-0.523363,0.381636
-0.121814,0.066550,0.812123,-0.306262,0.864576,-0.398387
0.210301,-0.510196,-0.989281,-0.185282,0.020225,0.982477
-0.463397,-0.202003,0.712125,-0.661742,0.598131,0.452035
0.198358,0.124954,-0.028426,0.081828,-0.611585,0.786935
0.135387,-0.316459,0.740112,0.817951,-0.554098,-0.154700
-0.405634,-0.670206,0.911345,0.400117,-0.102457,0.910719
0.182944,-0.638591,0.967911,0.758857,0.386253,-0.524352
0.017125,0.461446,0.911041,-0.396218,0.086435,-0.914079
0.303049,0.002051,0.609308,-0.679391,-0.030119,-0.733158
-0.049793,0.327621,0.909387,0.386584,-0.657051,-0.647176
