0.660708,-0.344971,0.440560,0.240321,-0.553342,0.797533
-0.061671,-0.440610,0.521322,0.177460,0.963798,0.199001
-0.049120,0.468474,0.817741,0.902950,0.363114,-0.229848
-0.214031,-0.111860,0.945349,0.254180,0.114642,0.960338
-0.369726,0.214480,0.318129,0.327616,0.183678,0.926785
0.042212,-0.130643,0.909553,0.964871,-0.172021,-0.198575
-0.582430,0.582772,0.637647,0.867924,0.196822,0.456036
-0.012079,-0.091101,0.873091,0.190940,-0.971758,-0.138663
-0.125345,-0.191066,0.986820,0.613888,-0.731468,-0.296811
-0.249030,-0.006582,0.471331,0.331688,0.669816,0.664326
0.694936,-0.264713,-0.971027,0.017570,0.159462,0.987048
-0.165121,-0.283556,0.922883,-0.736562,-0.586695,0.336549
0.323718,-0.027402,0.131127,0.885879,-0.461260,-0.049572
-0.003201,0.290476,0.715712,0.962902,-0.040168,0.266847
-0.062864,0.421642,0.681780,0.824902,0.354576,-0.440241
-0.438182,-0.140587,0.795991,0.201429,0.772471,0.602258
-0.497162,0.270765,0.174911,-0.079372,-0.078003,0.993789
-0.067047,0.059157,0.661078,-0.639385,-0.132361,-0.757408
-0.482481,0.424297,0.158603,-0.450594,0.710383,0.540667
0.842691,0.086896,-0.976619,-0.150934,0.053363,0.987102
0.541633,-0.322232,0.463592,0.961038,0.108226,0.254349
0.286759,0.086218,0.171034,-0.478511,-0.854233,0.203258
0.422308,-0.302340,0.490269,0.981605,0.108551,-0.157063
-0.225383,0.124029,0.899502,0.706046,-0.580854,0.405102
0.384235,-0.214853,-0.981728,-0.305113,0.109066,0.946050
-0.634841,0.035679,0.727694,0.718854,-0.502639,0.480211
-0.234860,-0.065956,0.945765,0.871155,-0.485397,0.074012
0.381421,-0.046245,-0.215483,0.957823,-0.223356,0.180794
0.213864,-0.164869,0.622303,0.797535,0.600822,0.054321
-0.061671,-0.149178,0.736830,0.808715,-0.468910,0.355111
-0.373393,0.543354,0.569899,-0.056488,-0.359480,0.931441
-0.176390,-0.017888,0.189106,0.751434,0.319665,-0.577200
-0.112628,-0.341264,0.870961,-0.437600,0.089758,-0.894678
-0.195682,-0.187793,0.932934,0.745173,-0.646932,0.161851
-0.416582,0.044884,0.856966,-0.593572,0.263418,-0.760449
0.063291,0.139660,0.667202,-0.388978,-0.398007,0.830835
-0.741282,0.158877,0.549064,-0.426491,0.738161,-0.522708
-0.127564,0.176114,0.698338,-0.448957,0.776102,-0.442835
0.655076,-0.268789,-0.971010,-0.037441,0.058386,0.997592
0.639967,-0.102161,-0.972042,0.094022,-0.141752,0.985427
-0.800095,0.266131,0.158053,0.403106,0.150062,-0.902766
0.407199,-0.109451,-0.121891,-0.373718,-0.926701,0.039495
0.333960,-0.112415,0.129580,0.860011,0.507963,0.048512
0.241945,0.454634,0.216282,0.569664,0.209644,-0.794690
0.282232,-0.103579,0.254558,0.906916,-0.333069,0.258010
-0.353934,0.130146,0.900267,-0.406681,0.890658,-0.203322
0.185012,-0.245002,0.444704,-0.583467,0.710247,0.393848
0.074648,0.590310,0.593630,0.309280,-0.766600,-0.562735
0.763137,-0.705355,0.431990,-0.474269,-0.613631,0.631289
0.227946,-0.005281,0.365424,0.637972,0.765203,-0.086348
-0.172290,-0.079113,0.855884,-0.153953,-0.932468,0.326806
-0.146345,0.112105,0.752157,0.720205,-0.458826,0.520368
-0.698093,-0.212877,0.850059,0.755791,-0.097143,0.647567
0.008067,-0.151463,0.900750,0.521294,-0.176271,-0.834974
-0.356920,0.293998,0.744635,-0.678713,-0.052131,0.732551
0.745893,-0.407493,0.492865,-0.016597,0.765895,0.642751
-0.081812,-0.318464,0.833684,0.983643,-0.154689,0.092293
0.287442,-0.153748,0.216765,0.859206,-0.480647,-0.175338
0.097519,-0.766026,0.237916,0.007221,-0.520254,0.853981
0.867442,-0.529579,0.485077,0.861363,0.503504,-0.067363
0.460886,0.003799,0.746848,-0.043329,-0.564311,0.824424
0.348470,-0.386674,0.841656,-0.206428,0.270382,0.940362
-0.121677,0.354979,0.774107,-0.779958,0.625513,0.019949
-0.695785,-0.038956,0.853937,-0.004066,-0.699140,0.714973
-0.355555,-0.167836,0.971493,-0.581980,-0.796351,-0.164698
-0.299643,0.936919,0.542141,-0.417389,0.794620,-0.440869
-0.169477,-0.520249,0.904610,0.937669,-0.117138,-0.327195
0.068673,0.537980,0.778384,0.389419,0.919615,-0.051587
-0.296830,-0.111860,0.547083,-0.710870,-0.669122,-0.216654
-0.018310,-0.482807,0.229812,0.394538,0.212682,-0.893927
-0.268317,-0.493373,0.394796,-0.768642,0.172733,0.615916
-0.554694,0.520434,0.709355,0.762137,-0.601390,-0.239744
-0.219923,-0.251307,0.870778,0.998474,-0.046638,0.029569
-0.690497,0.031293,0.322339,0.008525,-0.178729,0.983861
0.229738,-0.009486,0.379819,0.546547,0.828885,0.119311
-0.023342,-0.267183,0.879033,-0.249044,-0.498511,-0.830340
0.198667,-0.458220,0.652141,0.013656,-0.199381,0.979827
-0.521658,0.206697,0.333073,0.039550,0.324089,0.945200
-0.058680,-0.303822,0.820987,-0.618723,0.334491,0.710843
0.143272,0.013438,0.781563,-0.691197,-0.722591,0.010453
0.462678,-0.025362,-0.682762,0.650554,-0.758490,0.038386
-0.113394,-0.114394,0.834416,0.784565,-0.379585,0.490279
-0.617003,0.622563,0.640093,-0.190252,-0.534774,0.823299
0.025395,0.248649,0.683477,0.946452,-0.009449,0.322707
-0.163501,-0.104940,0.807108,-0.019902,0.981074,-0.192608
-0.099311,-0.679282,0.422371,0.040460,0.118792,0.992095
-0.194911,-0.212692,0.909786,-0.803973,0.485874,-0.342863
-0.167424,-0.216769,0.783011,0.851717,-0.470153,-0.231374
0.307161,-0.088507,0.437748,0.909937,0.400614,0.107350
-0.127819,-0.136017,0.955800,0.906212,-0.381455,-0.182404
-0.559299,-0.012390,0.550744,0.357440,0.610382,0.706874
-0.525758,-0.207564,0.408875,-0.312215,0.386446,-0.867860
-0.098457,0.102467,0.382648,0.527518,-0.049080,-0.848125
-0.000128,0.022334,0.803180,0.479018,-0.366489,-0.797639
-0.467799,0.284854,0.512785,0.761497,-0.588357,-0.271953
-0.110836,0.680267,0.581947,-0.477314,0.119534,-0.870565
-0.265504,0.378332,0.718757,0.395838,0.866078,0.305321
0.666084,0.073676,-0.981594,0.192049,0.329027,0.924586
-0.743246,0.205275,0.791914,0.256632,0.295471,0.920237
0.297940,-0.085972,0.188491,0.898335,-0.434306,-0.066133
0.731467,-0.225419,-0.968048,0.106856,0.143398,0.983879
-0.360166,0.446602,0.631339,0.062344,0.745140,-0.663988
-0.334814,0.309444,0.828825,0.421112,0.755386,-0.502053
-0.106313,-0.009546,0.389155,0.604804,-0.036076,-0.795557
-0.427679,0.333662,0.784126,-0.561243,-0.447198,0.696435
0.342582,-0.293938,0.684343,0.161790,-0.918820,-0.359992
0.442704,-0.056008,-0.166424,0.970518,-0.224789,0.086972
-0.217105,-0.647893,0.428812,-0.611250,0.103775,0.784604
-0.372455,-0.583515,0.392483,-0.076884,0.014974,0.996928
-0.047844,-0.193785,0.832552,0.859814,-0.298361,0.414368
-0.648839,0.449755,0.695010,-0.467343,0.745633,0.474997
0.176307,0.087454,0.521072,-0.466493,0.812428,-0.349778
0.345229,-0.076334,-0.078041,0.863729,-0.305529,-0.400780
-0.302717,0.205150,0.759696,0.395529,0.380017,0.836149
0.020018,-0.452843,0.235869,0.347141,-0.025554,-0.937465
0.365115,0.009422,0.140197,0.978349,-0.170069,0.117939
0.094618,-0.534273,0.418544,0.375180,-0.068396,0.924425
-0.570229,0.863087,0.604280,-0.282867,-0.703869,0.651579
0.006020,-0.357140,0.724083,-0.214806,0.603611,-0.767797
0.338743,-0.009855,0.026252,0.921163,-0.366337,0.131361
0.530624,0.051868,-0.986387,-0.283239,0.077304,0.955929
0.554782,-0.478176,0.259217,0.305616,0.226871,0.924732
-0.075925,-0.131013,0.892246,0.365468,-0.870428,-0.329829
-0.625797,-0.038089,0.436184,-0.383091,0.729273,-0.566924
0.107506,0.472056,0.625182,0.168003,0.640568,0.749298
0.274465,-0.194897,0.490219,0.809852,0.380749,0.446285
0.742735,-0.300609,0.458084,-0.408127,-0.912790,-0.015693
0.749904,-0.303761,0.446119,-0.541757,0.772255,-0.331846
-0.412826,0.127615,0.823150,0.999797,0.014911,-0.013514
-0.314069,-0.195452,0.331042,0.352443,-0.204495,0.913217
0.709190,-0.139539,-0.972625,0.012634,-0.147424,0.988993
-0.751696,0.318774,0.734400,-0.364961,-0.293547,0.883534
-0.151633,0.127118,0.866002,-0.118309,-0.516928,0.847814
0.146346,0.010040,0.380418,0.952198,0.077527,0.295480
-0.579956,0.006763,0.892579,-0.115814,-0.888924,0.443171
-0.200460,-0.318280,0.744036,0.926527,-0.130954,0.352702
-0.160255,0.276452,0.376773,0.836520,-0.526532,-0.151651
-0.222226,-0.448518,0.418094,0.826432,0.115453,-0.551072
0.529343,-0.075840,-0.842804,0.995363,-0.007253,0.095920
-0.002092,0.430911,0.787604,0.344865,0.090069,-0.934321
-0.300925,0.009052,0.794976,0.300496,-0.660292,-0.688271
0.290172,-0.034382,0.259500,0.991440,-0.104899,0.077738
-0.547780,0.732661,0.558416,0.737827,0.390924,0.550264
0.519783,-0.512896,0.449730,0.022020,-0.260930,0.965106
-0.386027,0.430044,0.769315,0.657637,0.057819,0.751113
-0.274381,-0.121623,0.920686,0.129367,0.927360,-0.351094
0.429049,0.098081,-0.996472,-0.175859,0.099037,0.979421
0.196026,0.098884,0.839426,-0.712427,-0.301724,0.633569
-0.573470,-0.069539,0.837395,-0.042723,-0.869335,0.492373
0.370580,-0.100306,0.827627,0.963290,-0.072201,-0.258572
-0.434426,0.523028,0.611369,0.646123,0.302460,-0.700744
-0.664547,-0.032839,0.724499,0.868911,-0.434487,0.237097
0.163673,-0.163017,0.151380,-0.481365,0.229676,0.845894
0.398405,-0.245375,0.828059,0.754558,0.496889,-0.428652
0.215485,-0.197985,0.254774,0.918619,0.085098,0.385873
-0.223591,-0.123041,0.523502,0.874706,0.424906,0.233117
0.009260,-0.081278,0.708440,0.797837,0.601915,0.033969
0.844821,-0.302215,-0.964204,-0.206187,0.191555,0.959580
-0.403355,0.029318,0.913530,0.307845,0.913351,-0.266500
-0.155306,-0.400758,0.530425,-0.141300,0.868757,-0.474653
-0.482653,-0.485835,0.559564,-0.089919,0.057458,-0.994290
-0.681364,0.179078,0.780481,0.284117,0.059496,-0.956942
0.109215,-0.580490,0.253326,0.457939,-0.117711,-0.881156
0.021383,0.498747,0.795941,-0.679956,0.732597,0.031025
0.585937,-0.340645,-0.972508,-0.116309,0.102390,0.987921
-0.048099,-0.006952,0.943535,0.604775,0.671764,-0.427762
-0.093081,-0.102591,0.862641,0.367002,-0.888011,-0.277029
-0.266270,-0.264958,0.400721,0.331251,0.097363,0.938506
-0.163585,0.009297,0.861958,0.594401,0.153815,0.789321
-0.535829,-0.199592,0.340295,0.187727,-0.046993,0.981096
0.006958,-0.129652,0.730124,0.891493,-0.258114,0.372314
0.095988,0.077262,0.408742,-0.788518,0.392877,-0.473167
0.669074,-0.307095,-0.970395,-0.193618,0.075084,0.978200
-0.318763,-0.276267,0.401519,0.249101,0.096098,0.963698
0.417015,0.169379,-0.998552,0.134297,-0.034667,-0.990335
-0.406256,0.338111,0.455937,0.922135,0.245328,0.299134
0.309719,-0.374007,-0.978682,-0.046294,0.112797,0.992539
0.346932,-0.058539,0.712700,0.711964,0.577577,0.399389
0.433998,-0.467550,0.672294,0.920272,0.270258,0.282949
0.017544,-0.118716,0.296494,-0.257085,0.666510,-0.699766
0.431352,0.045936,0.488521,-0.513776,0.022919,0.857618
-0.382698,0.036298,0.902214,0.438707,0.897970,0.034449
-0.141818,0.607302,0.787604,0.362334,0.581273,-0.728585
-0.527889,-0.230299,0.336501,-0.356692,0.666365,0.654774
-0.128335,-0.189150,0.846132,0.914655,-0.288866,-0.282778
-0.096753,-0.400947,0.672893,-0.527093,0.254504,-0.810803
-0.222909,0.484598,0.175610,0.828585,-0.107958,-0.549357
0.354534,-0.100366,-0.075594,-0.348902,0.801112,0.486299
-0.214375,0.562013,0.173596,-0.531991,0.224380,0.816480
0.070293,-0.575422,0.638928,0.482632,-0.593072,0.644462
0.243654,-0.281701,0.675256,0.614363,-0.008159,-0.788981
-0.064484,0.320689,0.781846,-0.167928,0.649879,0.741254
-0.208655,-0.110687,0.311721,-0.228769,-0.848842,-0.476584
-0.459943,-0.103394,0.940357,0.870204,-0.196147,0.451963
-0.606932,-0.154427,0.332973,-0.249610,-0.071548,0.965700
-0.179803,0.004663,0.797455,0.329865,0.598884,0.729744
-0.534974,0.319697,0.784475,0.118568,-0.483261,0.867410
0.259783,-0.146150,0.224037,0.949372,-0.314113,0.005024
-0.097436,-0.458096,0.835897,0.470742,-0.008081,-0.882234
-0.149247,-0.074788,0.848478,0.527578,-0.418714,0.739149
-0.209936,-0.430168,0.877535,-0.625142,0.338681,-0.703202
-0.181595,-0.321492,0.825596,0.539628,0.723163,0.431089
0.115019,0.359609,0.139814,0.251716,0.237550,0.938195
-0.394050,0.446048,0.175527,-0.469021,0.457953,0.755181
-0.728393,0.495289,0.673626,-0.636888,-0.671552,-0.378672
0.370324,-0.322850,0.731705,0.730405,0.202787,-0.652216
0.068673,0.152696,0.583545,-0.383244,0.853645,-0.352724
-0.120140,-0.164130,0.973057,-0.724664,0.660383,0.196864
-0.048266,0.494980,0.137335,0.389851,0.116217,0.913515
0.055440,0.160853,0.181867,0.487954,0.872575,-0.022681
0.846103,0.059467,-0.976785,-0.158132,0.009912,0.987368
-0.572188,0.740199,0.638961,-0.402003,-0.802917,-0.440134
0.025312,-0.309753,0.739859,0.594283,0.658341,-0.461968
0.455254,-0.671744,0.254541,0.603734,0.313901,-0.732783
0.170331,0.143800,0.173946,0.295312,0.645114,0.704711
-0.093935,-0.001144,0.708889,0.237266,-0.589586,0.772071
-0.176135,-0.223873,0.616944,0.781606,-0.105767,-0.614740
0.347360,-0.023510,0.110675,-0.491218,-0.804963,-0.332777
0.615299,-0.148993,-0.972125,0.011903,-0.079008,0.996803
-0.326021,0.671247,0.608357,0.893779,-0.339246,0.293379
