-0.479615,-0.120483,0.683197,-0.591421,-0.787740,0.172299
-0.000638,-0.359660,-0.969967,0.027689,0.053658,0.998175
0.304393,0.204523,0.643872,-0.560122,0.810472,-0.171459
-0.126742,-0.709357,0.722099,0.548914,0.780669,0.298746
-0.283446,-0.570058,0.766820,0.525506,-0.762246,-0.377921
0.212774,0.101368,0.463649,0.597387,0.801503,-0.026869
-0.467654,-0.471517,0.815179,0.726633,0.540780,0.423747
0.312043,-0.211439,0.634463,-0.587790,0.758885,-0.280349
0.052428,0.002974,-0.972548,-0.294344,0.138540,0.945605
-0.528005,-0.031756,0.334952,0.951031,0.036657,0.306914
0.038220,-0.096534,0.184434,-0.062756,0.981936,-0.178500
0.530675,-0.304328,0.503138,0.687859,0.702909,0.181022
-0.106220,0.226983,-0.987025,-0.168050,-0.083551,0.982231
-0.245500,-0.011156,-0.981487,0.031523,-0.088805,0.995550
0.498862,0.295776,0.498680,-0.160185,0.587091,-0.793515
0.571112,-0.514801,0.485236,0.832663,-0.552703,0.034524
0.498801,0.563959,0.272798,-0.260200,-0.424779,0.867098
0.109196,0.057936,-0.078825,-0.608782,0.779426,-0.147916
0.620897,-0.479846,0.465081,-0.344332,0.865550,0.363673
0.318599,-0.172989,0.043795,0.693729,0.502741,0.515744
-0.100393,-0.189648,-0.061955,-0.613677,0.787123,0.061960
0.359521,-0.865388,0.132627,-0.565744,0.302106,-0.767246
0.270939,-0.252789,-0.949202,0.054609,0.391654,0.918491
0.068577,-0.280678,-0.962764,0.294391,-0.012201,-0.955607
-0.004281,-0.116465,0.077277,-0.579980,0.792407,-0.188980
-0.025409,-0.115351,-0.066554,-0.784269,0.615807,0.075521
-0.166084,-0.053399,0.502082,0.152376,-0.871553,0.466022
0.196625,-0.106352,-0.957602,0.051067,0.177294,0.982832
0.038583,-0.144355,-0.973768,0.123537,-0.201640,-0.971638
-0.161593,-0.586197,0.755980,0.441279,0.442544,0.780659
0.364379,-0.136323,0.689438,0.211507,0.478184,0.852411
-0.038099,-0.705712,0.759687,-0.664086,0.234084,0.710067
0.527094,-0.301800,-0.941623,0.121432,-0.029389,0.992165
-0.106585,-0.116318,-0.978531,-0.111278,-0.059822,0.991987
-0.140705,-0.452327,0.675993,0.471043,0.775459,0.420455
-0.416654,-0.691359,0.704384,0.762521,-0.335812,0.552985
0.522721,-0.650156,0.194805,-0.632686,-0.641165,-0.434300
0.251388,-0.057639,0.238799,-0.102018,0.839087,-0.534346
-0.009199,-0.023576,0.807999,0.418119,-0.204809,-0.885003
0.039313,-0.054960,0.547601,0.653121,-0.712959,-0.255190
0.029172,-0.173361,0.848802,0.911748,-0.380033,-0.155852
-0.223643,-0.402202,0.800091,-0.137812,0.885328,-0.444074
-0.063537,0.279712,-0.976795,0.177320,0.076485,-0.981177
0.108708,0.158708,-0.967315,-0.037401,0.047890,0.998152
0.412950,-0.105458,-0.940567,-0.182191,0.150343,0.971701
0.246895,0.105980,-0.087718,0.067395,-0.951340,0.300683
0.256367,0.014577,-0.958165,-0.083492,0.095085,0.991962
0.237910,-0.103749,0.410176,0.331006,0.940964,0.070864
0.487204,-0.243418,-0.941905,-0.170009,0.029182,0.985010
-0.235118,-0.037185,-0.983599,0.018009,-0.192617,0.981109
-0.369054,0.453666,0.044029,0.749247,0.655145,0.097022
-0.768010,0.089320,0.814568,-0.627187,-0.515287,-0.584051
-0.902675,0.129407,0.806028,0.942306,0.054053,-0.330360
0.139855,0.273985,-0.965180,-0.121391,-0.040529,0.991777
0.376036,-0.273241,-0.948639,-0.148895,0.068075,0.986507
0.379011,0.791463,0.481481,0.524817,0.171873,-0.833683
0.117028,-0.248922,-0.962646,0.182959,0.056470,-0.981497
0.490787,0.277928,0.334647,-0.510802,0.705640,-0.491073
0.005676,-0.128885,0.596617,0.973675,-0.210535,-0.087367
-0.158435,-0.402871,0.795939,-0.207839,0.977603,-0.033107
0.068455,-0.070578,0.672920,0.172001,0.958159,0.228796
0.332745,0.329764,0.297340,0.684394,-0.237960,-0.689188
-0.132753,-0.291984,0.904832,0.144915,-0.698036,0.701246
-0.006892,-0.097575,0.169160,0.103585,-0.993774,0.041026
-0.249324,-0.188234,0.446990,0.351221,-0.097414,0.931211
-0.317993,-0.593560,0.767243,-0.325237,0.901300,-0.286145
0.016302,-0.611111,0.612079,0.284397,-0.406756,-0.868141
-0.253575,-0.203109,0.412217,0.869197,-0.484810,0.097244
-0.080356,0.319948,-0.977710,-0.131226,0.009445,0.991308
0.600680,0.614012,0.228006,0.012488,-0.905365,0.424451
0.020794,-0.197158,-0.403489,0.281472,-0.809863,0.514680
0.133420,0.336010,0.206631,-0.227492,-0.919479,0.320633
-0.047753,-0.698496,0.762902,-0.380464,0.693026,0.612341
0.261771,-0.023873,-0.951595,-0.157621,0.003341,0.987494
0.390486,0.037484,0.552294,-0.538169,-0.842583,0.020674
0.354300,-0.420497,0.479206,0.439827,0.866258,0.236958
0.421025,-0.109475,0.508183,-0.684855,-0.569737,0.454284
0.075559,-0.090138,0.706519,-0.554422,0.771258,0.312693
0.298017,0.010115,0.625078,0.901141,-0.411984,-0.134957
0.275977,-0.220512,-0.952698,-0.039283,0.078400,0.996148
-0.363651,-0.314814,0.613346,0.987423,-0.018380,-0.157029
-0.829331,0.202589,0.812433,-0.727593,-0.628171,-0.275698
0.073434,0.105385,0.865813,0.593115,0.384423,0.707414
-0.312043,-0.197828,0.526484,-0.582252,0.368317,-0.724793
-0.561702,-0.005206,0.240747,-0.532134,-0.843691,0.070845
0.003127,-0.353041,-0.063433,-0.535404,-0.038814,0.843704
-0.199903,-0.074595,-0.974941,-0.157368,-0.047419,0.986401
0.419993,0.144877,0.482326,-0.445500,-0.702731,0.554706
-0.209132,-0.266398,0.382466,-0.410734,-0.780400,0.471458
0.313620,-0.420570,0.684323,0.849473,-0.456137,-0.265208
-0.022556,-0.817864,0.760908,-0.155049,-0.911949,0.379879
-0.306518,-0.556152,0.740987,0.551945,-0.233890,0.800407
0.087580,-0.011676,-0.217823,0.863355,-0.425339,0.271486
-0.045748,0.192921,0.381645,0.547470,0.811714,-0.203460
-0.115692,-0.132083,0.709124,0.920441,-0.309005,0.239382
-0.608694,-0.192993,0.824376,0.311826,-0.620053,0.719930
0.084060,-0.169566,-0.601450,-0.668717,0.741913,-0.048817
-0.042774,-0.055333,0.218621,0.754410,0.488383,-0.438575
-0.007438,0.379816,-0.975035,-0.195673,0.008284,0.980634
-0.329833,0.339060,-0.992938,0.175620,-0.072734,-0.981768
-0.337908,-0.300983,0.658325,0.997214,0.072015,-0.019447
0.325521,-0.889929,0.156278,0.646207,0.089643,0.757879
0.434747,0.103376,0.499947,0.635753,0.568963,-0.521631
-0.077078,-0.152015,-0.976583,0.196358,0.032614,-0.979990
-0.041134,-0.038748,-0.978648,-0.269084,0.013670,0.963020
0.113385,0.127548,-0.969849,-0.028957,0.073883,0.996846
0.146473,0.525434,0.376295,0.684212,0.341700,-0.644279
0.315443,0.028783,0.463767,0.046450,0.379780,0.923910
-0.086852,-0.044102,0.671043,0.914881,0.403668,-0.006636
-0.063902,-0.793619,0.770926,-0.232714,-0.748112,0.621428
0.097538,-0.408820,0.611539,-0.500054,-0.114573,0.858381
0.126500,-0.419233,0.847136,0.599227,-0.626281,-0.498698
0.075620,-0.146066,-0.694154,-0.541801,0.796902,0.267207
0.410460,-0.010784,0.546569,-0.359328,-0.749962,0.555374
-0.506694,0.059348,0.817712,0.889914,0.302435,0.341448
0.481862,-0.387252,0.491782,-0.747785,-0.031976,0.663170
-0.026623,-0.125092,0.378125,-0.712643,0.548829,-0.436952
-0.404390,0.386882,0.303582,0.730110,-0.098579,0.676182
0.013994,-0.050201,0.809453,-0.371536,0.549496,-0.748341
0.500865,0.352150,0.295581,-0.283787,0.562836,0.776325
-0.223945,-0.221627,0.762808,0.602281,-0.790150,0.113665
0.493579,-0.263870,0.704501,0.904670,0.186862,-0.382954
0.378524,-0.191954,0.713042,0.237709,-0.627125,-0.741760
0.063295,-0.456641,0.506118,0.852386,-0.216579,0.475954
-0.163231,-0.222222,-0.983928,-0.039585,0.152129,0.987568
-0.234145,-0.084486,0.071247,-0.399064,-0.897709,-0.186726
0.073860,-0.094527,-0.337744,0.997875,0.013507,0.063743
0.073495,0.032947,0.890872,0.936773,-0.349845,0.008050
0.445310,-0.046111,-0.940426,-0.008103,0.063901,0.997923
0.184300,-0.012196,0.531811,-0.008971,-0.017198,0.999812
-0.112414,-0.341439,0.689626,0.936171,-0.033210,-0.349973
0.288121,-0.388443,-0.924096,0.945488,0.235770,0.224645
0.069185,-0.622936,0.100060,0.747014,0.653986,0.119468
0.053156,-0.150751,-0.456399,-0.090786,0.995627,-0.022014
-0.418718,-0.409340,0.625758,0.961529,0.131806,0.241018
0.393825,0.814071,0.477751,-0.841904,0.535783,-0.064295
0.475486,-0.189053,-0.939136,-0.079571,0.061321,0.994941
0.001852,0.323813,-0.972759,-0.085923,-0.019343,0.996114
-0.346590,-0.143538,0.685144,0.978871,-0.051142,-0.197981
0.523147,-0.596683,0.464916,0.332512,0.802532,0.495356
-0.529037,-0.169121,0.916846,-0.400904,-0.706788,-0.582860
0.082724,0.033914,-0.099966,0.718005,-0.689125,-0.097856
0.105369,-0.144058,-0.892279,-0.266682,0.963776,-0.004119
0.483985,-0.241707,0.057028,0.414925,-0.716584,-0.560664
-0.191038,0.130224,0.536409,-0.459444,-0.882038,0.104497
-0.229532,0.114087,-0.981182,0.118493,-0.077758,-0.989906
-0.274825,0.155585,-0.984209,-0.029894,-0.007110,0.999528
0.302753,0.256137,-0.953402,-0.180318,-0.115698,0.976780
0.504569,-0.665253,0.498117,0.218853,-0.017439,0.975602
0.027959,-0.453369,0.817572,0.034670,0.849293,0.526783
-0.226678,0.162800,0.799036,-0.063606,0.743487,0.665718
-0.084970,-0.160939,0.054165,-0.572354,-0.731177,-0.371202
-0.338150,-0.641678,0.758796,0.376134,0.887278,-0.266945
0.045687,-0.106724,0.548728,-0.444589,-0.217082,0.869032
-0.298201,0.005205,0.537231,-0.401993,0.878497,0.258157
0.059105,0.070280,-0.971891,-0.416711,-0.280921,0.864543
-0.018974,-0.218354,-0.974542,0.181581,-0.020288,-0.983167
-0.067180,-0.157741,0.399547,0.752363,-0.652111,0.093276
-0.250356,-0.385245,0.735638,-0.259460,0.496284,0.828482
-0.212956,-0.391939,0.813114,0.052258,-0.966238,0.252295
-0.332929,0.146363,0.775291,0.394682,-0.813461,-0.427210
0.465407,0.455230,0.335492,0.869213,0.312939,-0.382803
-0.383808,-0.293395,0.443823,0.421444,0.329582,-0.844844
0.358913,-0.744756,0.155129,-0.580632,0.174545,-0.795236
-0.131537,-0.200356,0.207663,-0.104897,0.991105,-0.081897
0.054794,-0.098839,-0.228851,0.870160,-0.492671,0.009855
-0.149873,-0.132753,0.921304,-0.684196,-0.727782,0.046994
-0.417686,-0.514651,0.797862,0.027120,-0.891450,0.452306
-0.189339,0.289158,-0.981487,-0.245775,-0.048474,0.968114
0.304999,-0.666145,0.241052,0.800540,0.176553,0.572683
0.011809,-0.224230,0.300743,0.915346,-0.388204,0.106959
-0.052489,-0.081808,0.165312,-0.290975,0.587161,0.755364
0.211377,-0.200283,0.613487,-0.713452,0.481007,0.509528
0.402932,0.906069,0.525429,0.710074,0.637421,-0.299147
0.211438,-0.078016,0.670714,-0.185009,0.947496,-0.260813
-0.835342,0.251228,0.839064,-0.592882,0.434013,0.678324
0.017698,-0.167187,-0.179132,-0.752762,0.600682,0.269314
0.386417,0.299421,0.112519,0.145713,-0.889591,0.432893
-0.777967,0.227206,0.847464,0.362139,-0.216387,0.906660
0.030084,-0.025510,0.865766,0.142427,0.963121,-0.228281
0.042348,-0.079799,-0.077465,0.785092,-0.599065,0.157329
-0.240643,-0.636991,0.733807,0.756065,0.647556,-0.095059
-0.364379,0.011156,0.755464,0.808667,0.190576,-0.556542
-0.066756,-0.258143,0.642699,0.820025,-0.227818,-0.525032
0.361646,-0.141677,-0.948709,-0.162491,-0.115795,0.979892
-0.361526,0.064034,0.770152,-0.317488,0.111819,0.941646
0.420660,0.062026,0.164584,0.561530,0.466264,-0.683581
-0.440150,0.136844,0.837609,-0.651577,-0.661933,0.370530
0.108164,0.119069,0.029928,-0.480725,0.876821,-0.009357
0.483318,-0.104716,0.202783,0.324194,0.043259,-0.945001
0.829331,0.261788,0.368341,-0.403611,-0.120352,0.906980
0.408579,-0.864123,0.096986,0.744978,-0.537096,-0.395647
0.232750,0.109625,-0.961661,-0.188651,-0.011417,0.981978
-0.169303,-0.666592,0.750513,-0.247826,0.182040,-0.951548
0.366017,-0.348432,-0.948920,-0.050905,0.153229,0.986879
0.261649,-0.194705,0.725360,0.365657,0.434521,-0.823096
0.325945,0.271605,-0.949671,-0.167036,-0.049912,0.984687
-0.189521,-0.633721,0.757740,-0.571552,0.478933,-0.666297
0.020430,-0.275992,-0.259353,0.959505,0.250829,0.128200
-0.104156,-0.747285,0.736318,0.401837,-0.852074,0.335406
0.314350,-0.708390,0.167963,-0.509100,-0.360065,-0.781774
-0.234145,-0.350363,0.771044,0.379283,0.614513,-0.691750
-0.767463,0.208835,0.834465,-0.007202,0.170596,0.985315
0.450593,-0.104791,0.707575,-0.138300,0.851963,0.505007
-0.193710,-0.365833,0.766750,-0.003791,-0.999734,0.022771
0.414347,-0.099434,0.557292,-0.007458,0.304358,0.952529
-0.133967,0.321732,-0.978883,-0.174258,-0.021742,0.984460
-0.032999,-0.136100,0.554406,-0.366027,0.901213,0.232033
0.072948,-0.537706,0.630756,0.616874,0.031386,-0.786436
-0.313196,-0.551614,0.717336,-0.593248,0.761093,-0.262286
0.453385,0.750930,0.486714,-0.052443,-0.875473,0.480414
-0.454479,-0.547152,0.752390,0.696767,0.376819,-0.610347
0.213684,-0.171500,-0.957343,0.075753,-0.361827,0.929162
0.292977,-0.189126,-0.949765,-0.042516,-0.009360,0.999052
0.020065,0.510411,0.366675,-0.856429,-0.207406,0.472770
-0.365593,-0.134983,0.620432,-0.605334,0.793572,0.061757
-0.422665,-0.253309,0.793146,0.946626,-0.311945,-0.081175
0.385628,0.064034,-0.950914,-0.163718,0.001634,0.986506
-0.614098,0.024840,0.852345,-0.406770,0.358020,0.840452
-0.479069,-0.178862,0.450956,-0.043671,0.998156,0.042165
0.344767,0.738435,0.442039,0.440589,0.567486,-0.695587
0.021583,-0.084039,-0.210807,-0.211337,0.607522,-0.765672
-0.698855,-0.208985,0.625570,0.559463,-0.828682,-0.016958
0.439665,-0.337349,-0.941764,0.119671,-0.086624,-0.989027
0.491515,-0.604865,0.191145,-0.492544,-0.840536,-0.225610
-0.016849,-0.148372,0.770152,0.420599,-0.732423,-0.535399
-0.071553,-0.080469,-0.977006,-0.191107,0.105698,0.975862
0.554598,0.684888,0.478971,0.904692,-0.019614,-0.425613
0.278953,-0.581065,0.179249,0.159841,-0.945179,0.284759
0.122492,-0.095641,-0.461397,0.817682,-0.572239,-0.062749
0.226009,-0.323666,0.631929,0.441267,-0.566217,-0.696191
-0.077867,-0.159303,0.762386,0.283554,0.693746,-0.662053
0.203727,0.135430,-0.963374,-0.073627,-0.062184,0.995345
0.351750,-0.919530,0.137296,0.625446,-0.472969,0.620578
0.365107,-0.156032,0.695914,-0.516455,-0.473582,-0.713438
0.505782,0.156180,0.638053,-0.694786,0.280204,0.662389
0.303118,0.905921,0.429862,0.775783,-0.130315,-0.617396
0.330924,-0.595494,0.181736,0.721780,0.342802,-0.601265
0.840017,0.214414,0.370452,-0.282141,0.109876,0.953060
-0.022617,-0.024171,-0.097408,0.989726,-0.131927,0.055120
0.345071,0.232188,-0.952674,-0.309159,0.012395,0.950930
-0.855803,0.183996,0.842912,0.915523,0.077887,-0.394653
0.055705,-0.153949,-0.555063,-0.555673,0.823263,-0.116039
-0.262500,0.333854,0.201657,-0.597064,-0.787207,-0.154337
-0.046903,-0.081660,0.203135,0.220093,-0.972445,-0.076869
0.178774,-0.419456,0.754502,-0.152033,-0.289642,-0.944983
-0.011809,-0.174625,-0.096118,0.924253,-0.061327,0.376823
-0.029174,-0.398037,0.791480,0.054615,0.908938,0.413338
-0.140281,-0.149934,0.890332,0.452257,0.854880,0.254252
0.437174,0.388443,0.112425,-0.000156,-0.645288,0.763939
-0.262622,0.217909,-0.987353,-0.112034,-0.130725,0.985068
-0.480405,-0.067752,0.853166,-0.635896,-0.109096,0.764025
-0.261833,-0.039788,0.659991,0.741357,0.665549,0.086220
-0.238214,-0.124945,0.659616,0.669853,0.685419,0.285478
0.114052,-0.053546,-0.704384,-0.631233,0.769716,0.095303
-0.081084,-0.736649,0.778411,-0.183420,0.970454,-0.156767
-0.095899,-0.739550,0.736013,-0.562066,0.732394,-0.384292
0.045870,-0.023723,-0.972501,-0.245429,0.026788,0.969044
-0.086791,-0.219991,0.178263,0.900076,-0.433186,-0.047037
-0.798003,0.132382,0.819097,0.665243,0.597559,0.447632
0.465164,-0.015246,0.570502,-0.003034,-0.722702,0.691153
-0.178956,-0.154618,0.468835,0.741653,0.478204,-0.470396
0.187577,-0.307898,0.623905,0.457988,-0.501078,-0.734280
0.351022,0.579579,0.275707,0.835243,0.088700,0.542680
-0.119820,-0.196341,0.822828,-0.005093,-0.705753,0.708440
0.152180,0.174700,-0.965298,-0.052057,0.116541,0.991821
0.551318,0.572141,0.230962,0.184074,-0.963829,0.192743
0.450169,0.695373,0.429862,0.521892,0.701633,-0.485118
0.115631,-0.088056,0.673061,0.294308,0.935600,0.195025
-0.340214,-0.658782,0.670480,0.561712,-0.826549,0.036013
-0.012841,0.270490,-0.974167,-0.080593,0.119972,0.989501
0.264321,-0.776663,0.116695,0.765406,0.376074,-0.522228
0.445129,0.223041,0.633431,-0.217516,0.561192,-0.798593
0.159831,-0.350736,-0.964148,-0.279771,-0.024860,0.959745
-0.466379,-0.366950,0.815343,-0.179965,0.882763,0.433984
-0.151635,-0.844117,0.743263,-0.606625,0.792386,0.064270
-0.053703,0.055630,0.572848,-0.232498,-0.833551,0.501136
-0.172339,-0.423173,0.949084,0.977334,0.003293,0.211676
-0.284539,0.087165,-0.987072,-0.076954,0.050738,0.995743
-0.202513,-0.414546,0.710977,-0.741742,-0.668716,0.051358
-0.048238,-0.719098,0.726721,0.742250,-0.615456,-0.265101
0.084545,-0.063365,0.884771,-0.706072,-0.663233,0.248161
0.314532,-0.112226,-0.951618,0.190053,-0.263448,-0.945767
0.002945,-0.156849,-0.324933,0.822405,-0.554104,-0.128916
0.023162,-0.038079,-0.200624,0.823894,0.091313,0.559340
0.236028,-0.309832,0.589953,0.761833,0.613098,-0.209097
0.087884,0.098022,-0.966635,-0.128878,-0.159861,0.978690
-0.310769,0.350141,-0.989840,-0.127091,0.118969,0.984731
-0.481011,-0.255392,0.698190,0.219050,0.969306,0.111636
-0.143135,-0.200506,0.248044,-0.297339,0.949068,0.104204
0.042591,-0.227800,-0.278640,0.946157,-0.263873,-0.187505
-0.738746,-0.053621,0.826957,0.196416,0.876225,0.440057
-0.254545,0.018741,-0.979024,-0.090539,0.186911,0.978196
0.093348,-0.405845,0.882096,-0.572460,0.575764,0.583769
-0.430801,-0.224750,0.781157,-0.436451,0.142462,-0.888378
-0.569715,0.160717,0.862058,0.389507,0.917533,-0.080110
0.383443,0.760079,0.465456,0.575039,0.257966,-0.776391
-0.142406,0.118102,-0.977921,-0.167310,-0.108584,0.979907
-0.000759,0.116540,-0.970436,0.044337,0.076963,0.996048
-0.569594,-0.092071,0.663699,-0.708545,-0.209736,-0.673776
0.476094,0.811096,0.510576,0.482403,-0.812019,0.328501
0.474393,0.291759,0.307359,-0.586764,0.236933,0.774320
-0.482651,-0.220810,0.747252,0.728655,-0.424497,-0.537461
0.511126,-0.369776,-0.936226,0.084376,0.054515,-0.994942
0.110105,-0.320020,0.846690,-0.366371,0.318843,0.874135
0.282231,-0.277331,0.674961,0.905269,0.048475,-0.422063
-0.081692,-0.140412,0.442039,0.823774,-0.554977,0.115747
-0.327161,0.315783,-0.991882,-0.239994,0.087268,0.966844
-0.811663,0.281496,0.862809,0.108811,-0.728423,0.676432
-0.296865,0.307081,-0.987588,-0.179433,0.038186,0.983029
-0.148782,0.094080,0.863302,0.607677,0.676045,0.416764
0.118302,-0.337052,-0.965720,-0.136140,0.005501,0.990674
0.111441,-0.316897,0.633454,0.339209,-0.930426,-0.138729
0.119092,-0.362115,0.661188,0.268204,0.944477,-0.189816
-0.157220,-0.748104,0.666139,-0.259538,-0.965653,0.012443
0.084545,0.031013,-0.099849,0.718005,-0.689125,-0.097856
0.286542,-0.096609,0.219864,-0.357027,0.831300,-0.425996
-0.111441,-0.351183,-0.976278,-0.079539,0.111085,0.990623
-0.328073,0.276589,-0.991037,-0.156600,0.074597,0.984841
0.389332,-0.680723,0.141027,0.071363,0.829261,0.554286
-0.112049,-0.747509,0.790917,-0.071567,0.652219,0.754645
-0.012174,-0.059125,0.419256,0.872553,-0.309651,-0.377846
-0.861875,0.016138,0.785192,0.987140,0.118596,-0.107187
0.267174,-0.187192,0.617828,0.029969,0.979061,0.201347
-0.224492,-0.607021,0.651192,0.723308,-0.655274,0.217809
0.423758,0.019858,0.557785,0.119619,0.963976,-0.237572
-0.444886,0.123828,0.272188,-0.211662,0.545746,-0.810778
0.419446,0.245129,0.676298,0.342277,0.426739,0.837102
0.084180,-0.035476,0.896315,0.633014,0.734743,-0.243816
0.366017,0.607541,0.268246,-0.770302,0.272185,-0.576671
0.035548,0.127101,0.568719,-0.768811,0.505204,0.392045
0.021644,0.309460,-0.972595,-0.216056,-0.033361,0.975811
0.439908,0.168004,0.464705,-0.052492,-0.622499,0.780858
-0.131537,-0.760449,0.645843,0.368941,-0.928869,0.032930
-0.614887,0.125986,0.866798,-0.292772,0.932844,0.209967
-0.607115,-0.082628,0.671442,-0.070766,0.522173,0.849899
0.089159,-0.047895,-0.483405,0.547143,0.829931,0.108852
-0.191465,-0.474415,0.692864,0.527738,0.609572,0.591535
-0.080113,-0.486912,0.713042,-0.297683,0.834046,0.464492
-0.548101,0.116168,0.822405,0.183784,0.923638,-0.336328
-0.000153,-0.402202,-0.974143,0.083043,0.055014,-0.995026
0.211014,0.138256,0.209235,0.895985,-0.125797,0.425895
0.036276,-0.056447,-0.004939,-0.715639,0.697442,-0.037883
0.547918,0.506247,0.281573,0.006834,0.568831,0.822426
-0.165297,-0.491893,0.615857,0.892322,-0.353524,0.280683
0.494308,0.224677,0.317613,-0.270903,-0.588797,0.761531
-0.790595,0.234046,0.805207,0.044046,-0.818285,0.573123
0.258553,-0.873792,0.121857,0.498367,0.845649,0.191071
0.283567,-0.037185,0.086334,0.863936,0.462678,-0.198856
-0.528430,-0.236947,0.649949,0.215593,0.949332,-0.228668
-0.242342,-0.379816,0.743427,0.158585,0.768694,0.619645
0.579611,-0.358323,-0.927944,-0.198578,0.149520,0.968613
-0.061900,-0.421389,0.620338,0.850273,-0.175223,0.496319
-0.118667,-0.218579,0.614895,0.856353,-0.509554,0.083748
-0.786163,0.114160,0.826605,-0.688170,-0.678761,-0.256331
-0.156734,-0.205637,0.713347,-0.162981,0.958272,-0.234844
-0.539176,0.361074,0.131853,0.572849,-0.256424,0.778518
0.283446,0.196638,-0.957343,0.246015,0.052727,-0.967831
-0.330803,0.044102,0.809852,0.685556,-0.629867,-0.365077
0.172217,0.167707,-0.964054,0.605298,-0.150339,-0.781673
0.403478,0.228692,0.502481,0.011632,-0.766849,0.641722
0.112353,0.250483,-0.968559,-0.204162,0.122817,0.971202
0.244527,-0.161386,0.617828,0.568671,-0.570636,-0.592442
-0.144713,-0.153206,0.906803,-0.266120,-0.831944,0.486877
0.084788,-0.390005,0.642746,0.174052,-0.772763,0.610364
-0.247745,-0.683401,0.742536,0.333704,0.813469,0.476351
0.415014,-0.370295,-0.946433,0.357333,0.036479,-0.933265
0.635529,-0.512717,0.497718,0.144931,-0.148026,0.978306
-0.132873,0.408895,-0.980619,-0.049759,0.096799,0.994059
0.310950,-0.114309,0.715811,0.573426,-0.247083,0.781110
-0.587626,-0.080321,0.938667,0.988608,-0.015232,-0.149739
-0.164142,0.444891,-0.981558,-0.112250,0.065634,0.991510
