0.360504,0.071355,0.291126,-0.036305,-0.892097,0.450383
0.104013,-0.138378,-0.628846,0.867752,0.496633,-0.019006
0.124778,-0.779644,0.722565,0.396505,-0.916344,-0.055654
-0.045060,-0.082699,-0.025629,-0.431448,0.807111,-0.403018
0.241639,-0.154092,0.700210,0.606735,0.378448,0.699035
0.127076,-0.238114,0.678847,0.264586,0.522726,0.810402
0.080698,-0.089393,0.059839,0.938617,0.331702,0.094718
0.125403,-0.441714,0.462656,0.929339,0.180049,0.322353
0.832291,-0.141144,0.357198,0.091240,-0.254195,-0.962840
0.121142,-0.501443,0.488996,0.983908,-0.177044,0.024101
0.251288,-0.052393,0.474479,0.539622,-0.776822,-0.324586
-0.189538,0.256033,0.770515,0.961690,0.202502,-0.184784
-0.301301,-0.406638,0.765241,0.455209,-0.714554,-0.531223
0.113538,-0.285416,0.793614,-0.483172,0.845762,0.226345
-0.693956,-0.297722,0.715240,-0.542871,0.652903,-0.528213
-0.395644,0.477151,0.580449,0.011866,0.405822,0.913875
0.054001,-0.081656,0.123927,0.878068,-0.442365,0.182512
0.042094,0.456667,0.590254,0.999394,-0.034698,-0.002907
0.135389,-0.560931,0.560955,0.310633,0.898323,0.310681
0.137896,-0.074401,-0.612758,-0.752997,-0.640131,-0.152410
0.327789,-0.096368,0.551993,-0.460683,0.813437,0.355094
0.179258,0.171531,0.318689,0.378171,-0.067583,0.923266
-0.331550,0.608835,0.592205,-0.523682,-0.108932,0.844921
-0.323696,-0.103744,0.883794,-0.393005,0.123848,-0.911158
0.156739,-0.221118,-0.998776,-0.041185,-0.046417,0.998073
0.325825,-0.241642,-0.068817,-0.095136,-0.075844,0.992571
0.420084,-0.029985,0.587080,0.748018,-0.607739,-0.266687
0.009545,0.315883,0.731808,0.931077,0.165571,-0.325088
-0.441143,0.200434,0.812943,0.191255,0.258824,0.946801
-0.034281,-0.595566,0.404487,-0.087852,-0.901598,0.423560
-0.045603,0.360539,0.526679,0.914326,-0.252441,0.316674
-0.091604,-0.032109,0.400453,0.914331,0.209742,0.346420
-0.337986,-0.056602,0.942823,-0.227441,0.117525,0.966674
-0.282040,-0.239438,0.376676,-0.385545,-0.315334,-0.867133
0.181684,-0.201955,-0.996048,-0.064509,-0.027952,0.997526
-0.540872,0.709532,0.617470,-0.778483,0.254853,-0.573597
0.013515,0.322577,0.734023,0.931077,0.165571,-0.325088
0.090184,-0.059729,-0.329255,-0.482890,0.875302,0.025770
-0.538783,0.311112,0.571322,0.217861,-0.036418,0.975300
-0.142076,0.014873,0.919559,0.968700,0.058796,-0.241169
0.220496,0.075603,0.277948,-0.441251,0.815070,-0.375444
-0.743968,0.079933,0.708725,-0.466484,0.698991,-0.542037
0.076939,0.153331,0.524943,0.672807,0.204689,-0.710939
-0.522822,0.182514,0.778898,0.155313,-0.987494,0.027081
-0.483423,-0.315561,0.719721,0.743452,0.330811,-0.581243
-0.665545,0.137096,0.190711,0.513049,-0.527248,-0.677341
-0.382942,-0.040688,0.798095,0.535102,-0.368814,-0.760028
-0.446113,0.541370,0.275749,0.819820,0.023135,-0.572154
-0.262070,-0.185841,0.973561,-0.565673,0.763413,0.311792
0.160793,-0.082097,-0.726665,0.345353,0.929472,0.129666
0.025715,-0.866030,0.725806,-0.555805,0.821764,-0.125640
-0.319310,0.552394,-0.076390,0.248226,0.232554,0.940374
0.406546,0.225127,0.471304,0.975799,0.134092,-0.172730
-0.482671,-0.378056,0.772268,0.977955,-0.130940,0.162661
-0.363347,0.476469,-0.080524,-0.245887,-0.091146,0.965004
-0.552905,0.004129,0.824005,-0.051219,0.987765,0.147296
-0.303139,-0.042973,0.580251,-0.256449,-0.408821,0.875842
-0.315382,0.453780,0.341044,-0.505560,0.044003,0.861669
-0.835175,0.013429,0.720994,-0.494661,0.864478,0.089376
0.065198,-0.084623,-0.165859,0.943148,-0.247788,0.221523
0.170486,-0.218431,0.781709,0.906254,0.341712,0.248872
0.034531,0.048304,-0.134493,0.925797,0.337637,0.170002
-0.198688,0.494949,-0.093553,0.358849,0.132163,0.923991
0.659193,-0.554758,0.732982,-0.135652,0.620881,0.772078
-0.280620,-0.103503,0.890987,0.293966,0.662265,0.689194
-0.439220,-0.317005,0.759255,-0.169620,0.110416,0.979305
-0.129458,-0.076605,0.781478,0.134875,-0.981060,0.139030
-0.906621,-0.089513,0.514807,-0.339023,0.253098,-0.906093
-0.167561,-0.062013,0.886704,0.988087,-0.032531,0.150418
-0.013309,0.478995,0.669340,-0.158070,-0.926186,0.342336
-0.472226,0.530586,0.242349,0.883262,0.022522,-0.468339
-0.848086,-0.065341,0.197110,0.286471,0.052915,0.956627
0.030435,-0.075883,0.385374,-0.290070,0.954098,0.074546
-0.630033,-0.340735,0.692356,0.170776,0.638965,-0.750039
0.065491,-0.381303,0.190678,-0.372715,0.261118,0.890450
0.863336,-0.339052,0.343061,-0.496594,-0.742568,0.449429
-0.522113,0.806141,-0.131748,0.657205,0.741773,-0.133622
0.449747,-0.279323,0.721622,0.866707,0.144801,0.477338
0.258936,-0.084222,0.418443,0.738218,0.628856,-0.244078
-0.288142,0.593803,0.866797,-0.354675,-0.276630,0.893130
-0.159957,-0.054597,0.634634,-0.538685,-0.817184,-0.205009
0.045937,0.005452,0.784967,-0.490346,-0.845928,0.209681
-0.473899,-0.106149,0.775839,-0.297662,0.746924,0.594561
-0.443859,0.645555,0.137337,-0.258957,-0.604316,-0.753488
0.649753,-0.403471,0.649085,0.820471,0.266981,0.505518
0.552737,0.555160,0.468262,0.921853,-0.312531,0.229153
-0.144458,-0.012387,0.905901,0.972386,-0.206697,-0.108358
-0.024713,-0.089754,0.470874,-0.232802,0.846869,-0.478138
0.244187,-0.037762,0.492667,0.786256,-0.561059,-0.258872
-0.585286,-0.502566,0.534533,-0.749155,-0.277684,-0.601381
0.070462,-0.087469,-0.293606,-0.591373,0.803428,0.069146
0.002902,-0.293233,0.758214,0.076254,-0.319850,0.944395
-0.679125,0.141145,0.683196,-0.262289,0.938146,-0.226022
-0.325578,0.358334,0.570876,-0.470863,-0.504821,-0.723494
-0.079445,-0.014391,0.578217,0.704836,0.548272,0.450114
-0.487728,-0.301010,0.441145,-0.933284,0.045775,-0.356209
0.093818,0.592801,0.211644,-0.357288,-0.422864,0.832785
0.316844,-0.128557,-0.171514,-0.147869,0.966913,-0.207878
-0.156030,-0.004850,0.079366,0.320533,-0.755486,0.571401
-0.090852,-0.326866,0.715356,-0.142051,-0.917046,-0.372623
-0.695504,0.394653,0.164239,0.043033,-0.904253,0.424823
-0.511668,0.690051,0.156600,-0.176921,-0.831090,0.527246
-0.245609,-0.207047,-0.028506,0.576487,0.029182,-0.816585
0.192336,0.134812,-0.012087,0.032652,-0.250906,0.967460
-0.340116,0.422192,0.334463,0.501234,-0.140037,-0.853905
-0.192045,0.308908,0.220242,-0.625878,0.777801,0.057474
0.212767,-0.113725,0.565105,-0.314487,-0.455787,-0.832680
-0.509536,0.262687,0.551150,0.240717,-0.044101,0.969593
-0.341452,-0.340054,0.395459,-0.337613,-0.442990,-0.830528
0.174623,-0.026217,-0.984656,0.011199,0.980673,0.195332
0.108649,-0.233063,0.146828,0.888849,0.436115,-0.140535
-0.550565,0.150445,0.246995,0.313842,0.884580,-0.344995
0.259061,-0.709573,0.431009,0.395079,-0.514544,0.761024
0.302890,-0.203439,-0.997454,-0.155673,0.002436,0.987806
0.573378,0.271747,0.309132,0.172686,-0.352437,-0.919765
-0.547599,0.804898,0.223383,0.108356,-0.108290,0.988196
-0.496793,-0.380381,0.670596,0.673075,0.737991,0.048361
-0.110406,-0.014551,0.443096,0.425629,-0.851988,0.304889
-0.248532,0.481761,0.576944,0.450688,0.757692,-0.471999
0.391130,-0.331837,0.550737,0.661713,0.038987,0.748743
-0.003114,0.145515,-0.107277,0.275116,-0.346797,0.896684
0.004241,-0.704883,0.782255,-0.515775,-0.665113,-0.540001
0.337566,0.285096,0.574348,-0.226748,0.967781,-0.109478
-0.334141,-0.030826,0.487392,0.403046,0.866819,-0.293561
-0.639851,-0.303255,0.703103,0.048231,-0.666297,0.744125
-0.202324,0.167362,0.595099,-0.231095,-0.659670,0.715144
0.105140,-0.062013,-0.512608,-0.012837,-0.999773,-0.016983
0.081075,-0.312755,0.241439,0.876836,0.411918,0.247957
-0.678372,-0.296480,0.714827,0.539935,-0.127935,0.831927
0.600240,-0.468571,0.656476,0.508707,0.164454,-0.845087
-0.396394,0.041290,0.909803,-0.358243,0.619937,0.698098
-0.083123,0.529463,0.161048,0.070720,0.357835,0.931103
0.036578,-0.178545,0.592751,0.813324,0.066117,0.578042
-0.537197,-0.095326,0.547165,0.801750,0.597377,-0.018385
0.017068,0.456947,0.653103,0.641603,0.415928,0.644477
-0.491780,-0.450894,0.502803,0.325768,0.923539,-0.202365
0.188033,-0.349554,0.281536,-0.613837,-0.754140,0.233403
-0.430947,-0.069309,0.251310,0.719427,-0.141830,-0.679933
-0.515970,0.682274,0.162288,0.026017,-0.865672,0.499935
-0.037081,-0.083861,0.625490,0.325061,0.944937,-0.037823
-0.267377,-0.048905,0.460573,0.090900,-0.922195,0.375890
-0.327916,0.388720,0.737330,-0.283509,-0.009014,0.958927
-0.042513,0.066304,0.394881,0.749394,-0.281036,0.599522
-0.256389,-0.569229,0.561980,-0.571456,-0.335125,-0.749086
0.522238,-0.213501,0.640090,0.430433,-0.343355,0.834766
-0.579268,0.254831,0.280229,-0.760361,0.502553,0.411452
-0.275565,-0.385232,0.547033,0.407358,0.147758,0.901237
0.042763,-0.101179,-0.056152,0.409440,0.910883,0.051486
-0.107272,-0.852241,0.853404,-0.232152,0.969079,-0.083617
-0.547015,0.713582,0.629987,-0.778483,0.254853,-0.573597
-0.236919,-0.262807,0.930306,0.658619,0.682890,0.316040
-0.454804,0.435821,0.757155,-0.650768,0.724443,-0.227339
-0.059769,-0.524132,0.787248,-0.144902,-0.592310,-0.792573
0.213519,-0.225247,0.814630,0.900395,-0.050804,-0.432096
-0.474651,0.086507,0.607285,0.844511,-0.307285,0.438608
-0.380560,0.048826,0.363746,0.449959,-0.297866,-0.841910
-0.386660,0.230418,0.258834,-0.226708,0.498652,0.836630
-0.450876,0.516716,0.744969,0.525072,0.316082,0.790185
-0.839479,-0.195261,0.517254,0.153533,0.163271,-0.974562
-0.179636,0.590917,0.631674,-0.076218,-0.989628,0.121770
-0.138483,-0.747855,0.546636,-0.704574,-0.304227,-0.641110
-0.518729,0.799327,-0.157856,0.734288,0.673822,-0.082372
0.111115,-0.200232,0.796657,0.429481,0.827972,0.360566
-0.639642,0.130682,0.670679,-0.135970,-0.973503,-0.183857
-0.409932,-0.351479,0.538054,-0.419070,0.017337,0.907788
0.291817,0.496352,0.282445,0.151377,0.985456,0.077209
0.386826,0.495470,0.177847,-0.713088,0.033737,0.700262
0.095781,-0.335284,0.625490,0.267079,0.394966,0.879017
0.019322,-0.521806,0.614461,0.327976,0.943164,0.053615
0.237584,-0.411408,0.621819,-0.540957,-0.820515,-0.184716
-0.122272,0.124791,0.601746,0.825783,0.563797,-0.014666
-0.269465,-0.986249,0.829726,0.461284,-0.443071,-0.768704
-0.424723,-0.052794,0.897072,-0.239786,0.483831,-0.841671
-0.365601,0.811994,0.206915,-0.447410,0.772919,-0.449911
0.180429,0.105788,-0.035814,0.048463,0.535540,-0.843118
-0.366772,0.533513,0.758511,-0.474238,0.254601,-0.842779
0.369026,-0.036158,0.510243,0.765992,0.548741,0.334874
0.464287,-0.124949,0.462723,0.371728,-0.184929,-0.909736
0.585827,-0.266856,0.595562,-0.393631,0.808224,-0.437983
0.020243,-0.602020,0.807239,0.076508,0.837318,0.541337
0.059264,0.111160,-0.166454,-0.698192,-0.091752,0.710007
0.612483,-0.418023,0.655583,-0.607929,0.006472,-0.793965
-0.054837,0.152049,0.432811,0.467478,-0.502324,0.727417
0.119931,-0.402228,0.463202,0.895526,0.270418,0.353422
-0.575048,0.330434,0.737496,-0.521188,0.046150,-0.852193
0.073889,0.602502,0.206386,-0.480378,-0.421291,0.769253
0.221248,-0.404914,0.465335,0.093616,-0.923668,0.371582
0.567069,-0.320292,0.552770,0.468060,0.882805,0.039685
-0.662789,-0.276477,0.718398,0.721123,0.358692,0.592724
-0.166016,-0.280566,0.584467,-0.152398,0.654642,-0.740418
-0.285049,0.335525,-0.054928,0.642362,0.142879,-0.752965
-0.318975,-0.260282,0.961887,0.659831,-0.475740,0.581631
0.011761,-0.685040,0.673788,0.233292,0.510820,0.827429
-0.632874,0.499800,0.147142,0.268464,-0.428568,0.862703
-0.228019,0.372244,0.921526,0.406045,0.869952,-0.279839
-0.984248,-0.209732,0.638800,0.221871,-0.696490,0.682404
0.280161,-0.989096,0.371468,-0.606922,0.776520,0.169300
0.247445,-0.215505,0.703451,0.645170,-0.143667,0.750410
-0.869520,-0.037200,0.644472,-0.624339,0.325777,0.709979
0.221582,0.033432,0.654921,-0.666479,-0.728478,0.158514
-0.399487,-0.349996,0.701929,0.846860,0.508305,0.156379
0.146503,0.029745,0.650490,0.475151,0.041085,-0.878945
0.645407,-0.564740,0.737066,-0.778185,0.502544,0.376666
-0.436463,-0.533272,0.470494,0.410317,0.065218,0.909608
0.283001,-0.270263,0.676202,-0.376736,0.522189,0.765107
0.125237,-0.076003,-0.985582,-0.341385,-0.136622,0.929941
0.361758,-0.593722,0.399874,0.531934,0.399242,0.746761
-0.396187,-0.354686,0.757635,0.925962,-0.040841,0.375400
-0.515136,0.225808,0.741447,0.218462,0.114119,0.969150
-0.225094,-0.418623,0.566643,0.176692,-0.327382,-0.928225
0.333973,0.174899,0.318309,0.931179,-0.273851,-0.240648
-0.515386,-0.072517,0.521404,0.015236,0.343746,0.938939
0.049864,0.558727,0.615238,0.863987,0.063068,0.499548
-0.553071,-0.243846,0.732205,-0.325181,0.635297,-0.700468
0.026299,-0.233464,0.853486,-0.161110,-0.530689,0.832113
0.589504,-0.198027,0.286595,0.187479,-0.048125,-0.981089
-0.408262,-0.353483,0.758677,0.898591,-0.190000,0.395517
0.069085,0.333921,0.604342,-0.151073,0.764943,0.626130
-0.035745,0.432615,0.731378,0.966897,0.114187,-0.228193
-0.424095,0.055320,0.640768,0.641436,0.527448,-0.557098
-0.554660,-0.344424,0.689595,0.375781,0.530286,-0.759991
-0.533142,-0.322697,0.686933,0.497972,0.802595,-0.328429
0.113581,-0.065582,-0.428628,-0.138937,-0.989746,-0.033152
-0.553992,0.703921,0.629822,-0.778483,0.254853,-0.573597
0.419207,-0.631243,0.672895,0.064483,0.762866,0.643334
-0.224928,-0.162591,0.930720,0.989652,0.084442,-0.116009
-0.026261,-0.299246,0.693365,-0.019407,0.593041,0.804938
-0.243228,0.510703,0.628251,-0.259703,0.953493,0.152988
-0.028265,-0.481560,0.572810,-0.607438,-0.249730,0.754092
0.372076,-0.116491,0.501645,-0.660081,0.323508,-0.677965
0.041842,0.520725,0.176326,-0.147810,-0.790202,0.594754
-0.291942,-0.083099,0.876916,-0.310762,0.244903,-0.918395
0.180345,-0.203920,0.817540,0.630449,0.022474,-0.775905
-0.507741,0.350397,0.551795,-0.015456,0.109143,0.993906
-0.258393,-0.123025,0.930108,0.675540,0.715245,-0.179079
0.055964,-0.125992,0.187536,0.988229,0.147213,-0.041612
0.118510,-0.486370,0.438714,0.150872,0.956795,0.248557
-0.051453,0.528583,0.166504,0.042960,-0.242306,0.969248
-0.119054,-0.349795,0.489757,-0.495247,-0.621102,0.607423
-0.403289,0.474786,-0.084575,0.340389,0.181394,-0.922622
0.284088,-0.326104,-0.990823,-0.011156,0.054552,0.998449
-0.479078,0.630884,0.155856,-0.688031,-0.635794,-0.349827
-0.213397,0.404033,0.941517,-0.634577,-0.563767,0.528657
-0.309742,-0.305379,0.944791,0.444261,-0.511556,0.735488
0.330923,0.471219,0.149077,0.276087,-0.875093,0.397477
-0.399653,-0.002645,0.905967,-0.579800,0.150437,-0.800750
0.217949,-0.455704,0.592172,-0.450810,-0.035200,-0.891926
0.577261,-0.297722,0.284264,-0.466243,0.181568,0.865824
-0.579855,-0.348112,0.473139,-0.603192,-0.683771,-0.410629
-0.404082,-0.330393,0.760661,0.562818,0.461206,0.685948
-0.211808,0.271666,0.875262,-0.766471,0.555181,-0.322949
-0.132049,0.041610,0.906282,0.994817,0.100851,0.012946
0.090809,-0.092159,-0.464624,-0.346633,0.925169,-0.154622
0.033444,0.303416,0.499049,0.908285,-0.075914,0.411406
-0.418036,0.891285,0.236330,-0.217761,0.033126,0.975440
0.102927,-0.634210,0.622497,-0.265672,0.844321,0.465339
-0.481962,-0.527820,0.465649,0.172566,-0.159395,0.972016
-0.433120,0.138540,0.601035,-0.640969,0.269153,-0.718829
-0.477492,0.229175,0.256833,0.407401,-0.892482,0.193648
-0.530679,0.137738,0.696936,-0.216353,0.644803,-0.733090
-0.482589,0.730178,0.596653,0.790940,0.096589,0.604222
0.015729,0.254310,0.212735,0.212867,0.172030,-0.961818
0.158577,-0.310991,0.615569,-0.392094,-0.691415,-0.606801
-0.316344,0.404995,0.582434,0.170197,0.217948,0.961006
0.340868,0.102221,-0.023198,-0.399580,-0.153774,-0.903709
-0.066996,0.352482,0.703252,0.263930,-0.259321,0.929028
-0.767868,0.208411,0.765208,-0.665971,0.207011,-0.716679
-0.295535,0.195743,0.915921,-0.689450,0.579274,-0.434858
0.166684,-0.021887,0.424213,-0.056942,0.916098,0.396889
-0.268629,0.225527,0.911027,-0.688349,0.389842,-0.611719
-0.670812,0.274915,-0.139619,-0.113907,-0.238085,0.964542
0.287053,-0.285496,0.738670,-0.768719,-0.344474,0.538896
-0.089223,-0.522609,0.731328,0.546477,-0.680089,-0.488714
-0.328000,-0.522208,0.622398,-0.058138,-0.655442,0.753005
0.067203,-0.260683,0.721953,0.811652,-0.523991,-0.258176
-0.466628,-0.275234,0.733660,0.926256,-0.167706,-0.337528
-0.462283,0.163113,0.833628,0.507719,0.847734,0.153519
0.111031,-0.066784,-0.568792,0.862990,-0.502756,0.049847
0.015270,0.629961,0.196134,0.457912,0.048780,-0.887658
-0.592848,0.339253,-0.131831,-0.706922,0.131030,0.695049
-0.092941,0.209052,-0.197407,0.248140,-0.537167,-0.806151
-0.319684,-0.013709,0.898460,0.066322,0.525164,-0.848413
-0.573796,-0.176461,0.745118,0.373099,0.341733,0.862563
0.265286,0.029423,0.502389,0.010754,-0.429412,0.903045
-0.438174,-0.135172,0.786984,-0.116225,0.576965,-0.808457
-0.359086,-0.382626,0.692058,0.901620,0.429540,0.050756
0.437881,-0.018921,0.569702,-0.730380,0.655029,0.193603
-0.285217,-0.221157,0.843367,-0.499074,0.372312,-0.782502
-0.072387,-0.052152,0.943121,0.720275,-0.612736,-0.325207
-0.151226,-0.604064,0.785678,-0.500008,0.819758,0.279266
0.120642,-0.595887,0.635626,0.800169,0.468312,0.374718
0.089975,-0.115088,0.044693,0.895062,0.439495,0.075553
0.417368,0.417943,0.196597,-0.543110,-0.045605,0.838422
-0.483257,0.459794,0.151309,0.218626,0.583261,-0.782310
-0.109320,0.115329,0.861935,0.519519,0.478098,0.708183
0.029308,-0.127595,0.064138,0.843164,0.494712,0.210559
-0.142326,-0.089273,0.846905,-0.291465,0.809406,-0.509814
-0.558378,-0.356370,0.468873,0.513246,0.693249,0.505948
0.318348,-0.722961,0.696424,0.044768,-0.102189,0.993757
0.274520,0.428646,0.111890,0.638927,0.531301,-0.556320
-0.705029,-0.312475,0.717439,-0.315418,0.937552,-0.146653
-0.491989,0.806743,0.208750,-0.466947,0.479195,-0.743191
-0.841902,-0.003647,0.707287,0.234149,-0.875441,0.422820
-0.483466,-0.418664,0.464839,0.593799,0.712045,0.374693
0.898639,-0.532389,0.403016,0.690744,-0.431366,-0.580341
0.254966,0.076887,0.261678,0.180326,-0.963345,0.198619
-0.329212,-0.084422,0.682551,-0.621089,0.764260,0.173653
-0.434456,0.233304,0.743465,-0.182956,0.250007,-0.950802
-0.315467,0.037001,0.813456,0.799622,-0.508114,-0.320039
0.318389,-0.190932,0.605979,-0.437879,0.825458,0.356203
-0.109070,0.547102,0.617785,-0.115400,0.979429,-0.165537
-0.478119,0.323820,-0.091123,-0.853063,0.335839,0.399369
0.460317,-0.272869,0.492749,0.259654,0.908574,0.327220
-0.506361,-0.277559,0.775178,0.818853,-0.569566,-0.071234
0.219662,0.164516,0.568081,-0.104318,-0.825425,0.554789
0.530467,-0.221999,0.528812,0.588057,0.236394,-0.773503
-0.509455,-0.138820,0.541064,0.658126,-0.116162,-0.743893
-0.319684,-0.051470,0.495957,0.800229,-0.457214,-0.388058
-0.258602,0.609798,0.745846,0.403372,-0.411953,0.817059
-0.108402,0.159305,-0.187437,0.354407,-0.297711,-0.886433
-0.771252,-0.251142,0.628731,-0.128786,-0.287783,0.948997
-0.381019,-0.401948,0.542866,0.425808,0.416566,-0.803219
-0.549522,-0.138058,0.724185,-0.313301,-0.481974,-0.818256
-0.326789,0.349235,0.584798,0.026305,0.524542,0.850978
0.373833,-0.685320,0.680418,0.081707,0.635576,0.767703
0.226387,-0.051952,0.381074,0.708212,0.654015,-0.265893
-0.568948,-0.470737,0.710891,0.033271,0.889674,-0.455383
0.895505,-0.410807,0.367830,-0.389243,0.163353,0.906535
0.030479,-0.626954,0.380677,-0.281170,0.293082,-0.913809
0.467796,-0.245491,0.655467,0.974292,-0.015767,0.224738
-0.583530,0.027539,0.499744,0.012582,0.135527,0.990694
0.125153,-0.444760,0.437342,0.745667,-0.657299,0.109268
-0.554158,0.356169,0.519321,-0.494412,-0.243534,0.834414
-0.255093,0.467610,0.576183,0.507933,0.447897,-0.735794
-0.387746,-0.052072,0.259280,-0.441056,0.124974,0.888736
-0.669473,-0.066142,0.256370,0.784333,-0.269209,0.558881
0.185777,0.183035,-0.015609,-0.038237,-0.557747,0.829130
0.006623,0.498597,0.636998,0.771689,0.008727,0.635940
-0.579393,0.221199,-0.122852,-0.637277,-0.066029,0.767801
0.705363,-0.542170,0.721011,-0.730578,0.491851,0.473644
0.258393,-0.056883,0.423056,0.515304,0.826566,-0.226386
-0.420795,0.239518,0.306718,-0.674917,-0.194198,0.711881
-0.358584,0.910608,0.243175,-0.140275,-0.105227,0.984505
0.002486,0.528903,0.631657,-0.651145,-0.098009,-0.752598
-0.509161,0.296199,-0.096827,0.779918,-0.099554,-0.617914
0.037958,-0.260201,0.219679,-0.521150,-0.805663,-0.281622
-0.148635,0.071194,0.880074,0.793796,0.523500,0.309575
0.085545,0.532511,0.165595,-0.171592,0.814353,-0.554424
-0.214565,0.014231,0.098084,-0.474164,0.596434,-0.647638
-0.659321,0.848513,-0.145918,0.377609,0.880481,-0.286642
0.317721,-0.581455,0.635675,0.460163,-0.269676,-0.845887
-0.260063,-0.235147,0.844078,0.796055,-0.376813,0.473612
0.275438,0.074922,0.244531,-0.259650,-0.847943,0.462142
