0.915264,0.154919,0.322390,0.420175,-0.387612,-0.820494
0.054783,-0.663684,0.785972,0.875962,-0.479657,-0.051185
-0.093560,0.623108,0.513641,0.874528,0.271999,0.401519
0.098503,-0.085477,0.255345,-0.036901,-0.983065,-0.179502
-0.141756,0.337660,0.739364,-0.759751,0.204223,0.617310
0.014860,0.841352,0.570518,0.944021,0.156442,-0.290431
-0.138321,0.659805,0.657501,-0.180887,-0.980993,-0.070238
0.360574,-0.300142,0.578904,0.107864,0.977658,0.180419
-0.483515,-0.229582,-0.204715,0.844396,0.070303,-0.531086
-0.420063,-0.249049,0.735699,0.858083,0.322382,0.399705
-0.205569,0.051167,0.876720,0.386596,0.908771,0.157093
0.258244,-0.013351,0.833450,0.242986,0.325853,-0.913662
-0.122186,-0.470128,-0.071110,0.786081,-0.158979,0.597329
0.673652,-0.229582,0.641057,0.562075,0.515524,-0.646766
-0.233830,-0.350414,0.503615,0.177090,-0.817107,0.548613
0.458478,0.568584,0.717173,0.616385,-0.731014,0.292724
-0.847184,0.462445,0.381106,0.705770,-0.675143,0.214642
-0.498659,0.753487,-0.087354,0.134788,-0.398181,0.907350
0.124687,0.535914,0.612762,0.491801,-0.174817,-0.852978
-0.167158,0.593422,0.477915,-0.342042,-0.635719,0.692003
-0.465451,-0.243530,0.366487,0.364144,0.247088,0.897968
-0.059050,0.337958,0.647446,0.457580,0.651053,-0.605599
-0.097775,-0.426270,0.663577,0.592887,0.756729,0.275402
0.197554,-0.433356,0.929261,-0.770137,0.602663,0.209011
0.199323,-0.174461,0.892808,0.904131,0.423057,0.059741
0.546858,0.912285,0.589458,0.697412,-0.688350,-0.199476
-0.222432,0.222720,0.571245,0.860603,0.479648,-0.171174
-0.563981,0.724174,0.577692,0.814694,0.578845,0.034819
0.041876,-0.197733,0.318040,-0.704676,0.708845,-0.031152
-0.026258,0.259342,0.153643,0.885008,0.041936,-0.463684
0.383215,0.710077,0.393186,0.853828,-0.479779,-0.201966
-0.513755,0.371746,0.711454,0.267005,-0.903632,0.334901
-0.053481,-0.508839,0.856611,-0.077659,0.958952,0.272727
0.751205,-0.124785,0.592296,0.981213,0.005485,-0.192850
-0.461652,0.608413,0.389335,-0.551560,0.360251,-0.752330
0.584595,0.936675,0.796383,0.396218,0.918068,-0.012783
-0.035627,0.362423,0.733417,-0.092759,0.799159,0.593919
0.607288,0.879615,0.716288,-0.608290,0.677781,0.413033
0.246274,-0.363019,0.956444,0.721498,-0.649356,-0.240367
-0.207389,-0.795853,0.135274,0.139110,-0.845273,-0.515909
-0.346570,-0.150220,0.806138,0.437071,-0.685687,-0.582067
-0.226076,0.130454,0.222257,-0.924944,0.380097,0.001962
-0.121614,0.763706,0.512444,0.896631,-0.183585,-0.402927
0.405285,-0.275826,0.599042,0.593487,0.801701,-0.071052
0.360002,0.406578,0.514811,0.810743,-0.580409,-0.076301
0.730956,-0.137689,0.792590,-0.615211,0.786489,-0.054323
0.276044,0.067800,0.779654,-0.369801,-0.197186,0.907946
0.116513,0.298203,0.556427,0.798918,0.538671,-0.267513
0.630761,0.121205,0.701984,0.571066,0.818640,0.060932
0.738139,-0.311628,0.616470,-0.115059,0.718605,0.685834
0.157840,-0.377117,0.558039,0.841280,0.539521,0.034131
0.022824,0.447826,0.814296,0.043105,-0.998698,-0.027281
0.028549,-0.431491,0.804384,0.088887,-0.996039,-0.002325
-0.427666,0.393302,0.701299,-0.041889,-0.653229,0.756001
0.060663,-0.108003,0.066218,0.279542,-0.073921,0.957284
0.504231,0.859103,0.640230,-0.786546,-0.545076,0.290239
0.692284,-0.051615,0.524923,0.208565,0.721866,0.659857
-0.094859,-0.254942,0.452643,0.135272,0.953847,0.268100
-0.196200,-0.275453,0.715404,-0.172882,0.473680,0.863562
0.326480,0.608488,0.396780,0.804722,-0.574850,-0.148220
0.445415,0.919595,0.717686,0.362312,-0.812153,0.457316
-0.203850,0.456776,0.782278,0.943683,-0.054316,0.326363
-0.240756,-0.420154,0.847184,0.816772,-0.309281,0.487062
-0.435576,0.431416,0.371080,0.813644,-0.180764,0.552547
0.460301,-0.444469,0.768972,-0.572152,-0.807782,-0.141880
0.133585,0.001417,0.164596,0.115817,0.980656,-0.157801
0.613222,-0.209145,0.729966,0.300432,-0.953645,0.017369
0.503449,0.156933,0.830526,-0.131536,-0.918526,0.372838
-0.150657,0.211680,-0.858536,0.102154,0.983630,0.148447
-0.101781,0.347058,0.795085,0.903326,0.189714,-0.384721
-0.684476,-0.033042,0.752685,0.919679,-0.382873,-0.087173
0.134732,-0.689566,0.033130,-0.387226,0.905761,0.172198
-0.157529,-0.012680,0.830712,-0.754387,0.001915,0.656427
0.101575,-0.207802,0.512386,0.077584,0.996626,0.026790
-0.009135,-0.504438,0.433404,0.545611,0.471607,0.692745
0.078724,0.827777,0.162314,-0.067563,-0.239496,0.968544
0.110527,-0.123443,0.530813,0.414455,0.726010,0.548759
-0.212387,0.621317,0.840937,-0.495630,0.626169,-0.601883
0.034172,0.202581,0.836459,0.093376,-0.593522,0.799383
-0.044633,0.089878,0.843134,0.664865,0.442118,0.602068
-0.097671,-0.021780,0.969408,0.854654,-0.464725,-0.231513
0.541810,-0.241516,0.570718,-0.579797,0.764861,0.280755
0.371086,-0.181696,0.836801,-0.537744,0.497546,0.680646
0.741522,0.095920,0.268608,0.584262,-0.680182,0.442709
0.451244,-0.378310,0.727627,0.207809,0.899463,0.384424
-0.734495,-0.084732,0.673218,0.698658,0.323738,-0.638020
-0.333974,0.269412,0.664760,0.777305,0.628975,-0.013672
0.537801,0.200119,0.675500,0.012914,-0.133057,0.991024
-0.522082,0.621914,0.549909,0.512882,0.647394,0.563767
0.481431,0.691206,0.557297,-0.764216,0.640937,0.071926
0.373272,0.737302,0.397407,0.836884,-0.500500,-0.221641
-0.085074,0.034385,-0.048890,0.769297,0.622759,-0.142665
0.507614,0.726710,0.611663,0.932063,-0.055568,-0.358010
0.667508,-0.396659,0.653665,-0.186542,0.831471,0.523314
-0.079035,-0.522041,0.636565,-0.471570,0.757646,0.451213
-0.631333,-0.055643,0.693726,0.714547,0.519026,-0.469079
-0.986676,0.623928,0.249968,0.400229,0.555029,0.729218
0.313521,0.466175,0.745639,-0.178342,0.919202,-0.351087
-0.208847,0.162676,0.822639,0.845176,0.456026,0.278779
0.624049,-0.292161,0.715647,0.033596,-0.922128,0.385424
-0.756670,0.097486,0.292967,-0.677696,-0.084738,-0.730443
-0.396123,-0.470799,0.462270,0.962500,-0.172914,-0.209030
0.485545,-0.045797,0.452914,0.512394,0.541128,-0.666808
-0.132231,0.841800,-0.057261,-0.615305,0.754544,-0.228174
-0.014860,0.360781,0.571131,-0.092037,0.985514,-0.142446
-0.113596,-0.415008,0.623572,0.951606,-0.103462,-0.289382
0.398048,0.296039,0.650598,-0.232654,0.789703,-0.567663
0.550867,0.826285,0.646405,0.689083,0.481153,-0.541901
0.226962,-0.344223,0.517321,-0.655494,-0.411696,-0.633114
-0.043019,0.247930,0.811187,0.206172,0.649161,0.732177
0.284997,-0.316476,0.913373,-0.600860,-0.621853,0.502262
-0.101470,-0.241292,-0.109303,0.398414,-0.753640,-0.522774
-0.350840,0.719848,0.505569,0.475549,0.137970,0.868803
-0.177880,0.049601,0.923613,-0.560337,-0.316160,-0.765549
0.067795,-0.170209,0.565369,0.634849,0.765701,-0.103289
0.368538,-0.481092,0.580943,-0.089774,-0.594925,0.798752
0.431932,0.346610,0.794572,0.863191,-0.504252,0.025123
-0.355367,0.183113,0.821056,0.957588,-0.276523,0.080993
0.259702,0.655553,0.753455,0.671457,0.559824,-0.485534
0.085856,0.719102,0.548141,0.464146,0.438081,-0.769840
-0.061601,-0.494294,0.733545,0.994889,-0.074422,0.068238
-0.315653,0.683524,-0.100375,0.137182,0.431360,-0.891689
-0.175745,-0.307004,0.513599,-0.170060,-0.536306,0.826714
0.594901,-0.811367,0.702854,-0.416857,-0.755031,-0.506121
0.394820,-0.826061,0.619265,0.838308,0.406720,0.363068
0.676877,-0.005668,0.502261,0.749788,-0.511459,-0.419794
0.173454,-0.616767,0.787940,0.305688,0.743520,0.594755
-0.335172,0.762587,0.499651,-0.509594,0.046482,-0.859158
0.801847,-0.352279,0.750874,0.288706,0.940250,0.180493
-0.105320,-0.687626,0.442147,0.254941,0.020679,0.966735
0.144256,-0.093757,0.840566,-0.703549,-0.147860,-0.695095
0.195835,0.887074,-0.053382,0.104419,-0.812337,0.573764
-0.293272,0.521817,0.678523,0.565832,-0.817363,0.108411
0.654445,-0.300515,0.691330,-0.494715,0.458039,0.738551
0.545349,-0.703811,0.666400,0.519891,0.766361,0.377364
0.129890,-0.702245,0.034628,-0.387226,0.905761,0.172198
0.628992,0.188111,0.385242,-0.209346,-0.277173,0.937736
0.185323,0.203775,0.468959,0.984334,-0.092444,-0.150138
0.115315,0.368017,0.233110,-0.119310,-0.889839,0.440399
-0.448849,-0.065115,0.510775,-0.388315,0.522944,-0.758776
-0.470083,0.177444,0.561462,0.899842,0.354147,-0.254685
0.472218,-0.219811,-0.462013,0.021052,0.157874,0.987235
-0.353232,0.628254,0.007359,0.531219,-0.588623,0.609369
0.545349,0.531663,0.504970,0.400885,0.911180,0.095096
0.079975,-0.108451,0.783776,-0.219580,0.190215,0.956871
0.706545,-0.190796,0.271888,0.537738,0.162681,-0.827268
0.595057,-0.277542,0.772751,-0.175322,0.982105,0.068783
0.456657,0.707317,0.547556,-0.796258,0.604342,-0.027292
0.472999,0.820318,0.432520,0.024740,-0.961428,0.273942
-0.080026,0.514209,-0.102685,-0.227382,-0.262654,0.937716
-0.207288,0.174834,0.190396,0.823031,0.554305,-0.123960
0.378946,-0.450511,0.861588,0.260702,-0.920002,0.292626
-0.390344,0.726113,0.495786,0.527089,0.262435,0.808273
0.472844,-0.510927,0.260479,0.765276,-0.038291,0.642562
-0.919686,0.590363,0.272159,0.290557,0.539833,0.790036
-0.735588,-0.111807,0.667827,0.819221,0.395184,-0.415580
-0.377020,-0.187589,0.518091,-0.261303,0.535370,0.803181
-0.109018,0.432460,0.523525,0.269214,-0.896512,0.351838
-0.180949,0.293951,0.159861,0.955357,0.061097,-0.289069
0.177670,-0.019467,0.177960,-0.331953,0.876636,0.348305
-0.280520,0.585366,0.614159,0.981131,-0.165415,0.100094
-0.466649,0.808011,0.515795,-0.141526,-0.963535,-0.227093
-0.356615,0.335422,0.317084,0.764684,0.201230,0.612180
-0.012363,-0.729992,0.431379,0.290209,0.521848,0.802156
-0.557475,0.327516,0.546758,0.788536,0.608663,0.087984
0.306755,0.274484,0.544205,0.847859,-0.526383,-0.063681
0.057175,-0.038264,0.086213,0.037937,-0.993311,0.109061
-0.409446,0.804878,0.509719,-0.114458,-0.754977,0.645685
-0.517710,0.022898,0.784703,-0.062030,0.727999,0.682766
-0.195940,0.148952,0.712238,-0.819540,0.543015,0.183000
0.024387,0.720370,0.545545,0.959515,0.000095,-0.281656
0.325127,-0.619005,0.552477,0.089028,0.532742,0.841582
-0.672451,0.430745,0.517763,0.954396,-0.249670,0.163687
-0.386284,-0.184903,0.808078,0.087415,0.995090,-0.046426
-0.721483,0.016559,0.701827,-0.217573,-0.849189,0.481185
-0.097515,-0.051689,-0.531583,0.889604,0.365487,0.273907
-0.347717,-0.715895,0.009998,-0.245450,-0.209196,0.946568
-0.606973,0.165809,0.361895,-0.221882,0.150811,-0.963340
0.607288,0.897889,0.768872,-0.662466,-0.742362,-0.100190
-0.143891,0.114716,0.856354,0.435475,-0.678136,-0.592024
-0.738088,0.539644,0.528702,0.932652,0.184585,0.309981
0.153259,0.718207,0.582270,0.339888,-0.647368,-0.682195
0.259909,-0.455956,0.875950,-0.674394,-0.730619,0.106720
-0.337723,-0.077646,0.819416,0.902366,-0.210285,0.376185
0.472688,0.440964,0.685982,0.178263,-0.574828,0.798621
0.594015,-0.632953,0.761057,0.917757,0.223078,0.328570
-0.180688,0.081748,0.175849,0.243765,0.961800,-0.124576
0.477631,0.351682,0.669666,0.211034,-0.622165,0.753907
-0.465089,-0.087119,0.507623,-0.414557,0.415982,-0.809383
0.258140,0.186619,0.578590,0.977729,0.193063,-0.082296
-0.154406,0.098605,-0.605887,-0.208732,0.977265,-0.037191
-0.335381,-0.109196,0.656931,0.604323,0.659723,0.446720
-0.415015,-0.156635,0.114594,0.774137,0.154314,-0.613921
-0.415432,-0.148878,0.802944,0.574111,0.385316,-0.722446
0.225037,-0.812188,0.295221,-0.483378,0.310076,-0.818657
0.108863,0.466622,0.725302,0.777964,0.321243,0.539977
0.392790,0.463564,0.739935,0.519651,0.461306,-0.719138
-0.266882,0.328485,0.871087,-0.513387,0.789049,-0.337395
-0.058217,0.832551,0.460345,-0.491336,-0.639514,-0.591279
0.305818,0.892892,-0.026499,-0.134280,0.760151,0.635720
0.134992,0.899232,0.158763,0.022000,-0.262218,0.964758
0.526351,-0.495115,0.771724,0.650774,-0.193933,0.734087
0.130618,0.249870,-0.275696,-0.406682,0.880963,-0.241896
0.119375,-0.071232,0.186175,0.112698,0.964761,0.237773
-0.825842,0.216827,0.726985,-0.231108,-0.733132,0.639614
-0.105425,-0.453942,0.666629,-0.266447,-0.936443,-0.228213
0.458166,0.744686,0.665473,0.811677,0.118218,0.572019
-0.499129,0.566272,0.402556,-0.705218,0.263622,-0.658157
0.522291,-0.275602,0.692956,0.419257,-0.825121,-0.378681
-0.064358,-0.380175,0.491849,0.953861,0.299565,0.020237
0.204216,0.243977,0.447466,0.857541,0.112405,-0.501985
-0.564813,0.307899,0.158678,0.089012,-0.602670,0.793011
0.523591,0.723950,0.617625,0.999942,-0.005738,-0.009158
-0.202551,0.106810,0.347676,0.377257,0.921309,-0.094165
-0.074403,0.145894,-0.991799,-0.264418,-0.204424,-0.942494
-0.147274,0.738644,0.386040,0.738186,-0.664094,0.118575
-0.195314,0.193258,0.406806,0.966503,-0.198218,0.163037
-0.142016,-0.190647,0.451346,0.723149,0.619259,0.305899
0.057645,-0.030208,0.508536,-0.399410,-0.642985,0.653484
0.670685,-0.177967,0.270505,0.317113,0.923178,-0.217213
-0.256786,0.041396,0.857795,0.375091,-0.902208,0.212904
-0.187143,0.288208,0.750802,0.080052,0.126375,-0.988747
-0.629303,-0.119789,0.552491,-0.443026,0.747607,-0.494784
0.184176,-0.768331,0.478429,0.127658,0.863835,0.487332
0.663137,-0.183486,0.269350,0.137302,0.989403,0.047228
-0.412881,0.315433,0.932770,-0.100116,0.918957,-0.381438
0.297332,0.160737,-0.474350,0.088121,0.213463,0.972969
0.114537,-0.292683,0.777729,-0.463620,0.665426,0.585033
-0.563825,0.110017,-0.093971,-0.326348,0.387856,-0.862012
-0.406117,0.134557,0.875708,0.998451,-0.046214,0.030982
-0.702485,0.342433,0.255616,-0.742097,0.241544,-0.625259
0.214000,-0.049228,0.340745,0.806832,-0.369153,-0.461246
0.316174,-0.842396,0.079824,0.461093,0.270242,0.845199
-0.049681,-0.322667,0.781422,0.150085,-0.370339,0.916692
-0.092883,-0.477512,0.773051,0.849354,-0.375462,0.370981
0.164658,-0.528008,0.654962,0.405359,0.831048,0.380845
0.177098,0.691355,0.599883,0.965942,0.067659,-0.249755
0.540145,0.876035,0.565826,0.954348,-0.274691,-0.117324
0.422719,0.044305,0.145357,0.224822,0.634052,-0.739887
0.054888,-0.047960,0.127444,0.660723,0.742980,-0.106892
0.882527,-0.096144,0.280503,0.712008,0.114645,-0.692748
0.343031,-0.455807,0.805696,-0.058196,-0.981364,0.183135
-0.678541,-0.155665,0.285894,0.332655,-0.268126,-0.904129
-0.056759,-0.245991,0.821227,-0.058314,0.997445,0.041265
-0.148993,-0.575147,0.106351,-0.654075,0.222988,0.722816
0.647313,0.825241,0.780524,0.872971,0.482785,-0.069575
-0.193961,0.253301,0.605559,0.796661,0.350570,-0.492374
0.193754,-0.417469,0.540183,0.716751,0.216631,0.662827
0.181053,0.127620,0.750674,0.679167,-0.496637,-0.540448
0.278335,0.168270,0.820643,0.992731,0.024015,0.117934
0.227689,0.064071,0.047563,0.707817,0.290067,-0.644093
0.462122,-0.030879,0.136044,0.526042,0.771452,-0.357970
0.016995,-0.401134,0.822725,0.787920,-0.587554,-0.184289
-0.038438,-0.561871,0.439665,0.222852,0.214799,0.950893
0.031465,0.717387,0.151960,0.107770,-0.327590,0.938654
0.364996,-0.394570,0.788896,0.859326,0.404573,0.312858
-0.587976,0.000149,0.701884,-0.397665,0.797768,-0.453242
-0.107665,-0.099277,0.958783,0.794409,-0.498272,-0.347332
-0.134312,0.161930,0.902734,0.863993,-0.454238,0.217220
-0.066023,0.129559,-0.424975,-0.316292,0.948013,0.035073
0.531815,-0.581636,0.587447,0.599413,-0.283022,-0.748734
0.726740,0.311554,-0.333471,0.677263,-0.476136,0.560901
-0.218010,-0.300589,0.657786,0.833356,0.391306,0.390381
-0.240651,-0.048482,0.720539,-0.545709,0.587111,-0.597915
0.099596,-0.182815,0.434673,0.029643,0.980921,0.192132
0.077164,-0.214813,0.619607,-0.588041,-0.776529,-0.226298
0.368119,0.806967,0.437141,-0.292060,0.846883,-0.444398
-0.380610,0.226673,0.922686,-0.068673,0.972887,-0.220849
-0.002368,0.591780,0.510062,-0.544054,0.768088,0.337708
-0.039010,0.094951,0.753769,-0.275837,-0.358866,-0.891700
0.251166,0.666294,0.766619,0.960594,0.179004,0.212644
-0.055460,-0.297979,0.824436,0.511236,-0.297321,0.806374
-0.154768,0.064817,-0.331745,0.982424,-0.007860,0.186500
-0.380610,0.200567,-0.976896,-0.067489,0.288311,0.955156
-0.159298,0.514283,0.750246,0.619606,0.346515,-0.704284
-0.315863,0.776833,0.339846,-0.325874,0.271104,0.905709
-0.208066,0.331320,0.690503,0.916672,-0.169524,-0.361902
0.692596,0.082942,0.747493,0.465648,0.880485,-0.088986
0.334235,0.627210,0.416646,0.869449,0.454606,-0.193369
-0.236591,0.106138,0.350999,0.734953,0.662627,-0.144117
-0.611608,0.477885,0.435971,-0.730213,0.560018,-0.391368
0.152792,-0.146640,0.741190,0.736874,-0.651969,0.178753
0.698479,0.400761,0.434731,0.939572,-0.131594,-0.316051
-0.103395,0.100097,-0.331460,0.957388,-0.162086,0.239031
-0.168667,0.369434,0.714221,0.982817,-0.133974,-0.126969
0.214575,-0.121280,0.323702,0.911680,0.354624,-0.207562
-0.465245,0.271202,0.705207,0.432440,0.446433,0.783386
0.176682,-0.153875,0.893079,0.974466,-0.046277,0.219715
0.540040,0.602148,0.667071,0.927994,-0.179705,-0.326394
0.190060,-0.065712,0.313918,0.831175,0.441900,-0.337448
0.422459,0.772284,0.548669,0.215212,0.971671,-0.097671
0.023552,0.153576,0.527233,-0.516942,-0.416856,0.747665
0.011375,0.111061,0.586762,-0.457718,-0.236223,-0.857142
0.151750,-0.657418,0.710356,-0.404742,-0.820886,-0.402903
-0.358023,0.072649,0.775147,0.347673,-0.373843,0.859863
-0.416890,0.051466,0.528331,0.533996,0.845483,-0.002465
-0.657514,-0.269635,0.735300,0.225859,0.956240,-0.185992
0.542693,-0.240248,0.614430,-0.223043,0.250544,-0.942061
0.272194,-0.716268,0.665131,0.296766,0.104720,-0.949191
-0.243825,-0.336466,0.848482,0.604239,0.636365,0.479516
-0.241639,0.185351,-0.969323,-0.001027,0.793176,0.608991
-0.101419,0.128291,-0.187743,0.975543,0.196915,-0.097672
0.037345,-0.072872,0.029208,-0.217900,0.975942,0.007507
0.130202,-0.647796,0.731563,-0.525878,-0.523791,-0.670146
0.528848,-0.054151,0.461001,0.450501,0.858694,-0.244323
-0.296967,0.543895,0.299228,0.961865,-0.206026,0.179915
0.388314,0.709257,0.388593,0.856646,-0.478127,-0.193785
-0.721537,0.163422,0.739607,0.858229,-0.275888,-0.432816
-0.219830,0.111360,0.413922,0.967015,-0.177164,0.183014
0.163879,-0.291638,0.823310,0.024845,0.976787,0.212768
-0.370825,0.259939,0.907612,-0.115672,0.975551,0.186871
0.007315,-0.362796,0.608897,-0.309491,-0.332487,-0.890880
0.474407,-0.352055,-0.462128,0.021052,0.157874,0.987235
0.516929,-0.697397,0.678181,0.545926,0.712253,0.441203
0.291712,0.351235,0.748734,0.813968,-0.457670,-0.357762
-0.132282,-0.702394,0.552163,0.043560,0.689616,0.722864
0.155133,0.196017,0.319837,-0.460630,0.494277,-0.737231
0.342304,-0.037294,0.658143,0.156372,0.892900,-0.422229
-0.731061,0.243977,-0.968695,0.049096,0.186227,0.981279
-0.808824,0.221824,0.650983,0.954174,0.294782,-0.051528
0.144828,-0.737153,0.738894,0.210144,0.868068,0.449775
0.147484,-0.405236,0.920290,-0.916956,0.216172,-0.335351
-0.370721,0.747222,0.521343,0.651933,0.475632,-0.590557
0.026052,-0.734095,0.557939,-0.283650,0.731829,0.619653
-0.234196,0.063027,0.425546,0.927448,-0.177762,0.329000
-0.146076,-0.263593,0.532139,-0.702186,-0.635285,0.321479
-0.255588,0.257328,0.596774,0.456196,0.742408,0.490628
0.134992,-0.413889,0.682887,0.411603,-0.476774,0.776704
0.063319,0.420303,0.580344,0.891400,-0.388965,-0.232622
-0.529474,0.135228,-0.971048,0.223967,0.186466,0.956593
-0.639920,0.102037,0.773707,-0.731018,0.587647,-0.346819
-0.103240,0.549265,0.601937,0.512542,0.592031,-0.621933
0.489395,0.113896,0.612462,-0.233400,-0.674089,0.700805
0.675005,-0.014843,0.218492,0.803468,0.474032,-0.360184
-0.015276,-0.552995,0.175735,-0.755033,0.650939,-0.078763
0.494704,-0.561274,0.597986,-0.779891,0.520587,-0.347503
-0.169445,0.584322,0.819331,-0.181452,0.967028,0.178698
