0.324031,0.217861,0.317665,0.494598,0.163488,-0.853607
0.175524,-0.090076,-0.466961,-0.595960,0.676542,0.432577
0.333302,-0.262324,0.197909,0.251413,-0.333264,-0.908695
-0.087181,0.015296,-0.511468,0.110745,0.970426,-0.214496
0.194061,-0.008130,-0.701431,-0.650784,0.748823,0.125473
0.163396,-0.062512,-0.717785,-0.330224,-0.829354,0.450692
0.307366,-0.086309,0.078500,0.078650,-0.846278,0.526903
0.333661,-0.358967,0.001191,0.621782,0.704684,-0.341771
-0.550544,-0.237149,0.601476,-0.126081,-0.885539,0.447129
-0.072028,0.008954,-0.707237,-0.000458,0.381759,0.924262
0.094314,-0.054063,-0.579500,0.998198,0.055557,-0.022673
-0.028883,-0.365392,0.611700,0.966641,-0.120330,0.226108
-0.531109,-0.132791,0.700436,0.986642,0.102584,-0.126545
-0.185595,0.112399,0.496085,-0.609343,-0.696195,-0.379491
-0.693350,0.098891,0.333071,0.332749,-0.110642,-0.936502
0.150561,0.051860,-0.299506,0.784586,-0.596427,0.169410
0.539314,-0.116805,-0.932824,0.752411,-0.326229,-0.572234
0.014976,-0.336365,-0.081831,-0.573691,0.083930,0.814761
-0.506778,0.211155,0.989868,0.341078,0.440497,-0.830438
0.337584,0.124246,-0.964052,0.114863,0.208450,0.971265
-0.451864,0.180288,-0.453544,0.322549,0.048796,0.945294
-0.641558,-0.138302,0.563932,0.398225,0.207850,0.893429
-0.226156,-0.522024,0.595647,-0.747713,-0.625064,-0.224098
-0.266625,0.545361,-0.200754,-0.521377,0.851057,-0.062198
0.216080,-0.338019,-0.951006,-0.371172,0.291412,0.881652
-0.174632,0.478021,0.056593,0.134969,-0.383140,0.913776
-0.101001,-0.534797,0.777953,0.834952,0.472966,-0.281351
0.276250,0.053878,-0.942424,-0.430261,0.884550,0.180128
-0.278301,-0.109460,0.883089,0.954897,0.126409,-0.268688
-0.193794,-0.246243,0.664257,-0.200609,-0.965554,-0.165713
-0.106257,-0.208491,0.579153,0.939686,0.223367,0.259030
0.163396,-0.322493,0.149447,0.198935,0.973412,0.113552
-0.070064,0.345919,-0.122567,0.834989,0.238730,-0.495783
-0.409164,-0.163932,0.913230,0.800446,-0.147862,0.580882
-0.033431,-0.324696,0.507142,0.609512,0.633628,-0.476456
0.597792,-0.245329,-0.926624,-0.261622,0.049459,0.963902
0.535212,0.093654,-0.949132,-0.284607,0.123789,0.950618
0.087448,0.162099,-1.000000,-0.134648,0.116281,0.984047
-0.594402,-0.594141,0.580680,0.208450,-0.160078,0.964844
0.022375,0.802673,-0.239663,-0.264592,0.237546,-0.934646
-0.275271,0.253869,-0.704901,-0.566612,-0.015912,-0.823831
-0.200394,0.638970,-0.516788,0.072491,-0.284876,0.955819
0.600823,0.185615,-0.954452,0.268775,-0.159138,-0.949966
0.187646,-0.308896,0.149863,0.259030,-0.919197,-0.296614
-0.457479,0.533693,-0.626343,-0.031362,-0.162613,0.986191
0.062937,-0.254603,0.109543,-0.515338,0.779123,0.356924
0.366911,0.253320,-0.967453,-0.505942,0.030980,0.862011
0.474596,-0.291626,-0.933633,-0.030532,0.091907,0.995299
0.334554,-0.175511,-0.764281,-0.742156,-0.565355,0.359970
-0.179001,0.064997,0.966088,-0.152103,-0.771258,0.618082
0.171155,-0.105143,-0.738396,0.196611,0.802532,0.563282
0.586290,0.241007,-0.958616,-0.362373,0.234030,0.902173
0.088606,-0.178264,-0.134896,0.664868,-0.733943,0.138845
0.110267,-0.077119,-0.250119,0.012544,0.689161,0.724500
0.009981,-0.321573,0.157844,-0.104294,0.971991,-0.210609
0.153412,-0.035688,-0.322546,0.981189,0.131229,0.141589
0.246837,-0.007025,-0.803236,0.876822,-0.434908,-0.205031
-0.454541,0.163288,-0.664349,-0.385946,0.884969,-0.260528
0.478965,-0.440818,0.204895,0.617539,-0.171760,-0.767557
-0.267697,-0.216296,-0.211649,0.320446,0.067007,-0.944894
-0.047958,-0.081531,0.523728,0.803216,0.594637,-0.035374
0.092796,-0.037438,-0.291919,0.748748,0.591912,0.298356
0.025852,-0.051764,0.453544,0.045850,-0.920974,0.386917
-0.476734,-0.399017,0.760164,-0.327265,0.882352,0.338160
-0.191123,-0.175970,0.298650,0.718885,0.691525,-0.070696
0.016934,-0.250561,0.124579,-0.282947,-0.959051,-0.012772
0.407652,-0.167240,0.003875,0.980687,-0.195265,0.011149
-0.160632,-0.271234,0.061243,-0.558489,-0.729320,-0.395200
0.271620,0.053054,-0.924912,-0.309442,0.945543,0.100967
-0.056337,-0.275736,0.565412,0.606615,-0.791332,0.076236
0.450079,0.102749,-0.955586,-0.266446,0.563737,0.781797
-0.421553,-0.014926,0.335361,0.063524,-0.289320,0.955122
-0.057855,-0.363374,0.548919,0.414882,0.733770,-0.538010
0.132378,-0.188827,-0.099666,0.911857,-0.318102,0.259476
0.015242,-0.549218,-0.958801,-0.226319,0.027764,0.973657
-0.201373,-0.098986,-0.690744,0.646260,0.385516,0.658578
-0.197897,-0.214367,0.818480,-0.652399,-0.730400,0.202216
0.370208,0.355838,-0.098208,-0.267819,-0.109004,0.957283
-0.057050,-0.226125,0.554031,0.958737,0.022333,0.283417
0.460422,0.085575,-0.954545,0.204488,-0.187920,0.960662
0.189338,-0.094854,-0.453914,-0.263424,-0.964140,-0.032280
0.103759,-0.241466,-0.971223,0.401257,-0.150845,-0.903459
0.108395,-0.201325,-0.159949,0.894253,0.445007,-0.047755
-0.022109,-0.349872,0.523404,-0.520780,-0.605992,0.601300
-0.481902,0.153643,-0.410194,0.848737,0.432558,-0.304202
-0.606171,0.152175,-0.033692,0.299314,-0.394738,0.868673
-0.476647,0.270679,-0.239732,-0.130748,-0.349144,0.927903
0.183457,-0.121492,-0.218728,0.593718,0.801933,0.066348
0.222767,-0.082081,-0.609850,0.997761,0.033671,-0.057780
0.243093,-0.049930,-0.784707,0.797197,0.344570,-0.495730
-0.001336,-0.597999,-0.710568,0.983435,0.084715,-0.160245
0.591818,0.020438,-0.947235,-0.195946,-0.268493,-0.943142
0.014443,-0.323412,0.509386,0.867224,0.493034,-0.069564
-0.361116,-0.074640,0.180999,0.233924,0.036846,0.971557
-0.537176,-0.839325,0.377694,0.445024,0.350079,0.824256
-0.185861,-0.408572,0.227426,0.410867,-0.746667,0.523141
0.108221,-0.226585,0.340982,-0.462701,0.877316,-0.127378
-0.017827,0.324697,-0.308158,0.996996,0.075844,-0.015735
0.262882,0.116346,-0.972727,-0.276615,-0.038812,0.960197
0.361921,-0.233566,0.158954,-0.050393,0.162062,0.985493
0.609822,0.151070,-0.953411,0.280157,-0.310420,-0.908378
0.165981,-0.292176,-0.956002,0.245566,-0.123411,-0.961492
-0.671777,-0.364843,0.293052,0.978760,-0.093625,0.182382
-0.750223,-0.062238,0.381788,-0.734773,0.640216,0.224126
-0.312268,-0.076294,-0.078083,-0.099130,-0.287636,0.952596
0.157961,-0.024116,-0.449126,0.896877,-0.391904,0.204994
-0.627205,0.160350,-0.431523,-0.260385,0.325711,-0.908907
0.172401,-0.135549,-0.278340,0.719689,-0.602680,-0.344710
0.276076,0.139312,-0.362935,-0.815420,0.577465,0.040296
0.183990,-0.166141,-0.148938,0.678369,0.711263,0.184175
0.592710,0.265627,-0.958107,-0.305875,0.168134,0.937108
-0.140224,0.251480,-0.139176,0.662988,0.168745,-0.729364
-0.267158,0.099626,0.951167,0.615499,0.724272,-0.310791
-0.319042,0.245419,0.882881,0.236199,-0.625727,0.743422
-0.048051,0.284921,-0.526620,0.065204,-0.288075,0.955385
-0.716707,-0.041570,-0.091593,0.379908,-0.282238,0.880915
-0.394811,0.174407,0.860951,-0.407332,0.363288,-0.837916
-0.134157,-0.333427,0.588175,-0.216664,-0.026770,0.975879
0.298982,-0.036608,-0.722990,0.824958,0.507241,0.249301
-0.376808,0.146388,0.432124,-0.485581,-0.529561,0.695541
0.165806,-0.121403,-0.180791,-0.418399,0.897686,0.138211
0.287039,-0.126545,-0.658312,-0.655819,-0.753090,0.052507
-0.854344,-0.295854,0.779318,0.093463,-0.266161,0.959387
-0.615888,-0.049656,0.468118,-0.271621,0.582018,-0.766470
0.222500,-0.120024,0.076973,-0.109658,0.981894,-0.154465
-0.176237,0.256718,0.118842,0.161296,0.262892,0.951247
-0.634964,-0.217675,-0.093304,-0.277806,0.500193,0.820141
-0.470939,-0.282072,-0.052892,0.085648,0.496935,0.863551
0.597167,0.407283,-0.967314,0.430978,-0.129119,-0.893077
-0.598238,-0.227874,0.631641,-0.220424,0.543304,-0.810083
0.031108,-0.305313,0.244706,0.910007,-0.380539,-0.164553
-0.344804,-0.451841,0.145005,0.869100,-0.109001,0.482477
0.296843,0.325987,-0.985866,-0.115553,0.553742,0.824632
-0.011320,-0.243120,0.193768,0.447669,0.893530,-0.034592
-0.105011,-0.216111,0.599394,-0.487544,-0.872432,-0.034102
0.106882,-0.263698,-0.259325,0.915935,-0.065040,0.396020
0.538422,-0.113222,-0.593657,-0.351700,0.119044,0.928512
-0.174719,0.562720,-0.110168,-0.658162,0.750163,-0.063856
0.123107,-0.005927,-0.297586,-0.194157,-0.945748,0.260507
0.287485,0.106976,-0.957575,-0.688541,0.694580,0.208493
-0.044574,-0.456433,0.781214,0.979670,0.022885,0.199306
0.108308,-0.475542,-0.955054,0.254159,-0.279789,-0.925809
-0.418615,-0.012358,0.335153,0.165301,-0.248268,0.954483
0.393745,-0.009784,-0.947258,-0.131202,-0.049091,-0.990139
0.120610,-0.244499,-0.076233,0.990182,0.081053,-0.113888
0.100016,-0.199026,-0.046230,0.992360,-0.071579,-0.100491
0.272866,-0.220429,-0.694445,0.818596,-0.558127,-0.135624
-0.537263,0.360251,0.904533,-0.201473,0.817325,-0.539805
0.205029,-0.281152,-0.954545,0.252133,-0.153471,-0.955445
0.196471,-0.029078,-0.977330,-0.100215,0.412627,0.905371
0.407652,-0.349962,-0.931343,-0.071739,-0.605726,0.792433
0.053127,-0.206557,0.864884,0.920818,-0.388961,-0.028341
-0.407380,-0.369620,0.808603,0.820560,-0.550940,-0.152139
-0.179713,0.342701,-0.708856,0.503726,-0.004347,0.863852
0.163222,-0.339763,-0.957760,-0.380002,0.246406,0.891562
-0.720896,0.028338,0.929724,-0.536264,0.842387,-0.052965
0.293367,0.315877,-0.980870,0.370209,-0.757841,-0.537236
0.500537,-0.086398,-0.605223,0.736177,-0.307409,-0.602946
0.480031,0.402505,-0.978255,0.384418,-0.358173,-0.850843
-0.563917,0.017500,0.940781,0.349435,0.921499,-0.169512
0.113656,-0.196728,-0.018703,-0.579780,-0.743239,-0.333842
-0.446782,0.330394,-0.042228,-0.356574,0.211497,-0.910013
0.185149,-0.224471,0.323170,-0.087597,0.995688,-0.030541
0.467642,0.117815,-0.945385,-0.476930,0.776929,-0.410999
-0.522910,0.064077,0.952209,-0.214368,-0.860210,0.462693
0.307807,0.048277,-0.851282,0.430793,0.876595,0.214474
0.059281,-0.299067,0.288079,0.615287,0.758528,-0.214607
-0.154930,-0.162003,0.623775,0.902421,-0.002235,-0.430850
0.304510,0.109001,-0.741195,0.936545,-0.252936,0.242709
-0.508916,0.198017,-0.391041,0.219592,0.662249,-0.716384
0.104385,-0.089157,0.090968,0.729550,0.640144,0.240773
-0.174898,0.596620,0.063325,0.189070,-0.385478,0.903139
0.180600,-0.011803,-0.761436,-0.810774,0.388295,-0.438033
-0.167765,-0.300261,-0.683202,0.843446,0.097002,-0.528384
-0.349707,0.541683,-0.231520,-0.660473,0.607405,-0.441401
-0.702087,0.171648,-0.026753,-0.006620,-0.548498,0.836126
0.003033,-0.334985,0.339965,-0.676860,0.185373,0.712388
0.253790,-0.092005,-0.730925,0.156231,-0.929278,-0.334716
-0.319129,-0.282717,0.716143,-0.561118,0.800291,-0.211377
0.037174,-0.144549,-0.976775,0.069774,0.336596,0.939061
-0.033431,-0.244774,0.359026,0.961381,-0.270548,0.050499
0.044661,-0.279498,0.100545,0.968110,-0.110655,0.224763
0.243627,-0.088422,-0.594027,0.926904,0.340961,-0.156828
0.092976,-0.017774,-0.983044,0.339398,-0.286898,-0.895823
-0.445623,0.214827,0.433211,0.044352,-0.473503,0.879675
0.037528,-0.287584,-0.972125,-0.080186,0.360366,0.929358
-0.336872,0.176885,0.977191,-0.446184,-0.878630,0.170089
0.278127,-0.422444,-0.943164,0.326622,-0.166897,-0.930303
-0.081207,0.126820,-0.452966,-0.067315,-0.693578,0.717230
0.021750,-0.490513,-0.961971,-0.005019,-0.022983,0.999723
-0.149136,0.050295,-0.767959,0.083009,-0.420847,0.903326
-0.810931,0.250286,-0.022959,0.002110,-0.411029,0.911620
-0.810665,0.073811,-0.096196,0.948229,0.236640,0.211809
-0.574701,-0.559967,0.769440,-0.398759,0.204813,0.893892
0.112497,-0.290522,-0.966134,0.500234,-0.131896,-0.855786
0.083617,-0.102474,-0.253195,0.811481,0.332008,0.480906
0.048938,0.072712,-0.033253,-0.619345,-0.553879,0.556444
0.225977,-0.079692,-0.467493,0.882074,-0.456785,0.115291
-0.594936,-0.207661,-0.032420,-0.534806,-0.307541,-0.787020
-0.661080,-0.119104,0.785424,0.720801,0.316029,0.616905
-0.205829,-0.262139,0.764929,0.968916,-0.236229,-0.073473
0.139065,-0.372558,-0.654865,-0.412366,0.824345,-0.387827
-0.131486,0.320839,-0.097144,0.777158,0.356592,0.518525
0.327154,-0.183041,-0.945940,0.241094,-0.131299,-0.961579
0.193707,-0.289238,-0.108433,0.869358,0.492412,-0.041795
0.415225,0.096503,-0.553962,0.011375,0.924082,0.382024
-0.471119,-0.066376,0.477556,0.228068,-0.294813,-0.927939
-0.598592,-0.403884,0.744133,0.328261,-0.835865,-0.439970
-0.581747,-0.114237,0.455488,0.019180,-0.543053,0.839479
-0.091284,-0.303384,0.432841,-0.131901,0.218687,0.966839
0.298807,0.319096,-0.984524,-0.115553,0.553742,0.824632
-0.287126,-0.393416,0.759238,0.354873,0.000152,-0.934914
-0.003120,-0.264432,0.499508,0.912458,0.338894,-0.229285
0.586290,-0.007855,-0.942238,-0.057291,0.300381,0.952097
0.152254,0.045613,-0.741982,0.870357,0.027319,0.491662
0.424942,-0.119468,-0.038781,-0.631059,0.670124,0.390767
0.001602,-0.315602,0.681976,0.999265,0.000710,0.038339
-0.083884,0.238618,-0.098555,0.046738,0.213930,0.975730
0.099929,0.095308,-0.437583,0.879652,0.470115,0.072140
-0.076125,-0.321209,0.818989,-0.230806,0.622636,-0.747698
0.161258,0.159066,-0.986005,-0.275994,0.314784,0.908151
0.146905,-0.016950,-0.314380,0.850665,0.482625,0.208429
-0.054466,-0.150060,0.150210,0.161759,0.241083,0.956929
0.322426,-0.245604,0.126545,0.014758,-0.734599,0.678341
-0.141383,-0.314228,0.023768,-0.527506,0.846729,-0.069195
-0.194507,-0.453585,0.762986,0.623033,0.762729,0.173420
-0.011586,-0.108815,0.145699,0.616696,0.510282,0.599415
-0.213049,0.261220,-0.626066,0.574624,0.489642,-0.655788
0.257887,-0.112858,-0.959033,0.568264,-0.074490,-0.819468
-0.301213,-0.365852,0.616327,0.271097,0.224510,0.936003
-0.673648,0.228150,0.952509,0.577538,0.792545,-0.195763
0.106077,-0.284460,0.129530,0.017850,0.989071,-0.146354
0.127830,-0.139771,-0.464417,-0.364581,0.890444,0.272378
0.213049,-0.168709,-0.963890,-0.322917,0.202233,0.924568
0.330005,-0.109550,-0.724841,0.537730,0.842531,0.031428
0.556605,-0.056266,-0.919684,-0.183822,0.390258,0.902169
0.016048,-0.286849,0.316069,0.973963,-0.226657,0.004778
0.310038,0.275277,-0.707653,0.611107,0.756435,-0.233142
-0.024873,-0.253869,0.724910,0.155576,-0.969484,0.189466
-0.617047,-0.028433,0.414404,-0.479977,0.331634,-0.812183
0.277768,-0.126819,-0.711493,-0.358697,-0.879245,-0.313473
0.159299,-0.015845,-0.566292,-0.810985,0.029080,0.584344
-0.363613,-0.380094,0.204895,-0.188999,0.351887,0.916763
0.153325,-0.143909,-0.176164,0.792667,-0.506426,0.339429
0.126138,-0.434846,0.333487,0.727137,0.646496,0.230899
-0.256375,-0.371644,0.671891,0.913283,-0.327476,-0.242226
-0.379212,-0.257177,-0.232445,0.151402,-0.451142,0.879516
-0.180426,-0.258281,0.776079,0.729473,-0.628841,-0.269126
0.231412,-0.336735,-0.274893,0.530745,0.573982,0.623581
0.014084,-0.251940,0.670572,0.917555,-0.133250,-0.374615
0.197538,0.005282,-0.963428,0.822884,-0.305655,-0.478996
0.120430,-0.215657,-0.062747,0.964678,0.241014,0.106339
0.136301,-0.118734,-0.247852,0.091809,-0.185869,0.978276
0.338297,-0.174866,-0.945315,-0.376333,0.088761,0.922223
-0.069265,-0.376876,0.543529,-0.667474,-0.628923,-0.398665
-0.121322,-0.266456,0.438162,0.221113,0.956401,0.190802
0.255841,0.289148,-0.985635,-0.360674,0.514259,0.778108
0.116420,-0.272518,0.097445,0.458492,0.881191,-0.115271
-0.655111,0.210875,-0.375080,-0.684184,0.263566,-0.680019
-0.620698,0.199027,0.925167,0.667216,-0.544605,-0.508161
0.218844,-0.130952,-0.100290,-0.280515,0.934987,-0.217051
-0.341328,-0.241102,0.841358,-0.704847,0.609631,0.362685
-0.204583,-0.243120,0.768121,0.936140,-0.351538,0.007992
-0.296397,-0.766204,0.617715,-0.792968,0.593225,0.138870
-0.021129,-0.344725,0.474942,-0.200559,0.977563,0.064394
-0.173114,0.064262,0.959842,0.722533,0.587778,-0.363955
0.530576,0.119104,-0.955864,-0.254455,0.350634,0.901281
0.181492,-0.355199,-0.544362,0.811366,0.118777,0.572344
0.149223,-0.179828,-0.434160,-0.304938,0.558933,0.771107
-0.436085,0.529280,-0.225598,-0.885292,0.368078,0.284212
0.058568,-0.209960,-0.130594,0.399545,0.866702,-0.298649
-0.005351,-0.270314,0.205126,0.833575,-0.003479,0.552395
0.096452,-0.225486,0.068067,0.990391,0.024257,0.136152
-0.012304,0.153184,-0.715542,-0.302134,-0.504125,0.809057
-0.031913,0.045243,-0.607976,0.740324,0.618997,0.262229
0.264841,0.027604,-0.841543,-0.677877,0.731237,0.076003
-0.596095,0.335535,0.909067,0.383244,-0.329413,0.862908
0.611966,0.390932,-0.706080,-0.193268,-0.375670,0.906377
0.486804,0.360251,-0.960513,-0.525247,0.241807,0.815871
-0.160012,0.040741,-0.056339,-0.082335,0.814266,0.574623
-0.288378,0.099166,0.957506,0.662231,0.747172,-0.056425
0.132552,-0.342706,-0.959033,0.509047,-0.216329,-0.833110
-0.368156,-0.885628,0.550446,0.836726,-0.451813,-0.309443
-0.415045,-0.768682,0.676240,-0.400287,-0.766441,0.502333
-0.432163,0.172018,0.980176,0.128914,-0.553702,0.822676
-0.217065,-0.214278,0.770458,0.916170,0.061126,0.396102
0.194686,-0.276930,0.127748,0.290444,0.955156,0.057614
-0.073900,0.181482,-0.707769,0.676192,0.722102,-0.146059
-0.586111,-0.292271,0.609202,-0.040891,-0.865877,0.498582
0.403283,0.296219,-0.974786,0.269730,-0.325172,-0.906371
-0.299254,-0.490058,0.028048,0.048605,0.388353,0.920228
-0.011145,-0.363284,0.570455,-0.648499,0.745458,0.154082
0.237473,-0.017225,-0.837472,0.847538,-0.530525,-0.014914
0.144141,-0.057735,-0.642328,0.168547,-0.706942,0.686895
-0.525854,-0.365488,0.623706,-0.020507,0.128393,0.991511
-0.266272,0.487665,-0.119629,-0.529965,0.194662,-0.825375
0.146552,-0.548669,-0.951607,-0.229452,0.059961,0.971471
-0.849795,0.010979,0.794145,0.474774,-0.503562,0.721814
0.012571,-0.554270,-0.960004,-0.211457,0.089300,0.973299
0.179001,-0.141151,-0.447692,-0.699599,0.700630,-0.140282
-0.474775,0.357313,0.899698,-0.029354,-0.961199,0.274291
-0.499112,-0.064441,0.311419,0.037421,-0.812826,0.581303
0.043589,-0.350422,0.346604,0.766702,-0.537806,-0.350618
0.134250,-0.065546,-0.283684,0.984786,-0.114442,-0.130764
0.601089,0.213633,-0.955771,0.159846,-0.138870,-0.977325
0.093242,-0.239358,0.010097,0.997410,0.040325,-0.059559
-0.525761,0.330304,0.904487,-0.018020,0.932619,0.360414
-0.503568,0.243490,0.338554,-0.289999,-0.632788,0.717969
0.449100,-0.018508,-0.947860,-0.052301,0.243509,0.968487
-0.084597,-0.055717,-0.415422,-0.205772,-0.829866,0.518632
-0.388663,-0.140046,0.039013,-0.689169,-0.717833,-0.098799
0.408005,0.480409,-0.321644,0.204288,-0.514185,0.832995
0.437870,-0.056541,-0.950890,-0.101605,0.265859,0.958642
-0.012125,-0.170088,0.738581,-0.126851,0.918392,-0.374785
-0.598059,0.097697,0.433789,0.942775,0.330731,0.042340
0.081833,0.686921,0.068900,0.281376,-0.417774,0.863882
-0.646907,0.145654,-0.033160,0.141807,-0.507778,0.849736
-0.271261,0.666714,-0.200199,-0.050586,0.914044,0.402449
0.371367,-0.166231,-0.945014,-0.424243,0.228369,0.876279
-0.498666,0.239908,-0.044056,0.104780,-0.321459,0.941108
0.308432,-0.110654,-0.953805,-0.195097,-0.059227,0.978994
0.472011,0.099166,-0.600597,0.727988,0.685492,0.011553
-0.001515,0.213263,0.003065,-0.033756,0.641697,-0.766215
0.079602,0.034310,0.890422,-0.378929,0.047454,-0.924208
0.597520,0.213818,-0.953990,0.159846,-0.138870,-0.977325
-0.109913,-0.266546,0.149585,-0.354610,-0.933402,-0.054879
0.179441,-0.109735,-0.382482,0.852644,-0.466542,0.235236
-0.565343,0.030637,0.423033,0.030728,-0.417460,0.908176
-0.366111,-0.161914,0.736685,0.182611,0.144026,0.972579
0.023175,0.110010,-0.712534,0.825323,-0.057311,-0.561745
-0.046712,0.105322,-0.238483,0.770855,0.298897,0.562532
0.278394,-0.181847,-0.952717,0.267866,-0.092137,-0.959040
0.160191,-0.119468,-0.464301,-0.443156,0.865583,0.233192
0.000443,0.757934,-0.236540,-0.264592,0.237546,-0.934646
0.166606,-0.037892,-0.370222,-0.700209,0.712700,0.042018
0.135496,0.051674,-0.460299,-0.401313,-0.915812,0.015349
0.603048,-0.115062,-0.930025,-0.072515,-0.115283,0.990682
-0.028437,-0.293555,0.284910,0.960933,0.068157,0.268259
-0.223126,-0.153918,0.844204,0.909810,0.215482,0.354702
-0.571225,-0.268845,0.453313,-0.532528,0.517489,-0.669790
-0.370208,-0.584127,0.745752,0.929339,-0.220107,0.296449
0.580229,0.215012,-0.966759,0.411917,-0.343319,-0.844071
0.472544,-0.240182,-0.925236,-0.171225,0.273483,0.946514
0.014709,-0.211519,-0.975202,-0.425435,0.250948,-0.869500
0.329826,0.822056,-0.736014,0.969751,-0.229174,0.084034
-0.206363,-0.839970,0.714801,0.571120,-0.452338,-0.684991
0.016668,-0.280143,-0.682115,0.925404,-0.293375,-0.239914
0.439649,-0.324147,0.187014,-0.385360,0.437352,0.812540
0.259851,-0.261769,-0.957228,0.387913,-0.251211,-0.886802
0.511321,-0.321484,-0.917047,-0.335010,0.942099,-0.014793
0.373238,0.810483,-0.687598,0.717951,-0.695982,0.012504
0.121409,-0.510541,-0.951769,-0.082785,0.093882,0.992135
-0.416830,-0.325526,-0.100036,0.795720,0.359051,-0.487762
0.169457,-0.059300,-0.324165,0.824091,0.562611,0.065902
-0.131306,-0.201600,-0.358332,-0.338314,-0.312269,-0.887712
0.305582,0.654036,-0.791994,0.625471,0.183242,-0.758425
-0.643076,0.029257,0.966689,-0.425595,0.900307,0.091192
-0.545729,-0.289698,0.212945,-0.357011,0.904676,-0.232605
0.112231,0.261220,0.310957,-0.404307,0.149393,0.902340
-0.359603,0.055442,0.891000,0.710896,0.555606,0.431195
0.106616,-0.098066,-0.242346,-0.190014,0.966579,0.172105
-0.242201,-0.183590,0.880915,-0.651421,0.639063,-0.408962
0.139331,-0.158241,-0.971316,-0.238372,0.361023,0.901577
0.066588,0.047817,-0.019512,0.915734,0.211327,0.341719
0.047512,0.074271,-0.975549,0.695542,-0.624862,-0.354639
-0.001515,-0.364198,0.518801,0.718973,0.469980,0.512051
0.232663,-0.262414,0.158329,-0.575333,0.752310,0.320971
0.192189,-0.265167,-0.959010,-0.376136,0.355823,0.855518
0.014796,-0.290432,0.136747,-0.340032,-0.784740,-0.518229
0.013104,-0.233016,0.712211,0.866197,-0.294287,0.403854
0.164201,0.020623,0.367700,0.669533,-0.739208,-0.072778
-0.352737,0.564374,-0.241051,-0.407187,0.432471,-0.804468
0.407826,0.205183,-0.965672,0.293780,-0.294675,-0.909318
0.422445,-0.208031,-0.941151,-0.054313,0.132282,0.989723
0.043682,-0.288688,0.139037,-0.413942,-0.252061,-0.874710
-0.696113,-0.166781,0.559768,0.029506,0.192640,0.980826
-0.548672,-0.564010,0.568512,-0.626157,0.240211,-0.741772
0.519167,0.274632,-0.964978,-0.104228,0.342539,0.933704
0.583885,0.141796,-0.952879,0.219812,-0.482153,-0.848063
-0.505081,0.123422,-0.062006,0.068020,-0.532151,0.843913
0.247637,-0.178174,-0.956419,0.104285,0.182048,-0.977744
0.311197,-0.031096,-0.774598,0.986290,0.128817,-0.103146
0.529063,0.348673,-0.970969,-0.026110,0.124432,0.991885
0.043769,0.190392,-0.992945,-0.040030,-0.048590,0.998016
-0.000623,0.072067,-0.367238,-0.705584,-0.350256,0.616013
0.314406,-0.187454,0.321343,-0.047611,-0.739576,0.671387
