-0.516710,-0.563994,0.411572,0.880608,-0.390581,-0.268283
-0.796070,0.140416,0.286481,-0.408355,0.800967,-0.437833
0.551699,0.126713,0.844972,0.087879,0.606091,0.790526
0.100645,-0.100448,0.633444,0.038872,-0.994853,0.093580
0.642684,0.570582,0.346912,0.172855,-0.578739,-0.796983
0.183150,-0.372101,0.220948,0.866947,-0.497388,0.031755
0.271890,0.859408,0.454434,-0.555207,-0.773279,0.306242
-0.345071,-0.213150,0.625403,0.380536,-0.293204,0.877054
0.470093,0.230982,0.720675,0.242675,-0.941818,0.232569
0.322155,-0.458099,-0.965477,0.153189,-0.061466,0.986283
0.529849,0.230850,-0.988644,-0.054455,-0.032392,0.997991
0.779499,0.204278,0.773106,-0.235038,0.587927,-0.774015
-0.300648,-0.578399,0.548276,0.541754,-0.361957,-0.758610
0.125303,-0.209022,0.843900,0.827750,-0.115211,-0.549142
-0.280148,0.492358,0.432000,-0.143434,-0.347353,0.926700
-0.208425,-0.342937,0.319536,0.513183,-0.858072,0.018884
0.703230,0.185216,-0.986123,-0.127449,-0.089154,0.987830
0.305923,-0.251274,0.350069,-0.907935,0.129398,-0.398635
0.119852,-0.595222,0.347568,-0.433358,0.153748,0.888010
0.347316,-0.098032,-0.421598,-0.709130,-0.691672,-0.136838
-0.018367,0.449446,0.674955,-0.571823,0.324770,0.753355
-0.171526,-0.774903,0.566640,0.203755,0.845770,0.493110
0.406850,0.319264,0.692445,-0.821799,0.071136,-0.565319
-0.327941,0.146916,0.693378,0.977341,0.205958,-0.048846
0.619378,-0.335910,0.645593,0.011174,-0.950355,0.310968
-0.423085,0.334109,0.618713,-0.004248,0.060508,0.998159
0.090478,-0.137122,0.182335,0.838615,-0.543208,0.040630
0.928729,0.151616,-0.425509,-0.650877,0.188096,-0.735513
0.297220,-0.010322,0.065861,0.726481,0.474375,0.497186
-0.242574,-0.317815,0.638804,0.912728,-0.404095,-0.060281
-0.789892,-0.469651,0.051765,0.354807,-0.115302,-0.927802
-0.093625,-0.021697,0.739813,0.133317,0.167103,-0.976884
-0.038531,0.414529,0.697309,0.171132,0.396688,0.901861
-0.030440,0.621486,0.246836,-0.359096,-0.099050,0.928030
-0.378209,0.519853,0.550321,0.776384,0.400430,-0.486706
0.889245,0.049982,-0.985309,-0.049755,-0.117695,0.991803
-0.351982,-0.820143,0.317094,-0.108167,0.185638,0.976647
0.490592,0.542779,-0.009559,0.882402,-0.038041,0.468956
0.019882,0.038212,-0.039080,0.045448,-0.829676,0.556393
-0.348386,0.378953,0.563285,0.755884,0.428111,-0.495339
0.404042,0.732519,0.110707,-0.705376,-0.640577,-0.303491
0.005560,-0.172523,-0.230994,0.110669,-0.159654,0.980950
0.252008,-0.131501,0.485999,0.965111,-0.154404,0.211471
-0.495422,0.411498,-0.119760,0.976708,0.212301,0.031153
-0.851503,0.219826,0.467040,0.415965,-0.601182,0.682315
0.352822,0.742841,0.555026,-0.284274,0.363680,-0.887088
0.424936,0.784829,0.095858,-0.582707,-0.771995,-0.253923
0.068800,0.742226,0.415761,0.504688,0.073182,0.860195
-0.683066,0.546864,0.017937,0.980518,-0.194145,0.029855
0.499073,0.010673,0.265656,0.901913,-0.423354,0.085581
0.101040,0.726458,0.264386,-0.054629,0.219133,0.974165
0.089412,0.719299,0.028717,-0.752180,-0.263970,-0.603775
0.136478,0.127328,-0.129270,-0.143651,-0.959405,-0.242704
-0.676776,-0.166286,0.398271,-0.118464,0.153840,-0.980969
0.335524,0.763703,0.561955,0.186815,0.365845,-0.911733
-0.674812,-0.455376,0.366666,0.284615,-0.514995,-0.808563
0.688739,-0.052047,-0.929425,0.811135,0.509472,0.287225
0.869082,0.300377,-0.078189,0.361478,-0.047567,0.931166
0.043134,0.821153,-0.012219,-0.144079,-0.930130,-0.337786
-0.045606,0.296864,0.726333,0.979315,-0.202342,-0.000257
0.790790,0.278197,-0.977289,-0.169123,-0.075090,0.982730
-0.533109,-0.312324,0.504184,0.764671,0.600451,0.233959
0.151081,0.064169,-0.015793,0.994028,0.033838,0.103751
-0.300085,0.080683,-0.173838,-0.620673,-0.079466,-0.780032
0.238358,-0.332177,0.165997,-0.066417,-0.968242,-0.241030
0.042853,0.268315,-0.023138,-0.258945,0.621833,0.739102
0.661161,-0.361077,0.766217,-0.194929,-0.396432,-0.897132
-0.107498,-0.800729,0.555185,-0.051986,0.725634,0.686114
-0.152878,-0.926476,0.170722,-0.532150,0.825978,-0.185950
0.331030,0.005271,-0.222795,-0.363162,-0.922255,0.132508
-0.143725,0.409083,0.703960,-0.129523,0.423220,0.896721
-0.201236,0.144193,0.165818,-0.641382,0.052179,0.765445
0.496152,-0.505578,-0.962380,0.074456,0.065509,0.995070
-0.150745,-0.130227,0.511728,0.287838,-0.816570,0.500363
0.499409,-0.013923,0.887536,0.722756,0.686179,-0.082358
-0.002023,0.725800,0.226606,0.731139,-0.059137,-0.679661
0.213649,-0.028285,0.821804,-0.072916,-0.814949,0.574927
0.638417,-0.146346,0.885431,-0.491593,-0.024657,0.870476
-0.319351,0.063115,-0.183348,0.015971,-0.426451,0.904370
0.564897,-0.112878,0.892499,0.119001,-0.478817,0.869812
-0.472958,0.465741,0.248186,0.638891,0.331690,-0.694118
-0.419379,-0.215258,0.714064,-0.713145,0.090754,-0.695117
0.438528,0.237131,-0.033223,-0.505204,-0.852042,0.137092
0.255940,-0.635322,0.619249,0.111659,0.799027,0.590837
0.100419,-0.731026,0.567156,-0.533846,0.224742,0.815168
-0.250325,-0.952785,0.178265,0.048310,0.512218,-0.857496
0.031733,-0.700413,0.553974,0.341744,0.355655,0.869897
0.281101,0.168130,0.881778,-0.552713,0.664969,0.502319
0.188374,-0.067771,-0.172429,0.481848,-0.255729,-0.838108
0.554112,-0.350185,0.834887,0.934487,-0.143358,-0.325856
-0.248697,0.563422,0.581887,0.037052,-0.961525,0.272208
-0.064141,-0.362966,0.703801,-0.254430,-0.189963,0.948251
-0.816905,-0.073041,0.196708,0.369382,-0.896939,-0.243017
0.622634,-0.027626,-0.881342,-0.834487,-0.544732,-0.083057
0.235777,-0.089248,-0.258966,0.573370,-0.137070,0.807749
0.295310,-0.566673,0.581390,0.524134,-0.150689,-0.838198
0.035216,0.750175,0.258688,-0.592630,0.059705,0.803259
-0.333559,-0.244773,0.686291,0.735729,-0.282275,-0.615649
-0.335411,-0.318869,0.502437,0.026720,0.347289,0.937377
0.301487,-0.714468,-0.955054,0.044999,0.112311,0.992654
0.053017,-0.403812,0.719345,0.485939,0.536061,-0.690292
0.601405,-0.394414,-0.126629,-0.721519,-0.563296,-0.402626
-0.806460,-0.408688,0.036459,-0.346432,0.374818,0.859940
0.033306,0.539354,0.656492,0.003340,0.729783,0.683671
0.362259,0.532897,-0.116961,0.533658,0.492708,0.687348
-0.402023,0.239415,0.702649,0.650614,0.650199,-0.392355
0.827408,0.191804,-0.975800,-0.043835,-0.191327,0.980547
0.631677,0.557844,-0.948364,-0.074318,-0.246939,0.966177
0.560067,0.006939,0.826191,0.895498,-0.335967,-0.291906
0.306204,-0.229050,0.323308,0.973995,-0.099032,0.203778
0.097780,0.666813,0.494416,0.465295,-0.430947,-0.773165
-0.694019,0.216971,0.302125,-0.412978,-0.863994,-0.288035
0.380005,-0.509399,0.065384,0.623364,0.182673,-0.760294
0.446954,0.389187,0.187914,-0.366357,0.698574,-0.614636
-0.169448,-0.928892,0.188073,-0.203056,0.734097,-0.647974
-0.660771,-0.593157,0.160339,0.252818,-0.606658,0.753690
0.145240,-0.327389,0.194406,0.861627,0.285524,0.419614
0.602245,-0.053980,0.183467,0.720213,0.660240,-0.213016
-0.650267,-0.562720,0.434978,-0.434330,-0.040018,-0.899864
-0.493232,-0.002108,0.628679,-0.309655,-0.419720,-0.853199
0.501318,0.005095,0.186484,-0.087664,-0.995605,-0.032954
0.138220,-0.130754,0.089584,-0.473399,0.880640,-0.019159
-0.165067,0.110374,0.686231,-0.696219,0.552784,0.457940
-0.202696,-0.440180,0.529536,-0.663792,0.650366,0.369330
0.371357,0.767788,-0.059945,0.817440,0.046322,0.574148
0.322775,0.442902,0.622803,-0.502685,-0.159881,-0.849556
0.591183,0.319747,0.773404,-0.026025,0.776908,0.629076
0.535241,-0.172259,0.855930,0.584244,0.549572,-0.597185
0.379951,-0.045986,0.234269,-0.630611,0.754473,0.181935
0.880819,0.125351,-0.985011,-0.097156,-0.211817,0.972468
-0.103960,-0.553057,0.576586,0.208632,-0.895733,-0.392600
0.024373,-0.142569,0.833676,-0.256600,0.752609,-0.606413
0.037516,0.756412,0.418659,0.337133,0.042635,0.940491
-0.274924,-0.225009,0.679541,0.516960,-0.194690,0.833575
0.305814,-0.534434,0.041283,0.635538,0.045328,-0.770737
0.113675,0.156228,0.814538,0.473537,0.220660,-0.852685
0.283460,0.559689,0.645018,-0.277656,-0.243382,-0.929340
0.765571,-0.125439,0.759725,0.731111,0.671153,-0.122596
0.035833,-0.233530,0.763577,-0.451742,0.781707,0.429957
0.280145,0.112395,0.842153,-0.278753,0.960302,0.010772
-0.151026,-0.055956,0.290770,-0.195828,-0.605321,-0.771517
0.763044,0.448744,0.657644,0.344609,0.896576,0.278201
-0.674757,-0.114020,0.389436,0.109193,0.277066,0.954626
0.362427,-0.581694,-0.959481,0.041883,0.100125,0.994093
-0.294919,0.028549,0.688872,0.646101,-0.444841,-0.620217
0.328335,-0.273937,-0.969328,0.054167,0.125683,0.990591
0.425104,0.792999,0.439902,0.119173,-0.770983,0.625606
-0.133671,-0.169009,0.586492,0.466001,0.874314,0.135716
0.658803,0.497277,-0.952791,-0.065880,-0.376306,0.924150
-0.138501,0.298445,0.630029,0.203648,0.846552,0.491810
0.894357,0.103918,0.669416,-0.043765,-0.457076,0.888350
0.844764,-0.144194,0.785454,-0.159792,-0.109058,0.981108
-0.555295,-0.734364,0.357653,0.246436,0.968980,-0.018636
0.488964,0.742841,0.544802,0.582284,0.427097,0.691762
0.152878,-0.159566,0.056192,0.767137,-0.641321,0.014406
-0.025220,0.270467,0.729827,0.811805,-0.029721,0.583171
-0.660938,-0.105587,0.214000,-0.177023,-0.761442,0.623594
-0.048694,0.080376,0.406073,0.987085,0.144280,-0.069617
0.254198,-0.339951,0.799331,0.208607,0.969468,-0.128899
0.229318,0.006544,0.402301,0.780640,0.624843,-0.013151
0.494524,-0.368851,0.689983,0.029308,0.330152,0.943473
0.213817,-0.206474,0.865777,0.287026,0.497607,-0.818537
0.545522,0.375879,0.756152,-0.159243,-0.746247,-0.646341
-0.187589,-0.178716,0.636540,0.908420,-0.383707,0.165957
0.775289,0.251976,0.786069,-0.151798,0.895581,-0.418201
0.191576,-0.091488,0.860536,-0.591114,0.702663,-0.396042
0.368604,0.160313,0.812612,-0.125045,0.221785,0.967044
-0.421456,0.141383,-0.206516,0.469195,-0.640677,-0.607774
-0.695986,0.403153,0.485999,0.675522,0.316689,-0.665866
0.258915,-0.034390,0.675908,0.975181,-0.117808,0.187468
0.271945,-0.033512,0.859127,-0.377748,0.762693,0.524982
0.250661,-0.061622,0.876974,-0.280307,0.589093,0.757890
0.837630,0.117577,0.285826,-0.381837,-0.396375,-0.834918
-0.479023,-0.367445,0.263572,0.224524,0.856874,-0.464065
-0.841562,-0.371442,0.028022,-0.439952,0.462315,0.769875
0.829540,0.168965,-0.978282,0.026269,-0.222694,0.974534
0.058187,-0.201555,0.766435,0.420627,-0.751437,-0.508345
0.370849,-0.127987,-0.413379,-0.767185,-0.633541,-0.100264
0.726704,0.025738,-0.053751,0.539320,-0.839777,-0.062510
0.572030,0.208714,0.768381,0.910631,0.412213,-0.028835
-0.387588,-0.453005,0.469561,0.342213,-0.080900,-0.936133
0.859535,0.198568,-0.415384,0.127371,0.097351,0.987066
0.222579,-0.051915,0.791688,0.843311,0.527456,-0.103039
0.145182,-0.390065,-0.075648,0.962811,-0.032601,0.268203
-0.628308,-0.369334,0.459079,-0.273108,0.151745,0.949940
0.144510,0.401836,0.770446,0.829741,-0.548146,-0.105198
0.425553,-0.192156,0.082656,0.912536,0.357086,0.199419
0.089076,0.140153,-0.015138,0.787252,0.534523,0.307440
0.678123,-0.027275,0.846441,0.837806,0.131962,0.529780
0.788823,-0.024113,-0.979552,0.308850,0.040165,0.950262
-0.882112,-0.013748,0.223489,-0.522049,-0.144108,0.840653
-0.792364,-0.347813,0.029947,-0.247636,0.338131,0.907934
0.074528,0.719167,0.421856,0.660627,0.745463,0.088644
-0.287673,-0.888045,0.190713,-0.168433,-0.429137,0.887396
0.519517,0.029383,-0.992317,-0.123721,0.150785,0.980794
-0.667006,0.407678,0.465730,0.958316,0.184277,-0.218339
-0.725978,-0.071197,0.186067,0.348798,0.928039,-0.130708
0.639089,0.006544,-0.040628,0.492784,-0.869401,-0.036122
0.000617,-0.506500,0.219658,-0.580617,0.765343,-0.277729
0.809771,0.079629,0.284536,0.407714,0.403351,0.819193
-0.879304,-0.009092,0.217911,0.475010,0.363686,-0.801310
-0.158047,0.634839,0.050951,-0.555500,0.546136,0.627021
0.237350,-0.346671,0.112157,-0.344978,0.938111,0.030616
-0.450772,-0.862087,0.313898,-0.143036,0.138899,0.979922
-0.468632,-0.289880,0.599952,0.977767,0.129441,0.164977
0.790677,-0.093597,0.669019,-0.559685,0.469709,0.682734
0.452288,-0.182625,0.752082,0.178436,0.559139,0.809645
0.253691,-0.728128,-0.950825,0.060118,0.126952,0.990085
-0.379447,0.192155,0.313302,0.291458,-0.912739,0.286287
0.701656,0.551124,-0.158314,0.748156,0.340722,-0.569361
0.419883,-0.486253,0.736200,0.385510,0.393476,0.834601
0.468800,0.014933,0.901293,0.667388,0.727132,0.160848
0.298286,0.676739,-0.177293,0.956128,0.291747,-0.026515
-0.019714,0.517569,0.201791,0.559611,0.496452,-0.663604
0.250884,-0.143711,0.853548,0.541964,0.205188,-0.814968
-0.350182,0.233573,0.125220,0.151227,0.177099,0.972505
-0.050381,0.496223,0.636461,0.959762,0.078711,-0.269558
-0.248357,0.230806,0.660443,-0.661643,0.270289,-0.699409
-0.499299,-0.597286,0.423444,0.805986,0.057703,-0.589115
-0.702894,-0.367534,0.028558,-0.255722,-0.316779,-0.913377
-0.264366,-0.049763,0.318424,0.277050,0.960787,-0.011448
0.402246,-0.499956,-0.959541,-0.042024,0.104423,0.993645
0.044817,0.741919,0.423761,0.880324,0.473120,0.034458
0.280875,0.941101,0.208660,0.690971,0.157313,0.705558
0.173603,-0.732651,0.587286,0.836261,0.018387,-0.548023
0.052119,0.441584,0.678310,0.227660,-0.832294,0.505428
0.814433,0.339336,-0.426501,-0.586601,-0.576952,-0.568353
0.404155,-0.116172,-0.441133,-0.386882,0.917253,0.094706
-0.267173,0.200281,0.548733,-0.140295,0.958202,-0.249330
-0.185735,0.095573,-0.210029,0.278668,-0.003036,0.960383
-0.236507,0.512122,0.570352,0.338270,0.010529,0.940990
0.093344,-0.281184,-0.087421,-0.594177,0.253419,-0.763369
0.435158,0.086173,0.814558,0.844967,-0.523963,-0.107205
0.875259,-0.096144,-0.992734,0.006522,-0.047555,0.998847
0.276720,-0.349789,-0.963452,0.004726,0.141694,0.989899
0.657624,0.351019,0.769731,0.384194,-0.898569,0.212057
-0.177309,0.150474,0.737113,0.744791,-0.004479,-0.667283
0.595845,0.141909,0.879495,-0.625952,-0.228167,-0.745737
-0.636902,-0.553892,0.433251,0.384403,0.216351,0.897456
0.594326,0.177969,0.510398,-0.551916,0.561307,-0.616703
-0.222692,-0.296908,0.030801,0.387934,-0.720273,-0.575078
0.192865,-0.056746,0.814439,-0.395133,-0.912333,0.107326
0.109743,-0.025211,0.872785,-0.240857,0.779744,0.577916
0.162089,-0.289002,0.817297,0.231240,-0.797519,0.557217
0.281043,0.852424,0.425767,-0.671492,-0.730278,-0.125666
0.170456,0.673313,0.545854,-0.365924,-0.243687,0.898174
-0.209885,-0.465127,0.607516,-0.095411,0.844211,0.527451
-0.407134,-0.057888,0.632868,-0.063337,0.731364,0.679040
-0.726259,0.036015,0.130421,-0.160336,0.577859,0.800232
0.285931,-0.129304,-0.261805,0.749692,0.475216,0.460576
-0.358834,0.253118,0.681844,0.339714,0.184701,0.922215
0.329624,0.717059,-0.213663,0.861177,0.490781,-0.132321
-0.180905,0.260541,0.364978,-0.561161,0.215828,-0.799072
0.572593,0.177266,0.556594,-0.807642,0.589613,-0.008421
-0.366304,0.226809,0.593202,0.376325,0.085873,-0.922499
0.852624,-0.090741,0.711662,-0.614428,-0.517891,0.595204
0.200787,-0.304067,0.773503,-0.112071,-0.961879,0.249456
-0.722327,-0.448876,0.232185,0.057531,-0.572960,0.817561
-0.251223,0.130666,0.683968,-0.141773,-0.130010,0.981325
-0.044821,-0.494422,0.062883,-0.546247,0.732078,-0.407034
-0.528673,0.259619,0.562868,-0.426250,0.084729,0.900629
-0.418649,-0.099218,-0.254658,0.061387,-0.603289,0.795156
-0.037910,0.204673,0.299683,0.940162,0.324558,-0.103722
0.399942,0.062456,0.882414,0.822867,0.106409,0.558182
-0.040550,0.230499,0.666478,0.634802,0.663397,0.396144
0.471721,-0.296952,0.809237,0.289047,0.174476,-0.941281
0.212466,0.730235,0.561041,-0.256347,-0.255350,0.932246
0.223309,-0.387386,-0.211697,-0.406546,0.849262,-0.336860
0.502556,0.132071,-0.344312,-0.596712,0.524208,-0.607570
0.468070,0.403110,0.189065,-0.355896,0.773304,-0.524728
0.117100,0.059601,0.818925,0.940350,-0.168470,0.295566
0.630721,-0.082748,0.847950,-0.453992,-0.296751,0.840137
-0.467117,0.401309,0.498427,0.383125,-0.827892,0.409645
-0.445493,-0.369598,0.624073,-0.013738,0.523645,0.851826
0.663016,0.062939,-0.311436,0.212231,-0.000751,0.977219
0.053243,-0.341795,0.230398,0.416415,0.634761,0.650905
0.254534,-0.292033,0.354734,-0.839521,0.494198,-0.225770
0.409212,0.422962,0.774833,-0.248508,-0.732983,0.633230
0.311483,0.593289,-0.393923,-0.777576,0.446324,0.442911
0.184665,0.351897,0.621472,-0.270473,-0.904441,0.329895
0.658748,-0.157766,0.881937,-0.636897,0.770862,0.011539
-0.140804,-0.203663,0.610653,-0.707175,-0.615713,-0.347564
0.069194,-0.861033,0.375341,-0.571767,0.813236,-0.108308
0.453412,0.267173,0.748032,-0.694938,0.708224,0.124418
0.663578,0.077433,-0.988188,0.077581,-0.303933,-0.949529
0.120079,-0.124429,0.861509,-0.061928,-0.419872,0.905468
-0.385511,0.630534,0.269051,-0.082641,0.578728,0.811323
-0.072903,0.137781,0.723951,0.468316,0.440451,0.765953
0.678740,0.537816,0.175506,-0.169538,-0.967647,-0.186859
0.546252,0.101151,0.622008,0.460882,-0.392430,-0.795981
0.466047,-0.425641,0.706798,-0.598298,-0.446302,0.665473
-0.080373,-0.426696,-0.127840,-0.290006,0.940675,-0.176148
-0.296829,0.384838,0.567950,0.205918,0.768267,0.606105
0.779276,-0.054067,0.639757,0.490918,-0.867626,-0.078897
0.015162,-0.184645,0.813248,0.301083,0.760796,-0.574924
0.716708,0.198788,0.723931,0.404809,0.827354,-0.389377
-0.070263,-0.531316,0.504502,-0.143663,0.698957,0.700586
0.339511,-0.491787,0.677615,0.710361,-0.182065,0.679882
0.101376,-0.342937,0.716288,0.037811,0.148923,0.988126
0.326817,0.435084,0.602930,0.960873,-0.271718,0.053775
0.317887,0.764670,0.560605,0.174746,0.203593,-0.963335
0.186016,-0.064608,0.615695,0.469219,-0.880370,0.069155
-0.037855,-0.375307,0.767666,0.145336,-0.920818,0.361901
-0.301038,-0.371399,0.256564,0.260342,-0.755729,-0.600912
0.770178,-0.061270,0.596260,0.463219,-0.837129,0.290934
-0.522496,-0.019150,0.537893,-0.377967,0.672823,0.635964
-0.432128,-0.934338,0.322811,-0.170726,0.066628,-0.983063
0.388990,-0.011464,-0.286581,-0.651242,0.505831,-0.565703
0.439145,0.383828,0.180052,-0.395921,0.895310,-0.204124
0.429934,0.802530,0.442959,0.114910,-0.694802,0.709962
-0.131987,0.359715,0.335120,-0.196038,-0.264552,0.944236
0.444033,0.307054,-0.290928,0.458989,0.411178,0.787567
0.945351,0.149640,-0.459417,0.771366,0.141709,0.620413
-0.546533,-0.217542,0.564833,0.289924,0.697016,-0.655830
-0.409044,0.406755,0.538032,0.344720,-0.681285,0.645770
0.851839,0.261507,-0.961169,0.441220,0.035830,-0.896683
0.201404,-0.247804,-0.108683,0.604134,0.348223,0.716773
0.164279,0.101019,0.795122,-0.103100,0.922873,-0.371046
-0.691547,-0.366523,-0.005251,0.403558,0.290561,0.867592
0.542656,-0.067068,-0.476589,-0.412336,0.884255,-0.219253
-0.167313,0.103347,0.699235,0.523933,-0.806594,-0.273681
0.045380,0.753162,0.022602,-0.067825,0.508438,0.858423
0.238752,0.333275,0.707057,0.848049,0.271277,-0.455217
0.335860,-0.188906,-0.973437,-0.103848,-0.182377,-0.977729
0.474587,0.364063,0.681705,0.143312,0.152188,0.977906
-0.037293,0.186183,0.758276,-0.187839,0.866020,0.463385
0.362087,-0.238185,-0.225951,-0.631291,-0.574163,-0.521353
0.701262,0.048884,-0.979890,0.142676,0.276638,0.950323
0.638866,0.281404,0.811103,0.967357,-0.253360,-0.005332
0.495309,-0.192419,0.728438,0.569541,0.812339,0.125412
-0.467902,-0.193078,0.639379,0.484062,0.279768,-0.829105
-0.446110,0.277495,0.542797,0.284506,-0.105232,-0.952881
-0.077339,-0.869817,-0.535988,0.945765,-0.310164,0.096577
0.776691,0.095704,-0.400693,-0.443398,0.375340,-0.813952
-0.392305,-0.401441,0.038186,-0.222881,0.436392,0.871714
0.291659,-0.273674,-0.158889,0.965453,0.050519,-0.255631
-0.322662,0.172786,-0.074814,-0.473578,-0.432580,0.767202
0.385229,-0.475185,-0.958409,-0.027793,0.107560,0.993810
0.115136,-0.155042,0.688971,-0.662923,0.735376,-0.140553
0.188710,-0.389933,0.725361,0.000226,-0.343785,0.939048
0.258579,-0.077214,0.505494,0.980284,-0.132053,0.146987
-0.109915,-0.700984,0.381118,-0.481937,0.486732,0.728580
0.889355,0.042516,-0.988883,-0.115313,-0.088161,0.989409
0.159000,-0.508257,0.686231,0.820682,0.456998,-0.342977
0.181916,-0.059294,0.885550,-0.144843,0.000181,0.989455
-0.334063,-0.148893,0.540653,-0.331229,0.899801,0.283981
-0.301038,-0.310655,0.211558,-0.403331,0.537177,0.740786
0.647737,-0.372409,-0.978182,0.037843,0.146353,0.988508
0.843753,-0.059162,0.792581,0.890739,-0.186180,-0.414634
0.059421,0.302529,0.747496,0.108381,0.267650,0.957401
0.382758,-0.196153,0.840565,-0.316057,-0.935973,0.155123
0.408423,0.233705,0.879138,-0.505231,0.858595,0.086922
0.711203,0.405218,-0.963849,-0.078251,-0.201766,0.976303
-0.058019,0.163299,0.673526,-0.100945,0.541894,0.834362
-0.114351,0.703531,0.472281,-0.151167,-0.334594,-0.930159
0.238584,0.023322,0.593540,-0.039739,0.160865,0.986176
0.289075,-0.477996,-0.962399,0.117161,-0.096771,0.988387
-0.031565,0.352556,0.671143,0.770317,-0.470951,0.429903
-0.471892,0.468728,0.554907,0.737594,-0.025371,-0.674767
-0.229373,-0.941365,0.180707,-0.046805,-0.463997,0.884599
-0.891155,-0.428364,0.034950,-0.458432,0.224323,0.859953
-0.121875,0.152407,-0.214933,0.040053,0.086720,0.995427
-0.069252,0.282282,0.649127,0.547952,0.563929,-0.617846
-0.252515,0.180956,0.139950,0.555271,0.124464,-0.822303
0.214379,0.098779,0.773900,-0.780110,0.499323,-0.376968
0.145295,-0.461745,0.550559,0.913878,0.388856,0.116697
0.256838,-0.102776,0.536821,0.784883,-0.588408,0.194257
-0.712159,0.013440,0.244513,-0.428410,-0.663741,0.613117
