0.024952,0.534251,0.583309,0.826930,0.205810,-0.523286
0.181091,0.030441,0.928482,0.964598,-0.258271,0.053357
0.481202,-0.427718,0.378438,0.221346,0.438598,-0.870998
-0.486567,-0.250936,0.733842,0.205974,0.397512,0.894181
0.762603,0.389231,0.556832,0.065591,0.248046,0.966525
-0.137405,-0.593303,0.800518,0.802684,0.237355,0.547139
-0.594080,-0.139826,0.674935,0.138109,0.039940,0.989611
-0.182314,-0.378677,0.835553,0.706671,-0.180487,0.684135
0.848114,-0.319625,0.516617,-0.671635,0.452761,-0.586441
-0.667206,-0.542488,0.748785,0.576139,-0.608338,-0.545884
0.202084,0.161143,0.926616,0.906373,0.390526,-0.161176
-0.324421,0.084651,0.727584,-0.266134,0.816054,-0.513058
-0.177903,0.323393,0.913988,0.323660,0.943304,0.073638
0.552680,0.395312,0.489882,0.421650,-0.843474,0.332810
0.023622,-0.121794,-0.073819,0.944834,-0.327409,0.009552
0.163342,0.132561,0.781987,0.938303,-0.345310,-0.018654
-0.124385,-0.471052,0.342599,-0.080499,0.982784,-0.166297
-0.317567,-0.701722,0.534649,0.983378,0.118362,-0.137689
0.164140,0.216430,0.904626,0.931835,0.190860,-0.308637
-0.333565,-0.073614,0.651916,0.799447,0.214158,0.561267
-0.709935,-0.215191,0.871827,0.365532,0.457159,0.810797
0.079690,-0.304015,0.492938,0.944820,0.252872,0.208258
0.283183,0.317256,0.672249,0.378717,-0.922725,-0.071781
-0.201656,-0.572525,0.602114,-0.095207,-0.195755,0.976020
0.028407,0.031410,0.846057,-0.043889,0.238702,0.970101
0.057159,0.258417,0.564440,-0.250953,0.666422,-0.702072
0.719449,0.847281,0.494724,-0.359537,-0.065190,-0.930851
-0.190550,0.403602,0.941769,0.529667,0.483227,-0.697098
-0.044985,0.268645,0.279590,0.108615,0.398188,0.910851
-0.480722,-0.114957,0.858202,0.307092,-0.580721,-0.753961
-0.434272,-0.035501,0.616639,-0.081637,-0.479272,-0.873862
0.415991,0.042230,0.674114,-0.037613,-0.039636,0.998506
0.076822,-0.314565,-0.562253,-0.701291,-0.663421,-0.260890
0.050886,-0.267193,-0.237300,0.926628,-0.375849,-0.009909
0.658545,-0.005247,0.715391,0.539006,0.575559,0.614983
-0.111631,-0.199312,0.665074,-0.114699,-0.990948,0.069760
0.343238,-0.475898,0.448814,0.549250,0.190246,0.813714
-0.203093,0.203511,0.834604,0.826652,-0.080280,0.556957
0.399039,0.033563,0.838642,-0.459463,0.730455,0.505301
0.223503,-0.200495,0.128720,0.929252,-0.095143,-0.356986
0.076822,0.445106,0.844352,0.106213,0.274641,0.955663
-0.189009,0.345088,0.794631,0.225573,0.964569,-0.136830
0.231099,-0.024090,0.811296,0.697797,0.168221,-0.696262
-0.410463,-0.521010,0.717772,0.388360,-0.708059,-0.589771
-0.717376,-0.164268,0.325677,-0.327976,-0.328858,0.885598
-0.132890,-0.217238,0.669498,0.063126,0.994376,0.085039
-0.422050,-0.698762,0.456648,-0.527598,-0.341390,-0.777877
-0.199000,-0.276991,0.450262,-0.424337,0.408772,-0.807987
-0.029043,-0.238447,0.665074,0.236543,-0.673644,0.700179
-0.418115,-0.210884,0.695074,0.967464,-0.245956,-0.059317
0.723542,-0.443598,0.597738,-0.321424,-0.048445,0.945695
-0.572395,-0.303315,0.754512,-0.477430,-0.872776,-0.101601
0.098292,-0.047615,0.744104,0.882283,-0.469697,0.031012
0.264529,0.448174,0.574076,0.811675,-0.311528,0.494099
-0.486090,-0.327862,0.747354,-0.441617,-0.600174,-0.666907
0.345310,-0.209809,0.391243,0.443965,0.198190,-0.873851
-0.751017,-0.325223,0.596178,0.126346,-0.339656,0.932025
-0.433954,-0.093962,0.791687,-0.539430,-0.051458,-0.840457
-0.118647,0.117273,0.967072,-0.131698,0.005498,0.991275
-0.103447,-0.298255,0.265418,-0.224199,0.821826,0.523772
0.027398,0.042986,0.661712,-0.216119,-0.957555,0.190736
-0.074218,0.510512,0.861773,-0.324001,0.399230,0.857694
0.048229,-0.252927,0.769231,0.890311,-0.407937,-0.202321
0.096962,-0.238661,0.093797,-0.532629,0.827642,-0.176960
0.300190,-0.271605,-0.961538,0.824701,-0.192111,0.531941
-0.229877,-0.524831,0.586961,0.800112,-0.021659,-0.599459
-0.416098,-0.124055,0.650629,0.867547,0.397627,-0.298754
-0.614807,-0.204585,0.882315,0.683310,0.397739,-0.612284
-0.253157,-0.190806,0.721407,0.912970,-0.241135,0.329151
-0.171736,-0.319677,0.908776,0.741565,-0.410829,-0.530379
-0.369969,-0.197965,0.486246,0.632892,0.769391,0.086520
-0.016181,-0.584692,0.804330,-0.238646,-0.900176,0.364322
0.019477,-0.200925,0.204903,-0.346897,-0.931292,0.111164
-0.422050,-0.004012,0.625857,0.221338,-0.323841,0.919857
0.096327,-0.124377,0.677139,-0.671823,0.718426,-0.180324
-0.329153,-0.276291,0.961957,0.880371,-0.393830,0.264282
-0.271438,-0.651120,0.668082,0.603240,0.069152,0.794556
-0.231365,-0.000457,0.954718,-0.084252,-0.105365,-0.990858
-0.335848,-0.480258,0.713879,-0.157309,0.430266,0.888890
-0.062472,0.506313,0.422852,-0.760282,0.180669,0.623963
0.059391,-0.217882,0.449828,0.979698,-0.187805,0.070149
0.659768,-0.387292,0.413506,0.666371,0.208301,-0.715934
-0.591050,-0.398972,0.222726,-0.497921,0.161183,0.852112
-0.404884,0.354291,0.811360,-0.526949,0.501331,-0.686289
0.346426,0.598311,0.542949,-0.630786,0.199431,0.749891
-0.057795,0.113880,0.683428,-0.384629,-0.796321,0.466834
0.567455,0.652895,0.521668,-0.405309,-0.786853,-0.465388
0.847848,-0.312357,0.514284,-0.687362,0.456122,-0.565231
-0.215633,0.305845,0.712785,0.484625,0.811763,-0.325852
0.574257,0.415013,0.561352,0.859038,0.458868,-0.226922
-0.116149,-0.580006,0.825644,-0.199308,-0.559728,0.804351
-0.325274,-0.238499,0.659171,0.014419,-0.780760,-0.624664
-0.070390,-0.283989,0.650870,0.477617,-0.845663,-0.238193
-0.130126,0.402741,0.429495,-0.644855,0.627467,-0.436402
-0.048706,0.189459,0.799521,-0.349086,-0.355093,0.867207
-0.445009,-0.068446,0.556719,-0.199846,0.744036,-0.637552
0.355460,0.095523,0.583840,-0.052728,-0.414612,0.908469
-0.211968,0.092188,0.791397,-0.181670,0.956998,0.226164
-0.468020,0.340133,0.703439,0.205625,-0.549972,0.809475
-0.087079,-0.294592,0.652833,-0.019200,0.905732,0.423416
-0.657481,-0.251313,0.586205,0.451052,0.057174,0.890664
-0.149575,-0.193766,-0.001239,0.286318,0.299596,0.910090
-0.492892,-0.547656,0.746936,0.403632,0.820998,0.403786
-0.063374,0.212392,0.861677,0.602593,0.702443,-0.378756
-0.264104,0.126693,0.571084,-0.845661,0.118119,0.520486
-0.511758,-0.209054,0.459270,-0.051051,-0.881395,0.469612
-0.352375,0.191453,0.759048,-0.203750,0.799500,-0.565053
-0.591582,0.021504,0.520461,0.196275,-0.151644,0.968752
-0.582175,0.110919,0.304330,0.788007,-0.293527,-0.541191
-0.265590,-0.750546,0.816717,0.646343,0.452773,-0.614196
0.090533,-0.191722,0.427500,0.919991,-0.354053,-0.168115
0.190550,0.091863,0.555480,0.972389,-0.053953,-0.227044
-0.166105,-0.492639,0.387704,0.856936,0.234032,0.459227
-0.687294,0.210132,0.265032,0.693062,0.330777,-0.640509
0.029789,0.510782,0.617540,0.840935,0.541136,0.000938
-0.557037,0.549217,0.342905,-0.643224,0.042534,0.764495
-0.072836,0.368557,0.854181,0.683138,0.650638,0.331652
0.109399,0.466531,0.858459,-0.835113,0.549703,-0.020342
-0.060876,0.400911,0.604671,0.390816,0.917112,0.078537
0.670183,-0.032758,0.704066,-0.646130,-0.366495,-0.669476
-0.459411,0.190645,0.637825,0.929536,0.225959,-0.291386
-0.511385,-0.331900,0.850819,0.852496,-0.340761,0.396399
-0.189541,-0.171588,0.878696,-0.704011,0.109330,0.701723
-0.488267,0.071084,0.680710,0.980249,0.197518,-0.009967
-0.319640,0.271070,0.805376,0.683578,0.703648,0.193907
0.074750,-0.228541,-0.514140,0.909916,0.361087,0.204131
0.094254,-0.152101,-0.050944,0.833927,-0.372022,-0.407635
-0.534931,-0.126907,0.507271,0.123049,-0.308815,0.943129
-0.107326,-0.675342,0.340395,0.546821,0.225277,-0.806373
-0.121676,-0.372273,0.679761,0.213406,0.678341,0.703073
0.056679,-0.229671,-0.428160,0.979209,-0.172421,-0.106865
0.038238,-0.286033,0.606923,0.461803,-0.631698,-0.622652
-0.521323,-0.236239,0.887961,0.960204,-0.186840,-0.207602
-0.587861,-0.221059,0.726008,0.971075,0.044774,-0.234540
-0.455797,-0.416629,0.885806,0.107454,0.993915,0.024232
-0.433156,0.235756,0.348165,0.865913,0.483181,0.129346
0.574150,0.080235,0.785896,0.739974,-0.576099,0.347201
0.098503,-0.082065,0.748206,0.909570,-0.408173,0.077956
0.112162,-0.461254,0.264534,0.332642,0.803612,0.493515
0.186193,-0.129654,0.469565,0.132386,-0.887622,0.441135
0.451545,0.988642,0.578339,0.781584,0.191526,0.593670
0.614327,-0.148010,0.180227,0.199919,-0.130126,0.971133
0.261499,-0.395582,0.594891,0.484566,0.641906,-0.594267
0.199480,0.407640,0.600296,-0.466106,0.884141,0.032245
0.215689,-0.049984,0.815574,0.147192,-0.079953,0.985871
0.217920,-0.331900,-0.052199,0.048916,0.258593,0.964747
0.118063,-0.261325,-0.471769,0.717363,0.696588,0.012502
-0.305078,-0.360967,0.660232,0.830794,-0.255937,-0.494245
0.129435,-0.410978,0.795708,0.762891,-0.535744,0.361905
-0.320489,-0.761688,0.797912,0.808971,0.131641,0.572919
-0.330639,-0.028720,0.545378,-0.019457,-0.750932,0.660093
-0.251243,0.231179,0.738410,0.968721,-0.181375,0.169359
0.055988,-0.476920,0.461217,0.868331,0.038878,0.494458
-0.015438,0.020161,0.551620,-0.793098,-0.608686,-0.022287
0.266443,0.313057,0.686694,-0.740238,0.671082,0.041188
0.068690,-0.183755,0.667889,-0.680053,0.732657,-0.027230
0.682993,0.148332,0.761751,-0.586837,0.463751,-0.663745
-0.492785,-0.350523,0.711740,0.241661,-0.725680,0.644196
0.363537,-0.242860,0.703568,-0.348760,0.015333,0.937087
0.402387,0.063872,0.320207,-0.432610,0.555570,0.710064
0.025591,-0.427610,0.826497,0.181129,-0.412200,0.892908
0.108601,-0.040347,0.869591,0.644112,0.582061,-0.496311
0.268726,0.159047,0.943651,0.991762,-0.043989,-0.120304
-0.492837,-0.155709,0.366840,0.143394,-0.669521,0.728821
0.121621,-0.115118,0.537529,-0.447383,0.889095,0.096737
0.807989,-0.045838,0.379500,0.523789,0.276815,-0.805617
0.452502,-0.463193,0.405833,-0.218998,0.360838,0.906552
0.280420,0.587383,0.511550,0.856270,0.361079,-0.369354
-0.581961,-0.267410,0.641717,-0.421092,0.890411,0.172774
0.193313,-0.180738,-0.908230,0.774802,-0.630068,-0.051919
-0.796827,-0.146124,0.609127,0.405688,0.805452,0.432046
0.537587,-0.382715,0.562301,0.816097,0.469399,-0.337120
0.684109,-0.304928,0.278529,-0.147180,0.341600,0.928250
-0.384371,-0.302454,0.726989,-0.000157,-0.947402,0.320046
-0.080329,0.606009,0.626017,0.319254,0.352246,0.879773
0.224618,-0.339164,-0.975388,0.319039,0.411810,-0.853596
0.161269,0.068502,0.344706,-0.240673,0.806173,-0.540521
-0.249011,0.320972,0.421468,0.462592,0.881163,-0.097771
-0.598598,-0.268162,0.610285,-0.145938,-0.932678,0.329869
-0.237266,-0.557129,0.318647,0.829684,-0.097602,-0.549635
0.413282,0.291526,0.562188,-0.216237,0.367421,0.904568
-0.236841,-0.283072,0.892900,0.294280,0.943840,0.150221
0.004971,0.140473,0.839687,-0.254306,-0.335766,0.906967
-0.236734,-0.421475,0.701203,-0.143669,0.832875,0.534489
-0.491562,0.364306,0.839784,0.400337,0.341747,0.850258
0.072197,-0.171371,0.361452,0.908523,0.408139,-0.089489
0.340899,0.606331,0.515426,0.587739,0.342655,-0.732906
-0.341535,-0.343150,0.885339,-0.198731,-0.867206,-0.456574
-0.157655,-0.126263,0.942203,0.990132,-0.056559,-0.128218
0.190657,0.023282,0.950729,0.104048,0.223098,0.969227
0.156433,0.549917,0.823087,-0.059720,0.996533,-0.057929
-0.034411,0.085889,0.666747,-0.232367,-0.952256,0.198023
0.167328,0.034588,-0.097642,0.987769,-0.150761,0.039797
-0.243270,-0.802926,0.842744,-0.704802,0.183527,0.685253
0.033720,-0.040830,0.461120,0.850546,-0.052547,0.523269
-0.088937,-0.174709,0.881784,0.652033,0.462869,-0.600505
-0.512663,-0.365919,0.846556,-0.015166,0.574163,0.818600
-0.252093,-0.626573,0.814448,0.863667,0.316047,0.392675
-0.275477,-0.675881,0.823424,-0.596959,0.210871,-0.774063
-0.360348,-0.477728,0.711112,-0.060893,0.479320,0.875525
-0.628784,-0.498454,0.608532,-0.095205,0.238556,0.966451
-0.154995,-0.596264,0.188833,-0.240033,0.356389,0.902979
-0.282969,0.377816,0.783161,-0.539484,0.735863,-0.409223
0.148142,-0.093262,-0.045266,-0.806366,0.469046,-0.360235
-0.511917,-0.302185,0.882347,-0.528251,-0.174086,0.831050
0.022879,-0.158508,0.769038,-0.780934,0.435602,-0.447652
-0.308160,-0.222942,0.896326,0.522143,0.437152,0.732301
-0.087874,-0.279629,0.407490,0.739680,-0.077014,0.668537
-0.214252,-0.583883,0.805633,-0.644409,-0.131056,-0.753367
0.137992,0.250988,0.886417,0.927538,0.320637,-0.192002
0.008902,-0.191827,0.234501,-0.015072,0.999882,-0.003098
-0.717642,-0.331361,0.590934,-0.164525,0.019384,-0.986182
-0.105464,-0.348640,0.921388,0.715063,-0.693788,-0.085694
0.011825,-0.017522,0.770598,-0.625206,-0.666870,0.405465
0.386285,0.453987,0.546553,0.943178,0.052762,-0.328073
-0.694044,-0.125024,0.316234,-0.186166,-0.114377,0.975838
0.247149,0.582375,0.537512,0.990892,0.112816,0.073517
-0.706215,-0.508252,0.717611,0.153096,0.323563,0.933739
-0.651688,-0.380077,0.605813,0.083662,0.233819,0.968674
-0.070974,0.007133,0.790657,-0.402165,-0.887857,0.223548
0.540776,0.164968,0.761107,0.360105,0.929348,-0.081468
-0.336007,-0.789520,0.503780,0.950445,-0.203682,-0.234879
0.432040,0.498290,0.808770,-0.133171,-0.354481,0.925532
0.030479,0.581892,0.631101,0.957841,0.185363,-0.219503
0.150107,-0.554977,0.480488,0.545739,-0.504042,-0.669410
0.232854,0.056713,0.943120,-0.769478,0.427133,0.474828
0.082719,0.642397,0.880449,0.454068,-0.818616,-0.351696
0.898920,-0.145533,0.547309,0.827870,-0.069006,0.556660
-0.613318,-0.724113,0.787392,0.275600,0.960232,0.044713
0.510642,0.662370,0.396278,0.331253,0.248293,-0.910287
0.475088,0.261381,0.578290,0.754830,-0.304246,-0.581091
-0.614859,0.236778,0.340604,0.546224,-0.830537,-0.108844
-0.695374,-0.158130,0.725252,-0.183265,0.791125,0.583554
-0.484121,-0.456303,0.699048,-0.230692,0.071415,0.970403
-0.010602,0.443492,0.676656,0.473603,0.480449,0.738152
-0.352216,-0.453395,0.707042,0.059420,0.412548,0.908996
-0.694683,-0.214278,0.601390,0.701308,0.070548,0.709359
-0.133049,0.335829,0.565277,0.427616,0.677996,-0.597884
-0.440597,-0.631847,0.751922,0.991473,-0.040164,-0.123970
0.139799,-0.005033,0.507818,0.922034,-0.234183,-0.308240
0.061197,-0.208302,0.388283,0.985631,0.167662,0.020535
0.807350,0.366458,0.559695,0.088056,0.217829,0.972007
0.042650,-0.270314,-0.293521,0.929665,-0.359785,0.079232
0.353601,0.091163,0.836936,0.750075,-0.491581,0.442420
0.780777,0.321885,0.528102,0.557621,-0.113577,-0.822289
-0.368691,0.424866,0.411962,-0.418757,0.485061,0.767697
-0.420720,-0.513042,0.429109,0.271794,-0.002181,0.962353
-0.646002,-0.188115,0.863253,-0.419672,-0.359411,-0.833486
0.002843,-0.073831,0.427243,-0.224877,0.881518,0.415157
0.141713,-0.309127,-0.707911,-0.787335,-0.615968,-0.026198
0.091967,-0.222673,-0.239858,0.945810,-0.324207,-0.018276
-0.597268,-0.173471,0.857639,-0.446961,-0.258306,-0.856448
-0.258256,-0.242537,0.992423,0.962071,0.000097,0.272800
0.628995,-0.393426,0.404980,0.605409,0.213673,-0.766696
0.955889,0.157269,0.453399,-0.763942,-0.628078,-0.148023
0.860122,0.611877,0.409339,-0.242704,0.016840,0.969954
-0.009645,0.462549,0.432439,0.020621,0.102279,0.994542
0.347860,-0.205285,0.556092,0.340862,0.089230,0.935869
0.677041,-0.125402,0.573062,-0.720818,0.243014,-0.649127
0.124758,-0.147524,-0.052135,0.877095,-0.324534,-0.354094
-0.394894,-0.868707,0.822218,0.069510,0.475243,0.877105
0.217550,0.717440,0.541341,-0.087141,0.244662,0.965685
-0.383200,0.324685,0.422305,0.439769,0.444020,0.780672
