-0.211645,-0.711100,0.629534,-0.754381,-0.042321,0.655071
0.430060,0.323015,0.599247,0.154738,0.179773,0.971462
-0.820778,-0.529786,0.710898,0.736267,0.530058,0.420653
-0.577792,0.119464,0.640828,0.371163,-0.546327,0.750843
-0.064521,0.090404,0.916875,-0.140961,0.610865,0.779085
-0.184436,0.288142,0.884565,-0.247755,0.430898,-0.867724
-0.136894,0.014845,0.705391,-0.211513,-0.818470,0.534199
-0.563603,-0.540210,0.852593,0.157707,-0.926839,-0.340733
-0.461554,-0.031651,0.847479,0.450495,-0.621754,0.640684
0.019098,-0.055089,0.813222,-0.753961,-0.061203,-0.654062
0.061363,-0.132416,-0.458639,-0.539621,0.827948,0.152677
-0.048515,0.512729,0.567256,0.303873,0.169891,-0.937442
0.167435,-0.319161,-0.962633,0.454332,-0.134374,-0.880640
-0.472325,-0.036327,0.788142,0.724606,-0.028561,0.688571
-0.311228,0.186367,0.841130,0.435643,0.853404,-0.286211
-0.692126,-0.245372,0.746561,-0.336221,0.163682,-0.927450
-0.280687,-0.521195,0.920246,0.981575,0.187204,0.038269
-0.686156,-0.436541,0.616479,0.294110,-0.905195,-0.306794
0.141522,0.055847,0.743058,-0.383359,0.846459,-0.369517
-0.391431,0.140501,0.700952,-0.134977,0.442428,-0.886588
0.107304,0.336975,0.889960,0.344534,-0.937795,-0.042857
0.143641,-0.072651,0.766939,0.869660,0.264829,0.416602
0.166483,-0.035314,0.782055,0.102240,-0.179082,0.978507
-0.166484,0.191041,0.858062,0.632048,-0.248887,0.733874
-0.055956,0.618042,0.877223,0.482764,-0.053448,-0.874118
-0.037831,-0.197359,0.905936,0.943620,-0.283687,-0.170597
0.494603,0.301156,0.582409,-0.281172,0.756940,0.589901
-0.172627,0.404637,0.873514,-0.472367,0.105034,0.875121
0.204074,0.389412,0.774675,-0.370284,0.928919,0.000489
0.411286,0.171079,0.853979,-0.411096,0.660127,-0.628675
-0.169036,-0.130330,-0.202184,0.451738,0.027323,0.891732
0.339778,-0.231347,-0.946038,-0.273107,0.118571,0.954648
0.118637,0.039296,0.785557,0.148802,0.481569,0.863683
-0.221769,-0.354919,0.645567,0.943721,0.090770,0.318044
-0.459046,-0.120412,0.820114,-0.660886,0.718242,0.217620
-0.070276,-0.698276,-0.172665,-0.250244,-0.956353,-0.150888
-0.034543,0.063808,0.917062,0.059147,0.498380,0.864939
0.371314,0.064060,0.779619,0.362848,0.905539,-0.219863
0.284969,0.081813,0.703369,-0.769277,0.588184,-0.249504
-0.184263,-0.472992,0.972860,-0.761506,0.216344,0.610986
0.084463,0.428833,0.671958,-0.740803,0.663783,0.102975
0.096618,-0.389348,0.136216,0.697919,-0.715993,0.016235
-0.899682,-0.308800,0.741091,-0.099118,-0.926038,0.364183
0.596391,0.434393,0.506513,-0.233270,-0.070119,0.969881
0.382302,0.205444,0.610429,0.488967,0.139689,0.861045
-0.963577,-0.277024,0.737495,-0.191440,-0.924215,0.330419
-0.177341,0.504327,0.781043,-0.284173,0.350417,-0.892443
0.024506,0.031776,0.668961,0.158228,0.793584,0.587528
-0.203080,-0.238613,0.752048,-0.635323,-0.704072,0.317250
-0.042156,-0.413355,0.171054,-0.546861,0.707140,-0.448214
0.198537,-0.363889,-0.957332,0.341256,-0.027921,-0.939556
-0.078062,-0.167288,0.501400,0.911648,-0.257320,0.320444
-0.201176,0.284793,0.875743,-0.234123,0.885299,-0.401787
0.297860,-0.102280,-0.952931,0.255674,-0.178634,-0.950116
0.668418,0.478614,0.522341,-0.320316,0.413121,0.852484
-0.137283,0.481016,0.858287,-0.006371,0.053342,0.998556
-0.081826,-0.612356,-0.988144,0.073957,-0.094286,0.992794
-0.070707,0.391687,0.872222,-0.259476,0.878465,-0.401212
0.084982,-0.162044,-0.330037,0.826951,0.302287,0.474104
-0.408302,-0.246573,0.563809,0.963005,0.163635,0.214112
-0.256895,-0.055405,0.938134,0.792519,-0.591473,0.148572
0.114831,-0.349358,0.130765,0.209109,0.930104,0.301959
-0.153289,0.134880,0.860984,0.937993,-0.149885,0.312577
-0.367639,-0.216690,0.543974,0.363965,0.929698,0.056484
-0.618628,-0.086297,0.818054,-0.388269,-0.813773,0.432459
0.742824,0.475836,0.510391,0.088933,-0.284124,-0.954654
-0.790020,-0.272221,0.799867,-0.491651,0.072992,0.867728
0.497717,0.231094,0.598648,-0.033034,-0.500912,-0.864868
-0.502563,-0.703518,0.848397,-0.885666,0.115584,-0.449708
-0.101508,-0.164319,-0.225559,-0.676870,-0.499668,0.540536
0.228862,-0.275065,-0.896703,-0.151766,-0.987812,-0.034551
0.101680,0.254848,0.637400,0.233556,0.677240,0.697709
0.344104,0.392128,0.567911,-0.491634,0.735063,-0.466881
0.046308,0.272665,0.465026,0.841535,-0.289442,-0.456117
-0.206715,-0.762902,0.638449,0.882189,-0.172840,-0.438029
-0.102849,-0.580011,-0.977280,-0.100755,0.071070,0.992370
-0.685723,-0.400783,0.775255,0.459891,0.354469,0.814157
-0.146887,-0.015225,0.587747,-0.311181,0.576493,-0.755527
-0.912746,-0.308989,0.772745,0.445780,0.635114,0.630802
-0.108170,0.159706,0.736334,-0.770304,0.391189,0.503590
-0.594489,0.157369,0.649500,-0.278726,0.566411,-0.775558
-0.011659,-0.261039,-0.993875,0.327021,-0.159851,-0.931399
0.598381,-0.007708,0.687579,-0.293312,-0.902855,-0.314358
0.403500,0.002337,0.729048,0.737010,0.315558,-0.597695
0.456145,0.038094,-0.394057,0.502328,0.843605,0.189731
0.047779,0.357760,0.455661,-0.681638,0.474906,0.556627
-0.129670,-0.456566,0.309415,0.755690,0.516925,0.402145
-0.160729,0.084654,0.719533,-0.192758,0.845598,-0.497804
-0.177255,-0.416008,0.898613,-0.198531,0.552987,-0.809191
-0.051587,-0.131089,0.413742,0.666030,0.685236,-0.294714
-0.096534,-0.323773,-0.137152,-0.138561,-0.525277,0.839574
-0.344884,0.191989,0.819253,-0.094347,0.923903,0.370813
0.029611,0.612356,0.860946,0.927627,-0.231534,-0.293086
-0.165705,-0.246319,-0.231534,-0.400876,0.425052,0.811560
-0.108732,-0.006254,-0.833900,-0.425017,-0.023596,0.904878
-0.206238,-0.127929,0.887094,0.413854,0.878393,-0.239061
-0.646876,-0.054204,0.653902,-0.249399,0.844901,0.473225
-0.187162,-0.053194,0.712060,0.335096,-0.568516,0.751333
0.077369,-0.020153,0.551672,-0.399245,0.909326,-0.117170
-0.005256,-0.194012,-0.221495,-0.689610,-0.399970,0.603707
0.151039,-0.599531,-0.947312,0.439996,-0.238159,-0.865843
0.127723,-0.147577,-0.163768,0.381351,0.450075,-0.807468
-0.613523,-0.023502,0.625001,0.621854,0.563585,0.543754
0.227391,-0.107399,0.743245,0.765424,0.636048,-0.097826
-0.490927,-0.677932,0.853136,-0.866782,0.216674,-0.449157
-0.443212,0.062165,0.614718,0.322590,-0.428684,0.843899
-0.306945,0.117252,0.896552,0.222402,-0.658996,0.718513
0.282979,0.252889,0.619438,0.477704,0.450342,0.754315
0.339086,0.087371,0.841561,0.121422,-0.733514,0.668741
-0.051154,-0.102027,0.345864,-0.064470,-0.997880,0.008837
0.263426,-0.131278,0.769093,0.438861,0.482880,-0.757778
0.281552,-0.109483,-0.502973,0.434376,-0.065449,-0.898351
0.206930,0.076757,0.774900,-0.023300,-0.399708,0.916346
0.022170,-0.282329,0.307523,0.834523,-0.423117,0.352907
-0.183181,0.287762,0.627361,0.461450,0.711194,-0.530345
0.289122,-0.406407,-0.940981,-0.351010,0.014792,0.936255
-0.415007,0.056352,0.844801,-0.714789,0.375607,-0.589911
0.257759,0.046624,0.784133,0.490143,0.152945,-0.858119
0.644279,0.669152,0.492765,0.376557,-0.147092,-0.914641
0.229424,-0.363257,-0.378754,-0.245954,0.248566,0.936868
-0.210089,-0.001959,0.705691,-0.369290,-0.898968,-0.235543
-0.589946,-0.600291,0.744613,-0.156104,0.500570,0.851505
0.149438,0.040685,-0.405183,-0.698066,-0.070337,0.712571
-0.354574,0.019900,0.876155,0.698752,0.708833,-0.096445
-0.049640,-0.275445,0.515785,0.999021,-0.001124,-0.044218
-0.329656,-0.111378,-0.640547,-0.477755,-0.018904,-0.878289
-0.531158,-0.192558,0.454912,-0.140377,0.228791,0.963301
-0.072049,0.114410,0.617284,0.774603,-0.632175,0.018569
-0.628750,-0.247268,0.734217,-0.521843,-0.050935,-0.851519
-0.045099,-0.252448,0.918448,0.847748,-0.398470,0.350065
0.057945,0.318340,0.459631,0.902057,-0.204145,-0.380287
0.485042,-0.274685,0.693029,0.251340,0.862623,0.438987
0.562564,0.633899,0.576621,0.080219,-0.142734,0.986505
-0.344408,-0.220355,0.745699,0.831206,-0.096332,-0.547556
-0.082734,0.474382,0.570646,-0.120782,0.341344,0.932146
0.075378,-0.323584,0.040467,0.802308,-0.589117,0.096140
-0.001796,-0.040306,0.566544,-0.403308,-0.052640,-0.913549
-0.041119,-0.279424,0.557516,0.893744,-0.435659,0.106878
0.788635,0.155474,0.592935,-0.126743,-0.280506,0.951447
-0.237168,0.683555,0.797788,-0.513733,0.437668,-0.737919
0.162329,-0.284477,0.606177,-0.144880,-0.947656,0.284531
-0.372267,-0.746540,0.594902,-0.147872,0.431091,0.890109
-0.100556,-0.795250,0.660795,0.242218,-0.281941,-0.928353
-0.362923,0.014531,0.584562,-0.467285,0.381345,-0.797635
-0.050117,-0.550382,0.330243,-0.591805,-0.362628,-0.719908
-0.305431,-0.187441,0.959205,0.736251,-0.216825,0.641032
0.565072,0.515887,0.581004,-0.560198,0.022915,0.828042
-0.708261,-0.513867,0.630396,0.523929,0.843558,-0.117935
-0.055177,0.126983,0.793873,0.972013,0.178829,-0.152354
-0.300673,-0.443489,0.878047,0.563539,-0.826056,0.007347
0.635497,0.647925,0.495406,-0.134299,0.268815,0.953783
-0.058551,0.209804,0.452252,-0.268559,0.091664,0.958892
-0.317154,0.087624,0.581060,0.891666,-0.097077,-0.442162
0.153504,-0.164256,-0.974602,-0.494157,0.214060,0.842607
-0.078754,-0.319793,-0.126794,0.034022,0.035471,-0.998791
-0.037615,-0.170194,0.468454,0.918507,-0.105387,0.381103
0.029221,-0.196348,0.679394,0.254842,-0.960526,-0.111562
-0.505463,-0.716975,0.860347,-0.086123,0.897594,0.432329
-0.169815,0.895823,0.594958,0.156594,0.063749,0.985604
-0.674821,-0.569082,0.398402,-0.307413,0.632469,0.710971
-0.806286,-0.138417,0.808221,-0.670151,0.603984,0.431393
0.008456,0.361173,0.593871,0.856090,0.192161,0.479776
0.362101,0.310823,0.580685,-0.639700,-0.253068,0.725769
-0.237905,-0.213091,-0.667126,-0.519355,0.164344,-0.838607
-0.288604,-0.422706,0.723560,0.688180,0.396151,0.607842
0.192654,-0.130962,-0.699960,0.776738,-0.605810,0.172257
-0.071616,-0.108789,0.713202,0.908657,-0.304310,-0.285898
0.159777,-0.190663,-0.965780,-0.420471,0.132990,0.897506
-0.034326,-0.030072,0.489918,0.941482,-0.309626,-0.133206
-0.547207,-0.499588,0.844295,-0.561698,0.540937,-0.626006
0.163498,-0.352960,-0.702095,0.855017,0.338590,0.392814
0.179416,-0.118706,-0.145394,0.412557,0.642190,-0.646057
-0.891593,-0.309180,0.750251,-0.112727,0.441468,-0.890167
-0.015250,-0.497693,0.195966,0.935809,-0.255008,-0.243378
0.173446,-0.304505,-0.749632,0.851997,-0.523042,-0.022965
-0.839120,-0.087940,0.749052,-0.503252,0.140233,0.852685
-0.140658,-0.025081,-0.838227,0.439414,0.044579,-0.897178
-0.686458,-0.467623,0.866453,-0.328585,-0.578984,0.746197
-0.150997,0.433255,0.878459,-0.069574,0.153147,0.985751
-0.070664,0.404509,0.716948,0.836453,0.529145,-0.142664
-0.425260,-0.015921,0.587765,0.576009,-0.207424,0.790688
-0.324811,-0.266283,0.874076,-0.732517,0.646254,-0.213952
-0.531677,0.056479,0.777316,-0.439016,-0.175407,0.881191
0.290549,-0.281761,0.600839,-0.186087,-0.393177,0.900435
0.215581,-0.109419,0.539366,0.019246,-0.169762,0.985297
-0.618931,-0.473688,0.894061,0.141302,-0.943780,-0.298852
0.069495,0.043086,0.767950,-0.596798,0.800693,-0.052179
-0.146627,-0.289848,0.947612,0.906191,-0.400566,0.135519
-0.532239,-0.685451,0.867989,0.432765,0.406842,0.804484
-0.509139,-0.007456,0.713857,-0.384960,0.828903,0.405863
0.430839,0.079474,0.806179,-0.718979,0.694970,0.009224
0.170419,0.530987,0.583214,-0.507747,0.861488,-0.005552
0.081479,-0.431613,-0.406100,-0.465126,0.883499,0.055556
0.191097,-0.221618,-0.928563,-0.200531,-0.952136,-0.230703
0.433218,0.195969,0.578213,-0.376548,0.925169,-0.047684
0.098305,0.054268,-0.310576,0.221657,-0.338407,0.914521
0.439577,0.310759,0.864393,-0.663678,-0.747991,0.006373
-0.313565,-0.255606,0.866116,0.757001,-0.515146,0.401962
0.042588,-0.097859,0.890671,0.411794,0.910031,-0.047628
-0.120326,0.523406,0.753959,0.643076,0.320613,-0.695458
-0.606343,-0.491377,0.463434,0.257474,-0.165229,0.952054
-0.709602,-0.505843,0.847648,0.891528,0.113276,-0.438573
0.160340,-0.371343,-0.608687,0.926476,0.311471,0.211255
0.046481,-0.106703,0.467086,-0.479759,0.829765,0.285170
-0.115178,-0.083264,0.939988,0.163386,-0.721491,0.672871
-0.391172,-0.053383,0.599734,0.617197,-0.250349,0.745918
-0.229901,-0.768146,0.652179,0.454555,-0.255421,-0.853311
-0.036101,-0.035314,0.911312,0.949160,0.269791,-0.162198
0.218524,0.247204,0.634853,0.199514,0.589122,0.783025
0.754158,-0.239751,0.597168,0.921777,-0.345952,0.175053
0.212554,0.199634,-0.090196,-0.010724,-0.546618,0.837314
0.131572,0.069366,0.701439,-0.589359,0.630300,0.505349
0.192351,0.127424,-0.108345,-0.081425,-0.454859,0.886833
0.179287,-0.306084,-0.578363,0.841140,-0.531728,-0.098736
0.236000,-0.534841,0.593122,-0.018236,0.276806,0.960753
-0.212857,-0.347591,-0.197370,0.117152,0.862974,0.491479
0.374299,-0.512857,-0.934219,0.394334,-0.105545,-0.912886
0.224752,-0.395919,0.743676,0.026885,-0.308350,0.950893
-0.045358,0.169941,0.812472,0.977549,-0.044917,0.205864
