0.354423,0.619054,0.820766,-0.349436,-0.935519,-0.051960
-0.026735,-0.544660,0.387333,0.508158,0.513509,0.691437
0.701537,-0.356968,0.594334,-0.675567,-0.202523,0.708938
0.014587,0.559482,0.561623,0.874810,-0.484313,0.012132
-0.898855,0.416253,0.424125,-0.224029,0.032588,0.974037
0.312458,-0.049560,0.545158,-0.066683,-0.987754,0.141052
0.103628,-0.027326,0.176911,0.637818,0.660976,0.395346
0.136294,0.018632,0.463585,-0.671093,-0.040839,-0.740248
0.325447,-0.244167,-0.818255,0.937855,-0.263104,-0.226285
0.044447,0.464995,-0.105556,0.808007,0.088264,-0.582524
0.164236,-0.330103,0.555360,0.480774,-0.561660,-0.673345
-0.177075,-0.135070,0.750934,-0.140215,-0.312257,0.939593
-0.240240,-0.144121,-0.298226,0.190234,0.956448,0.221399
0.045087,-0.186161,0.808790,-0.773513,-0.224394,-0.592727
-0.212691,0.613352,0.169801,0.508902,0.171789,-0.843509
0.067964,0.382194,0.084257,0.499109,0.857836,-0.122502
-0.107661,0.039087,0.503327,0.414943,0.534343,0.736410
-0.592816,-0.505539,0.317894,-0.161807,-0.123739,0.979034
0.202017,-0.210960,0.611850,0.907783,-0.417593,0.039314
-0.403713,-0.247441,0.782907,-0.244966,0.349060,-0.904516
-0.883112,0.409768,0.423120,-0.397089,0.130730,0.908422
-0.503333,0.469910,0.730670,-0.375631,-0.924864,0.059399
0.342172,-0.137993,0.328849,-0.241515,0.956265,0.165009
-0.405238,0.253926,0.832020,-0.482944,0.143997,-0.863731
0.434216,0.583212,0.778795,0.569728,0.711152,-0.411913
0.442579,-0.233476,0.680631,0.874401,-0.481818,0.057221
-0.239748,0.314211,0.845064,-0.256726,0.105564,-0.960702
0.867568,0.094809,0.479752,-0.560927,-0.445574,0.697728
0.339025,-0.103647,0.458091,-0.474335,-0.880306,-0.008248
-0.525372,0.029036,0.392450,-0.822094,0.344403,0.453374
-0.213430,0.441266,0.518600,-0.573904,0.818793,0.014560
-0.152871,-0.457441,0.536540,0.217534,0.641588,-0.735557
-0.191733,-0.315707,0.587459,0.423241,-0.029404,-0.905540
0.464419,0.599174,0.784257,0.625993,0.193420,-0.755461
-0.145689,-0.180889,0.361576,-0.313868,-0.328692,0.890757
-0.422209,0.693591,0.073678,-0.023121,0.284414,0.958423
0.654066,-0.031319,-0.978873,-0.147678,-0.107712,0.983153
0.630009,0.547013,0.576095,-0.425266,0.254550,0.868535
-0.060679,-0.201696,0.572846,0.374862,-0.881011,-0.288614
-0.257853,0.324828,0.414959,0.706916,0.601696,-0.371795
-0.292731,0.131077,0.173207,-0.663329,0.721270,0.199410
0.858419,0.106565,0.479328,-0.417090,0.561451,-0.714709
0.524486,-0.646132,-0.673631,0.745651,-0.026845,0.665795
0.470322,-0.228775,0.501648,0.926775,0.330657,-0.178196
0.345568,-0.189940,-0.438660,0.875745,-0.470207,0.109435
0.349946,-0.342999,-0.128850,0.128799,-0.990973,0.037205
-0.545246,-0.432215,0.636494,-0.379453,0.493806,0.782413
0.256721,-0.571952,-0.258986,-0.742629,-0.458348,0.488283
-0.005582,0.525280,0.569722,0.880372,0.347849,0.322406
-0.081490,0.389388,0.627672,-0.545876,0.836511,-0.047636
0.235667,-0.147396,0.547779,-0.427508,0.897841,0.105443
0.334203,-0.375849,-0.983943,-0.155050,-0.110924,0.981660
-0.052416,-0.543734,0.572547,0.202018,0.609499,0.766616
-0.626022,0.717247,0.339586,-0.622520,0.561679,0.544963
-0.352107,0.097019,0.847936,-0.496082,0.449636,-0.742786
0.516911,0.103290,0.601020,-0.037702,-0.266051,0.963221
0.120010,0.607655,0.786878,-0.252446,0.316620,-0.914343
-0.427376,0.548222,0.747810,-0.025816,-0.604207,0.796409
-0.454481,-0.799765,0.159943,-0.346712,-0.830565,0.435836
-0.372375,0.456157,0.722634,0.215801,-0.581373,0.784496
0.206002,-0.143408,0.714974,0.961760,-0.270288,0.044292
0.289386,-0.137636,-0.343871,0.983759,-0.143561,-0.107744
0.917156,-0.031958,0.481902,-0.514268,-0.035264,-0.856904
-0.417438,0.375992,0.156553,-0.381255,-0.087072,0.920361
0.043366,-0.196495,0.810924,-0.773513,-0.224394,-0.592727
0.610675,0.619054,0.560367,0.176633,0.092519,-0.979919
-0.067420,0.470697,0.429791,0.502477,-0.863918,-0.034096
0.383890,-0.224499,-0.486737,0.975007,-0.053920,0.215531
0.636993,-0.306230,0.650871,0.770784,-0.286336,0.569126
0.298046,-0.135923,0.164731,-0.423626,0.870765,0.249619
-0.375032,0.056331,0.843180,-0.801570,-0.129530,0.583702
-0.522174,0.614422,0.081887,0.139756,0.301811,0.943069
-0.316638,0.853991,0.074415,-0.007040,0.673677,0.738993
-0.236943,-0.126589,0.734045,-0.779233,-0.377451,-0.500326
0.833131,0.090247,0.478057,-0.454834,-0.191009,-0.869851
0.752455,0.327537,0.480584,0.648850,-0.056611,-0.758807
-0.347877,-0.477395,0.394287,0.666278,0.213217,-0.714572
-0.030819,0.264473,0.853728,-0.629819,0.401072,-0.665184
-0.900086,0.154737,0.446037,-0.158238,0.134384,0.978213
0.297848,-0.239748,-0.379674,0.942866,-0.332855,-0.014557
-0.294896,0.727507,0.608837,0.067024,0.263409,0.962353
-0.489755,-0.497201,0.097473,0.997731,-0.034405,-0.057879
-0.338923,0.080631,0.180537,0.760288,-0.482960,-0.434410
-0.562463,0.587770,0.770005,0.320288,-0.301933,0.897915
-0.666166,0.500411,0.435975,-0.015619,-0.491674,0.870639
-0.363031,0.316138,0.780631,-0.522112,-0.205031,-0.827865
-0.401056,0.235472,0.396139,0.827443,0.561544,-0.002537
-0.272560,0.037660,0.307346,0.399458,-0.752306,0.523898
-0.414291,-0.295827,0.204489,0.798903,0.349607,-0.489417
-0.372279,0.558486,-0.023733,0.826895,-0.168615,-0.536483
-0.567826,0.039226,0.139083,-0.465461,0.758195,0.456603
-0.400563,0.477108,0.086941,0.367261,0.399182,0.840103
-0.174862,-0.577153,-0.118553,-0.082043,0.478838,0.874061
-0.752058,0.039443,0.450934,-0.390154,-0.278248,-0.877700
-0.463534,0.284284,0.796861,0.975903,0.117495,-0.183873
-0.378131,-0.509745,0.505855,-0.297825,0.311435,0.902390
-0.066435,0.702925,0.635520,-0.405172,-0.338131,0.849413
0.104022,-0.122601,0.547449,0.519538,-0.766270,0.378036
0.187605,0.431576,0.789876,-0.237019,0.119425,-0.964137
-0.585289,0.585917,0.445911,-0.476877,0.462550,0.747419
-0.088132,-0.130151,0.676754,-0.776487,0.622041,-0.100660
-0.134375,0.678269,0.426479,0.206746,0.867542,-0.452357
-0.361701,0.099511,0.619777,0.371157,0.055667,-0.926900
-0.541211,-0.132504,0.593988,0.558911,0.822755,-0.103405
0.545937,0.564397,0.563255,0.073619,0.228958,0.970648
-0.286042,0.952471,0.109025,0.476249,0.832493,-0.283093
0.333858,0.018919,0.698681,0.239974,0.955837,-0.169673
0.617758,-0.037804,-0.978606,0.133291,0.215700,-0.967319
-0.341779,0.376279,0.713656,0.006669,0.033989,0.999400
-0.540868,0.428583,0.761152,-0.472661,0.620285,-0.625970
0.679155,-0.328320,0.133119,-0.603721,0.192519,0.773601
-0.812518,-0.033811,0.427814,-0.388775,0.872475,0.296043
-0.636155,-0.438843,0.316811,0.315054,0.180355,-0.931779
0.076719,-0.114120,0.795746,-0.733005,-0.265781,-0.626151
0.325889,-0.177184,0.202229,0.662092,-0.741807,-0.106572
-0.035935,-0.096018,0.292246,-0.039360,-0.139882,-0.989386
-0.079374,-0.158586,0.737984,-0.133578,-0.170255,0.976304
0.228779,0.463995,0.914174,0.432867,0.770212,-0.468401
-0.700060,-0.148396,0.341799,-0.482433,0.507960,-0.713607
0.633648,-0.302881,0.558609,0.912443,-0.281110,-0.297362
-0.386890,0.284923,0.845158,0.945215,0.326322,-0.009122
-0.874059,0.604375,0.395511,-0.471097,0.742952,0.475489
0.600689,0.229701,0.607079,0.340508,-0.288843,-0.894776
0.235370,0.351549,0.415649,-0.568154,-0.044644,0.821710
-0.457531,0.417467,0.432585,-0.435423,0.758303,0.485163
-0.563547,0.048133,0.773631,-0.816420,0.359216,0.452130
-0.241174,-0.217158,0.586815,-0.159193,0.288093,0.944278
0.259427,-0.231197,0.478779,-0.036350,0.037154,0.998648
-0.460237,-0.202692,-0.292749,-0.487285,0.303753,-0.818711
0.272611,0.004810,0.667588,-0.269374,0.926032,-0.264392
-0.090051,-0.125380,0.698352,-0.060661,0.946104,0.318131
-0.216283,-0.191932,0.743792,-0.667047,0.475870,0.573232
0.372477,-0.521144,-0.984728,0.028491,-0.051698,-0.998256
-0.074554,-0.185308,0.733150,0.250338,0.962099,0.108152
-0.343892,0.541668,-0.021048,0.848151,-0.448359,-0.282160
0.288207,-0.131078,-0.334751,0.992602,-0.113816,-0.042275
-0.112876,-0.116186,-0.292026,0.327375,0.281471,0.901997
-0.093098,0.616844,0.624800,0.366192,0.679058,-0.636226
-0.283726,0.340220,0.716167,0.498257,0.026927,0.866611
0.290224,-0.028040,0.580804,-0.255366,-0.960288,-0.112409
-0.770899,0.544517,0.431973,0.104961,0.654889,0.748401
0.302277,-0.147183,-0.033715,0.989112,0.115199,0.091582
0.185242,-0.103147,0.518333,-0.407136,0.906086,-0.115105
-0.419308,0.590266,0.753178,-0.459634,-0.312938,0.831148
-0.122812,-0.324902,0.193926,-0.528076,-0.538153,-0.656907
0.383103,-0.740476,-0.321975,0.966636,-0.160963,0.199262
-0.619677,0.779811,0.342850,0.866342,0.286640,-0.409011
0.252097,-0.070793,0.000926,0.959148,0.279310,0.044958
-0.470914,0.351410,0.731737,-0.610490,0.579428,-0.539967
-0.434312,0.335305,0.701601,0.075370,-0.867669,0.491395
0.308032,-0.137706,0.302103,0.992143,-0.074489,-0.100515
-0.434114,-0.111910,0.760901,-0.098211,0.678177,0.728307
-0.445578,0.048490,0.833856,-0.447765,0.750615,0.485884
-0.179585,0.818719,0.637090,0.602286,0.798205,0.010933
-0.329282,0.121244,0.637137,-0.653433,-0.486469,0.579977
0.069636,0.000109,0.786062,0.317133,0.183734,-0.930413
-0.446119,0.330743,0.686407,-0.148359,0.826262,-0.543398
-0.590798,-0.465634,0.138503,0.907882,-0.279076,-0.312836
0.197738,0.467344,0.787632,0.176895,0.021144,0.984003
-0.508104,-0.374996,0.352362,-0.548873,0.232532,0.802911
-0.641026,0.598173,0.431847,-0.033495,0.365610,0.930165
0.433279,-0.173404,0.651515,0.197844,0.910731,0.362528
0.681957,-0.335945,0.596154,-0.312051,0.223974,0.923288
-0.400416,0.239034,0.831455,0.062881,0.429130,0.901051
0.025606,0.060820,-0.164385,-0.590484,-0.806993,0.009482
-0.115780,0.085189,0.816230,0.065468,-0.773202,0.630772
-0.239799,-0.652617,0.409072,0.458657,-0.740542,-0.491153
0.307735,-0.312145,-0.106483,-0.791078,-0.120089,0.599811
-0.527092,-0.083266,0.178386,0.647271,-0.397134,-0.650634
-0.328396,-0.014787,0.418647,-0.126197,-0.432107,0.892949
-0.350927,0.196707,0.431141,-0.649539,-0.263101,0.713356
-0.135900,0.403714,0.890410,0.680011,0.580176,-0.448309
-0.404500,-0.136497,0.843321,-0.327743,0.934470,0.139104
0.422407,0.173622,-0.294381,0.431894,0.331079,-0.838960
0.507317,-0.321835,0.626903,0.688698,-0.404051,0.602028
0.325742,-0.141838,-0.420609,-0.533059,0.822684,-0.197582
-0.066141,-0.600813,0.190519,0.848284,0.073932,0.524355
0.552773,-0.369721,0.508696,0.892623,0.187984,-0.409739
0.113762,-0.242527,0.126762,-0.500006,0.764753,-0.406381
0.176780,-0.078848,0.945032,0.694929,0.688607,-0.207110
-0.374050,0.116969,0.617956,-0.280669,0.010251,0.959750
-0.630598,-0.398652,0.575781,0.885657,0.411347,0.215418
-0.394759,-0.469271,0.491116,0.384466,-0.515118,-0.766054
0.119125,-0.005806,0.251012,0.121472,0.736433,0.665516
-0.181503,-0.285710,0.722665,-0.181792,0.482316,0.856927
-0.361752,-0.172265,0.206388,-0.381675,0.566451,0.730382
-0.088672,-0.265900,-0.090504,0.242778,-0.577978,0.779102
-0.361602,-0.109557,-0.300439,-0.346070,0.081584,-0.934655
0.199852,-0.298750,0.277900,-0.508685,0.860776,0.017464
-0.483852,0.038656,0.136933,0.320354,-0.494123,-0.808218
-0.546525,-0.178963,0.573976,0.090361,0.977442,0.190898
-0.670889,-0.128229,0.759912,0.935867,0.265943,0.231144
-0.052662,-0.323619,-0.177335,-0.708180,-0.302977,-0.637719
0.458715,-0.270745,-0.953901,0.833922,0.349276,0.427295
0.815374,0.086045,0.778763,-0.764967,0.359516,-0.534391
-0.045135,0.643853,0.637749,0.275120,0.124274,-0.953344
-0.024669,0.683401,0.123937,0.285395,0.519445,-0.805435
0.304489,0.015501,0.565045,0.388895,0.920783,-0.030317
-0.531077,-0.020772,0.761544,0.807572,0.237419,0.539869
-0.515679,-0.039582,0.635881,-0.104503,-0.358527,0.927651
-0.401599,-0.608007,0.515963,0.255555,0.572807,0.778835
-0.137915,-0.147396,0.508586,0.041418,-0.598898,0.799753
0.829297,-0.034311,0.643337,0.269477,-0.455787,0.848316
0.575944,-0.105069,0.658562,0.022342,0.177902,0.983795
0.462255,0.492356,0.509214,-0.730222,-0.450859,0.513324
-0.525126,0.196564,0.770350,0.049590,0.445160,0.894077
0.129063,0.267539,0.566724,0.043860,-0.738319,-0.673024
0.023886,-0.420459,0.261686,-0.519872,0.201742,0.830080
0.101169,0.475612,0.979516,-0.210252,0.319290,0.924039
-0.195570,-0.076495,0.247167,0.304234,-0.676471,0.670693
-0.220513,0.891047,0.670240,-0.686008,0.726536,0.039220
-0.113222,0.526776,0.111411,-0.772956,0.468569,0.427765
-0.034262,0.039582,0.610705,0.826203,0.442417,0.348792
-0.550705,0.517582,0.436745,0.998715,0.013144,-0.048943
-0.243585,0.293618,0.194679,0.901806,0.054085,-0.428743
-0.226662,-0.222573,0.724690,-0.443276,0.632474,-0.635203
0.794416,-0.229914,-0.776126,0.904650,0.048746,0.423358
-0.399383,0.012647,0.839962,-0.103988,-0.883913,0.455943
-0.372819,0.799835,0.599529,-0.593357,0.194856,0.780999
-0.404698,-0.052126,0.500392,0.075436,0.534626,0.841715
0.393778,0.556634,0.545519,-0.309577,-0.908221,-0.281596
0.420933,0.603662,0.507095,-0.191135,-0.913997,0.357879
-0.588880,0.332099,0.737796,-0.468352,0.406529,-0.784462
-0.506531,0.403571,0.424078,0.167964,-0.407662,0.897552
-0.298881,0.268179,0.695589,-0.122049,-0.988329,0.091164
0.378527,-0.043501,0.516952,0.250480,0.962006,-0.108647
-0.478243,0.638082,0.733354,-0.240019,-0.430046,-0.870317
-0.158281,0.209960,0.245189,-0.476937,0.501128,0.722081
-0.288549,-0.054261,0.777711,0.437215,-0.262441,0.860214
0.235274,-0.248229,0.032789,-0.312752,0.949730,-0.014121
-0.105154,-0.542451,0.247120,-0.492134,0.463967,0.736573
-0.356635,-0.180602,-0.082138,0.343589,-0.477680,0.808560
-0.100824,-0.496492,-0.119024,0.125437,-0.112668,0.985683
-0.060926,0.183882,0.332287,0.708226,0.526178,-0.470694
0.472094,-0.607938,-0.374400,0.751575,-0.378884,0.539984
-0.325198,0.132291,0.183315,0.358956,-0.907404,0.218560
0.132850,-0.098371,0.540841,-0.260243,0.913967,-0.311349
-0.378377,-0.461790,0.745848,-0.777875,0.498374,-0.382798
-0.659080,-0.466065,0.317140,0.291318,0.133478,-0.947268
0.248653,-0.006450,0.674714,0.301228,-0.912515,0.276727
0.211463,-0.209033,0.595448,0.800343,-0.588923,0.112343
-0.606985,0.709692,0.366457,-0.066057,0.029411,0.997382
-0.098707,0.697867,0.636227,-0.005899,-0.111833,0.993710
0.322298,-0.442475,-0.987992,0.194172,0.048003,-0.979792
-0.025948,0.254357,0.769754,0.060731,0.139928,-0.988297
0.264987,-0.160935,0.316292,0.883880,-0.383093,0.268322
0.197687,0.594115,0.783095,-0.587535,-0.284242,-0.757634
-0.504465,0.658602,0.737200,0.508775,0.313919,0.801625
-0.303012,0.229414,0.776173,-0.122908,0.436214,0.891410
-0.521141,0.357821,0.461215,-0.316612,-0.597594,-0.736639
-0.494328,0.180533,0.436854,-0.463129,0.158895,-0.871931
0.112780,0.416040,0.900455,-0.286267,-0.875651,-0.388957
0.824181,-0.424947,0.642332,0.937618,0.191837,0.289950
0.233749,0.214379,0.812651,0.239602,0.912038,-0.332834
-0.606739,0.648768,0.424517,0.401057,-0.073996,0.913060
-0.426932,0.666513,0.534578,0.769812,-0.577097,-0.272670
-0.200099,-0.206398,-0.306200,0.011655,-0.953739,0.300410
-0.553314,-0.376349,0.634940,-0.088607,0.099063,0.991128
-0.276643,0.349557,0.414613,0.831039,-0.442215,-0.337371
-0.592621,-0.634516,0.054356,0.518180,-0.848623,-0.106438
0.063240,0.209607,0.079218,-0.436655,0.550777,-0.711321
-0.121091,0.099297,0.764542,-0.548707,0.829062,-0.107597
0.010308,0.622616,0.644561,0.307137,0.511238,-0.802685
0.019556,-0.023908,0.210469,0.502854,-0.728236,0.465630
0.693126,-0.322122,0.588275,-0.430608,-0.633822,0.642531
-0.303210,-0.050273,0.827249,-0.143340,-0.876260,0.460024
-0.361602,0.014144,-0.033653,-0.321801,0.443940,-0.836278
-0.497676,0.220581,0.632554,0.608529,-0.221869,-0.761883
-0.224942,-0.573522,0.582718,-0.204778,0.086252,0.975001
-0.158281,0.258419,0.755439,0.097275,-0.842072,-0.530521
-0.396285,-0.196208,0.511348,0.487831,0.720805,0.492404
0.242210,-0.071149,0.388887,-0.342162,0.939548,-0.013237
0.171715,0.091386,0.577288,-0.552163,0.176639,-0.814809
-0.070324,-0.024760,0.653681,0.694562,0.141729,0.705334
-0.530584,-0.305304,0.105101,0.991892,0.034664,0.122263
-0.764504,-0.395873,0.653649,0.434542,0.346858,0.831181
0.809618,0.050629,-0.967227,-0.254797,0.044237,0.965982
-0.081196,-0.407490,0.593643,0.153901,-0.071456,0.985499
-0.127682,0.114689,-0.287663,0.835247,0.467892,-0.288860
0.371934,-0.342786,-0.983095,-0.072974,-0.092066,0.993075
-0.458516,-0.429223,0.518035,0.711013,-0.656281,0.252498
-0.664347,0.078704,0.326636,0.741895,0.018250,-0.670267
0.197687,-0.151745,0.736195,-0.094046,0.984737,0.146454
0.769918,0.083192,0.795935,0.795534,-0.255960,0.549190
-0.791317,0.574874,0.426448,-0.079196,0.730487,0.678319
-0.404305,-0.024621,-0.039617,0.146460,-0.711892,0.686847
-0.360668,0.424804,0.722163,0.389870,-0.104147,0.914962
0.323724,0.047707,0.709135,-0.409294,-0.826973,0.385480
-0.584895,-0.022907,0.305478,0.461677,0.886359,-0.034960
-0.373606,0.502120,0.076393,-0.502547,-0.320061,-0.803123
-0.665527,0.791284,0.306373,-0.783423,0.496646,0.373617
-0.429835,0.236329,0.844404,0.875349,0.135771,-0.464036
0.147019,0.495279,0.976032,-0.327036,0.164541,0.930577
-0.453006,0.592189,0.529650,0.629496,-0.601883,-0.491398
0.033674,0.184878,0.827735,0.868872,-0.053248,0.492164
0.010209,0.235185,0.762298,-0.086296,-0.162509,0.982926
0.229665,0.186448,0.789829,-0.135567,-0.974535,0.178616
0.018769,0.658458,0.130105,0.708218,0.295763,0.641055
-0.489608,-0.324402,0.352755,0.621633,0.102805,-0.776533
0.347535,-0.173978,-0.617172,-0.697005,0.675117,0.241663
-0.666214,-0.288773,0.556365,0.928126,0.209496,-0.307723
-0.362391,-0.401575,0.498572,0.147515,0.894685,-0.421638
-0.423981,0.555490,0.743149,0.629302,-0.346062,0.695859
0.351618,-0.383121,-0.986800,-0.156682,-0.127373,0.979401
-0.183077,0.492213,-0.186439,-0.079096,0.188825,0.978820
-0.010158,0.816579,0.669738,-0.769571,0.454111,0.448937
0.591195,-0.153598,-0.643729,0.527754,-0.274959,0.803663
0.189571,0.209534,0.792843,-0.521813,-0.061609,-0.850832
0.494331,-0.405350,0.497018,0.879343,-0.172599,-0.443808
0.373363,0.080770,0.758154,0.660128,0.748210,-0.066427
-0.344877,0.514659,-0.086800,0.679739,-0.720455,0.137479
-0.479129,-0.721666,-0.089766,0.088083,0.524885,0.846604
-0.233157,0.491286,0.044781,-0.131816,0.931626,0.338669
0.627403,-0.120748,0.633574,0.896604,-0.301582,-0.324267
0.282351,-0.316564,-0.311694,0.534967,0.806909,0.250418
-0.304291,0.300459,0.712149,0.159143,-0.401831,0.901779
-0.388463,-0.264547,0.235740,-0.001454,0.270981,0.962584
-0.612348,-0.228061,0.657291,-0.372966,0.196863,-0.906720
-0.334644,-0.008372,0.836085,-0.141276,0.986061,-0.087894
0.408142,0.491147,0.764181,0.643141,-0.401132,-0.652274
-0.112186,0.799478,0.624753,-0.263911,0.517464,0.813992
-0.261934,0.183238,0.838267,-0.296190,-0.632187,0.715969
-0.560103,0.512667,0.740339,0.749873,0.537006,-0.386413
-0.102496,0.064525,0.455862,0.916950,0.375694,-0.134377
-0.405878,0.528342,0.736211,0.321649,-0.363418,0.874339
0.122962,0.310010,0.844985,-0.492602,0.853980,-0.167514
0.086607,-0.405780,0.313499,0.660287,-0.749486,0.047871
-0.090297,-0.479030,-0.123058,0.197957,-0.174250,0.964598
0.143527,-0.038299,0.887898,0.683137,0.607617,-0.405124
-0.365637,0.253926,0.328410,0.957780,0.248950,0.143807
0.712950,-0.151458,0.720483,0.948158,0.253070,-0.192231
-0.333612,-0.186587,0.775247,0.798120,-0.286315,0.530121
-0.077260,0.848433,0.648956,-0.519033,-0.349997,0.779812
-0.292338,0.349344,0.397096,0.510367,0.601591,-0.614502
-0.657999,-0.446180,0.593831,0.963610,0.257863,-0.070450
0.745714,-0.194215,0.621692,-0.160488,-0.665681,0.728774
-0.496937,-0.089394,0.404772,0.478680,0.378185,-0.792365
-0.334990,-0.356255,0.746712,0.872068,-0.482852,0.079699
0.710983,-0.071293,-0.070790,-0.031834,0.757753,0.651764
0.225927,0.107422,0.713090,-0.425066,0.840329,-0.336401
-0.008239,0.533544,0.591399,-0.636821,0.588216,-0.498458
0.276842,-0.295827,-0.109543,0.853127,-0.193241,-0.484596
0.586276,-0.239535,0.662816,0.050748,0.816419,0.575225
0.686040,0.169842,0.494930,-0.410595,-0.351197,-0.841470
-0.079424,-0.207468,0.591053,-0.735107,-0.655926,-0.171405
-0.149919,0.364736,0.853540,-0.397659,-0.612660,0.683019
0.248161,-0.297754,-0.254623,0.916129,-0.396197,0.061118
-0.764063,-0.155238,0.393345,-0.226644,-0.549704,0.804026
-0.453940,0.575300,0.752001,-0.057742,0.529154,0.846559
0.119617,-0.523140,-0.226150,-0.193077,-0.113952,0.974544
0.472881,-0.300746,0.008413,-0.573645,-0.607851,-0.549044
-0.060679,0.527985,0.611960,-0.379619,-0.701488,0.603162
-0.277776,0.520078,0.153367,-0.003616,-0.483795,0.875174
-0.522666,0.234402,0.749082,-0.024249,0.625041,0.780215
0.778280,-0.304947,0.659614,0.992616,0.118799,0.024492
0.245948,0.058893,0.692419,-0.496113,0.798528,-0.340917
-0.609396,0.549223,0.463758,0.427542,-0.842452,-0.327845
0.601328,-0.120604,-0.030231,-0.614682,0.716279,-0.330320
-0.277382,0.299176,0.666928,-0.125369,-0.448492,0.884951
-0.541556,-0.197847,0.580443,0.768293,-0.408815,0.492540
-0.445380,0.831545,0.593643,0.527952,0.322120,-0.785815
-0.113810,-0.166707,0.614974,-0.356258,0.812956,-0.460633
0.542048,-0.278012,-0.641799,-0.566521,0.403899,-0.718276
-0.761357,-0.315137,0.645158,0.499557,-0.084582,0.862142
-0.708719,-0.302525,0.304803,0.559713,0.566194,-0.605100
0.472292,-0.060176,-0.085199,0.047036,0.690476,0.721824
0.524291,0.123097,0.615053,-0.594792,0.584162,0.552247
-0.638272,-0.222216,0.570994,-0.734199,0.396435,0.551173
-0.418570,0.391954,0.745315,0.221789,-0.176069,-0.959067
0.231731,-0.200700,0.198995,0.267359,-0.943812,-0.194261
0.605511,0.247729,0.451295,-0.330790,0.921649,-0.202833
-0.238075,-0.438913,0.529713,0.198962,-0.964045,-0.176159
-0.113071,0.471906,0.403751,0.252231,-0.680939,-0.687533
0.674775,-0.075425,-0.734594,0.794289,0.095934,0.599918
0.112141,0.394663,0.594930,0.637050,-0.201839,-0.743928
