0.344770,-0.220814,0.777349,0.273478,-0.048351,0.960662
0.675987,-0.002535,0.780440,0.329556,0.586679,-0.739730
0.237841,0.281174,0.871502,0.265842,0.927617,-0.262401
0.307192,-0.135158,0.900586,0.231281,0.964374,0.128422
0.169698,-0.147806,0.629962,-0.696487,0.373325,-0.612808
0.556170,0.100467,0.526223,-0.419370,-0.820388,0.388707
0.760446,0.149155,0.582144,0.119854,0.702034,0.701986
0.111015,0.552838,0.407717,-0.172408,-0.047811,0.983865
-0.234103,0.027925,0.806262,0.173799,-0.918540,-0.355074
0.425023,-0.097212,0.927313,0.754651,0.654089,-0.051674
0.559091,-0.388546,0.788777,0.372164,0.912371,0.170511
0.548070,-0.218303,0.516092,-0.343549,-0.295003,0.891598
0.440326,0.211793,0.866663,0.070450,0.752041,0.655341
0.035240,0.094655,0.765859,0.875619,-0.203565,0.438010
0.546123,-0.256621,0.770059,0.105084,0.175320,0.978887
0.274872,-0.562975,0.374699,0.875818,-0.191484,-0.443031
0.070092,-0.499268,0.334905,-0.360207,0.157176,0.919536
0.284880,-0.164314,0.789667,0.929530,-0.030666,-0.367470
0.271680,-0.314237,0.888550,0.871955,0.440648,-0.213364
0.995522,-0.112511,0.675703,-0.661450,0.394255,0.638002
0.344497,-0.087912,-0.971353,-0.365734,0.393686,-0.843357
0.400258,0.629426,0.547970,-0.643081,0.542052,-0.540949
0.239205,0.154410,0.751122,0.887800,0.454304,0.073618
0.040148,-0.446953,0.290927,-0.604091,0.290281,-0.742166
0.503291,0.429515,0.846992,0.130810,-0.946233,0.295858
0.645264,0.085680,0.600081,-0.016573,-0.453413,0.891146
0.091586,-0.100142,0.412556,-0.704468,-0.312808,-0.637084
0.600677,0.592085,0.576773,0.413687,0.339683,-0.844676
0.521009,0.101862,0.506850,0.445537,0.462850,-0.766333
0.196528,0.080611,0.430603,0.804014,-0.130990,0.580002
0.486937,-0.491827,0.577179,0.890446,0.308020,-0.335008
0.630505,0.277361,0.777802,-0.318328,0.461910,0.827833
0.433550,0.256295,0.844276,-0.235591,-0.847048,-0.476452
0.656322,-0.104746,0.723740,0.915997,-0.130537,-0.379355
0.510533,0.712851,0.531453,-0.059043,-0.874788,0.480895
0.464352,0.746100,0.387999,0.700899,0.363253,-0.613830
0.102098,0.032761,0.736026,0.982830,0.164613,-0.083357
-0.083446,0.161896,0.932574,0.943291,0.089436,0.319693
0.076984,0.104048,0.726503,0.945957,-0.263074,0.189624
0.252054,0.579158,0.773587,0.168033,-0.581967,0.795663
0.138314,-0.114930,-0.051167,0.650035,0.469513,0.597505
0.780460,0.102746,0.750139,0.389221,-0.361372,0.847300
0.297614,-0.023042,0.561443,-0.182503,-0.896835,-0.402963
0.749231,-0.544235,0.706239,0.741908,-0.141949,-0.655304
0.160469,-0.519031,0.744893,0.730593,0.502465,-0.462344
-0.022116,-0.603060,0.387203,0.629117,0.500641,-0.594618
0.099139,-0.540189,0.350110,0.136109,0.297922,0.944837
0.499474,-0.250389,0.670005,0.056606,0.569891,0.819768
0.483860,0.375945,0.754479,0.285530,0.599368,0.747817
0.368482,-0.184961,0.461608,0.401422,0.895195,0.193615
0.079905,0.209328,0.552950,0.018159,-0.994797,0.100241
0.375959,0.584692,0.531531,-0.189553,-0.165136,0.967884
-0.236361,0.106234,0.768482,0.769975,0.222476,0.598033
0.631828,-0.205236,0.779847,-0.438948,0.550090,0.710441
0.225692,-0.340650,0.547268,0.935914,-0.349978,-0.039749
0.185429,-0.385756,0.704865,0.982480,-0.135308,0.128158
0.501266,-0.234067,0.737493,0.841125,-0.255073,-0.476913
0.326819,-0.019228,-0.010624,0.903603,0.401421,-0.149544
-0.384954,0.097584,0.352686,-0.198369,-0.199517,0.959605
-0.142908,0.063405,0.732919,0.416823,-0.742729,0.524034
0.198864,0.095584,0.493611,0.606416,0.199845,0.769624
0.723297,-0.198168,0.795693,0.753550,-0.622952,-0.209984
0.324131,0.012067,-0.522898,-0.328191,0.940346,-0.089664
0.111289,-0.051175,0.745018,0.984711,0.163928,-0.058923
0.138701,0.116324,0.573292,0.881629,-0.322822,0.344261
0.085861,0.303355,0.774227,0.595487,-0.777787,-0.201105
0.413769,0.314655,0.503368,0.819529,-0.344002,0.458296
0.420623,0.219698,0.193527,0.687426,0.492687,-0.533578
-0.198940,0.035086,0.355543,0.219898,0.286668,-0.932452
0.090300,0.008533,-0.970931,-0.086384,0.227028,0.970050
0.636425,0.230812,0.801063,-0.049772,0.692590,0.719612
0.622951,-0.237741,0.525380,0.380369,0.453240,-0.806159
0.229314,0.590644,0.586889,-0.475556,0.097352,0.874282
0.450334,0.757818,0.229465,0.654097,0.067273,-0.753413
0.609167,-0.479644,0.857140,0.651373,-0.710366,-0.266634
0.373078,0.595387,0.716933,0.495991,0.810040,-0.312776
0.346716,-0.417936,0.876217,0.440100,0.896780,-0.045800
0.135041,-0.471227,0.783734,0.976697,-0.198955,-0.080499
0.179278,0.086098,0.520041,-0.222452,-0.973655,0.050105
0.235115,-0.184078,0.519229,0.405709,0.866478,0.290889
0.710332,-0.107628,0.770246,0.377887,0.111661,-0.919094
-0.307463,0.057686,0.804014,-0.639156,-0.150055,-0.754297
0.430085,0.736427,0.557680,-0.406336,0.486437,-0.773479
0.794751,0.407333,0.788246,0.794089,0.320234,-0.516597
-0.079631,-0.107954,0.796692,0.477413,0.700146,0.530917
0.694133,0.158176,-0.283247,-0.273897,0.957681,0.088468
0.441688,-0.376735,0.481044,0.263581,0.707490,-0.655731
0.924146,0.049827,0.614803,0.651246,0.356078,-0.670139
0.843192,-0.234346,0.496515,0.637609,-0.443696,-0.629753
0.856937,-0.060197,0.817939,0.177993,0.983757,-0.023233
0.181184,-0.442675,0.720086,0.959524,-0.265135,0.094958
0.117637,-0.631147,0.384456,0.316185,0.854607,-0.411914
0.187494,-0.148225,0.497186,0.714686,0.438368,-0.545029
0.215256,0.506522,0.713545,0.489737,-0.736494,0.466619
0.639032,-0.325816,0.792680,0.463058,0.171061,-0.869664
0.301507,0.419098,0.826104,-0.079530,-0.873426,0.480418
0.858886,-0.171104,0.832567,-0.567581,0.578516,0.585808
0.293681,0.008254,0.289585,-0.087892,-0.964705,-0.248232
0.205367,-0.331861,0.972087,0.727263,0.657061,0.198395
0.117558,-0.611337,0.466338,-0.239066,0.102746,0.965552
0.207351,-0.243321,0.524569,0.526026,0.672383,0.520766
0.082046,-0.143947,0.539196,-0.510835,-0.007475,-0.859647
0.852459,0.015136,0.579724,0.063265,0.792717,-0.606298
0.725440,0.065777,0.538634,0.476292,0.748522,0.461368
0.691485,0.188077,0.571621,0.411561,0.722487,-0.555545
0.133057,0.485968,-0.334577,-0.378984,0.063435,0.923227
0.869359,0.122788,0.823091,-0.045765,-0.615202,0.787040
0.249874,0.701225,0.806652,0.640412,0.749465,-0.167853
0.518283,0.680113,0.829695,-0.631590,-0.402736,0.662493
0.941708,-0.316329,0.579224,-0.394944,0.132367,0.909119
0.655388,0.335348,0.663073,0.364182,0.879283,-0.306973
0.277755,0.135344,-0.977051,0.301189,0.048235,0.952344
0.392237,0.758748,0.845915,-0.135146,0.886735,-0.442081
0.499631,0.478249,0.474253,0.262400,-0.889880,-0.373175
0.194657,-0.005929,-0.963438,-0.186191,0.104451,0.976946
0.622134,0.180404,0.571356,0.146682,0.344893,-0.927110
0.782095,-0.487363,0.659779,-0.713466,-0.557073,0.425013
-0.099878,-0.218489,0.557634,0.271437,-0.817702,0.507627
0.216425,0.962240,0.201614,-0.174479,0.555216,-0.813199
0.595693,-0.280988,0.390154,0.145731,0.626772,0.765453
0.334529,0.581204,0.548048,0.730922,-0.297227,0.614336
0.279312,-0.382501,0.613054,0.607565,0.122678,0.784738
0.638098,0.235276,0.567360,0.036672,0.892790,-0.448977
0.620225,-0.203004,0.782204,-0.536588,0.358524,0.763894
0.664070,-0.281127,0.730328,0.257971,0.381744,0.887537
0.294965,0.031970,-0.359212,0.958041,-0.091271,0.271713
0.185975,-0.146039,0.854689,0.405699,0.438012,0.802218
0.331762,-0.380316,0.455300,0.467437,-0.418138,-0.778886
0.483900,-0.034388,0.372966,-0.661638,-0.645269,0.381921
0.485535,0.547072,0.744019,0.926173,-0.168991,-0.337115
0.788054,-0.168964,0.815035,-0.380870,0.519954,0.764582
0.427787,0.795810,0.568249,0.347487,0.645636,-0.680005
0.015421,-0.013788,0.870191,0.842754,0.511752,0.166961
0.118766,0.839615,0.609183,-0.200751,0.964118,0.173713
0.243177,-0.284429,0.672815,-0.358182,0.916605,0.177598
0.319342,-0.113628,-0.966654,-0.308338,0.313288,-0.898208
0.172773,-0.516101,0.762503,0.911093,0.398661,-0.104781
-0.123086,0.178916,0.585500,-0.110622,0.696562,-0.708918
0.261983,0.054244,0.505148,0.876225,0.424797,0.227548
0.156925,-0.153200,0.876591,-0.731582,0.620596,-0.282220
0.067910,-0.037132,0.405032,-0.753918,0.574187,-0.319245
0.104940,0.168267,0.646759,-0.724765,0.590491,-0.355015
0.324480,0.088098,0.554433,-0.332184,0.820027,-0.466058
0.436314,0.270339,0.207640,0.512466,0.648500,-0.562874
0.915697,-0.346509,0.630367,0.761861,0.400018,0.509464
0.606557,0.626962,0.401332,0.735140,0.305407,-0.605223
0.542580,-0.287963,0.877013,-0.194674,-0.775961,0.599989
0.443323,0.223837,0.885006,-0.138304,-0.990000,-0.027789
0.084694,-0.391011,0.283340,-0.795937,0.335796,-0.503712
0.084109,0.197145,0.874390,0.149718,-0.756748,0.636331
0.208247,-0.282057,-0.898807,0.994332,0.040633,-0.098249
0.150190,0.372457,0.835237,-0.621452,0.005732,-0.783432
0.691561,-0.168174,0.728766,0.841745,0.392795,-0.370374
0.623068,-0.211374,0.775257,0.500142,-0.661194,-0.559178
0.142128,-0.596968,0.907892,0.900500,0.235928,0.365290
0.610063,0.464438,0.451382,0.762864,0.515146,-0.390722
0.284336,0.656304,0.834362,-0.060406,-0.990935,0.119992
0.103346,-0.626776,0.824527,0.022397,0.827922,0.560396
0.392859,0.831291,0.174419,0.465495,-0.057628,-0.883172
0.024650,0.187472,0.541944,-0.557240,0.593270,-0.580960
0.151357,-0.476900,0.818251,0.983574,-0.147237,0.104418
0.269344,-0.310423,0.914683,0.979331,0.199391,-0.033964
0.116313,0.238485,0.683634,0.738485,-0.541938,0.401177
-0.072544,-0.458811,0.372482,-0.781730,-0.291843,0.551113
0.046415,-0.174173,0.550921,0.248962,-0.279427,0.927329
0.471672,0.715827,0.382567,0.736211,0.505152,-0.450350
0.582532,-0.413704,0.576149,-0.050393,0.834508,0.548687
0.078386,-0.365435,-0.955663,0.132067,0.107370,0.985409
0.422881,0.211839,0.634145,0.832381,-0.344662,0.433994
0.136676,0.269967,0.801656,0.628505,0.271707,0.728805
0.378022,-0.471134,0.609667,0.022846,0.912700,0.407990
0.706320,-0.175149,0.813974,-0.492478,0.537327,0.684649
0.596433,-0.206957,0.375604,-0.161816,0.420403,0.892791
0.010903,0.222860,0.561849,0.615587,-0.643031,0.455591
0.038239,0.035923,0.572308,-0.123437,0.140279,0.982388
0.445854,-0.336650,0.823762,-0.349300,-0.721474,0.597883
0.286515,-0.060104,-0.776865,0.866917,0.496099,0.048387
0.229314,-0.654072,0.891157,-0.574280,-0.646873,-0.501755
0.596901,0.596596,0.776178,-0.846116,0.378981,0.374781
0.210039,-0.369527,0.933636,0.811502,0.284554,0.510385
0.664771,0.564742,0.298234,0.941211,0.140750,-0.307101
0.490208,-0.542235,0.388374,0.827571,0.531187,0.181564
0.546280,0.731452,0.851941,-0.571478,-0.716242,0.400512
0.559754,-0.379804,0.740444,0.892662,-0.261869,-0.366851
0.408823,0.461880,0.533826,-0.161100,-0.153227,0.974971
0.661850,0.130973,0.880682,-0.553057,-0.205750,0.807338
0.179511,-0.130043,-0.095207,-0.460368,-0.683613,-0.566334
0.229392,-0.216071,0.844260,-0.658465,0.598216,-0.456686
0.705191,0.016438,0.776943,-0.289786,-0.621138,0.728156
0.180055,-0.182822,0.242126,0.370148,0.281112,0.885419
0.208052,-0.226487,0.883367,-0.114027,-0.403588,0.907808
0.069975,0.202120,0.873126,0.149718,-0.756748,0.636331
0.279856,0.044526,-0.968574,0.373078,0.303580,0.876728
0.008878,0.040899,0.689613,-0.063250,0.516690,0.853833
0.437795,-0.660350,0.484260,0.219450,0.728361,0.649101
0.231106,0.329861,0.913825,0.434700,-0.283793,0.854692
0.558273,-0.093399,0.673049,-0.645960,0.518245,0.560497
0.024338,-0.020624,0.804342,-0.681308,-0.590507,-0.432574
0.924847,0.065312,0.787278,-0.436534,-0.734791,0.519154
0.400179,0.499268,0.326537,0.076633,-0.737925,0.670517
-0.106654,-0.136692,0.331033,0.911118,0.377847,-0.164607
0.600872,0.074519,0.285932,0.124532,0.989301,0.075995
0.645537,0.060476,0.817330,0.765950,0.633981,-0.106719
0.158054,-0.231835,-0.961955,-0.194665,0.179160,0.964369
0.419338,-0.096747,0.933120,0.790551,-0.570253,-0.223253
0.014641,-0.523914,0.076598,0.018473,0.368754,0.929343
0.225109,0.859425,0.329285,-0.532813,-0.753772,-0.384628
0.171801,0.386082,0.762753,0.859090,-0.179132,-0.479455
0.232078,-0.311632,0.702352,0.216132,-0.970849,-0.103627
0.246174,0.142505,0.754619,-0.787206,-0.616546,0.013373
0.282622,0.237880,0.715590,0.631451,-0.568662,0.527155
0.281610,-0.158688,0.854251,0.268113,-0.854405,0.445093
0.396947,0.475831,0.795006,0.972626,0.002300,-0.232366
0.235115,-0.199284,0.511455,-0.180296,-0.975914,-0.122822
0.285035,-0.038294,0.227326,0.687148,0.685032,-0.241988
0.224874,0.170406,0.768076,0.418711,0.900543,-0.117064
0.474788,0.511684,0.456206,0.221378,0.899636,-0.376359
0.253651,-0.289405,0.604312,-0.586434,-0.401410,-0.703537
0.581830,0.262480,0.590074,0.327252,0.757963,-0.564268
0.283868,-0.050199,0.509004,0.906548,0.422077,0.004568
0.356061,-0.650120,0.547252,-0.069416,-0.190122,0.979303
0.123788,0.368923,-0.339401,0.311826,0.050046,-0.948820
0.686228,0.255598,0.790479,0.856270,0.401308,0.325199
0.776879,0.364273,0.728033,0.750150,0.525307,-0.401657
0.566256,-0.366505,0.850458,0.892086,0.390866,-0.226728
0.217321,-0.089260,0.225609,-0.445030,-0.076546,-0.892238
0.026206,0.780744,-0.356917,-0.181453,0.520707,0.834230
-0.006815,-0.976610,0.394744,-0.409001,-0.139288,-0.901841
0.171411,-0.679137,0.652067,-0.326083,0.894163,0.306827
0.530471,-0.204120,0.953431,-0.341105,-0.909361,-0.238138
0.640163,-0.194680,0.778583,-0.277449,0.745358,0.606187
0.523072,-0.375107,0.831474,0.542921,0.612943,-0.574054
0.262295,-0.142458,0.460562,0.571358,0.704072,0.421702
0.047195,-0.578693,0.785015,-0.503979,0.592306,0.628632
0.630077,0.754610,0.289335,0.966077,0.076629,-0.246623
0.560961,0.068660,0.871643,0.443169,-0.022720,-0.896150
0.035318,0.793950,0.169548,0.940772,-0.082148,-0.328938
0.560999,-0.422214,0.573308,-0.107378,0.840498,0.531068
0.101321,-0.271408,-0.952276,-0.050759,-0.109500,-0.992690
-0.020676,-0.791578,0.401894,0.365568,0.268941,-0.891084
0.193101,-0.245088,0.831396,-0.666779,0.512566,-0.541000
0.538335,0.494292,0.498076,-0.537520,0.135964,-0.832218
0.814337,-0.092051,0.634114,-0.230354,0.272083,-0.934295
0.479926,0.569299,0.789074,-0.533894,0.792621,0.294464
-0.025348,0.489409,-0.359836,0.380185,0.088807,-0.920637
