0.410516,-0.170942,-0.102319,0.999739,-0.012952,-0.018814
0.306152,0.142857,0.379565,0.174554,-0.955115,0.239347
-0.215067,-0.205035,0.696874,0.257525,-0.464588,0.847254
-0.064927,0.027569,0.921952,0.170256,0.069599,-0.982939
-0.478847,-0.464654,0.764672,-0.398877,-0.536384,-0.743767
-0.136728,-0.018908,0.874653,-0.766522,0.483457,-0.422745
0.520619,0.348076,0.654107,-0.328255,0.556941,0.762932
-0.061924,0.144147,0.641781,0.177865,-0.789848,0.586945
-0.126118,0.291022,0.270375,0.992612,-0.101580,-0.066358
0.325103,-0.347966,0.622569,0.365862,0.017381,-0.930507
0.442880,0.530444,0.891335,0.346218,0.927909,-0.138267
0.677032,0.513305,0.894537,0.950726,0.190906,-0.244285
0.319565,0.340778,0.131547,0.262039,-0.476794,0.839049
-0.524089,-0.475048,0.696742,0.112234,0.702224,-0.703054
0.102095,0.116947,0.758780,-0.404509,-0.823786,-0.397176
-0.035633,-0.475122,0.734436,-0.294997,0.862644,0.410881
-0.212999,0.495393,0.269702,-0.200470,0.137776,0.969964
-0.517817,0.286046,0.769336,0.016372,-0.787288,0.616367
0.360403,0.557570,0.216042,0.438443,0.780131,-0.446278
0.347257,0.385559,-0.813975,0.925068,0.045078,-0.377118
0.007140,0.148201,0.956400,0.998269,0.041381,-0.041783
0.115374,0.293933,0.790376,0.897332,-0.436349,0.066294
0.354131,-0.217050,0.924335,0.914293,-0.277286,-0.295265
-0.379020,0.176360,0.880457,0.418743,-0.825853,0.377652
0.483318,0.578173,0.824458,-0.181654,-0.579089,0.794769
0.153009,0.035714,0.886671,0.941491,0.324770,-0.090104
0.230682,0.123249,0.732155,-0.174981,0.921931,-0.345578
0.490258,0.301968,-0.663728,0.981161,0.053909,0.185518
0.168491,0.636849,0.173509,0.791615,0.522873,-0.316149
-0.114640,-0.507519,0.734523,-0.316139,-0.560638,-0.765337
-0.362672,0.820728,0.444951,0.809776,0.158707,0.564868
0.430068,0.430967,0.464237,-0.122838,0.963861,-0.236394
0.329908,-0.041059,0.471796,0.942115,-0.262539,-0.208546
-0.074670,0.547361,0.452393,-0.042424,0.051449,0.997774
0.117777,0.586982,0.727052,-0.493257,-0.603731,-0.626263
-0.153543,0.015848,0.923999,-0.380922,0.360363,-0.851491
-0.099960,-0.627009,0.682925,0.375977,-0.361651,0.853141
0.161884,0.602794,0.760695,-0.363133,0.440540,0.821011
-0.203657,0.038442,0.945551,0.457069,-0.811543,0.363985
-0.034699,-0.289805,0.709784,0.522251,0.829532,-0.197816
-0.077072,-0.626566,0.102758,-0.070106,-0.459307,0.885507
0.434472,0.867131,0.490058,-0.238555,0.661370,0.711112
-0.497264,-0.094759,0.387475,0.485064,0.619965,0.616731
0.399706,-0.193388,0.644004,-0.213680,-0.253457,0.943451
0.073469,0.443830,0.730152,0.923819,-0.337091,-0.181460
-0.740291,-0.360718,0.693365,0.341183,-0.266638,0.901387
-0.507941,-0.211743,0.793681,0.469121,0.015727,0.882994
-0.669959,-0.045776,0.386379,0.390297,0.177055,0.903504
0.533498,0.226670,-0.639033,-0.636476,-0.393626,0.663293
-0.184639,-0.286378,0.624309,-0.632175,-0.261853,-0.729238
-0.735954,-0.302374,0.685733,-0.599037,0.381205,-0.704157
0.260910,-0.212811,0.444732,0.441835,0.255470,0.859951
-0.735086,0.063357,0.705544,-0.632651,-0.206629,-0.746363
0.432937,0.281918,0.661827,0.679429,-0.726723,-0.101241
0.469238,-0.365731,0.574933,0.822527,0.184850,0.537848
0.726011,0.332301,0.894304,0.127082,0.484875,-0.865301
0.089150,0.473389,0.442934,0.348993,0.195970,0.916406
0.009342,0.790469,0.254569,0.395671,0.241479,-0.886077
0.451555,-0.126603,-0.108606,-0.159008,0.344326,0.925287
-0.149473,0.234152,0.858014,0.581399,-0.384036,0.717281
0.257240,0.371370,-0.035690,0.955726,0.198458,-0.217258
0.386694,-0.447000,0.634632,-0.203034,-0.315156,-0.927068
0.404044,0.308824,0.928809,0.818821,0.416976,0.394542
-0.544241,0.390425,0.519724,-0.159491,-0.947798,-0.276120
-0.268651,-0.023662,0.915153,0.888378,-0.403116,0.219732
-0.274523,-0.212148,0.902915,0.929987,-0.076362,0.359572
0.606833,0.508403,0.367825,-0.076055,0.618976,0.781719
0.334579,-0.432957,0.126649,-0.339245,0.307796,-0.888917
0.474710,0.190034,0.507822,0.997686,0.060712,0.030590
0.251969,0.449248,0.612481,0.982538,0.014612,0.185486
-0.086481,-0.722247,0.533029,-0.188668,0.345455,-0.919274
0.324970,-0.192393,0.898500,0.027459,-0.921097,-0.388363
0.245029,0.370669,0.969719,-0.030919,-0.938766,0.343164
0.581009,-0.019424,0.800918,-0.681443,-0.614604,-0.397363
0.491726,0.201496,-0.388762,0.872321,0.452282,0.185731
-0.812959,0.098703,0.728470,-0.405002,0.329127,-0.853023
-0.887295,0.054364,0.711685,0.633620,0.089739,0.768422
-0.360403,0.195452,0.804398,0.271765,0.918733,0.286485
-0.125584,0.022814,0.895239,0.869924,-0.482568,0.101783
-0.349193,-0.226854,0.191874,-0.303906,0.107168,0.946655
0.633925,0.454556,0.930988,0.228498,0.658251,0.717282
-0.343120,0.094317,0.337281,0.139112,0.520766,0.842289
0.306019,0.006708,0.288914,-0.469319,-0.883027,-0.001499
-0.000734,-0.784019,0.535529,-0.384512,0.163033,-0.908609
0.169291,0.581490,0.653361,0.901362,-0.002730,0.433057
-0.135126,0.152772,0.793666,-0.317916,-0.368469,0.873590
0.481383,0.520087,0.607071,-0.368522,0.906224,0.207243
0.327506,0.439223,0.143711,0.345245,-0.488783,0.801185
-0.608034,-0.552521,0.757903,0.327849,-0.040153,-0.943876
-0.019685,0.042164,0.416338,-0.293186,0.303570,0.906580
-0.606099,0.105632,0.797175,0.359996,-0.785951,0.502677
0.080609,-0.036009,0.734787,0.650205,0.699530,0.296465
0.438076,-0.698142,0.561073,-0.151279,-0.452569,0.878804
0.203190,-0.258109,0.948592,-0.118190,0.930799,0.345897
0.649006,0.568038,0.224903,0.229484,-0.528996,-0.817007
0.389964,0.514042,0.603576,-0.067961,-0.821124,0.566689
0.587081,0.366762,0.852151,0.950794,0.306878,0.042627
0.498198,0.190734,0.035734,0.996734,-0.046968,-0.065693
-0.315428,-0.065642,0.676492,0.160082,0.779045,0.606188
0.210330,0.679788,0.715881,0.568197,0.587501,-0.576190
-0.172895,0.590447,0.843641,-0.202754,0.447752,0.870867
-0.551448,-0.044007,0.375910,0.021382,-0.421778,0.906447
0.745362,0.210711,0.720692,0.958441,-0.281946,0.043548
0.241425,0.139540,-0.240284,0.587607,0.442416,0.677485
-0.477846,-0.438412,0.705603,0.997050,-0.046183,-0.061310
0.031229,0.631911,0.709112,0.071753,-0.913540,0.400371
0.438743,0.235626,-0.478624,0.944499,-0.317079,-0.085916
-0.175097,0.275579,0.906541,-0.850116,0.519177,-0.088073
0.201054,0.607106,0.647805,0.958070,-0.103036,0.267367
0.254638,0.510062,0.760637,0.620423,0.784208,0.009714
0.096824,0.558934,0.421543,0.194765,0.614409,0.764570
-0.287602,0.154651,0.863570,-0.376472,0.890692,-0.254826
-0.264247,-0.088235,0.912448,0.944956,-0.215590,0.246127
0.331910,0.272262,0.863292,0.951311,-0.256763,-0.170526
0.006606,0.251143,0.699345,0.868400,0.392035,0.303627
-0.720406,-0.284830,0.774468,-0.318880,0.836062,0.446448
0.474243,0.225232,-0.083750,0.978291,0.206994,-0.010007
0.302149,-0.007445,0.639486,0.864667,-0.233158,0.444958
0.255438,0.297250,0.928839,0.341212,-0.851586,0.397965
0.526425,0.008109,0.860777,-0.725109,0.683288,0.085634
-0.343254,-0.528822,0.685484,0.084775,-0.170424,0.981717
-0.007273,0.076847,0.422069,0.471985,-0.361173,-0.804229
0.130055,0.029449,0.537854,-0.286396,0.942973,-0.169643
0.101695,0.217898,-0.228368,0.314215,0.298716,-0.901131
0.079808,0.590668,0.723002,0.422842,0.494317,0.759510
-0.219205,0.245946,0.659517,-0.252383,-0.268080,0.929751
0.731816,0.210674,0.900678,0.936582,-0.035659,-0.348629
0.450754,0.118532,0.357458,0.475268,-0.876511,-0.076471
0.444482,0.229360,-0.005834,0.987305,-0.148570,0.056177
0.371280,-0.091516,0.566058,0.516998,-0.090509,-0.851188
0.152009,-0.174628,0.741878,0.568704,0.604385,0.557937
-0.046644,0.478881,0.866699,-0.766106,0.629412,-0.130083
0.223809,0.113261,0.065459,-0.625740,0.744585,-0.232470
0.396437,-0.084734,-0.117276,0.286075,-0.316429,-0.904452
0.255038,0.156384,-0.231219,0.492205,0.084806,0.866339
-0.193514,0.020382,0.918355,0.729163,-0.277214,0.625679
0.556653,0.421863,0.912258,0.046034,-0.736736,0.674612
-0.177165,-0.004718,0.900430,-0.364161,0.927571,0.083664
0.231549,0.561956,0.570459,-0.408127,0.625517,0.664952
0.582610,0.412944,0.870837,-0.470767,0.194613,0.860526
-0.220072,0.145032,0.765754,-0.035829,0.334069,-0.941868
0.391832,-0.220883,0.818858,-0.150549,-0.387837,0.909350
-0.548979,0.370854,0.566555,0.112123,0.924491,0.364342
0.157614,-0.218008,0.764965,0.488106,0.716778,0.497978
-0.016282,0.166814,0.940404,0.876500,-0.453507,-0.161488
0.295409,-0.014816,0.878966,-0.119088,0.920115,-0.373105
0.344188,0.531181,0.612320,0.272882,0.935487,0.224496
-0.027359,-0.176655,0.254569,-0.520478,0.829140,-0.204033
-0.436541,0.729839,0.444337,-0.166379,0.208395,0.963789
-0.331109,0.021524,0.799471,0.190097,0.619257,0.761829
-0.185506,-0.089230,0.743939,-0.396895,-0.065491,-0.915524
0.421393,0.420500,-0.953432,-0.165970,0.978490,0.122519
-0.252302,-0.169026,0.757976,0.055226,0.533727,0.843852
-0.216736,0.540321,0.454981,0.239635,0.035002,0.970232
0.073735,0.026353,0.502456,-0.131778,0.990812,-0.030443
0.456226,-0.340705,-0.064128,-0.200257,0.415045,0.887488
0.312425,-0.617168,0.641372,0.401432,-0.221745,0.888640
0.148138,0.044191,-0.635100,-0.002727,0.252275,0.967652
0.226545,0.513932,0.708922,-0.182963,0.346874,0.919893
0.397838,-0.255123,0.904611,0.446372,-0.884489,-0.135762
0.408448,0.674259,0.345308,-0.359987,-0.489839,-0.794020
0.482917,0.221399,0.751162,-0.529588,-0.789812,-0.309408
0.268784,-0.146985,0.401146,0.978330,-0.076245,0.192503
-0.100093,-0.040432,0.806591,-0.504199,-0.761140,-0.407982
0.344989,-0.400450,0.687897,0.746873,0.151110,0.647570
0.354598,0.258367,0.672076,0.216349,0.881796,0.419081
0.288002,-0.105263,0.529447,-0.632920,0.748650,0.197323
0.129187,0.341442,0.869930,-0.342672,0.692958,0.634338
0.368344,0.413128,-0.877855,0.947949,0.305375,0.090211
0.009943,0.004828,0.847136,-0.179600,-0.804390,0.566304
-0.509676,0.407342,0.734348,0.663942,0.341146,0.665433
0.296343,0.403030,-0.851698,-0.877839,-0.443130,-0.181750
0.097825,0.704261,0.265009,-0.833530,0.243320,-0.496007
0.139730,-0.409443,0.817835,0.899594,-0.420504,0.117928
-0.232951,-0.670831,0.689432,-0.515012,0.646873,0.562421
-0.537502,0.282176,0.746630,0.047394,-0.964159,0.261057
0.190111,0.414529,0.824078,0.512666,-0.241873,-0.823815
-0.442747,0.706730,0.439571,-0.194012,0.342546,0.919251
-0.600360,0.107327,0.800099,0.188614,-0.889307,0.416602
-0.306419,0.165045,0.302760,0.992323,-0.119727,0.030983
-0.563526,-0.224348,0.761412,-0.419805,0.865240,0.274086
0.514614,-0.595201,0.079641,0.793936,0.422137,-0.437568
-0.231016,0.277200,-0.003231,0.834714,-0.491740,0.247879
0.313693,0.072682,0.568222,0.987083,0.004002,-0.160160
0.796944,0.611345,0.224274,-0.196467,0.594012,0.780096
-0.700053,0.096491,0.701933,0.684412,0.260136,0.681109
0.547244,0.472357,0.795231,-0.428185,0.536086,-0.727509
0.481316,0.054032,0.767085,-0.075906,0.809551,0.582121
-0.270319,-0.573087,0.689797,0.159135,0.052329,-0.985869
-0.427599,0.220994,0.806767,-0.013523,0.980502,0.196043
0.075137,-0.385265,0.702576,-0.630300,0.060179,0.774016
-0.017149,-0.175365,0.176112,0.822581,-0.559847,0.099655
-0.350394,-0.193351,0.876890,-0.733704,0.320166,-0.599310
-0.769985,0.146985,0.330965,-0.413140,0.517003,0.749682
0.276258,-0.204445,0.601939,-0.769111,-0.618246,-0.161989
-0.276591,0.306944,0.748340,-0.038181,-0.818245,0.573601
-0.331176,-0.218451,0.403763,0.118198,0.700261,0.704034
-0.730348,-0.075188,0.810480,-0.010808,0.996563,0.082125
0.325237,0.238685,0.690762,0.248011,0.959780,0.131582
0.351728,-0.610460,0.427289,-0.061315,-0.554256,0.830084
0.098225,-0.124097,0.951823,0.627855,0.711372,0.315829
-0.079741,-0.444899,0.709302,0.485682,0.390964,0.781831
0.381956,-0.352941,-0.054522,-0.715687,-0.062738,-0.695598
-0.148672,-0.271672,0.604804,0.701020,0.326844,0.633832
-0.700721,0.233304,0.630304,-0.009873,-0.355276,0.934709
-0.926798,-0.348629,0.620274,-0.538617,-0.764929,0.353236
0.362872,-0.759988,0.544989,-0.074048,-0.160998,0.984173
0.784332,0.148902,0.786355,0.550398,-0.300727,-0.778861
-0.131389,-0.128483,0.836009,0.875424,-0.200447,0.439835
-0.540104,0.155868,0.807527,-0.796094,0.602908,-0.052318
-0.128320,-0.196189,0.758590,0.045381,0.754080,0.655212
-0.114574,-0.518134,0.626780,0.771608,0.121879,0.624313
0.073202,0.003870,0.096748,0.072212,-0.997359,0.007760
0.492993,0.275800,-0.439030,0.948175,-0.304224,-0.091711
-0.218337,-0.009841,0.939483,-0.758659,0.526079,-0.384289
-0.547311,-0.028675,0.846215,0.764098,-0.199492,0.613480
-0.505071,-0.062988,0.817849,0.773583,-0.526298,0.352957
-0.534699,-0.338420,0.706729,0.497870,0.761724,-0.414611
-0.406579,-0.462701,0.738266,0.291654,0.053572,0.955022
0.109569,0.213327,0.933196,-0.511663,0.815479,-0.270547
0.626385,-0.103310,0.696465,-0.172056,0.581261,0.795319
0.205458,-0.334070,0.713981,-0.304105,0.493501,0.814848
-0.436341,-0.052005,0.815481,0.836859,-0.263183,0.480001
0.491259,-0.015848,0.890911,-0.356563,0.272573,-0.893625
-0.490791,-0.204814,0.759584,-0.348262,0.727838,0.590733
-0.262578,0.057570,0.684373,-0.622612,-0.485993,0.613324
0.513079,0.112413,0.329810,0.966199,-0.257773,0.003606
0.404311,-0.233636,0.969749,-0.724880,0.685260,0.070484
0.291138,-0.487174,0.640202,-0.072210,0.449455,0.890380
0.431336,0.478328,0.591338,-0.002413,0.672387,0.740196
-0.009275,0.068038,0.591543,0.768842,-0.033564,0.638557
-0.092486,-0.147980,0.916001,0.297804,0.829032,0.473306
0.292540,0.526648,0.170921,-0.631062,-0.362910,0.685607
-0.141599,-0.300310,0.879419,0.315818,0.872311,0.373272
0.457494,-0.197368,0.982133,0.935183,-0.326250,-0.137817
-0.243761,0.165782,0.339650,-0.687859,0.184951,0.701886
0.319431,0.050273,0.208352,0.242034,0.943050,-0.228200
-0.164420,0.443609,0.878995,0.704980,-0.428595,0.565075
0.111571,-0.272888,0.844650,0.967706,0.251393,-0.018613
0.304818,-0.337572,0.641387,0.935265,-0.342121,0.090729
0.131456,-0.142267,0.524096,-0.337757,0.890575,0.304626
0.115975,0.307349,0.794119,-0.764981,0.555209,0.326415
-0.036634,-0.563873,0.116633,-0.047214,-0.387725,0.920565
-0.746430,-0.317374,0.688014,0.636203,-0.230425,0.736308
-0.173962,0.414234,0.715238,-0.564189,0.615855,-0.549921
0.253503,-0.100177,0.813492,0.752939,-0.432180,0.496289
-0.698385,0.191840,0.323610,-0.143077,0.460042,0.876294
0.608501,-0.262347,0.921777,0.833392,-0.091341,-0.545083
-0.225077,-0.289068,0.698950,-0.527583,-0.261077,-0.808390
0.406446,0.194383,-0.285829,0.508363,0.347092,0.788095
0.565261,0.393889,0.817425,0.860523,0.346210,-0.373683
-0.094822,0.367315,0.969734,0.412675,-0.905023,0.103114
0.364674,-0.728291,0.547709,-0.240642,-0.531403,0.812220
-0.070532,0.060187,0.407433,-0.487798,0.679182,0.548421
0.581409,-0.219851,0.710969,-0.321419,-0.013632,0.946839
-0.155145,-0.700206,0.100988,0.223738,-0.278192,0.934104
-0.003070,0.114551,0.401029,0.525339,-0.649544,-0.549646
0.445416,0.226485,0.492178,0.983289,0.181060,0.018973
0.370212,0.188338,0.887812,-0.060758,0.603028,0.795403
0.297811,0.467419,0.744071,0.637052,0.740344,0.214605
0.559389,-0.036709,-0.116458,0.246747,-0.381939,-0.890639
-0.540037,0.393447,0.766193,0.903021,-0.308144,-0.299333
0.301481,-0.098555,0.907156,-0.263111,-0.797545,-0.542858
0.427866,-0.205882,0.950186,0.982133,-0.028103,-0.186078
0.288136,0.755750,0.251221,-0.333691,-0.095315,0.937851
-0.881289,0.045260,0.714244,0.623722,-0.054035,0.779777
-0.642133,0.439297,0.765696,0.881697,-0.466193,0.072627
0.067063,-0.793933,0.527034,-0.102487,-0.082038,0.991346
0.610970,0.521635,0.905152,-0.835529,0.545660,0.064389
-0.673162,0.132427,0.688569,0.662496,0.381683,0.644529
0.485253,0.087719,-0.141811,0.486989,-0.544230,-0.683122
0.379287,0.706288,0.255183,-0.336444,0.001514,0.941702
-0.911251,-0.318959,0.645174,-0.113034,-0.901775,0.417162
-0.110103,-0.546071,0.652703,-0.821152,0.134911,-0.554534
0.319165,-0.046956,0.469325,-0.798610,0.489162,0.350633
-0.447351,0.134933,0.309954,0.411533,0.111457,0.904554
0.740558,0.277016,0.746659,0.420009,0.586477,-0.692559
0.078140,-0.310703,0.820247,-0.551875,0.673390,0.491915
-0.545109,0.119379,0.323449,0.481460,0.325593,0.813748
-0.626184,0.290543,0.743954,0.394979,-0.733082,0.553699
0.480849,0.928756,0.469778,-0.579683,-0.559961,0.591955
-0.667356,0.281660,0.752961,-0.037291,-0.857677,0.512835
0.202923,-0.221805,0.724318,-0.588160,0.530637,-0.610322
0.669558,-0.176028,0.927698,0.883993,0.015620,-0.467239
-0.344922,-0.075741,0.673626,0.201962,-0.767676,-0.608181
0.714467,0.180156,0.729274,0.520243,-0.852333,-0.053636
0.453023,0.340078,-0.702766,0.223739,-0.972154,-0.069698
0.054784,0.146027,0.881086,0.970516,-0.211136,0.116276
0.494395,0.151224,-0.008846,0.908657,0.200839,0.366068
0.451488,0.527090,0.744788,-0.473931,0.218290,0.853076
0.714000,0.235036,0.920622,0.939677,0.330108,0.089648
0.140198,-0.340299,0.852165,0.777322,-0.315453,0.544298
0.165621,-0.221178,0.789484,0.459843,0.805574,0.373625
-0.664487,-0.237542,0.671945,-0.437941,0.569158,-0.695893
0.400040,0.671053,0.714712,0.745193,-0.498551,-0.442871
0.015615,-0.028601,0.532561,-0.219976,0.833105,-0.507491
0.413719,-0.080237,0.854622,-0.101833,-0.948185,0.300958
0.213599,-0.453560,0.808594,0.048145,-0.939304,-0.339690
0.323702,0.406494,0.409334,0.047797,0.449493,0.892004
0.030962,0.235036,0.188072,-0.709223,-0.697777,-0.100545
-0.620980,0.082264,0.336184,0.211248,0.482544,0.850015
-0.200654,-0.258956,0.694242,0.410040,-0.147792,0.900014
-0.093087,0.033835,0.913852,0.439751,-0.523177,-0.730003
0.531162,0.519792,0.613548,0.939425,0.329950,0.092803
0.313092,-0.369490,0.662353,0.883284,0.430477,0.185741
0.257907,-0.460195,0.799778,-0.382631,0.791623,0.476368
0.274923,-0.077289,0.857458,0.894743,0.412293,-0.171610
0.157747,-0.675291,0.662821,0.482961,-0.085783,0.871430
-0.131723,0.644921,0.722139,0.415557,0.271096,0.868227
0.113306,-0.240970,0.933196,-0.072468,-0.997369,-0.001920
0.704391,0.210489,0.668187,0.434352,0.702295,0.564022
-0.482183,0.365141,0.722870,0.542246,0.471452,0.695487
-0.283798,-0.038810,0.933196,0.795057,-0.555017,0.244623
0.299680,-0.282508,0.973477,-0.263390,0.057112,0.962997
0.514881,-0.295371,0.558719,-0.081943,-0.066702,0.994402
-0.252636,-0.183805,0.745387,0.606402,0.717989,-0.341714
-0.287068,-0.047324,0.866670,-0.238682,0.668622,0.704255
0.302816,0.170426,0.899523,-0.118170,0.798507,0.590273
0.169959,0.622770,0.616092,-0.576750,-0.800258,-0.164157
-0.185773,-0.007593,0.914992,0.626615,-0.696435,0.349759
0.433204,0.246646,0.520206,0.951141,0.293678,-0.095315
0.409983,0.183179,-0.128842,0.320715,-0.922749,-0.213721
0.479181,-0.467197,0.660321,0.904075,0.353370,0.240370
-0.016282,0.176434,0.851990,-0.417303,0.901819,0.112164
0.432737,-0.122144,0.906629,-0.469381,0.752520,0.461948
0.000734,-0.096970,0.389449,-0.219792,-0.735321,0.641088
0.193981,0.443941,0.865836,0.272182,-0.955867,0.110613
