-0.039383,-0.073882,0.923745,0.933130,0.239758,0.267926
0.332370,0.409425,0.629598,-0.012171,0.286444,0.958020
0.166761,0.175536,0.917449,0.030154,-0.996609,-0.076565
-0.524927,-0.143045,0.448944,-0.199091,0.248301,0.948003
-0.042497,-0.245296,0.654280,0.978280,0.120566,-0.168618
-0.294951,-0.300065,0.660379,0.866959,-0.047401,0.496120
0.440565,-0.161023,-0.470846,0.985933,0.150625,-0.072443
0.440069,-0.178582,-0.505126,0.108551,-0.658658,0.744571
-0.672030,-0.313982,0.589148,-0.698220,-0.270227,-0.662922
0.119276,0.134444,0.807184,0.931134,-0.087903,-0.353925
-0.448825,0.068506,0.626189,-0.745334,0.656827,-0.114255
-0.730845,-0.396106,0.601560,0.641569,0.594180,0.485117
0.039112,0.126680,0.519422,-0.306182,-0.857069,0.414350
-0.063080,-0.252225,0.652469,0.910113,-0.053625,0.410875
-0.549572,-0.368393,0.576681,0.250443,-0.394469,0.884122
0.454107,0.393000,0.634351,0.378369,-0.301358,-0.875226
0.244082,-0.015887,0.865788,0.259539,0.617568,-0.742462
-0.237762,0.115929,0.778483,0.291937,0.555825,-0.778352
-0.423323,0.504091,0.635374,-0.557007,0.553703,-0.618997
0.378230,0.372454,0.635158,-0.126275,-0.074807,-0.989171
0.605994,-0.208206,-0.976340,-0.253940,0.021179,0.966988
0.151188,0.294213,0.653652,0.181125,0.742413,0.644994
-0.532329,-0.203786,0.589560,-0.162513,-0.797823,0.580576
-0.191722,-0.254793,0.550975,-0.161377,0.577180,0.800513
0.173532,-0.095384,0.351845,-0.247482,0.140697,-0.958622
-0.472613,-0.124590,0.726983,0.493768,-0.569009,0.657588
-0.633799,-0.133130,0.439598,-0.355758,0.530416,0.769477
0.468867,-0.217285,-0.856173,0.622913,-0.632545,0.460290
0.266831,0.476796,0.635553,-0.281420,-0.087672,-0.955571
0.160667,-0.071433,0.550007,-0.828193,-0.549815,-0.108631
-0.299239,-0.310756,0.674012,0.895520,-0.048837,0.442333
-0.612539,0.008660,0.423328,0.684996,0.082854,-0.723820
0.089260,0.191364,0.569631,0.789555,0.453197,0.413782
-0.460245,-0.453981,0.603067,0.954548,-0.009592,-0.297904
-0.387483,0.613809,0.639446,0.758540,-0.567214,-0.320758
-0.475096,-0.050170,0.492264,0.922581,0.363384,-0.129604
0.335485,-0.143582,-0.989955,-0.055712,0.104428,0.992971
-0.458846,0.511199,0.659662,0.716375,-0.224861,0.660488
-0.319100,0.567103,0.659052,-0.399141,-0.851505,0.340039
-0.214696,0.575404,0.534024,0.330389,-0.103791,-0.938121
0.054684,0.106611,0.700830,-0.570643,-0.444847,-0.690273
-0.196777,-0.134145,0.523871,0.116053,0.926480,0.358005
-0.154122,0.594457,0.525324,-0.283933,-0.098620,-0.953759
0.075989,0.085648,0.454487,-0.043130,-0.998847,-0.021074
0.147848,-0.080869,0.584430,0.194307,0.927866,0.318290
0.133540,0.003584,0.581847,0.971620,-0.135494,0.193899
-0.599901,-0.165323,0.750195,0.327830,-0.885427,0.329465
-0.641518,0.169385,0.671483,0.817258,-0.545742,0.185082
0.127852,0.114675,0.814539,-0.613547,-0.789651,-0.003308
0.021824,0.168309,0.549128,0.781430,0.577521,0.236297
-0.189600,0.272293,0.546006,-0.160026,-0.517628,0.840507
-0.008869,0.104521,-0.109467,-0.068741,-0.991795,0.107783
-0.504751,0.194230,0.021337,-0.190656,-0.638885,0.745303
0.142793,0.168906,0.879887,0.851210,0.429082,-0.302210
0.135841,0.154333,0.626853,0.632747,0.773349,-0.039531
-0.145546,0.079436,-0.102973,-0.322758,0.933702,-0.155007
-0.096752,0.460968,0.521306,-0.009771,-0.513254,0.858181
0.508994,-0.210655,-0.976483,-0.088705,0.250623,-0.964012
-0.440610,0.124709,0.625992,0.969247,-0.121975,0.213736
0.015550,0.659977,0.483152,0.900553,-0.318796,0.295590
0.128349,-0.070298,0.584394,-0.038416,0.788063,0.614395
-0.024894,-0.173027,0.718875,0.786543,0.494547,-0.369829
-0.295357,-0.071015,0.550294,-0.191606,-0.553921,0.810222
-0.506917,-0.410022,0.568016,0.231092,-0.377065,0.896894
-0.294680,-0.529953,-0.252989,-0.415340,-0.132218,0.900006
0.112189,-0.222062,-0.259590,-0.143565,0.981170,-0.129206
0.078788,-0.057098,0.675860,-0.070246,0.997160,-0.027169
-0.037442,-0.110016,0.966761,-0.366011,0.305625,-0.878993
-0.214019,-0.381115,-0.278228,-0.391787,0.840775,-0.373632
0.130967,-0.046348,0.876210,0.101444,-0.313216,0.944248
0.183868,0.232694,0.463258,0.809921,-0.016820,0.586298
-0.420749,-0.115213,0.596610,0.054709,0.093441,0.994121
0.424090,-0.236994,-0.983856,-0.136574,0.334884,0.932309
0.203548,0.115989,0.898632,0.078614,0.711682,-0.698089
-0.280733,-0.086305,0.539298,0.362054,0.930127,0.061480
0.370286,-0.175476,-0.425768,-0.219922,0.974963,-0.032896
0.248505,-0.237174,-0.064407,0.552692,0.264750,0.790215
-0.431086,-0.493340,0.764797,0.875324,0.393136,0.281516
0.148255,0.187601,0.799381,0.640362,0.661109,0.390988
0.242727,-0.072508,0.270102,0.895978,-0.433698,0.095553
-0.011668,-0.064863,0.903619,-0.021196,0.999136,0.035753
-0.078607,-0.348803,0.630746,-0.660134,0.705985,-0.256532
0.534632,-0.230484,-0.975550,-0.041088,-0.023546,0.998878
0.331919,-0.124470,-0.213310,0.724827,-0.677172,0.126742
0.298878,0.457684,0.487708,-0.023936,-0.364595,0.930858
0.129658,-0.134026,0.360222,-0.106666,0.106562,-0.988568
0.234106,0.419578,0.646136,0.258717,0.028578,0.965530
-0.407073,0.136594,0.412781,0.325426,0.578695,0.747804
0.274685,-0.148122,-0.022055,0.581258,-0.805616,0.114549
0.015595,0.671863,0.491457,0.423439,-0.358366,-0.832029
-0.633212,0.117303,0.401139,-0.260762,0.783717,0.563729
-0.260331,-0.301618,0.581183,-0.183877,0.697118,-0.692976
-0.196732,0.374664,0.535459,0.375160,-0.123397,0.918710
0.467873,-0.182942,-0.795040,0.858446,-0.326004,0.395969
0.213117,0.319357,0.653886,-0.148137,-0.061658,0.987043
0.082760,0.421669,0.521665,0.851953,-0.172876,-0.494258
-0.628834,0.210655,0.379183,-0.714787,0.148936,0.683299
-0.305514,0.478767,0.582528,0.762506,-0.218998,0.608789
-0.444041,0.498000,0.558581,0.065643,0.967189,0.245429
-0.093006,0.259153,0.537325,0.375978,0.128699,-0.917647
-0.446749,-0.219554,0.615624,0.084215,-0.779202,0.621090
0.003182,0.146330,0.525898,0.577785,0.521642,0.627737
0.374710,-0.082542,-0.304094,0.947463,-0.319518,0.014890
-0.306326,-0.537001,-0.260541,0.491638,0.209632,-0.845190
0.010133,-0.199606,0.873716,0.315357,-0.051943,-0.947551
-0.600939,-0.359613,0.580735,0.027948,0.289565,0.956750
-0.767631,-0.341994,0.460478,-0.474500,0.219169,-0.852534
-0.071250,-0.505524,0.593524,0.587120,-0.249892,0.769964
-0.338734,-0.072746,0.707556,0.073968,-0.534557,0.841889
0.127040,0.002389,0.580214,0.559532,-0.775330,0.292894
-0.345550,0.570089,0.658568,0.561795,0.682419,-0.467644
-0.306687,-0.450576,0.636881,-0.410034,0.128808,-0.902929
0.110384,0.099265,0.817498,0.931916,-0.019927,0.362126
0.024397,0.652213,0.504928,-0.499775,0.332519,0.799785
-0.443950,-0.210835,0.574618,0.271249,0.961448,0.045193
0.233023,-0.145673,0.103870,0.980728,0.150154,-0.125004
-0.580085,0.048080,0.423884,-0.514595,0.300258,0.803142
-0.622560,0.359911,0.698803,0.609448,-0.266932,0.746539
-0.426166,-0.496805,0.757872,0.957666,0.074436,0.278091
0.338780,-0.174640,-0.163066,-0.101153,-0.990515,0.092993
-0.454603,-0.536164,0.784026,0.936114,0.072565,0.344128
-0.188246,0.118139,0.548015,-0.546072,0.820216,-0.170440
-0.103116,0.174819,0.539387,0.123859,-0.191154,0.973714
-0.472522,-0.471062,0.825032,0.784329,0.617296,0.061428
0.452075,0.047423,-0.996377,-0.124850,0.393615,0.910758
-0.098242,0.236577,0.534472,0.232870,0.439277,-0.867645
0.261911,-0.231619,-0.255464,-0.369286,0.928106,-0.047405
-0.074815,0.277847,-0.132750,-0.465711,0.072177,0.881988
0.075808,0.089053,0.571514,-0.648283,-0.436127,0.624118
-0.635423,-0.568595,0.545343,-0.044867,-0.270695,0.961619
-0.055451,-0.463119,0.586241,0.786074,-0.072870,0.613822
0.496491,-0.008899,-0.992735,-0.054050,0.146825,0.987685
-0.093277,0.192379,-0.079026,-0.039554,-0.787856,0.614588
0.454152,-0.197814,-0.792637,0.928680,-0.282632,0.240151
-0.780406,-0.132832,0.417122,0.169498,0.202737,0.964452
0.183552,0.184555,0.478631,0.847879,0.440781,0.294641
0.148300,-0.078600,0.563783,0.836818,0.547358,0.011606
-0.316121,-0.266380,0.587102,0.284795,-0.950182,-0.126677
-0.504660,-0.123096,0.726409,0.494409,-0.253771,0.831360
0.191406,0.507973,0.488372,0.403630,0.395797,-0.824880
0.136428,-0.027474,0.939997,0.188049,-0.894857,-0.404806
-0.127175,-0.323657,0.565308,-0.207160,-0.139893,0.968254
0.567989,-0.325629,-0.975156,-0.199969,0.250961,0.947117
-0.475637,-0.216747,0.579945,0.120214,-0.832515,-0.540803
-0.697984,-0.317625,0.533109,0.668429,-0.735880,-0.108090
-0.634341,0.286986,0.702659,0.102887,0.529066,0.842321
-0.455370,0.165264,0.636109,-0.523472,-0.318053,-0.790455
0.020470,0.144240,0.523710,0.353705,0.887693,-0.294778
-0.437812,-0.122618,0.598206,-0.565799,-0.415707,0.712081
-0.510213,-0.093532,0.734517,-0.648458,-0.037958,-0.760304
-0.299781,-0.550737,0.655321,-0.249380,0.096956,0.963540
-0.290573,-0.068327,0.559137,0.274191,-0.115162,0.954755
-0.399670,-0.037866,0.004709,-0.104331,-0.503208,0.857844
-0.584825,-0.541480,0.551334,-0.200789,-0.338781,0.919190
0.116207,0.061638,0.445607,0.315018,-0.323795,0.892144
0.187434,0.114914,0.870003,-0.581108,-0.772358,0.256470
-0.003724,-0.184375,0.654693,-0.561595,0.775089,-0.289565
-0.686565,-0.283402,0.573990,-0.466275,-0.757784,-0.456454
0.111693,0.385236,0.635804,0.258722,-0.016807,0.965806
0.111964,-0.070418,0.612503,-0.491553,-0.869658,-0.045502
-0.359092,0.511736,0.609651,0.830126,-0.399038,0.389435
0.201833,0.094846,0.556231,0.861732,-0.010624,-0.507253
-0.113859,-0.231081,0.641598,0.206518,0.973508,-0.098143
0.095759,-0.247088,0.363648,-0.374044,-0.042055,-0.926457
-0.699068,0.215195,0.726032,-0.558013,-0.650895,-0.514740
-0.362522,-0.003404,0.004727,-0.560329,0.296102,-0.773534
-0.515493,0.252822,0.649670,-0.655725,0.287885,-0.697959
0.020380,0.717076,0.482255,-0.668368,0.182506,0.721094
-0.327766,-0.399033,0.661061,-0.227093,0.555565,-0.799860
-0.698391,-0.000298,0.428172,-0.031648,0.537588,0.842613
-0.170913,0.382309,0.538275,0.271870,-0.098015,0.957329
0.208152,0.161381,0.787309,0.359106,0.717297,0.597099
0.151369,-0.211492,-0.265097,0.064738,-0.997901,0.001467
-0.560224,0.241772,0.668326,-0.495576,-0.474285,-0.727639
0.220248,0.414561,0.644110,-0.299890,-0.174283,-0.937919
0.104742,0.254435,0.529073,0.894879,0.423585,0.140598
-0.519646,-0.107268,0.727109,0.255243,-0.286442,0.923473
-0.815342,-0.299826,0.474236,-0.240703,-0.713477,-0.658037
-0.622785,-0.283582,0.558868,-0.173200,0.979851,-0.099472
0.313684,-0.124111,-0.990600,-0.078328,0.108019,0.991058
0.343835,0.297855,0.633705,-0.669349,-0.180345,-0.720727
0.234196,-0.015290,0.771954,-0.553148,0.558697,-0.617969
0.080322,-0.022517,0.744293,-0.211575,-0.910700,0.354770
0.057121,0.584244,0.554527,0.870114,-0.477015,-0.123924
0.066104,0.143702,0.556895,-0.622001,0.769884,0.142801
0.200975,0.518187,0.499996,0.597120,0.421741,-0.682336
-0.603737,0.059129,0.421947,-0.689806,0.194282,0.697440
0.111828,0.291465,0.662765,-0.108775,0.535265,0.837651
-0.564107,0.293675,0.372797,-0.127879,0.070565,0.989276
0.159900,0.128113,0.804637,-0.381778,-0.105200,-0.918247
-0.105870,0.770890,0.493358,-0.361551,-0.015047,-0.932231
0.119186,-0.041868,0.575712,-0.073979,-0.040944,0.996419
0.117967,0.231500,0.798000,0.997494,-0.012244,-0.069689
-0.070392,0.070955,0.798000,0.141807,0.414527,-0.898921
-0.375161,-0.275040,0.706911,0.762033,-0.309368,0.568857
0.102485,-0.060563,0.516355,0.809548,-0.529922,-0.252614
-0.010088,-0.205519,0.671555,0.925756,-0.182632,0.331090
-0.238755,-0.395986,-0.341531,0.993045,0.060739,0.100855
-0.242140,-0.203727,0.634280,0.136381,-0.143382,0.980225
0.059198,-0.177567,0.595426,-0.432662,0.642493,0.632461
0.176827,0.470824,0.647320,-0.070657,-0.599761,0.797053
-0.157192,-0.073763,0.800906,0.643962,-0.258930,-0.719908
-0.032973,-0.301320,0.607713,0.944771,0.100705,0.311876
-0.448690,0.105657,0.637401,0.960080,-0.254962,0.115068
-0.375387,-0.095323,0.697188,-0.747878,-0.318162,0.582624
-0.322350,-0.109897,0.439473,-0.491747,0.097910,-0.865216
0.127988,0.089112,0.446917,-0.115563,-0.931194,0.345721
0.091697,0.362301,0.568680,-0.575627,0.406022,0.709788
0.100815,-0.026697,0.922382,-0.554070,-0.832360,-0.013566
-0.083798,0.028669,0.943997,-0.123294,-0.572064,0.810890
-0.175833,-0.646837,-0.343701,0.904990,-0.283302,0.317385
-0.617910,0.399630,0.365980,-0.303806,0.281189,0.910294
0.429191,-0.192439,-0.431508,0.344363,0.881840,0.322138
0.192850,0.166637,0.924373,-0.248880,-0.967980,-0.032751
-0.167393,-0.211193,0.719019,-0.636135,-0.008558,-0.771530
0.127311,-0.020366,0.569703,-0.517946,0.221974,-0.826111
-0.444311,0.142986,0.622853,-0.683793,0.203182,-0.700817
0.467016,-0.122260,-0.919046,-0.670561,0.734661,0.103055
-0.032115,0.459894,0.524355,0.809376,-0.033610,-0.586329
-0.228013,-0.088574,0.413893,0.281928,0.811973,0.511093
-0.792773,-0.169086,0.440764,-0.183664,0.832641,0.522471
-0.448148,0.148062,0.618171,0.856922,-0.310364,0.411533
0.261911,0.035955,0.777981,0.416655,-0.691270,0.590377
0.307861,0.367437,0.659249,-0.237329,0.549423,0.801130
0.023584,0.044078,0.933396,0.436719,-0.882259,0.175771
0.471529,-0.194350,-0.701457,0.614088,-0.785539,0.076317
0.291295,-0.094189,0.018664,0.924044,0.347993,0.158249
0.139136,0.219793,0.532840,0.917407,-0.023990,-0.397227
0.011578,0.600191,0.485681,-0.781624,0.055669,0.621261
-0.307454,-0.545541,0.648056,-0.395687,0.278518,0.875134
-0.183868,0.284477,0.544392,0.389191,0.129165,0.912056
-0.251619,-0.115451,0.705135,-0.605827,0.428912,0.670080
-0.613036,0.172908,0.708615,-0.076363,0.803884,0.589864
0.150601,0.478468,0.650262,0.259851,0.438357,-0.860419
0.113318,0.153915,0.803525,0.452207,0.006969,-0.891886
0.189285,0.311294,0.649939,-0.411981,0.163084,0.896479
0.452120,0.313624,0.644127,-0.454318,0.579706,0.676414
-0.509941,-0.181150,0.725584,-0.376382,0.892332,-0.249159
0.281140,0.651316,0.515960,-0.327446,-0.526646,0.784489
-0.385452,-0.095562,0.694013,-0.747878,-0.318162,0.582624
0.299826,0.134564,0.926651,-0.466820,-0.782935,0.411207
-0.122661,-0.190527,0.585596,-0.193764,-0.975231,0.106681
-0.325555,-0.004360,0.431885,0.512125,0.482799,0.710375
-0.731793,0.202831,0.744096,0.657401,0.468848,0.589920
0.029769,0.072030,0.960949,0.035796,-0.834437,0.549939
-0.125189,0.038404,0.807310,0.181871,-0.362092,-0.914228
-0.292920,-0.312011,0.664846,0.997645,0.039443,0.056118
-0.560270,-0.021919,0.427777,0.540337,0.158675,-0.826352
0.191767,0.556650,0.491331,-0.423779,-0.375601,0.824218
-0.018935,-0.263872,0.681062,0.908834,-0.409981,0.077052
-0.388070,-0.156663,0.690515,-0.252576,0.668462,-0.699546
0.505744,0.090127,-0.994547,0.125641,-0.132766,-0.983152
-0.546097,0.566027,0.679950,0.088752,-0.595947,0.798104
-0.266424,-0.059368,-0.100803,-0.656594,0.744693,0.119651
0.137738,-0.047542,0.524319,0.060378,0.996335,-0.060589
-0.110790,0.052559,0.803292,0.136371,-0.560765,-0.816667
-0.355797,0.569552,0.607946,0.919132,-0.300673,0.254543
0.061996,-0.086006,0.693027,-0.524390,0.831998,-0.181092
-0.023178,0.041271,0.875582,0.723732,0.671267,0.160039
-0.070527,0.159230,0.520875,0.767330,-0.336490,0.545874
0.101401,0.092516,0.462272,-0.148949,-0.987359,-0.054185
0.051931,0.767903,0.492802,0.584098,-0.493584,-0.644363
0.262813,-0.277847,0.093287,-0.245906,-0.214063,0.945361
0.078065,0.099564,0.467402,-0.307900,-0.951392,0.007117
-0.371504,0.505644,0.626530,0.001730,-0.860874,0.508816
0.157959,0.196858,0.543692,0.893883,-0.177482,-0.411671
0.339773,-0.232694,-0.985201,-0.138286,0.208619,0.968171
-0.572954,0.214299,0.398664,-0.252948,0.410306,0.876166
0.143289,0.570985,0.520839,-0.000007,-0.059142,0.998250
0.182875,0.007585,0.968931,-0.743098,-0.570772,0.349321
0.190097,0.105954,0.893430,0.316590,0.841802,-0.437195
-0.434246,-0.492026,0.777228,0.902869,0.175798,0.392328
0.092554,-0.078062,0.655680,0.947986,-0.156693,0.277072
0.377057,-0.313445,0.075600,0.210648,0.401725,0.891204
0.087409,0.071731,0.945325,-0.376014,-0.749313,0.545109
-0.322937,0.414561,0.592843,-0.108556,-0.630626,0.768457
-0.410278,-0.236516,0.563532,0.043977,0.285778,0.957286
-0.126904,0.044018,0.937307,0.414368,-0.345551,0.841958
0.372453,-0.184794,-0.405301,0.672013,-0.722765,0.161275
-0.453926,-0.325928,0.720669,0.245167,0.692005,0.678987
0.181295,-0.062055,0.513001,0.964754,-0.260476,0.037449
0.321853,0.498178,0.627086,0.512416,0.253472,0.820477
0.141529,0.003584,0.570492,0.912178,-0.320045,0.255934
-0.055497,0.172908,0.520642,0.163667,-0.919773,0.356693
-0.037713,0.037747,0.794843,0.171561,-0.267607,0.948131
-0.210093,-0.384160,-0.354644,0.840092,0.486481,0.239963
0.120631,0.137729,0.820135,0.963125,0.052099,0.263961
-0.292153,-0.126441,0.697385,-0.483543,0.369827,-0.793357
0.096978,0.602222,0.553917,0.015336,0.847555,0.530487
-0.135074,0.265543,0.539621,0.211280,-0.020893,0.977202
-0.564242,-0.264887,0.551173,0.274529,0.893456,-0.355485
-0.465436,0.145374,0.641993,0.923678,-0.199020,0.327430
0.391546,-0.145434,-0.400673,-0.027282,-0.998794,0.040827
0.150647,0.014753,0.876748,0.847820,-0.321589,0.421641
-0.203502,-0.266320,0.595713,-0.412495,0.895375,0.167787
-0.514545,-0.384101,0.789964,-0.656395,0.667694,-0.351184
0.075493,0.663979,0.514794,-0.682753,0.261318,0.682320
-0.526281,0.290092,0.620952,0.099994,0.802636,0.588027
-0.410188,-0.154273,0.703448,-0.284731,0.254927,-0.924089
-0.050757,-0.312728,0.637024,-0.705778,0.630051,-0.323903
0.615654,-0.176193,-0.975909,-0.148980,0.160462,0.975734
-0.597554,-0.405304,0.574600,0.001412,-0.340479,0.940251
-0.611185,0.316789,0.369335,-0.225880,0.198661,0.953683
0.088131,0.413068,0.556751,0.921698,-0.338634,0.189206
-0.207023,-0.220450,0.632683,-0.088941,0.437838,-0.894644
-0.495949,0.338649,0.599462,0.893132,-0.112231,0.435568
0.514862,-0.309144,-0.974008,-0.064635,0.125896,0.989936
-0.368119,0.478648,0.609346,0.268612,0.307192,-0.912952
0.082489,0.840889,0.501700,-0.614288,-0.321425,0.720649
-0.311562,-0.160485,-0.086811,0.435878,-0.639676,-0.633108
-0.087950,0.353879,0.529880,0.268426,0.424662,0.864644
-0.973233,-0.221227,0.442253,0.216972,0.586452,0.780382
0.120631,0.559398,0.528499,-0.252866,0.407292,-0.877595
0.470942,-0.060085,-0.980986,-0.087104,0.375076,0.922893
-0.164233,-0.133548,0.701386,-0.223368,-0.547720,0.806294
0.124693,0.101356,0.908803,-0.711118,0.621352,-0.328987
-0.631181,-0.759302,-0.266514,0.824001,-0.420879,0.379319
-0.000474,0.162815,0.940248,0.952814,-0.200442,-0.227966
-0.444402,-0.086126,0.610996,0.848592,0.528796,-0.016287
0.144734,-0.072150,0.571048,-0.718973,-0.635084,-0.282394
0.017852,0.720421,0.503314,0.346679,0.734591,-0.583258
0.122255,0.113958,0.831078,0.830727,0.555106,-0.041828
0.154799,0.102371,0.877106,0.828910,0.009405,-0.559302
-0.292288,-0.271337,0.582941,0.383050,0.136816,0.913539
-0.395608,-0.076091,0.014503,0.086224,-0.456437,0.885568
-0.232210,-0.452786,-0.286964,0.457236,-0.613886,0.643490
0.233609,-0.001792,0.762769,-0.577795,0.463487,-0.671813
-0.353946,0.462462,0.535226,-0.313077,-0.320011,0.894190
-0.027872,0.226841,0.526705,-0.457049,-0.633006,0.624828
0.160667,0.648331,0.533378,-0.052952,0.211761,0.975886
0.144914,0.627606,0.524535,-0.164437,-0.070486,0.983866
0.232752,0.549065,0.653958,-0.512493,0.034237,-0.858009
0.386491,-0.326584,-0.981721,0.109021,-0.057110,-0.992397
0.009502,-0.197635,0.657115,0.781098,-0.543376,0.307617
-0.774854,-0.165203,0.424422,0.168166,0.831808,0.528975
-0.428423,0.216986,0.028279,0.072101,-0.262278,0.962295
