0.009924,-0.174967,-0.316396,-0.345141,0.711437,0.612156
0.037971,0.485982,0.182035,-0.341183,0.018381,-0.939817
-0.166081,0.135362,-0.009024,0.610821,0.742996,0.273597
0.595858,0.075448,0.313361,0.405823,0.504641,-0.762001
-0.271773,0.226669,-0.079056,0.083795,-0.369663,0.925380
-0.653891,0.355233,0.358907,-0.634664,-0.012284,-0.772691
0.101155,0.118653,0.651841,0.656160,0.386674,-0.648026
0.695565,0.675473,-0.168286,-0.215281,-0.907489,0.360718
0.095095,0.050487,-0.985217,-0.009324,0.133145,0.991053
-0.096677,-0.625268,-0.166125,-0.744649,0.303327,0.594551
-0.320498,0.617542,-0.405028,0.046756,0.330367,0.942694
0.379564,-0.400016,-0.069951,-0.655485,-0.685573,0.316748
0.325292,0.221814,0.003874,-0.101578,0.953594,-0.283443
0.111297,0.545694,0.373898,-0.605405,-0.511446,-0.609843
-0.370809,0.404305,0.406959,0.808562,-0.547081,-0.216634
0.022758,-0.011247,-0.109750,-0.478298,0.741689,0.470243
-0.210449,-0.316922,-0.698698,-0.104393,0.135911,0.985206
-0.074416,0.698491,0.000494,0.752359,-0.397292,0.525467
-0.012141,0.625268,0.291313,-0.285056,-0.683064,0.672433
-0.007903,-0.132125,0.833703,0.691451,-0.546442,-0.472543
0.406264,-0.379950,-0.510628,-0.353723,0.536817,0.765968
0.214530,0.388325,0.218499,-0.038568,0.139993,0.989401
-0.323627,-0.292608,0.189599,-0.199737,0.718611,0.666110
0.442075,-0.013998,0.475037,0.289555,0.426012,-0.857130
-0.351753,0.261943,-0.345894,-0.304488,-0.584826,0.751842
-0.078021,-0.302601,0.482762,-0.621574,-0.710407,0.330101
-0.649573,0.165419,0.366357,-0.344274,-0.113177,-0.932023
0.761087,0.454792,-0.229190,0.298514,-0.825920,0.478274
0.178601,-0.210365,0.853108,0.127709,0.955649,0.265378
-0.275337,0.207007,-0.343756,-0.130488,-0.851966,0.507077
0.642126,0.143695,-0.156974,0.526071,-0.642827,-0.556797
-0.238854,0.364942,0.742519,0.935190,-0.047697,0.350920
0.143740,0.034872,0.423996,-0.073853,-0.721868,0.688079
-0.031750,0.413730,0.387256,-0.709098,0.564877,0.422011
0.047993,0.603989,0.098116,0.069800,0.596748,0.799387
-0.402420,0.429831,-0.397027,0.140681,0.017458,0.989901
-0.187593,0.005341,0.905137,0.824271,-0.340496,0.452370
0.135065,0.235205,0.690973,0.776415,-0.174891,-0.605469
0.114308,0.489906,0.173689,0.876081,-0.367628,-0.311979
0.047319,-0.480439,0.414478,0.517603,-0.136618,-0.844644
-0.314040,0.094705,0.259791,0.571287,-0.677817,-0.462812
0.253114,0.557425,0.427790,0.946718,-0.066508,-0.315122
0.274309,-0.293783,0.383991,0.018378,0.640205,0.767984
-0.005209,-0.109915,0.792272,-0.645956,0.661377,0.381211
-0.061579,0.055665,-0.769074,0.227106,0.968418,-0.102907
0.146910,0.014442,0.393096,-0.186515,-0.445063,0.875860
-0.140452,0.080423,0.875042,0.051368,-0.686679,0.725144
0.601245,0.095636,0.117314,-0.119697,-0.293191,0.948531
-0.817972,-0.153365,-0.270988,-0.395558,-0.521904,0.755745
0.076713,-0.162587,0.811654,0.470897,0.879190,0.072674
0.041535,-0.058699,0.854993,0.972590,-0.162386,0.166430
-0.885911,-0.180064,-0.424410,0.363296,-0.868333,-0.337660
-0.261790,-0.185607,0.634184,0.442995,0.530993,0.722359
0.023829,0.501235,-0.082988,0.070153,0.078680,0.994428
-0.022797,-0.012946,0.312005,-0.312025,-0.925901,0.212951
-0.045140,-0.123063,0.803056,-0.355091,0.934355,0.029847
0.003585,0.528946,0.402407,0.753230,0.111743,-0.648196
-0.617882,-0.319267,-0.509869,-0.079477,-0.276274,0.957787
-0.607541,0.212953,-0.209463,-0.772137,0.635247,0.016320
-0.045972,-0.053401,-0.168929,-0.111389,0.992061,0.058371
-0.120287,-0.351673,-0.249032,-0.098130,0.703576,0.703812
0.075366,0.082771,0.770959,0.869073,0.279500,-0.408157
-0.159505,-0.421942,0.018612,0.761228,-0.302093,-0.573822
0.097987,-0.125006,0.692467,-0.564718,0.733396,0.378449
0.416564,-0.241069,0.304050,-0.479450,-0.397583,0.782339
0.685147,-0.555484,-0.201784,0.692832,-0.424268,0.583079
-0.438905,0.049395,0.266298,-0.461456,-0.678069,-0.572085
-0.257075,-0.247867,0.692352,0.526060,0.682600,0.507266
0.330007,-0.075934,0.280461,0.046154,0.599039,0.799389
-0.217700,0.167888,0.631815,0.761615,0.611271,-0.215152
-0.185294,0.013877,0.836784,-0.229939,-0.883378,0.408377
0.402579,-0.441483,-0.133293,0.246869,0.845915,0.472740
-0.063559,-0.261783,-0.285128,0.547684,-0.829969,-0.105800
-0.215916,0.368260,0.708699,-0.661755,0.619249,-0.422625
0.097748,0.115174,-0.983285,-0.018983,0.010054,0.999769
0.158634,0.130265,-0.749877,-0.582565,0.083683,0.808464
0.150080,-0.216069,0.332191,0.414909,-0.907158,-0.070103
-0.300413,-0.335855,0.452529,0.246110,0.728038,0.639837
-0.070571,0.163478,0.768063,0.715378,0.258609,-0.649120
0.198369,0.573406,0.489683,-0.597536,0.466497,-0.652174
-0.589992,0.327401,0.527917,-0.443682,0.617980,-0.649035
-0.132410,0.163923,0.802389,0.106452,0.616439,-0.780174
-0.140213,0.220155,-0.035579,0.748734,0.403080,0.526236
0.440965,0.096040,0.098759,0.299973,0.017876,-0.953780
-0.213539,0.533882,0.231880,0.497416,0.571783,-0.652412
-0.060351,-0.086411,0.876628,0.797212,0.598334,-0.080311
-0.172182,0.215664,0.707228,0.938808,0.115645,-0.324447
0.068434,0.194548,0.507179,0.860953,0.247440,0.444448
0.124368,-0.117764,0.062502,0.604994,0.712235,0.355954
-0.161171,0.170920,0.739093,-0.631824,0.269296,0.726828
-0.566224,-0.399530,0.327363,0.532874,0.401795,0.744718
-0.139183,0.664671,0.039005,0.916086,0.377958,0.133917
-0.305879,0.381932,-0.278897,0.918574,-0.385925,-0.085338
-0.143501,0.150127,-0.134097,-0.145156,0.680408,0.718313
-0.219760,-0.457098,-0.196519,-0.340451,0.924301,-0.172514
0.171430,-0.173268,-0.058525,0.777252,0.588033,-0.223824
-0.670964,0.197582,0.369713,-0.431367,-0.755613,-0.492922
0.279735,-0.059509,0.619515,0.505927,0.460927,-0.729098
0.053421,0.488775,-0.337089,0.484721,-0.023330,-0.874358
0.383009,0.402930,0.110025,0.635976,-0.635976,0.437114
-0.730029,0.382014,0.239973,-0.561577,-0.384286,0.732773
0.076713,0.632591,0.090851,0.821324,0.375181,0.429728
-0.421712,0.228205,0.627424,0.287196,-0.693287,0.660962
-0.231088,0.111897,0.725620,0.572760,0.089855,-0.814784
-0.134311,0.018891,0.697571,-0.576287,-0.683840,-0.447500
-0.274348,0.499657,0.261470,0.028354,0.659565,0.751112
-0.110821,0.301146,0.518031,0.329933,-0.926361,-0.181658
-0.167271,0.002548,-0.971376,0.217076,-0.078528,0.972991
-0.609284,-0.287874,-0.512950,-0.116418,-0.143196,0.982823
-0.353139,0.437194,0.456322,0.006529,0.780848,0.624687
0.290195,0.657673,0.445838,0.971827,-0.006170,0.235613
0.644384,-0.003035,-0.308579,0.175973,0.163113,0.970787
-0.148571,-0.108660,0.788111,0.842471,-0.272046,0.465009
-0.203677,-0.075974,0.371967,-0.672015,0.569683,-0.473135
0.007190,0.069662,-0.978595,0.293267,0.227840,0.928484
0.020976,0.300660,0.447539,0.967781,-0.235301,-0.089629
-0.190287,0.508030,0.234156,-0.397360,-0.639446,0.658190
0.197576,0.447834,-0.284599,-0.390046,0.170600,0.904853
0.347595,-0.052509,0.388015,0.342494,0.790085,-0.508393
-0.443499,-0.501274,-0.148674,0.278379,0.425343,0.861156
0.117794,-0.184310,0.301498,0.236143,-0.862041,-0.448467
-0.119455,0.298879,0.188702,0.490652,-0.602374,0.629608
-0.626398,0.076541,-0.103565,-0.607957,0.717297,-0.340403
0.360153,-0.295845,0.376427,-0.195875,0.047052,0.979499
0.910513,0.151624,0.052202,0.579836,-0.249765,-0.775505
-0.095490,0.378172,0.647450,-0.529700,0.290558,-0.796865
-0.190168,-0.005341,0.822782,-0.700236,-0.712050,0.051521
0.037812,-0.266798,0.396889,0.093469,0.901478,0.422613
-0.015311,-0.076702,-0.037119,0.940709,0.326743,-0.091137
-0.301561,-0.161090,0.631402,-0.674189,-0.032917,-0.737825
-0.218056,0.009346,-0.502006,0.734543,0.245183,0.632718
-0.196189,0.184999,-0.593374,0.753505,0.216715,-0.620697
-0.194605,0.068532,0.778064,-0.726633,0.600484,0.333801
-0.067679,-0.067559,0.844417,0.715601,0.603842,-0.351127
-0.837225,0.267568,0.180287,-0.261738,0.330989,-0.906609
-0.920097,0.200898,-0.443447,0.140705,-0.171318,0.975117
0.757126,-0.074840,-0.007576,0.369342,0.085753,-0.925329
-0.578940,0.199118,-0.076918,0.225012,-0.611156,0.758853
0.013251,-0.358428,-0.776500,-0.321547,0.449992,-0.833135
0.025096,-0.172093,0.612733,0.768540,0.439802,-0.464673
-0.147541,0.123752,0.234869,-0.548582,-0.194462,-0.813168
0.400638,0.240664,0.117727,0.100266,0.326514,0.939859
0.026561,-0.110806,0.809309,0.760339,0.521540,-0.387144
0.498367,-0.336947,-0.202750,-0.007954,0.697595,0.716448
-0.216511,0.217646,0.787421,0.399014,0.911752,-0.097449
-0.110185,-0.561956,-0.697295,0.056706,-0.342195,0.937916
0.239289,0.042437,-0.711044,-0.283782,0.202537,0.937255
-0.421158,0.153727,0.572245,-0.394514,0.379321,-0.836943
-0.020618,-0.666491,-0.125545,-0.086879,0.560223,0.823773
0.245351,0.078319,-0.340422,-0.377915,0.422638,0.823746
-0.468932,-0.026376,-0.233213,-0.696268,0.619836,0.361960
-0.043317,0.049314,-0.801170,-0.009599,-0.999754,0.019981
-0.209221,0.187913,-0.206543,-0.602077,-0.422105,0.677740
-0.201339,-0.041870,0.941602,0.892251,-0.343394,0.293205
-0.026600,0.056919,-0.201945,0.981010,0.190354,-0.037207
0.293403,0.278531,0.083539,-0.317980,0.363284,0.875736
0.345851,0.281808,0.510973,-0.666073,0.505529,-0.548440
-0.501970,0.079211,0.561991,-0.187046,0.760059,0.622354
-0.010952,-0.034023,0.142144,-0.315689,-0.929697,0.189745
-0.103611,0.102675,-0.036637,-0.390744,-0.899705,0.194551
0.734665,0.836927,-0.084367,0.742951,0.667996,0.042485
-0.458395,0.578018,0.011415,-0.010751,-0.479697,0.877369
-0.111612,0.471135,0.683914,-0.825727,0.232375,-0.513981
-0.244043,0.268620,0.298095,0.329999,0.931383,0.153711
-0.140372,0.220639,0.537022,0.648905,0.744606,0.156475
-0.577712,0.272220,0.499362,0.255196,-0.450488,0.855532
-0.150752,0.097697,0.602662,0.627286,0.668581,0.399388
0.554421,-0.237306,0.493568,0.683702,0.667914,-0.294009
-0.402896,0.136172,0.566336,0.108318,-0.374925,0.920705
-0.003347,-0.058376,-0.205187,0.674131,0.737719,0.036310
-0.797214,0.136172,-0.329203,-0.044130,0.999005,0.006424
0.069662,-0.227679,-0.288025,0.006477,0.657866,0.753107
-0.587100,0.064403,-0.477934,0.198859,0.210141,0.957233
-0.200270,-0.052672,0.893757,0.958729,-0.019008,0.283686
-0.022956,-0.301751,0.436021,0.218678,-0.800493,-0.558024
-0.094975,0.210404,0.817494,0.422751,0.664946,-0.615734
0.015074,-0.102310,0.828553,0.868347,-0.495896,-0.007784
-0.096360,0.293904,0.390612,-0.312896,-0.483745,-0.817366
-0.683918,0.037665,0.223833,-0.130780,-0.373276,-0.918456
0.482364,0.525627,-0.231650,0.682701,-0.221918,-0.696184
-0.301126,0.329181,0.098139,-0.142174,-0.528684,0.836827
0.204470,-0.438609,0.098001,0.643520,0.152820,-0.750019
-0.334243,0.277195,0.635724,-0.664654,-0.288164,-0.689345
-0.061422,0.049598,0.753762,0.055484,-0.671077,0.739308
-0.280963,-0.382742,0.465956,-0.163653,0.751503,0.639110
-0.369699,0.011812,0.709044,-0.414491,0.433285,-0.800288
0.165726,-0.028479,0.649933,-0.440000,-0.304967,-0.844627
0.359993,-0.671145,-0.178149,-0.182195,0.684427,0.705949
-0.607422,-0.191392,-0.539229,0.398680,-0.196785,-0.895729
0.309368,-0.025245,0.414639,0.208078,0.818429,-0.535610
-0.788936,0.100124,0.126786,0.038762,-0.016864,0.999106
-0.019431,-0.052349,-0.031924,0.980860,0.163160,-0.106268
-0.142909,0.161293,-0.522561,0.638191,0.765535,-0.081662
0.227802,0.635179,-0.266873,0.411289,-0.019459,0.911297
-0.638639,0.160969,0.034269,0.656486,0.752626,-0.050797
-0.414818,-0.735992,0.438642,0.789358,-0.598967,-0.134733
-0.234337,0.263684,-0.188334,0.634592,0.353206,-0.687415
0.575376,0.445972,0.101059,0.793205,0.020201,-0.608619
0.145445,0.113394,-0.049374,-0.036171,-0.782984,0.620989
0.330283,-0.350621,0.253814,0.632364,0.309351,-0.710224
0.273715,-0.022331,0.401281,-0.314912,-0.795303,0.518000
0.075999,0.051862,0.785904,-0.621984,-0.131949,0.771833
-0.723849,0.287956,-0.507708,0.951926,0.303955,-0.038048
0.546142,-0.385695,0.130902,0.225598,0.277395,0.933894
-0.384711,0.086734,0.759349,0.508917,-0.453579,0.731621
0.798443,0.218212,0.028659,-0.530974,-0.059703,0.845283
0.700002,-0.500709,-0.180885,-0.289194,0.309706,-0.905786
0.593955,-0.299810,0.119521,-0.392494,0.427773,0.814222
-0.379404,0.464017,0.464599,-0.193837,0.274286,0.941910
0.665458,0.289655,0.142765,-0.715702,-0.102191,0.690889
-0.521182,-0.133379,0.085287,-0.568992,0.157664,0.807088
-0.293996,0.212711,0.040614,0.281828,0.763496,-0.581073
-0.177491,0.096769,0.612089,-0.593568,-0.452925,0.665234
0.073347,-0.184878,0.620895,0.664549,0.452056,-0.594996
-0.231366,-0.083902,0.132764,0.310067,0.610160,0.729084
-0.034879,0.183340,-0.098921,0.887375,-0.120988,-0.444891
0.324618,-0.368179,0.446252,-0.226317,0.582304,0.780835
0.289837,-0.238319,0.381738,0.049782,0.024363,0.998463
0.010874,0.533395,0.162767,-0.470053,-0.856144,-0.214633
-0.011073,0.694528,-0.382060,-0.784374,0.614071,0.087603
-0.373422,0.082285,0.197324,0.236060,0.846455,-0.477274
0.178364,-0.366317,0.479198,-0.097664,0.951353,-0.292213
-0.353775,0.548324,0.539091,0.717585,-0.047909,-0.694821
-0.285995,-0.371051,0.293865,-0.479740,0.436775,0.760971
-0.695050,0.290383,-0.025969,0.400664,-0.284301,0.871000
-0.031472,0.028156,-0.340698,0.993158,0.044599,-0.107923
-0.844355,-0.342774,-0.466392,0.751259,0.098351,0.652638
-0.339038,-0.167320,-0.493936,-0.115114,0.950326,0.289185
0.523165,-0.032687,0.093012,-0.094662,-0.224491,0.969867
-0.381464,-0.195397,0.167573,0.608254,0.225521,0.761031
0.438985,-0.681906,-0.089540,-0.507452,-0.638989,0.578088
-0.060629,-0.346616,0.390061,0.264465,0.088324,0.960342
0.171945,-0.190945,-0.091793,0.883831,0.464503,-0.055487
0.443818,-0.280472,-0.581947,0.194600,0.460185,0.866234
0.219284,0.331285,-0.259677,0.320382,-0.324352,-0.890029
-0.712519,0.067033,-0.163871,0.112440,0.797177,0.593184
-0.168618,-0.053440,-0.779421,-0.456350,0.428484,0.779837
-0.324775,-0.549860,-0.170792,-0.256258,-0.477574,-0.840390
0.067206,0.616287,-0.287588,-0.767822,-0.296625,0.567858
-0.268920,0.551035,0.242364,0.917513,0.367864,0.151149
-0.305524,-0.564302,0.350746,-0.340718,-0.768875,-0.541057
-0.028145,-0.013106,0.388061,0.499711,0.856850,0.126874
0.089549,0.209597,0.327087,-0.079713,-0.559496,0.824991
0.469962,0.055018,0.469151,0.336275,0.343315,-0.876957
-0.283260,0.356932,0.552771,0.998129,0.059728,-0.013095
0.316576,0.254743,0.574199,0.856576,-0.445358,0.260642
0.296135,-0.506249,0.203577,0.927249,0.069497,-0.367940
0.364945,0.324043,0.513456,-0.742414,0.170980,-0.647756
-0.380949,-0.164733,0.694858,0.900104,-0.017686,-0.435316
-0.059877,-0.009588,0.355367,0.855516,0.513563,0.065913
0.642324,0.649987,-0.184288,-0.061988,-0.542794,0.837575
-0.039117,0.006190,-0.290623,0.663763,0.726692,-0.177026
0.377583,-0.399369,-0.192243,0.699027,-0.591684,0.401584
-0.626398,0.516082,0.173918,-0.565262,-0.060873,-0.822663
-0.033334,0.658885,-0.384658,-0.821005,0.561745,-0.101942
-0.173330,-0.145596,0.805125,0.918006,0.186156,0.350157
-0.111295,0.036208,0.664141,-0.726580,0.376074,0.575021
-0.488897,0.377725,0.142305,0.140982,-0.219095,0.965464
-0.819558,-0.006958,-0.342331,-0.120892,-0.983958,-0.131193
0.220236,-0.087463,-0.258941,0.361022,0.166747,0.917528
-0.036980,0.650147,0.076343,-0.272905,0.415074,0.867892
-0.715133,-0.291356,-0.532493,-0.069783,0.204324,-0.976413
0.284609,-0.025771,0.655934,0.402119,0.804863,-0.436458
-0.663833,0.189086,0.409466,0.635138,0.466028,0.615969
-0.410500,0.293499,0.660693,0.813877,-0.085120,0.574768
-0.172380,-0.155831,0.409235,-0.545209,0.807700,-0.224426
0.013411,0.529430,0.165320,-0.470053,-0.856144,-0.214633
-0.401232,0.250415,0.648530,0.365174,-0.570100,0.735958
0.204390,0.254501,0.372748,0.443230,0.360670,-0.820649
-0.124922,0.045674,-0.808528,0.201093,0.959850,0.195575
0.658724,-0.580040,0.187299,-0.326531,0.532505,0.780907
-0.248598,-0.282131,0.694122,0.433982,0.755021,0.491532
0.180306,-0.103603,0.203899,-0.321988,0.909886,-0.261594
-0.219323,-0.507222,0.333180,0.259290,-0.450646,-0.854217
-0.003306,0.038190,-0.566934,-0.084285,0.946677,0.310963
-0.047200,-0.001901,-0.218108,0.880363,0.324059,0.346333
-0.501336,-0.451395,0.321500,0.382261,0.125345,0.915514
0.157645,-0.401918,-0.175666,0.417273,0.609005,0.674534
-0.611424,0.280269,-0.333456,-0.050963,0.605423,0.794270
0.097153,0.307699,0.522215,0.760947,0.404693,-0.507132
-0.044625,-0.168859,0.761832,0.675019,-0.325030,-0.662348
0.433400,-0.087907,0.417306,0.547839,0.491522,-0.676962
0.286590,0.017314,0.064548,-0.172792,-0.490622,0.854068
-0.300374,0.559245,0.109565,0.129552,0.465305,0.875619
-0.140017,0.123428,0.784571,0.853704,-0.227124,0.468620
-0.357696,-0.501558,0.593259,0.042582,0.864219,0.501311
0.081229,-0.026215,-0.981722,-0.017782,0.106118,0.994195
0.487949,-0.319067,-0.183506,0.205345,-0.162535,-0.965099
-0.038525,0.173268,0.603329,0.719129,0.023926,-0.694465
-0.594192,0.515030,0.158537,0.698540,0.203165,0.686124
0.473292,-0.180994,0.419858,-0.521848,-0.129296,0.843183
-0.146236,0.308833,0.631195,-0.405406,0.532741,-0.742855
0.010954,-0.415147,0.475221,-0.027780,-0.940340,0.339101
-0.183076,0.247422,0.244755,-0.516965,-0.847802,0.118237
0.427853,-0.683483,-0.118141,-0.646782,-0.639852,0.415045
-0.054410,0.365428,0.625033,0.837202,-0.128517,0.531580
-0.151028,0.516445,0.265585,-0.157489,-0.834600,0.527863
0.049260,0.820260,-0.236018,-0.081682,-0.585117,0.806824
-0.030839,0.596344,0.285749,-0.282822,-0.378356,0.881396
0.059244,0.472834,0.080160,0.744332,-0.273172,-0.609382
-0.072157,-0.687730,-0.123360,0.369569,-0.663129,-0.650906
0.012816,0.158056,0.639494,0.564769,0.378380,-0.733392
0.403452,-0.437031,0.524238,0.858425,0.338195,-0.385656
-0.014281,-0.060885,-0.724632,0.376739,-0.239230,0.894895
0.407809,-0.308144,0.116647,0.107665,0.535538,0.837620
0.002596,0.517659,0.181804,-0.629248,0.326581,-0.705260
-0.011111,-0.081070,0.066916,-0.293575,-0.955927,-0.004270
0.329611,0.151705,-0.217050,-0.136766,0.235190,0.962279
0.024264,-0.029208,-0.105795,0.194466,0.594154,0.780490
