0.242968,-0.279195,0.008000,0.347376,-0.475645,0.808141
-0.009798,0.683565,-0.360592,0.154566,0.475290,0.866146
-0.184129,-0.062722,-0.486734,-0.458337,0.187296,0.868820
-0.013626,-0.413624,0.156572,-0.193185,-0.417330,0.887984
-0.171370,-0.035719,-0.965526,-0.465660,0.546682,0.695917
-0.212147,0.594305,-0.495752,0.341737,0.258465,0.903555
-0.102374,-0.247723,-0.966312,-0.319538,0.065333,0.945319
0.411022,-0.140837,-0.875051,-0.286304,0.954215,-0.086627
-0.251699,0.934455,-0.528859,0.625468,0.678874,0.384604
0.186219,0.707082,-0.514517,0.247527,0.159403,-0.955678
-0.063843,-0.123653,0.204923,0.761797,-0.614713,-0.204432
-0.849096,0.301731,-0.245971,-0.094311,-0.555669,0.826037
0.111304,-0.557825,-0.911445,-0.159439,0.123684,0.979429
0.279816,0.161213,-0.381945,0.427696,0.015320,0.903793
0.349679,-0.644875,0.396637,-0.340989,0.605027,0.719492
-0.436439,0.241095,-0.026473,0.025237,-0.300377,0.953487
0.056442,-0.196760,-0.941351,-0.279079,0.138030,0.950296
-0.077470,0.599705,-0.061005,0.142235,0.095277,0.985237
0.251696,0.005180,0.080061,-0.390972,0.199414,-0.898541
0.094004,-0.078924,0.186653,0.438927,0.895939,-0.068085
-0.254197,-0.308113,0.695235,0.716290,0.360629,0.597390
-0.712834,0.282141,0.720399,0.208839,-0.450325,0.868098
0.158967,0.503278,-0.086402,0.414567,0.909275,0.036788
-0.115593,-0.052804,-0.086926,0.336667,0.727116,-0.598295
-0.432100,0.161066,0.624978,-0.100974,-0.764145,0.637092
0.738809,0.312090,-0.480828,0.390128,0.100174,0.915295
0.102934,0.248165,-0.050241,-0.548167,0.831750,-0.087770
-0.023017,-0.120167,0.194711,-0.170602,0.816049,-0.552230
-0.177802,-0.102148,0.138448,0.421466,0.903816,0.074048
-0.072979,0.547269,-0.207395,0.144588,0.634533,0.759251
0.401631,-0.145551,-0.877669,0.101856,0.279519,0.954722
-0.422404,-0.155714,-0.594141,-0.218812,-0.126899,-0.967480
0.097474,-0.205057,-0.889102,-0.586999,0.801148,0.116596
-0.554632,0.196907,-0.204079,0.526821,0.847285,-0.067588
-0.058688,-0.576531,-0.467010,-0.176661,-0.020436,0.984060
0.082470,-0.260095,0.325624,0.914732,0.389846,-0.106231
-0.317225,-0.350190,0.758160,-0.099652,0.307505,-0.946314
-0.311457,0.011661,0.634026,0.414138,0.681886,0.602927
-0.440165,-0.411709,0.955432,-0.680729,-0.486955,-0.547250
0.915336,0.110986,-0.516000,-0.166797,-0.039722,-0.985191
0.601021,0.252682,0.033485,0.612564,0.013877,-0.790299
-0.055424,-0.097484,-0.099784,0.943626,0.307365,0.122868
-0.042563,-0.066847,-0.347821,-0.022770,0.995947,0.087009
-0.192856,0.598331,-0.502967,0.570523,0.194054,0.798027
0.483695,0.264760,-0.339646,0.304278,0.855693,0.418575
0.347436,-0.154339,-0.824257,0.802054,0.540734,0.253606
-0.504059,-0.239474,-0.577384,0.139922,0.210522,0.967524
-0.346620,0.109955,-0.206755,0.258664,0.732751,0.629419
0.567745,0.318817,-0.462413,-0.103842,0.605490,0.789049
-0.272213,-0.240849,0.727789,0.928945,-0.019502,0.369704
0.066700,0.074162,0.092046,-0.261830,0.094762,0.960450
-0.386833,0.175942,0.090330,-0.106835,0.071618,0.991694
-0.594184,-0.365705,0.125298,-0.116674,-0.302092,0.946112
0.069353,-0.493703,0.323879,0.450781,-0.538130,0.712188
0.252359,0.054622,-0.847530,0.868263,-0.402828,-0.289566
0.407705,0.165288,-0.004655,-0.337233,0.038981,0.940614
-0.087778,-0.228526,-0.109356,-0.599599,0.637081,-0.484364
-0.515846,0.168725,-0.052045,-0.021262,-0.983061,0.182043
-0.335749,0.093114,0.219206,0.389986,-0.094326,0.915977
-0.518297,0.265644,0.659307,0.572799,0.788784,0.222982
0.353865,-0.775770,-0.350701,-0.506015,-0.564626,-0.652033
-0.364991,-0.018927,0.641735,-0.060777,-0.099872,0.993142
-0.522328,0.292893,0.623582,0.211320,0.017276,0.977264
-0.258333,0.309979,0.516582,0.171792,0.185506,0.967510
0.360858,0.468566,-0.352621,-0.122163,-0.056881,0.990879
-0.194542,0.148644,-0.274713,-0.502192,-0.600674,-0.622088
0.124062,0.659507,-0.340606,0.312157,-0.003781,-0.950023
-0.819393,0.210360,-0.258858,0.208517,-0.275905,0.938295
0.515080,0.486290,-0.095624,-0.386415,0.135221,0.912359
-0.040012,-0.290241,0.367516,-0.279686,0.052101,-0.958677
-0.027917,-0.191555,0.335719,-0.324722,0.900351,0.289697
-0.433988,-0.787848,-0.457439,0.256028,0.302446,0.918137
0.044348,0.512508,-0.078751,-0.584753,0.687081,0.431259
-0.248637,0.429434,-0.026153,-0.211600,-0.393305,0.894727
-0.282367,-0.128219,-0.995345,-0.213395,0.228620,0.949840
0.084102,-0.144863,-0.077326,0.292892,0.839801,0.457109
0.262517,0.393495,-0.501484,0.233874,0.208822,0.949577
-0.111407,-0.127875,-0.059609,-0.232605,0.968219,0.091907
0.300739,0.209378,-0.934136,0.452285,-0.362576,-0.814848
0.550293,-0.391334,-0.629749,0.867969,-0.315933,-0.383166
-0.150140,-0.130428,-0.693024,-0.259469,0.894049,-0.365174
-0.611942,0.026243,-0.242596,-0.012693,0.979365,-0.201702
0.229191,-0.412348,-0.039186,-0.911722,0.268890,0.310583
0.273284,-0.192684,-0.157997,0.427279,0.542762,-0.723078
0.009237,-0.091641,-0.313376,-0.603576,-0.734962,-0.309073
0.560703,-0.215760,-0.456799,-0.518980,-0.292655,-0.803127
-0.457106,0.188561,-0.618752,0.219432,0.179103,0.959047
0.162490,0.155714,-0.953802,-0.275122,0.041431,0.960516
-0.451596,0.824623,0.048292,0.023780,-0.416330,0.908903
-0.618679,0.371499,-0.294176,-0.068648,-0.652865,-0.754357
0.342739,0.060121,-0.798860,0.926848,-0.127704,0.353049
0.545035,0.283270,-0.307936,-0.218657,0.369840,0.902999
-0.066905,0.246594,-0.046925,-0.659823,-0.241030,-0.711715
-0.398420,0.093409,0.090388,0.102128,-0.417987,0.902694
0.279306,0.229312,-0.322802,-0.113383,0.165668,0.979642
0.168358,-0.416816,-0.152761,0.484320,0.693885,-0.532877
-0.243276,0.714791,-0.530954,0.182538,0.282264,0.941810
-0.220874,0.215908,0.019142,0.161076,-0.455784,0.875395
-0.302221,0.387210,-0.041107,-0.056457,-0.287408,0.956143
-0.175607,0.148104,-0.007622,0.109652,-0.129985,0.985434
0.593620,-0.622830,-0.392768,-0.425876,-0.322894,0.845203
0.176370,0.387161,-0.511346,-0.264878,0.311668,0.912525
-0.070172,-0.559985,0.111887,0.026245,-0.476466,0.878801
-0.189794,-0.101313,-0.959883,-0.441720,-0.124655,0.888451
-0.353255,0.343415,-0.440100,0.412348,0.218179,0.884515
-0.267672,-0.924389,-0.445424,0.179970,-0.392882,-0.901806
0.112578,0.436897,-0.630651,-0.295857,0.424335,0.855809
-0.057056,0.073034,-0.642055,-0.464427,-0.804668,0.369887
-0.637359,-0.103670,-0.363327,-0.088625,-0.896001,0.435118
-0.099720,-0.017503,-0.207308,-0.627020,-0.723790,-0.288052
0.232966,0.056831,0.093036,0.374860,0.249827,0.892786
0.373819,0.412545,-0.109821,0.299058,-0.490134,-0.818739
0.254910,-0.568872,0.337639,-0.178663,0.128259,0.975515
-0.456648,0.285725,0.062984,0.787568,0.561786,-0.253247
-0.353766,-0.032183,-0.225723,-0.055316,-0.867827,0.493778
0.501300,-0.069154,0.152208,0.285508,-0.308462,-0.907379
-0.506916,-0.063066,0.693548,-0.272032,0.389500,-0.879937
0.574227,-0.535142,-0.414761,-0.085860,-0.092760,0.991980
-0.529218,-0.339291,0.139611,-0.167923,-0.125169,0.977821
-0.321870,0.044704,0.094665,0.041920,-0.250578,0.967188
0.227864,0.279391,-0.018241,-0.044752,0.530011,0.846809
0.012501,-0.380042,0.114272,-0.362193,0.037321,0.931355
-0.725748,-0.535682,0.102898,0.553665,-0.086889,0.828194
-0.338148,0.240358,-0.252371,-0.025036,0.395949,0.917931
-0.134983,-0.051773,-0.108628,0.061226,0.681769,-0.729001
0.047360,-0.207561,0.312795,0.734920,0.586708,-0.340099
0.457259,0.095226,-0.136440,-0.732864,-0.542021,-0.411246
-0.374688,0.251946,-0.247774,-0.001815,0.114718,0.993396
-0.352336,0.202602,-0.252662,-0.287706,0.073583,0.954888
-0.111765,0.381073,0.093617,0.242360,0.699977,-0.671784
0.019239,-0.200147,0.465148,-0.282574,-0.375138,0.882849
-0.296353,0.775868,-0.547711,-0.034117,0.349906,0.936163
-0.057414,-0.242322,0.424623,0.824244,-0.190115,-0.533364
-0.198317,-0.143881,-0.073951,0.240264,0.900781,0.361755
-0.168716,0.012152,0.517979,0.953766,0.014894,0.300181
0.524726,-0.026636,-0.254407,-0.444827,0.475991,-0.758658
-0.226232,0.298933,-0.624658,0.766339,0.027980,-0.641827
0.149834,-0.362415,0.332723,0.331775,0.237572,-0.912954
0.011125,0.339046,-0.154070,0.996200,0.004450,0.086981
0.060320,0.055407,0.029441,-0.268364,0.536490,-0.800100
0.430007,0.017307,-0.831122,0.279832,0.611414,0.740181
0.114213,0.735952,-0.338657,-0.524513,-0.061550,0.849175
0.404796,0.298294,0.003462,0.284221,-0.237639,-0.928841
-0.336516,0.260047,0.534590,0.778645,0.535193,-0.327538
0.257667,-0.063017,0.080410,-0.109640,0.094872,0.989433
-0.137892,-0.564109,-0.464304,-0.342708,0.029428,0.938981
0.525489,-0.475046,-0.391080,0.163055,0.465885,0.869692
0.018423,-0.114570,0.024524,0.539487,0.841806,-0.017787
0.048328,-0.046275,-0.372723,-0.118311,0.992976,0.000615
-0.058486,0.643256,-0.054227,0.079125,-0.434310,0.897281
0.537229,0.050546,-0.880404,-0.468184,-0.368909,-0.802938
0.270783,0.319210,-0.029121,-0.215235,0.440458,0.871591
0.394333,-0.646741,0.393437,-0.181852,0.759580,0.624474
0.468996,-0.331238,-0.803893,0.946580,-0.049230,0.318689
-0.107987,-0.640063,0.069238,0.527335,0.158229,-0.834794
-0.157285,-0.233239,-0.976988,0.018810,0.111200,0.993620
-0.087575,-0.128612,0.289434,-0.574828,-0.794427,-0.196111
-0.151722,-0.106665,0.045500,-0.113179,-0.173275,0.978349
-0.778006,0.188069,-0.304387,-0.230309,0.770213,-0.594752
-0.594184,0.216497,-0.275761,0.121627,-0.236048,-0.964100
0.012299,-0.221455,0.297463,-0.193026,0.302183,0.933502
-0.013320,-0.058991,-0.572118,-0.065262,0.980024,-0.187864
0.150242,-0.143488,0.052045,-0.653444,0.426237,0.625566
0.247257,-0.286265,0.676122,0.427693,0.304283,-0.851170
0.069251,0.246054,-0.025979,0.474385,-0.760424,-0.443524
0.202195,0.007046,-0.931460,0.414329,-0.046311,-0.908948
-0.246491,0.721517,0.011579,0.219626,-0.245755,0.944124
-0.209493,-0.065177,-0.982399,0.727537,-0.134910,-0.672673
-0.735289,0.270848,0.650084,0.187582,0.953427,0.236198
-0.366063,0.281061,-0.246960,-0.009386,0.171206,0.985190
0.142842,0.548938,-0.530575,0.629177,0.296520,-0.718479
-0.066089,-0.153161,0.270204,0.346674,0.927166,0.142055
0.125645,-0.497042,-0.914674,-0.190286,0.348667,0.917727
-0.352999,-0.289309,0.763222,-0.776958,0.229078,-0.586396
0.023578,-0.166760,-0.089399,0.256345,0.966399,0.019000
0.363764,0.034492,0.055245,0.293777,0.955474,-0.027658
0.284408,-0.474948,-0.904433,-0.068766,0.153699,0.985722
-0.204032,-0.407438,0.747513,0.045584,0.391313,0.919128
-0.405307,0.756868,-0.513295,0.581093,0.207407,0.786965
0.360908,-0.073131,0.104701,-0.481818,-0.062436,0.874044
-0.298801,0.629999,-0.503985,0.352080,0.568902,0.743230
0.651491,-0.154241,-0.857363,-0.058200,0.063963,0.996254
-0.455677,-0.162194,0.005353,0.276216,-0.926603,0.255171
-0.623834,0.229017,0.699104,-0.611444,-0.020845,-0.791013
0.256901,-0.026586,-0.912143,-0.284068,-0.107160,0.952797
-0.062058,-0.047895,-0.084366,-0.460508,-0.791488,0.401845
-0.784793,-0.216742,-0.182114,-0.301404,0.309736,0.901787
0.158867,-0.505486,0.326119,-0.163278,-0.190995,0.967916
-0.021690,-0.078777,-0.489672,0.042729,0.962758,0.266968
-0.097935,-0.135632,0.132775,0.172147,0.963727,0.203952
-0.385456,0.610998,-0.480916,-0.317859,0.218467,0.922626
0.395816,0.397668,-0.597603,0.551614,-0.814790,0.178437
0.591885,-0.187038,-0.307383,-0.055148,-0.194954,0.979261
-0.688953,0.363987,-0.235643,-0.282404,0.300053,-0.911162
0.065986,-0.087418,-0.462355,0.103848,-0.990622,0.088792
0.270425,-0.257248,0.696864,0.331318,0.444790,-0.832100
0.130339,-0.049711,0.588613,0.328279,-0.035766,-0.943904
0.219853,0.376360,-0.490312,-0.222988,0.419300,0.880037
-0.311407,0.463754,-0.035492,0.057916,-0.585171,0.808839
-0.117786,0.088843,-0.015680,0.761504,0.221042,0.609304
-0.023425,-0.080790,-0.299732,0.409669,0.902300,0.134261
-0.067927,-0.389419,0.110927,-0.585878,0.011229,0.810321
-0.665171,-0.076077,-0.198726,-0.032015,0.532572,0.845779
0.395458,0.259016,-0.333828,-0.008794,0.397171,0.917702
-0.333351,0.113834,0.588905,0.322529,-0.014247,0.946452
0.159631,0.508187,-0.138942,-0.184640,0.288833,0.939406
-0.253892,0.048386,-0.219032,0.582571,0.759472,0.289506
0.253228,-0.465815,-0.897015,-0.143558,0.176660,0.973747
-0.547436,-0.042494,0.220312,-0.009476,-0.796654,0.604362
-0.156111,-0.137498,0.288416,-0.613239,0.756826,0.226168
-0.956725,0.260538,-0.271048,-0.191088,0.369930,0.909196
0.130797,-0.124438,-0.589515,0.696365,0.690757,0.194758
-0.374841,-0.552081,0.468319,0.050902,0.395287,0.917146
-0.673743,-0.154437,0.057195,0.015286,0.913741,0.406009
0.049094,-0.159592,0.017281,-0.306806,-0.930072,-0.202081
-0.567493,0.811219,-0.499244,-0.026777,-0.541180,0.840481
-0.234499,0.000466,-0.274713,-0.512927,-0.211858,-0.831879
-0.025057,0.570247,-0.295078,0.951563,0.306756,0.020716
0.421382,0.027470,-0.103945,0.981290,-0.178713,-0.071633
-0.305844,-0.213109,0.812155,0.748173,0.503560,0.432048
-0.575146,0.320536,0.570868,0.845515,0.508189,0.163851
-0.229549,0.018338,-0.653750,0.084064,0.939160,0.333035
0.978209,0.259064,-0.516931,0.216263,-0.050373,0.975035
0.456237,0.301338,-0.364519,0.177310,-0.207307,0.962073
0.523449,-0.185712,-0.866032,0.627428,0.206050,0.750918
-0.520440,0.200197,-0.170943,-0.630107,-0.677076,-0.380176
-0.466650,-0.143684,-0.029935,0.056611,0.994744,-0.085320
-0.224192,0.046078,0.387299,0.852360,0.377173,-0.362247
-0.265731,0.133816,0.582417,0.006670,-0.236384,0.971637
0.185506,0.529250,-0.540874,0.418462,0.544560,-0.726873
-0.381475,0.153014,-0.150695,-0.085903,0.225949,0.970344
0.120184,-0.223714,0.081864,0.761002,0.569206,0.311256
-0.441797,-0.361728,0.890062,0.838192,0.391596,0.379588
-0.186325,0.419468,-0.512509,-0.311659,-0.368679,-0.875754
0.479458,0.541034,-0.120643,0.006652,0.369348,0.929267
-0.359123,0.378913,-0.030546,0.360283,0.018902,0.932652
0.456035,0.240653,0.004189,-0.177102,0.002255,0.984190
-0.206991,0.778323,-0.544394,-0.097263,-0.010179,0.995207
-0.413985,0.640801,-0.464013,0.751995,0.089834,-0.653019
0.239090,0.246349,-0.306976,-0.786158,0.434033,-0.439968
0.268282,0.339046,-0.029848,-0.203121,-0.092050,0.974817
-0.090484,-0.062329,-0.167917,-0.544852,-0.805705,-0.232326
-0.167287,-0.011857,-0.981119,0.529934,-0.645109,-0.550458
0.193825,0.071315,-0.596759,0.992677,-0.120197,-0.012060
0.296300,0.511919,-0.343283,0.145646,0.282645,0.948103
-0.364225,0.113539,-0.228516,0.036087,0.627014,0.778172
-0.317989,0.473623,-0.024553,-0.017132,-0.573436,0.819071
-0.358410,0.105929,0.582068,-0.558468,-0.151651,-0.815546
0.340188,0.182963,-0.866120,-0.564325,0.772690,0.290665
0.114774,0.333841,0.057718,0.736137,0.148907,0.660250
-0.106251,-0.189100,0.593792,0.001015,0.832022,0.554742
-0.488747,0.206923,-0.234072,0.465316,-0.144664,-0.873243
-0.002911,0.037241,-0.675161,-0.798346,0.558298,-0.225715
-0.253228,-0.112557,-0.599872,-0.374659,0.830223,-0.412748
0.583821,-0.013624,-0.875138,-0.268446,0.143571,0.952536
0.049297,-0.356327,-0.949322,-0.264188,0.149487,0.952816
0.243429,0.144765,0.024583,0.457032,0.158281,0.875254
-0.260831,-0.064637,-0.996276,0.279591,-0.154692,-0.947576
-0.695382,0.379895,-0.232036,-0.205949,0.462113,-0.862575
-0.416230,0.096551,0.609414,0.461064,0.422012,0.780593
0.077620,0.676789,-0.568831,0.611464,0.515087,-0.600664
0.328093,-0.101215,-0.885262,0.632113,-0.440235,-0.637672
0.028477,-0.211341,-0.762582,0.658625,0.665084,-0.351961
-0.367798,0.146581,0.584337,0.307132,-0.042824,0.950703
0.484511,-0.080005,-0.825246,0.860667,-0.373858,-0.345661
0.065883,-0.099889,-0.129371,0.419388,-0.900814,-0.112464
0.445012,0.155812,-0.821987,-0.599771,0.360003,-0.714614
0.512376,0.281994,0.019550,0.335285,-0.051242,-0.940722
0.180045,0.726771,-0.518619,-0.130214,-0.294362,0.946781
-0.669202,-0.096403,0.091523,0.981177,0.065001,-0.181840
0.085326,-0.175549,0.162361,0.084207,-0.575760,0.813271
0.295584,-0.053934,-0.909292,0.369314,-0.005674,-0.929287
0.157438,-0.280618,0.098068,0.538226,0.695231,0.476410
-0.031489,0.385148,-0.143190,-0.038882,-0.325638,0.944695
0.343914,-0.022953,0.104178,0.390220,0.123622,-0.912385
0.130594,-0.203731,-0.437743,-0.497201,0.820086,0.283285
0.729676,-0.707328,-0.383546,0.055050,0.122379,0.990956
0.137431,-0.264073,0.098388,0.702824,0.440603,0.558486
0.759173,0.238591,-0.478967,0.627103,0.027173,0.778462
0.011583,0.746705,-0.500785,-0.542371,0.317037,0.778024
0.002297,0.084424,0.090679,-0.106966,-0.201818,0.973565
0.095076,-0.090364,0.138099,0.074733,0.747284,0.660290
0.041743,0.029925,-0.138709,-0.448348,-0.406147,0.796259
0.247460,-0.187873,-0.888142,-0.114420,0.621540,0.774981
0.177289,0.519971,-0.637720,-0.168660,0.929372,-0.328361
-0.267313,-0.248312,0.708879,0.760511,-0.004315,0.649311
0.224291,-0.296968,0.099988,0.715442,0.621764,0.318673
-0.056801,-0.076322,-0.451155,0.238355,0.929611,-0.281088
-0.147691,0.172014,0.549602,0.065901,0.229849,0.970993
-0.265476,0.539070,-0.018444,0.940558,0.176416,0.290220
-0.413321,0.348767,0.524757,0.013133,-0.136159,0.990600
0.292727,0.143537,-0.888142,0.610179,-0.514941,-0.602095
0.589129,-0.046127,0.137284,0.366884,-0.182269,-0.912236
0.125592,0.222291,-0.002153,-0.141923,0.818637,0.556499
0.084358,-0.182178,0.383604,0.887338,-0.447581,-0.110918
-0.271191,0.004984,0.096265,0.006128,0.298474,0.954398
-0.034704,-0.162293,-0.272706,-0.491370,-0.797001,-0.351205
0.286348,0.200344,-0.019230,-0.391079,-0.258707,-0.883249
-0.351009,-0.121050,0.723163,-0.200438,-0.973322,0.111667
-0.229038,0.017651,0.186333,0.178372,-0.367821,0.912629
-0.009595,0.183258,-0.084046,-0.129505,0.537594,-0.833199
0.566879,0.285824,-0.298889,-0.185302,0.433508,0.881892
0.101963,0.129005,0.068918,-0.293647,-0.108869,0.949694
-0.700739,-0.115503,-0.172456,-0.172110,0.332363,0.927315
-0.266703,-0.106420,0.235411,0.616054,0.763849,0.192386
0.280072,0.074801,-0.891866,-0.729452,0.477155,0.490126
-0.127840,0.428845,-0.542241,0.703621,-0.132522,0.698108
-0.469098,0.275709,-0.265753,-0.440063,0.211623,0.872674
-0.215975,0.648951,-0.521237,0.444763,0.524175,0.726241
-0.383363,0.664858,-0.463810,-0.403977,-0.687575,0.603360
-0.525798,0.830662,-0.484349,0.011442,-0.522245,0.852719
0.288899,-0.138579,-0.894891,-0.587180,0.501835,0.635123
-0.639093,0.337720,-0.254960,-0.471510,0.146675,-0.869578
0.031792,-0.106616,-0.369843,0.906399,0.422234,0.012591
-0.122327,0.029337,0.255077,-0.040917,0.582659,0.811686
0.061289,-0.209721,0.659336,-0.561886,0.232988,0.793726
-0.025465,-0.078974,-0.326555,-0.107890,-0.980305,-0.165417
0.060320,-0.169657,0.181358,-0.416552,-0.471676,0.777179
-0.600205,0.205548,-0.593472,0.141991,0.065055,0.987728
-0.361880,-0.443868,0.884680,0.525465,0.751687,0.398564
0.726767,0.338014,0.090592,0.367031,0.062108,-0.928133
0.347280,-0.483687,-0.848374,-0.806932,0.425040,0.410124
0.702322,0.398994,-0.454151,0.164312,-0.093142,0.982001
-0.481246,-0.216300,-0.123611,-0.209095,0.796955,-0.566694
0.284308,-0.169608,-0.851283,-0.424913,0.489255,0.761629
-0.359684,0.124881,0.595188,0.385174,-0.145945,0.911231
0.701708,-0.146680,-0.857712,0.049420,-0.019303,0.998592
0.223830,-0.096453,0.083581,0.458801,-0.288665,-0.840342
0.524113,0.406948,-0.096614,-0.189897,0.228372,0.954875
-0.166879,-0.126844,-0.966370,-0.039179,0.137547,0.989720
-0.079511,-0.044704,-0.559027,0.722835,0.479735,-0.497357
0.580709,-0.049318,-0.514837,0.604814,0.046430,0.795012
-0.102579,-0.039793,-0.593588,0.370272,-0.906284,0.203831
0.267313,-0.167448,0.491534,0.308429,0.451644,-0.837191
-0.196990,-0.093850,0.055129,-0.011744,-0.541950,0.840329
-0.500639,0.196907,0.669809,0.712432,0.576331,0.400354
0.103240,0.507696,-0.094257,-0.436838,-0.899410,-0.015278
0.103392,0.609182,-0.333740,-0.073956,0.377306,0.923131
-0.104261,-0.114422,-0.967010,-0.415066,0.154425,0.896590
0.119521,-0.389714,-0.926776,-0.354356,0.086948,0.931060
0.178513,0.024574,-0.233927,0.234762,-0.168120,0.957404
-0.054147,-0.595434,0.104410,-0.317994,-0.295544,0.900851
0.102271,0.487566,-0.067318,0.516478,-0.150620,-0.842949
0.332635,-0.055309,-0.763775,-0.385114,-0.251578,-0.887917
0.123193,0.080840,-0.952668,-0.073541,0.326826,0.942219
-0.024294,-0.254008,-0.952522,-0.277876,-0.276723,0.919897
-0.540291,-0.159690,0.126666,0.453856,0.796228,-0.400045
0.371523,-0.575942,-0.388695,0.155698,0.087992,0.983878
0.622096,0.199509,0.030081,0.398700,-0.111987,-0.910218
-0.033888,0.079465,-0.543288,-0.677316,0.330320,0.657368
-0.076960,-0.256069,0.455926,0.126603,0.183717,0.974792
-0.682471,0.200541,-0.285535,0.007498,-0.566699,0.823891
-0.401737,0.050203,0.655408,0.686936,0.424265,0.590016
-0.422660,0.575795,-0.465788,-0.335270,0.616300,0.712579
-0.497883,0.018584,-0.141269,-0.123816,-0.627743,0.768510
-0.794642,-0.231766,0.063478,0.022926,0.442577,0.896437
-0.409493,0.698589,-0.007738,-0.007696,-0.475671,0.879590
0.095583,-0.007831,-0.719468,-0.370288,0.910055,-0.186244
-0.624853,-0.256119,-0.110810,0.956059,0.271592,-0.110402
-0.126258,0.101805,-0.582766,-0.152883,0.085581,0.984532
-0.070886,-0.859776,0.365334,0.278680,-0.075682,0.957398
-0.067466,-0.139953,-0.955780,-0.157617,0.282631,0.946191
-0.143760,-0.025261,0.545878,-0.557944,0.229700,-0.797456
0.638069,-0.204418,-0.852156,-0.043259,0.004401,0.999054
-0.264354,0.171376,-0.096817,-0.787066,0.075790,0.612196
-0.482879,-0.176580,-0.006284,0.264036,-0.964472,-0.008859
0.658178,-0.084915,-0.842352,0.269407,-0.074613,0.960132
-0.774891,-0.168823,0.052831,0.184194,-0.340539,-0.922012
0.464454,0.014950,-0.855967,0.337741,0.487565,0.805116
0.537279,-0.093015,-0.872490,0.096928,-0.106377,0.989590
