0.052460,-0.448612,0.573275,-0.574510,-0.374873,0.727605
-0.141276,-0.687047,0.334357,0.949059,-0.031068,-0.313562
0.297706,-0.445770,0.260606,-0.495545,0.724940,0.478432
-0.139319,0.335247,0.620357,0.489654,0.118493,-0.863828
0.275527,-0.640453,0.748568,-0.251447,-0.967616,0.022221
0.754413,-0.071285,0.269252,0.090240,-0.369323,0.924909
-0.572818,-0.020790,0.119410,-0.306566,-0.445943,0.840923
-0.558863,-0.288429,0.085834,0.470179,0.449445,-0.759560
0.007417,-0.399342,0.787832,0.264423,0.930038,0.255167
0.796471,-0.054119,0.290949,0.563237,0.816967,-0.123807
-0.151461,-0.499888,0.631213,0.714517,-0.228394,0.661288
-0.189063,-0.582265,-0.984983,-0.239102,-0.337060,-0.910616
0.223336,-0.625460,0.784744,-0.708171,0.283900,0.646447
-0.653700,-0.163749,0.678896,0.100825,-0.621691,0.776746
-0.569635,0.413554,0.482704,0.127267,0.920939,-0.368339
-0.218047,-0.337197,0.758156,0.998469,-0.034581,-0.043178
0.671717,-0.348958,0.273397,0.094006,0.239196,-0.966410
-0.297608,-0.238490,0.765827,-0.230155,-0.008319,-0.973119
-0.874855,-0.135325,0.612670,-0.700993,-0.110680,-0.704527
-0.089916,-0.105395,0.758871,0.185189,0.663178,-0.725189
-0.251585,0.654163,0.523707,0.259880,0.378561,0.888343
-0.598521,-0.165756,0.094383,0.560362,0.049375,-0.826774
-0.505252,-0.356148,0.666805,0.356067,0.715684,0.600843
0.370511,-0.138669,0.267497,0.080406,0.065875,-0.994583
-0.101227,-0.111916,0.753557,0.071220,-0.828612,0.555274
-0.624519,0.210567,0.696984,0.033660,-0.513238,0.857586
-0.385590,0.420299,0.649448,-0.532736,-0.084719,-0.842030
0.004823,-0.521180,0.888464,-0.762854,0.642189,0.075143
0.234940,-0.857429,0.546557,0.189569,0.970701,0.147658
-0.507944,-0.581708,0.041905,0.307467,-0.629150,0.713887
-0.396608,-0.648255,-0.987762,-0.055942,-0.076467,0.995502
-0.132464,0.040687,0.821522,0.911671,0.278990,0.301697
-0.159000,0.313121,0.471523,0.937328,-0.346635,0.035494
-0.013734,-0.687827,-0.984008,0.039922,-0.001393,0.999202
-0.433816,0.298351,0.489253,0.437113,-0.897551,-0.057747
0.102598,-0.349069,0.618569,0.074425,-0.943451,0.323050
-0.230042,-0.175956,0.677840,-0.017656,-0.969794,0.243284
-0.161743,-0.619441,-0.229809,0.910329,0.411109,0.047853
0.237190,-0.296399,0.772572,0.569042,-0.762938,0.306784
-0.110529,0.118939,0.609208,-0.574312,-0.030503,0.818068
-0.116160,-0.670160,0.824724,-0.505535,0.207843,0.837398
-0.225978,-0.635102,-0.121734,0.849098,0.383613,0.363145
-0.272001,-0.379500,0.658890,-0.312472,-0.704666,0.637030
-0.196259,-0.351521,0.832574,-0.464814,-0.672625,0.575780
0.201742,-0.136606,0.730138,-0.304116,0.400124,-0.864531
-0.383827,-0.088117,0.605178,-0.421283,-0.821887,0.383435
-0.523708,0.356148,0.123977,0.136907,0.420246,0.897023
-0.203260,-0.607011,0.101241,0.815618,0.578351,-0.016672
-0.617960,0.091071,0.673419,0.062824,0.570288,0.819039
0.479203,-0.342214,0.272828,0.022945,0.375337,0.926605
-0.423485,-0.595530,0.205984,-0.347345,0.110786,-0.931170
0.347988,-0.929049,0.293078,-0.213797,0.959534,-0.183261
0.011383,-0.215974,0.733941,-0.740592,0.629561,0.234897
0.396217,-0.333686,0.787426,0.379676,0.890742,-0.249848
-0.262259,0.182811,0.397561,-0.674058,0.538659,0.505463
-0.048202,0.041356,0.776683,0.738511,-0.125801,0.662401
-0.157533,-0.488128,0.728627,0.768554,0.616799,-0.169952
-0.565912,-0.013432,0.732657,0.702404,-0.560860,-0.438252
-0.245417,-0.288317,0.909786,0.894365,0.309612,-0.322880
0.822173,-0.448445,0.381975,0.836631,-0.538688,0.099317
0.040271,0.077194,0.658874,-0.391993,-0.552479,-0.735601
-0.166346,-0.684762,0.911655,0.697425,-0.173654,0.695300
-0.745454,-0.089121,0.523252,0.611409,0.373738,0.697495
-0.275919,-0.263571,0.902765,-0.182978,-0.103044,-0.977702
0.280129,-0.018504,0.621495,-0.236633,0.450805,-0.860685
0.041592,-0.176959,0.593021,-0.343269,-0.164417,0.924734
-0.006634,-0.476759,0.850061,0.640199,0.767131,-0.040681
0.157383,-0.423643,0.284334,-0.383402,0.627415,-0.677756
0.004871,-0.460205,0.554813,-0.526079,0.842973,0.112416
-0.555925,-0.374039,0.717039,0.893963,0.353171,0.275862
-0.079487,-0.969402,-0.986381,0.097931,0.066108,-0.992995
0.321795,-0.116654,0.665716,0.430634,0.801444,-0.415020
0.459474,-0.088898,0.294800,-0.097320,0.715546,-0.691754
0.599695,-0.202318,0.581759,0.244374,-0.939739,-0.239104
-0.082768,-0.412551,0.911574,-0.484881,0.722866,0.492296
-0.526403,0.232137,0.141578,-0.108080,0.241593,0.964340
0.166050,-0.452626,0.281539,-0.195560,0.817115,-0.542291
0.385886,-0.741946,0.850467,-0.774352,0.611242,0.163588
0.318661,-0.412997,0.255471,-0.510167,0.595195,0.620864
0.329532,-0.274774,0.257648,-0.018100,-0.007793,0.999806
-0.417416,-0.674785,0.600806,0.465865,0.057406,-0.882992
-0.241941,-0.679635,-0.867613,0.861752,-0.452907,0.228600
-0.131484,0.481329,0.632643,0.569126,0.470615,0.674253
-0.774193,0.357653,0.215637,-0.422566,0.374218,0.825469
0.282478,-0.099487,0.401705,0.005352,-0.504250,0.863541
0.414380,-0.851577,0.381406,0.475575,0.113471,-0.872326
0.319494,-0.912719,0.779105,-0.620155,0.750942,0.226925
0.805675,-0.156895,0.255520,0.142524,-0.638031,0.756706
0.305835,-0.004793,0.416201,-0.166716,0.456719,-0.873850
0.304317,0.044588,0.757393,0.775401,0.566243,0.279504
-0.170311,-0.472467,0.364862,-0.240944,-0.903401,0.354702
-0.458150,-0.851521,0.901368,-0.044100,0.727906,0.684257
0.258341,-0.332404,0.755832,0.402243,-0.428697,0.808962
-0.322333,-0.798295,0.786630,-0.219844,-0.975449,-0.012960
0.389116,-0.791160,0.388817,0.268859,0.244462,-0.931640
-0.118607,-0.046148,0.764787,0.850557,-0.436697,0.292999
-0.161400,-0.680749,-0.985292,0.246760,0.116957,0.961993
-0.190727,-0.082098,0.407653,0.054975,-0.564569,0.823553
-0.218880,-0.745903,-0.485109,-0.109097,0.993127,0.042389
-0.262504,-0.886133,0.789701,0.754649,0.623145,-0.205415
-0.320621,-0.913443,-0.990802,-0.067795,-0.147205,0.986780
-0.278318,-0.178575,0.670900,-0.040580,0.138764,0.989494
-0.261180,-0.757106,-0.955177,0.973222,0.184993,-0.136440
-0.275871,-0.716030,-0.788417,0.772172,-0.632591,-0.059823
0.349408,-0.203712,0.718047,-0.505269,-0.178571,0.844284
-0.199247,-0.592799,-0.184645,0.136824,0.989273,-0.051175
-0.115669,-0.628358,0.872699,0.847057,0.181658,-0.499494
-0.915493,0.026029,0.543047,-0.262915,0.397692,-0.879043
-0.055350,-0.458979,0.122596,0.607003,0.162319,0.777946
0.367621,-0.195185,0.266197,0.190872,0.346646,-0.918371
-0.231512,-0.418014,0.590194,-0.322793,0.946463,0.003467
-0.143676,0.171274,0.842861,-0.594564,0.662698,-0.455329
-0.129084,-0.053728,0.612004,0.415478,0.127767,-0.900585
-0.166883,-0.673615,-0.442416,0.864222,-0.494740,-0.091396
-0.319886,-0.682533,0.454312,0.583575,0.006023,-0.812037
0.053147,-0.410322,0.887196,0.979384,-0.166179,0.114855
-0.489486,0.244510,0.459919,0.336408,-0.277176,0.900001
-0.639796,0.151656,0.552099,0.482557,0.022244,-0.875582
-0.540404,-0.412106,0.630401,-0.696771,-0.526403,0.487248
-0.426130,-0.549158,0.046147,0.292257,-0.683825,0.668558
0.908198,-0.205663,0.266701,-0.193135,0.777769,0.598143
-0.461431,-0.157954,0.819832,-0.056978,-0.424650,-0.903563
-0.181179,0.196020,0.480640,0.320899,0.709491,-0.627412
-0.141031,-0.614536,0.176032,0.554291,0.828872,-0.075719
-0.660018,0.130699,0.093944,-0.274480,0.738625,0.615706
-0.584078,-0.608795,0.795292,0.987943,0.056827,0.144013
-0.511910,-0.341099,0.736168,0.953720,-0.274972,0.121690
-0.007223,0.795731,0.476642,0.102604,-0.330311,0.938279
0.405176,-0.440140,0.723117,-0.248253,-0.388677,0.887300
-0.007907,0.195296,0.613743,0.966578,-0.149515,-0.208261
0.123553,-0.254988,0.787783,-0.059165,0.255425,0.965017
-0.293789,-0.205607,0.966993,-0.321823,0.944809,0.061359
-0.174276,-0.604224,0.230670,-0.379035,0.925084,0.023511
0.410023,-0.685319,0.380285,0.685350,-0.585275,-0.433299
0.052365,-0.630086,0.798916,0.018103,-0.629054,0.777151
0.122722,-0.589511,0.750616,0.892115,0.386595,-0.233829
-0.373840,-0.456805,0.677238,-0.634119,0.694849,-0.339232
-0.607970,-0.427600,0.790042,0.848529,-0.106497,0.518321
-0.119931,0.471408,0.474952,0.985454,-0.106746,0.132230
-0.211879,-0.464441,0.545192,-0.574543,0.817708,-0.035423
-0.243997,0.308327,0.665911,-0.484470,-0.092224,0.869933
-0.208158,0.241167,0.609095,0.823379,0.398884,0.403656
-0.052365,-0.659402,0.915897,-0.623923,-0.130712,0.770477
0.545203,-0.654943,0.841171,0.814461,0.323192,0.481871
-0.300791,-0.808104,0.849752,0.879795,0.393976,0.265977
-0.013979,0.146472,0.635325,-0.204784,0.296103,0.932945
0.301379,-0.021124,0.740556,0.692250,0.147446,-0.706435
-0.202722,0.508472,0.515744,-0.708187,-0.424257,0.564338
-0.137702,-0.468120,0.395415,0.926108,-0.146463,0.347667
0.135745,-0.100881,0.760773,-0.608586,-0.693757,-0.385129
0.649293,-0.667875,0.862834,-0.746061,0.657245,0.106875
0.795296,-0.047431,0.283391,-0.376273,-0.918616,0.120679
-0.195377,-0.673949,-0.679042,0.969276,-0.236989,0.065880
-0.251537,0.061198,0.760025,0.765874,0.359047,0.533406
-0.795001,-0.485398,0.707954,0.847107,0.415566,-0.331232
0.280571,-0.949671,0.462958,-0.027055,-0.997788,-0.060715
-0.133785,-0.558633,0.279865,0.593181,-0.652638,0.471382
0.001052,-0.214580,0.098949,0.399237,-0.909666,-0.114532
0.555581,-0.119106,0.557739,-0.763930,-0.110398,-0.635786
-0.186074,-0.088563,0.790140,0.321000,0.257527,-0.911394
0.179859,-0.434288,0.271739,0.141768,-0.554510,0.820013
0.003697,-0.224835,0.443179,0.790491,-0.556469,0.255865
-0.554604,-0.011649,0.719428,-0.832324,0.198037,-0.517704
-0.231413,-0.740831,-0.521286,-0.196433,0.979007,-0.054406
-0.248061,0.718593,0.606315,-0.724431,0.051366,0.687431
0.687337,-0.635660,0.833175,-0.129296,0.987004,0.095426
0.181717,-0.098539,0.796381,-0.637495,0.644952,0.421470
-0.230580,-0.067495,0.728090,-0.799338,0.541811,0.259807
-0.541237,0.157619,0.654307,-0.517397,0.668607,0.534103
-0.378735,-0.361609,0.586634,-0.332744,-0.674885,0.658644
-0.124581,-0.169268,0.585676,-0.206716,-0.733271,0.647752
0.093636,-0.404303,0.588617,0.106732,0.820698,-0.561304
-0.226420,-0.434622,0.505570,-0.201893,0.963469,0.175975
-0.879116,-0.222328,0.597946,0.710595,0.678664,0.185661
-0.062008,-0.048657,0.598401,0.082809,0.790826,-0.606413
0.495803,-0.107625,0.281149,-0.313495,-0.031467,-0.949068
0.285514,0.015328,0.795991,-0.295086,-0.859521,-0.417311
-0.127617,-0.668711,-0.984642,0.116097,0.116543,0.986377
0.515140,-0.729406,0.884872,0.983991,-0.136673,0.114378
0.331391,-0.876156,0.769435,-0.729778,0.661100,-0.174270
0.030134,-0.163360,0.421906,-0.670536,0.138699,-0.728797
-0.771255,-0.140787,0.524455,-0.654835,-0.675646,-0.338663
-0.560772,-0.468231,0.623510,-0.559317,0.760522,0.329805
0.624716,0.103222,0.247182,-0.451817,0.877244,0.162185
-0.238514,-0.444655,0.690191,0.798059,0.601889,-0.028840
0.188770,-0.753428,0.799891,-0.610477,0.748284,-0.259592
-0.210800,-0.711013,-0.362489,-0.121112,0.981740,-0.146689
-0.306665,-0.944989,-0.191731,-0.331304,-0.324245,-0.886060
0.130748,-0.146416,0.736103,0.063301,-0.654265,0.753612
-0.332565,-0.079478,0.801874,0.934249,0.351310,0.061325
-0.312786,-0.263460,0.813039,0.124711,0.969915,0.209075
-0.236458,-0.292944,0.770849,0.941563,0.186348,-0.280596
-0.280571,-0.484060,0.865500,0.345823,-0.260962,0.901280
-0.262943,-0.197358,0.554505,0.555842,0.742961,-0.372892
-0.174862,0.972746,-0.246386,0.357249,-0.858992,-0.366751
-0.193518,-0.279400,0.362115,0.156492,-0.626185,0.763808
-0.065095,0.331067,0.624778,-0.189712,0.462924,-0.865859
-0.827412,-0.068053,0.599018,0.561289,0.756196,0.336336
-0.211634,-0.496322,0.876307,0.504583,0.041129,-0.862383
-0.163163,-0.731245,-0.583335,0.063733,-0.985158,0.159381
-0.186517,-0.722550,-0.469914,0.780674,-0.606802,-0.149462
-0.476217,0.055122,0.652991,0.633287,0.690242,0.350019
-0.882152,-0.187214,0.612735,-0.206757,-0.291263,-0.934033
-0.648265,0.597983,0.522228,-0.270242,-0.597717,0.754787
-0.182990,-0.474808,-0.988396,-0.060784,0.078156,0.995086
-0.640776,-0.419853,0.732170,-0.390919,-0.235321,-0.889835
-0.298881,0.583826,0.660727,-0.454606,0.599108,0.659093
-0.472201,0.309553,0.125294,0.152392,0.626219,0.764609
0.138829,-0.382844,-0.107872,-0.632633,0.584253,0.508354
-0.145439,-0.555903,0.210973,-0.639453,0.636409,0.431374
-0.290851,-0.488351,-0.994409,-0.041690,0.132921,0.990249
-0.193273,-0.297013,0.564857,0.658185,0.736309,0.156974
0.229749,-0.350797,0.152938,0.255067,-0.396978,-0.881674
-0.121987,-0.805373,0.416088,0.840581,-0.402240,-0.362803
0.137505,-0.348177,0.270877,-0.320796,0.793984,0.516411
0.311073,-0.297180,0.148209,0.403784,-0.577661,-0.709413
0.291243,-0.122784,0.402534,0.042740,-0.466837,0.883310
-0.627508,-0.193011,0.674719,0.139453,-0.144465,0.979634
0.048055,-0.504125,0.245167,-0.330434,-0.110307,0.937361
-0.426521,0.294337,0.737760,0.300624,0.191968,0.934224
0.194645,-0.300413,0.672542,0.784463,-0.427630,-0.449166
-0.172857,-0.642904,-0.058970,-0.056585,-0.974905,0.215311
-0.199148,-0.687549,-0.982529,0.179391,0.203126,0.962579
-0.029450,-0.049604,0.772604,-0.396416,-0.334440,0.854988
0.072584,-0.820812,0.522293,0.334955,-0.929097,-0.156792
-0.556218,0.073626,0.131290,0.060444,-0.469384,0.880923
0.303238,-0.517557,0.280515,0.259586,0.000826,0.965720
-0.635830,0.329340,0.527445,-0.574275,-0.307371,-0.758770
0.365518,-0.327834,0.778812,-0.315436,-0.929762,0.189849
0.598374,-0.013711,0.273998,-0.512711,0.721772,-0.464943
-0.658595,-0.419741,0.785508,0.356956,-0.024516,-0.933800
0.019559,0.329618,0.635032,-0.313833,-0.008461,-0.949440
-0.245808,-0.492978,0.158756,0.790869,0.534298,0.298414
-0.831037,-0.376658,0.696984,0.734814,0.526838,0.427188
0.691497,-0.484617,0.304113,0.919449,0.348202,0.182673
0.529682,-0.725226,0.328620,-0.214322,-0.537275,0.815722
-0.242625,-0.043919,0.634967,-0.301461,-0.164754,-0.939137
0.699526,-0.166146,0.253569,-0.518309,-0.092694,0.850155
-0.585351,0.036785,0.696318,-0.781798,0.215641,0.585056
-0.453841,0.177182,0.681708,0.902658,0.162752,-0.398396
-0.472987,0.198417,0.675077,0.925211,-0.340798,-0.166859
-0.093442,-0.489745,-0.988608,-0.042043,0.038122,0.998388
0.215061,-0.369412,0.143496,-0.032451,-0.143005,0.989190
-0.137263,-0.737710,0.373329,0.437042,0.895519,0.083908
-0.618841,-0.339204,0.789360,0.739988,0.479757,0.471435
-0.663347,0.232471,0.543210,0.000220,0.350744,0.936471
-0.185145,-0.617099,-0.436402,-0.180133,0.983401,0.021804
0.101618,-0.611191,0.298733,0.089907,0.643758,0.759930
0.193420,-0.001950,0.722532,-0.365575,0.049525,0.929463
-0.219370,-0.436127,0.549678,0.244254,-0.968218,-0.053795
-0.625840,-0.426875,0.593330,-0.266851,-0.093734,0.959169
0.102598,-0.781741,0.746439,0.935251,0.343339,-0.086156
-0.837743,0.083770,0.642053,0.240774,-0.201416,0.949452
0.318906,-0.303311,0.275802,0.278917,0.633699,0.721547
0.673773,-0.501226,0.346546,0.862502,0.060362,0.502440
-0.252320,-0.289488,0.764755,0.870632,0.213711,0.443089
-0.524981,0.418292,0.498842,0.995987,-0.075602,0.047903
0.471224,-0.352525,0.743172,0.434237,0.373943,-0.819515
0.331098,-0.423364,0.717202,-0.280114,-0.685705,0.671822
-0.272736,-0.400736,0.667211,-0.454347,-0.890627,0.018752
-0.413498,-0.004849,0.600887,-0.649176,-0.489260,0.582405
-0.228377,-0.638558,-0.110001,-0.666799,-0.676113,-0.313448
-0.460597,-0.261063,0.739483,-0.470402,0.645623,0.601575
-0.154105,-0.639449,-0.420784,0.024549,-0.993742,0.108968
-0.586281,0.223665,0.559965,-0.338635,-0.341504,-0.876756
-0.565473,-0.533107,0.776992,0.979534,-0.198734,-0.031903
-0.644690,0.566158,0.506789,0.191510,0.785177,-0.588915
-0.732772,0.563371,-0.197468,-0.279719,0.956237,-0.085840
-0.692868,-0.006632,0.659882,-0.550189,0.830719,-0.084839
-0.175059,0.338981,0.506204,0.790242,-0.095314,0.605337
-0.374037,-0.495318,0.461252,-0.636548,-0.419822,0.646959
0.780949,-0.305484,0.289161,-0.915548,0.212469,0.341509
0.284292,-0.613755,0.795552,-0.362050,0.579392,0.730223
-0.083697,-0.475532,-0.988234,0.044732,0.132594,0.990161
0.284976,-0.242504,0.699682,0.029092,-0.456114,0.889446
-0.839066,-0.138223,0.605145,0.076436,0.156966,0.984642
-0.134765,-0.155446,0.596889,0.961289,0.080829,-0.263418
0.069353,-0.452848,0.919066,0.759344,-0.650586,-0.011622
-0.145535,-0.488072,0.412756,0.099481,-0.970406,0.220036
0.081250,0.088340,0.735420,0.195634,-0.857145,0.476477
-0.133247,-0.068833,0.611175,0.765467,0.153862,-0.624810
0.428727,-0.614480,0.749023,0.891980,0.351747,0.283981
-0.574187,0.079534,0.684454,-0.546618,0.404870,0.733000
-0.382459,0.411493,0.661019,0.177694,0.285752,0.941685
0.590688,-0.201817,0.604511,-0.091553,-0.512172,0.853989
0.623539,-0.695630,0.863160,0.344046,-0.925963,0.155644
-0.276994,-0.338646,0.863550,-0.345269,0.453706,0.821547
-0.409189,0.581207,-0.154726,-0.279719,0.956237,-0.085840
0.441944,-0.281964,0.371899,-0.526912,0.640109,-0.559128
-0.823446,0.502118,0.192056,0.815585,-0.102642,-0.569461
0.556072,-0.201315,0.562127,0.987534,-0.135051,-0.080858
0.084824,-0.353528,0.602122,-0.063028,-0.883605,0.463972
0.587114,-0.716643,0.328181,-0.441242,0.772530,-0.456621
-0.869667,-0.102832,0.631880,-0.583094,-0.795870,-0.163074
-0.381087,-0.285810,0.832996,0.302206,0.766036,0.567328
-0.254376,-0.306710,0.848955,0.307858,0.950876,0.032536
-0.087958,0.322373,0.631295,0.915037,-0.330056,-0.231884
0.690176,-0.170716,0.609436,0.551747,0.021009,-0.833747
-0.565718,0.490024,0.501020,-0.142298,-0.571374,0.808259
-0.308184,0.542470,0.634756,0.616418,-0.377482,-0.691039
-0.192194,-0.695518,0.916417,0.196266,-0.263473,0.944490
0.387646,-0.865567,0.767989,-0.607246,0.779150,-0.155490
0.214963,-0.873258,0.385339,-0.256286,0.263249,-0.930063
-0.086049,-0.007413,0.423986,-0.133592,-0.804759,0.578374
-0.406840,-0.677182,0.208032,0.003956,-0.012332,0.999916
-0.536489,-0.466726,0.731130,0.818475,-0.183675,0.544391
0.460206,-0.265968,0.274648,-0.241383,-0.251221,0.937349
0.007025,0.255212,0.637519,-0.774918,0.485015,0.405294
0.179467,-0.520957,0.301447,-0.008544,0.154418,0.987969
0.544127,-0.358043,0.568449,0.066114,-0.239656,0.968604
-0.248940,-0.532438,-0.989274,-0.089875,0.136919,0.986497
-0.651008,0.289043,0.694628,-0.017106,-0.837155,0.546698
0.003843,-0.747742,-0.984951,-0.000647,0.079869,0.996805
-0.736199,-0.463048,0.679530,0.840634,-0.453366,0.296302
0.168596,-0.291327,0.246191,-0.552344,0.801118,0.230491
0.579721,-0.192230,0.249051,-0.710615,0.117464,-0.693706
0.324634,-0.187716,0.628613,0.548651,-0.606506,-0.575442
0.516168,-0.553338,0.351324,-0.351349,0.144184,-0.925076
-0.597445,0.553785,0.539195,-0.099204,-0.526163,0.844577
-0.101080,-0.444210,0.427854,0.852379,-0.481050,-0.205041
-0.127028,0.515996,0.624940,-0.377793,-0.609742,-0.696770
-0.524590,-0.797347,0.639599,-0.348202,-0.936790,-0.034338
-0.212073,0.064318,0.742132,0.993506,-0.017488,-0.112431
-0.221474,0.138390,0.456815,0.560101,0.441607,-0.700906
-0.255502,-0.691952,-0.806993,-0.307058,0.933353,-0.185921
-0.239297,-0.746071,-0.830201,0.991417,-0.072858,-0.108557
0.216824,-0.897224,0.466517,-0.466468,-0.865163,-0.184121
-0.523415,0.379946,0.471604,-0.562515,-0.250262,-0.788001
0.422702,-0.761007,0.869075,0.919128,-0.281727,-0.275381
-0.823987,-0.059023,0.648798,0.119100,0.808708,0.576026
-0.013588,0.831067,0.511177,0.837870,-0.474982,-0.269009
-0.253004,-0.437632,0.718502,0.919032,0.390231,0.055674
0.017798,-0.365623,0.780551,-0.144849,0.237538,0.960518
-0.021519,-0.213912,0.724369,-0.558797,0.182306,0.809018
0.614090,-0.703489,0.330197,0.208531,-0.507596,0.835979
-0.111850,-0.446104,0.857179,0.746796,0.660861,0.074556
-0.782468,-0.070394,0.522748,0.693228,0.414720,0.589442
-0.810130,0.210122,0.528859,-0.075297,0.159412,0.984336
-0.033613,-0.545703,0.235172,-0.566367,0.433614,0.700862
-0.084875,0.721157,0.534986,0.958060,0.103966,0.267041
-0.567726,-0.724390,0.746780,-0.358494,0.932841,-0.035912
-0.337855,-0.913499,-0.993044,-0.108570,-0.162222,0.980763
0.201793,-0.281350,0.255373,-0.618177,0.654076,0.435939
0.696932,-0.351355,0.285342,0.877906,0.277942,-0.389909
-0.232734,-0.042415,0.720420,0.841026,0.427429,-0.331633
0.241792,0.002230,0.755052,0.771810,-0.586969,0.244492
-0.498887,0.038736,0.581905,-0.191231,0.412487,0.890665
-0.033514,0.148813,0.805937,0.933385,0.335406,-0.127652
0.157091,-0.431112,0.145430,-0.026022,-0.282331,0.958964
-0.606843,0.378497,0.514005,-0.678083,-0.088276,-0.729665
0.265636,-0.621001,0.764105,0.055128,-0.997709,0.039222
-0.076011,0.068443,0.624387,0.775213,0.207415,-0.596678
-0.017993,0.119384,0.819085,0.785772,0.316377,-0.531478
-0.027493,-0.359826,0.812779,0.837903,0.545123,0.027546
-0.054322,-0.371865,0.854026,0.526401,-0.520971,-0.671931
-0.450903,-0.636217,0.790953,0.072817,-0.881866,0.465843
-0.246152,0.348010,0.655120,0.785553,-0.526845,-0.324562
-0.059560,-0.476034,0.162445,-0.215787,0.937229,0.273932
-0.329532,-0.761621,0.866264,0.758153,0.612053,0.224935
-0.421283,0.638892,0.553123,0.218872,-0.386243,-0.896054
-0.379031,0.204325,0.635796,-0.739916,-0.358145,0.569434
0.847341,-0.434734,0.374645,-0.831419,0.550013,0.078911
0.305882,-0.892097,0.785021,-0.820160,0.394612,0.414269
-0.401847,-0.037621,0.074832,-0.703526,-0.154846,-0.693595
-0.031850,0.538067,0.608477,0.530910,0.567541,0.629311
-0.542167,0.089065,0.644003,0.461473,0.877199,-0.132531
-0.163016,-0.518114,0.737663,0.719130,0.687243,0.102710
-0.329383,-0.440475,0.552018,-0.115237,-0.980864,0.156927
-0.283067,-0.388864,0.508024,0.824069,0.419673,-0.380506
0.016035,-0.218259,0.095861,0.399237,-0.909666,-0.114532
0.099661,-0.308048,0.608802,0.255966,-0.913419,0.316462
0.421674,-0.126018,0.675906,-0.237199,0.929523,0.282353
0.242135,-0.468621,0.254301,0.319165,-0.791799,-0.520757
-0.172074,0.416286,0.506708,0.623285,-0.235574,0.745668
