0.222246,-0.175228,-0.024552,-0.384806,0.013442,0.922900
0.258301,-0.270952,0.337792,0.117213,0.778184,0.617002
-0.212743,0.092843,0.729294,-0.115494,0.078172,0.990227
-0.062239,0.223294,0.591100,0.774256,0.566416,-0.282313
-0.328934,-0.224837,0.113034,0.782845,0.610490,-0.120235
-0.244470,-0.284616,0.150096,0.660574,-0.594873,-0.458005
-0.996833,-0.703289,-0.188795,-0.535303,0.477723,0.696586
-0.619226,0.212082,0.178740,0.365616,0.296214,0.882373
-0.514226,0.216711,-0.394075,0.061328,-0.576314,0.814924
-0.097028,-0.670155,0.272927,-0.665781,0.692032,0.278975
-0.037744,-0.332047,-0.928261,-0.092271,0.158185,0.983089
0.261838,0.274357,0.663611,-0.087004,-0.708816,0.700007
-0.070791,0.574290,0.084296,0.976008,0.161965,-0.145521
0.299689,-0.445294,0.575083,0.986735,0.042473,-0.156687
-0.351211,-0.133013,0.613829,0.210973,-0.473205,0.855317
0.406482,-0.605338,-0.870692,-0.142365,0.238031,0.960767
-0.424484,0.045822,-0.250456,0.858229,0.487454,0.160721
-0.198543,0.369131,0.653159,0.600156,-0.765032,-0.233535
0.910310,-0.369765,-0.865150,0.142981,-0.178409,-0.973512
-0.072110,-0.606429,0.482182,0.367687,0.341680,0.864905
0.182654,0.108504,0.657906,0.414414,-0.855938,0.309244
-0.140156,0.581781,-0.017187,0.738525,0.074748,-0.670070
0.390646,0.108504,0.588552,-0.344412,0.265508,-0.900492
0.228423,0.488594,0.093790,-0.054744,0.173659,0.983283
-0.176793,-0.298731,-0.937754,-0.138901,0.192014,0.971513
-0.160692,0.436805,0.475518,0.948900,-0.124910,0.289804
-0.356966,-0.201871,0.435135,0.821682,0.075810,-0.564882
-0.447923,-0.623993,0.430482,0.839293,-0.449766,-0.305448
0.302486,-0.225155,0.180774,0.003507,0.894294,0.447466
-0.158475,0.319384,0.648085,0.568050,0.428361,-0.702728
0.311566,0.144452,0.585909,-0.324320,0.290711,-0.900169
-0.219552,0.448607,-0.318267,-0.478283,-0.330046,-0.813828
-0.187351,0.159611,0.751204,-0.437116,-0.893256,0.104986
-0.050994,-0.227244,-0.936351,-0.148563,0.149535,0.977532
-0.048620,0.639424,0.041552,0.970067,0.077878,-0.230011
-0.519452,0.394139,0.171889,0.330068,-0.637066,0.696564
-0.385789,0.451377,0.085863,0.364279,0.011994,0.931213
0.335691,0.191066,-0.497708,-0.160916,-0.957496,-0.239390
0.597688,-0.476524,-0.878619,-0.170990,0.217397,0.960990
0.246793,0.098018,0.586167,0.080056,-0.824733,0.559827
-0.017685,-0.244354,-0.677010,0.334843,0.758609,0.558921
-0.548065,0.067926,-0.211523,0.287379,0.573248,0.767333
0.023280,-0.081271,0.637329,0.068755,-0.819229,0.569329
-0.060549,0.203458,0.766824,0.388134,-0.162510,-0.907162
-0.223143,-0.397907,0.806739,-0.011654,0.999233,-0.037393
-0.450826,0.291469,0.121452,0.313112,0.476884,-0.821305
-0.691654,-0.242268,0.017935,-0.068263,-0.940695,0.332314
-0.624399,-0.237049,0.408619,0.222478,0.342617,0.912753
-0.053371,0.044822,-0.407637,-0.263736,-0.185171,0.946655
-0.346671,0.527404,0.453959,0.402403,0.883777,-0.238768
0.659980,-0.749859,0.179979,0.737259,-0.191820,-0.647808
-0.214961,0.371444,0.620002,0.593432,-0.780574,0.196324
-0.357071,0.181763,0.172029,-0.400749,0.003623,-0.916181
-0.472681,-0.313846,0.768110,0.240085,-0.587239,0.772987
0.435307,-0.423463,-0.889515,-0.152195,0.220184,0.963512
-0.068680,0.556000,-0.276224,0.355456,0.093985,0.929956
-0.713667,0.075052,0.223051,-0.200771,-0.568866,-0.797548
-0.571504,-0.141593,0.440864,-0.624150,0.054479,-0.779403
-0.350947,0.360551,0.029088,0.443509,-0.326787,-0.834571
-0.235866,0.077229,0.723402,-0.165094,0.590484,0.789983
-0.206250,-0.384928,0.734018,0.882388,-0.223891,0.413842
-0.189727,-0.053947,0.078777,0.218650,0.423120,-0.879296
-0.536240,0.475887,0.210798,-0.387626,-0.721790,0.573380
0.329674,0.564713,-0.188818,0.746778,-0.040178,-0.663859
-0.040331,-0.100561,0.602535,0.247366,-0.914974,0.318799
-0.121839,0.771736,0.114717,0.920506,0.390620,0.009226
-0.210315,-0.053582,0.789248,-0.640790,0.766219,-0.047920
0.254500,-0.618957,0.645723,-0.714093,0.642764,0.277354
0.172095,-0.826384,0.078777,-0.270812,0.533191,0.801479
-0.102096,0.356512,-0.452743,0.223373,0.335572,0.915148
-0.189252,-0.127930,-0.723519,-0.544767,-0.338942,0.767038
0.060656,0.332956,0.894028,-0.694637,0.708807,-0.122770
-0.650161,0.001294,-0.323668,0.855207,0.331155,-0.398695
-0.492952,-0.028892,-0.994879,0.211844,-0.179739,-0.960633
-0.103731,-0.279169,0.380068,0.020713,0.577088,0.816420
-0.239877,0.381523,0.336178,0.247169,0.452596,-0.856776
-0.371061,-0.168601,0.136253,-0.428321,0.829584,-0.358234
-0.565643,-0.517101,0.187906,0.720739,-0.356631,-0.594432
-0.496226,-0.215260,0.290114,0.244859,-0.641696,0.726822
-0.071583,-0.081634,-0.954964,-0.156132,0.376199,0.913289
0.423744,-0.601481,0.083010,-0.522318,-0.097133,0.847201
-0.840258,-0.039012,0.307604,0.117087,0.807886,0.577590
-0.294146,0.574337,-0.446757,0.041390,0.046935,0.998040
0.247479,-0.284751,-0.918463,-0.202765,0.186067,0.961387
-0.233911,0.006649,-0.981551,-0.101529,0.260926,0.960005
0.045610,0.103102,0.553617,0.063973,-0.895674,0.440085
-0.109803,0.029615,-0.410373,-0.312178,-0.074390,0.947107
0.346725,-0.108005,0.351962,0.612823,0.307628,-0.727882
-0.641134,-0.461318,-0.110158,-0.508484,0.630775,0.586146
0.092330,0.395230,-0.484731,0.868946,0.199067,-0.453107
0.013620,0.430314,0.033344,0.665608,0.707094,-0.238714
0.107586,0.126431,-0.724103,0.498164,0.502317,-0.706760
-0.482605,-0.471803,0.384838,0.871761,-0.458640,-0.172283
-0.587551,0.263237,-0.262194,0.133931,0.391204,-0.910506
-0.296151,0.430043,0.009891,0.228703,-0.796951,-0.559075
-0.465343,-0.560311,0.041552,0.587798,0.580755,0.563220
0.066621,0.060571,-0.005892,0.069968,-0.294104,0.953209
-0.171040,0.387285,0.635388,-0.777875,0.202737,0.594818
0.303172,-0.518780,-0.889211,0.149127,-0.176006,-0.973028
-0.609249,0.330684,0.320956,0.119082,-0.400825,0.908383
-0.461595,-0.624085,-0.029089,-0.845637,0.194261,0.497152
-0.154040,-0.010827,0.823434,-0.685551,0.690949,-0.229368
-0.277622,-0.307128,-0.951316,-0.200578,0.255839,0.945682
-0.149289,-0.187617,0.634453,-0.164562,0.951478,-0.260019
-0.405003,0.207907,0.188304,0.834152,-0.010728,0.551430
-0.586390,-0.535801,0.193729,0.956560,-0.214770,0.197144
-0.046508,0.204638,0.582519,0.774256,0.566416,-0.282313
-0.627619,-0.289336,0.011972,-0.233610,-0.832135,0.502968
0.100935,-0.187301,0.831385,-0.112021,0.477499,0.871462
0.055536,-0.100606,0.446500,0.764386,0.242371,0.597470
0.321913,-0.361779,0.320629,0.804763,0.502250,-0.316389
0.679776,-0.334136,-0.880255,0.009265,0.206570,0.978388
0.396980,-0.376484,0.445775,-0.003746,-0.274936,0.961455
0.364515,-0.274676,-0.908642,-0.218130,0.188544,0.957533
0.521353,0.487733,0.230230,0.322388,0.938815,-0.121212
0.035844,0.573248,-0.421293,-0.699716,0.256436,-0.666812
-0.045188,-0.414839,-0.922228,-0.041181,0.160931,0.986106
-0.108906,-0.677688,0.005846,-0.459456,0.544298,0.701883
0.070317,-0.009464,0.190081,0.854113,0.419232,0.307793
-0.628569,-0.332820,0.003297,-0.346445,-0.874793,0.338694
-0.141002,0.355196,0.086985,0.635275,0.290716,-0.715479
-0.409228,-0.719493,0.039471,-0.156548,0.173555,0.972302
0.365202,0.389238,0.228920,0.762105,-0.467559,-0.447867
0.224198,0.751310,-0.452907,-0.504934,0.315182,0.803556
0.283747,0.411296,0.734976,0.043256,-0.486157,0.872800
-0.266958,0.556044,0.466071,0.262067,0.883423,-0.388439
-0.384363,-0.311350,0.287986,-0.342961,-0.587672,-0.732816
0.247268,0.253297,-0.173315,-0.710548,0.589607,-0.384038
0.352584,0.310940,-0.611046,0.096909,0.148849,0.984100
-0.685953,0.353063,-0.072487,0.810078,-0.326314,-0.487126
0.394235,-0.595852,-0.874410,-0.110674,0.276496,0.954621
0.717045,-0.251028,0.518730,-0.548475,0.414276,0.726327
0.136409,0.459184,0.775125,0.742643,0.639766,-0.197940
-0.627144,-0.589452,-0.122925,-0.366918,0.818219,0.442593
-0.184712,-0.071467,-0.073329,0.039323,0.895681,-0.442956
0.191205,0.101559,-0.202871,0.905493,0.075417,-0.417606
0.104946,-0.092619,-0.382453,0.809654,0.586875,0.006160
0.160112,0.164105,0.901557,0.969294,0.053320,-0.240054
-0.518767,-0.178131,-0.103447,-0.262116,-0.445682,-0.855957
0.163068,-0.445704,-0.898097,-0.140639,0.223375,0.964533
0.103733,0.236320,-0.672099,0.321271,0.872487,-0.368174
-0.293671,0.457594,0.129636,-0.393004,-0.031586,0.918994
0.181228,-0.007422,-0.948557,0.275544,-0.255031,-0.926841
-0.421210,-0.192111,0.444769,0.363258,-0.373454,-0.853566
-0.474371,-0.329008,0.380232,-0.567664,0.731941,-0.376854
-0.587076,-0.141549,-0.266450,-0.100884,0.983191,-0.152175
-0.228685,-0.269138,-0.950288,0.356928,-0.285947,-0.889290
0.865913,-0.451378,-0.857387,-0.151790,0.171824,0.973363
-0.308452,-0.582371,0.563836,-0.700919,0.711989,-0.042240
-0.604498,-0.175727,0.416593,-0.426696,0.211377,-0.879347
0.115029,0.439529,0.815134,0.793747,0.592801,0.136203
-0.468458,-0.256064,0.202380,0.807455,-0.450849,-0.380461
0.443858,-0.155118,-0.917809,-0.073345,0.176482,0.981567
0.040280,0.320835,0.312538,-0.546432,-0.310797,-0.777700
0.055483,-0.035699,-0.413062,0.636963,0.700843,0.321089
0.016155,-0.530762,0.025675,0.016287,0.473190,0.880810
0.173785,-0.269002,-0.929711,0.069741,-0.191154,-0.979079
-0.534339,0.362321,0.087195,0.175804,-0.643247,0.745203
-0.105632,-0.376667,0.790745,-0.077988,0.503018,0.860750
0.727710,-0.368358,0.265678,-0.512256,0.304716,0.802958
-0.362139,-0.248485,0.747323,-0.660999,0.253397,-0.706308
-0.560787,0.477023,-0.459313,-0.661015,-0.565841,-0.492832
-0.154040,-0.190978,0.626947,0.551627,-0.737101,-0.390371
0.025920,-0.016772,0.489057,0.770464,-0.279291,-0.573046
-0.192735,0.461043,0.168779,-0.340964,-0.648216,0.680852
-0.191416,0.288292,0.286606,-0.666520,-0.681675,-0.301778
-0.671065,0.063613,0.201842,-0.354988,-0.676816,-0.644906
-0.156785,0.174546,0.164196,0.014503,0.832203,0.554282
0.190678,-0.684406,0.601997,0.396763,-0.892305,-0.215340
-0.553818,0.135872,-0.067974,0.452385,0.453433,-0.767949
-0.750408,0.053490,-0.239910,-0.009844,0.624439,0.781012
-0.212320,0.209314,0.818103,0.530880,-0.749269,0.395933
0.445970,-0.676372,0.097461,-0.567048,0.040388,0.822694
0.011244,0.056441,-0.965019,0.187920,-0.091204,-0.977941
0.121523,-0.068879,0.427419,0.237141,-0.966577,-0.097428
-0.590930,-0.178722,-0.095426,0.384994,-0.575519,-0.721497
-0.001056,-0.178904,0.565706,0.917554,-0.028586,0.396582
0.633742,-0.447155,-0.347215,-0.419291,0.524841,0.740768
-0.356542,-0.134739,0.407122,0.013896,0.769364,0.638659
-0.241514,0.079135,0.391292,0.176754,0.943922,0.278872
-0.397138,-0.233417,0.197727,-0.518767,0.721821,0.458100
-0.202712,0.390008,0.508862,0.797309,-0.437796,0.415490
-0.053740,0.601797,0.063672,0.998004,0.028779,-0.056220
-0.435887,0.502892,0.412454,-0.198893,0.883506,-0.424098
0.048302,-0.406306,-0.916359,-0.117946,0.115395,0.986292
0.286017,0.299049,-0.331361,0.579425,-0.243262,0.777876
0.125006,-0.699023,-0.884184,0.118025,-0.139486,-0.983165
0.330518,-0.075598,-0.933335,0.132562,0.127984,0.982877
-0.341921,0.362457,0.154960,-0.198421,0.713349,0.672133
-0.048356,-0.295282,-0.925127,-0.202155,0.133777,0.970174
0.106583,0.199599,0.366249,-0.727033,-0.163745,0.666791
-0.313994,-0.135465,0.137329,0.813762,0.529135,-0.240433
-0.219448,-0.021675,0.725202,0.790817,-0.007566,-0.612005
-0.294146,0.490728,-0.293972,0.345756,0.190693,0.918743
-0.671909,-0.749632,-0.265772,0.303731,-0.251463,-0.918974
-0.037797,0.554003,0.088926,0.953733,0.234541,-0.188106
-0.834872,-0.722352,-0.173783,0.289445,0.626283,-0.723872
0.585705,-0.551825,0.223565,-0.663891,0.243839,-0.706960
-0.551286,0.343984,0.108801,0.443883,-0.852175,0.277067
