-0.077626,0.397960,0.494052,-0.358820,0.806951,-0.469125
-0.283851,0.095142,0.472995,0.854840,-0.305922,0.419120
0.257969,0.857710,0.562126,0.204953,0.884152,0.419844
-0.219539,0.072878,0.404776,0.999556,-0.022472,0.019561
-0.403892,-0.221276,0.814409,0.275459,-0.940932,0.196898
0.083877,-0.414463,0.359112,-0.588037,0.652956,-0.477349
-0.031083,0.667815,0.462946,0.418254,-0.435540,0.797100
0.258296,0.680506,0.435010,0.842213,0.060376,0.535753
-0.208534,-0.331341,0.798892,0.716858,0.692039,-0.084835
-0.221218,-0.560522,0.563711,-0.662644,0.274785,0.696704
0.001890,0.285686,0.922736,0.744826,-0.170893,-0.645003
0.418352,0.286336,0.722064,0.920686,0.362588,-0.144456
-0.036258,0.294566,0.846562,0.959097,0.002274,-0.283068
-0.870677,-0.031122,0.786952,-0.398166,0.894481,-0.203391
-0.271632,0.149026,0.463426,0.945611,-0.174664,0.274432
-0.009909,0.216295,0.463542,0.993514,-0.077750,-0.082980
-0.504161,-0.125723,0.728841,-0.607352,0.378249,0.698607
0.196038,-0.064692,0.760514,-0.061795,0.654418,0.753603
-0.130792,0.197150,0.685722,0.727848,-0.684546,-0.040438
-0.534801,-0.184978,0.826915,0.254208,0.966497,-0.035533
-0.212172,0.317913,-0.968530,0.059121,0.158506,0.985586
0.154716,0.272995,0.659517,0.115186,0.923942,-0.364780
0.426513,0.152665,0.465534,0.786561,0.353835,-0.506085
-0.021055,0.227600,-0.966363,0.106675,0.040160,0.993483
-0.248174,0.414593,0.457943,0.422335,-0.010974,-0.906373
-0.699289,0.268924,0.330565,0.501178,-0.066998,-0.862747
0.228963,0.546401,0.171500,0.969287,0.245674,-0.011226
-0.121464,-0.192602,0.860610,0.911893,-0.401126,-0.086885
-0.056266,-0.222360,0.174103,0.965002,0.256135,0.056273
-0.490404,0.117536,0.976441,0.920629,0.386315,-0.056601
0.373535,0.369935,0.715374,0.935958,0.338603,0.096593
-0.670047,0.283694,0.551175,-0.701242,0.283075,0.654315
-0.706049,0.187231,0.844628,0.993599,0.106963,0.036343
-0.535595,0.134862,0.854677,-0.545932,-0.263204,-0.795413
0.103557,0.176272,0.169100,0.010194,-0.350661,0.936447
-0.124262,0.184718,-0.276787,-0.198911,0.976563,0.082209
-0.227096,0.692591,0.744023,0.941418,-0.268390,-0.204203
0.014295,0.177484,0.493383,-0.666904,0.160744,0.727599
0.028379,0.755225,0.756791,-0.413820,0.842683,0.344438
-0.386591,0.286813,0.753839,-0.243673,0.923137,-0.297390
0.536762,-0.187014,0.854299,-0.742164,0.667032,-0.065271
-0.036213,0.558963,0.445960,0.911444,0.148696,0.383614
-0.005852,-0.331124,0.563696,0.434872,0.878596,-0.197370
-0.559753,-0.510234,0.604517,0.158391,-0.987134,-0.021882
-0.095393,0.207199,-0.701094,-0.122562,0.992189,0.023220
0.497962,0.139064,0.495375,0.905494,0.238971,-0.350676
0.095069,-0.207155,0.780612,-0.657024,0.720479,0.221876
-0.792562,-0.048145,0.709848,0.806789,-0.530373,0.260376
0.202938,0.896260,0.725787,0.908016,0.417293,-0.037062
0.126408,-0.177268,0.853368,-0.519771,0.491744,0.698588
0.410564,-0.274944,0.496379,0.143774,0.963494,-0.225851
0.458368,0.370628,0.253185,-0.099535,-0.948153,0.301827
-0.682637,-0.431183,0.319484,0.589096,0.766611,0.255488
-0.051088,0.402291,0.670831,0.900240,0.264655,-0.345726
-0.575374,0.417062,0.739151,-0.778543,0.625004,0.056928
-0.054959,0.906569,-0.994067,0.030839,0.051182,0.998213
-0.083316,0.056548,0.951181,-0.242371,-0.501764,0.830355
-0.233250,0.059537,-0.956532,0.031768,0.090661,0.995375
-0.115262,0.128625,0.706722,0.922511,0.350515,-0.161594
-0.033087,-0.323761,0.570604,0.310839,0.947965,-0.068857
-0.320975,0.172590,0.930080,-0.458058,-0.888304,0.033143
-0.134475,0.186927,-0.823149,0.861117,-0.500719,-0.088086
-0.268276,-0.098694,0.457449,-0.729156,-0.270232,-0.628734
0.173699,-0.129015,0.716581,0.665878,0.707602,0.236447
0.426189,-0.268101,0.492889,-0.337777,0.901160,-0.271694
0.032390,-0.079332,0.920685,-0.046029,0.961870,0.269605
0.441110,-0.226431,0.763888,-0.192241,-0.458136,0.867845
-0.008323,-0.036017,0.274926,-0.065374,-0.940453,0.333579
-0.539324,-0.485847,0.670264,0.851855,0.489526,-0.186299
0.222340,-0.170598,0.827279,-0.654970,-0.708625,-0.262421
0.367053,0.507851,0.187874,0.712038,0.676034,0.189685
0.254707,-0.449592,0.155299,0.977634,0.180629,0.107723
-0.170059,0.170771,0.114609,-0.146793,-0.989149,-0.005995
0.097309,-0.103156,0.113388,0.811473,-0.272679,-0.516873
-0.135967,-0.492994,0.837008,0.856440,-0.302474,0.418354
-0.111157,0.170121,-0.047568,0.325983,0.943078,0.065874
0.110038,0.356420,0.747048,-0.389700,-0.819880,0.419441
0.038265,-0.764191,0.503665,0.559544,0.185353,-0.807809
-0.079957,0.192515,-0.612515,-0.588373,0.804712,0.079098
0.109666,-0.151625,0.826944,0.062443,0.990409,-0.123255
-0.306330,0.384142,0.797001,-0.322656,0.800272,-0.505429
-0.304884,-0.130488,0.478957,-0.903707,0.270336,-0.332013
-0.076737,-0.481299,0.517698,-0.624042,-0.593513,-0.508247
0.203126,0.786845,0.714545,0.822659,0.512402,-0.246324
-0.619913,0.076083,0.816663,0.981396,-0.153990,-0.114671
0.332261,0.154701,0.818568,0.840357,0.439341,-0.317457
-0.664824,0.128062,0.345239,-0.118247,0.025547,0.992656
-0.250320,-0.029217,0.424248,0.924039,0.302640,0.233585
-0.069231,-0.142270,0.221191,0.993960,0.073224,-0.081744
-0.301758,0.270223,0.699392,0.291213,0.585973,0.756195
0.009584,0.263639,0.964531,0.986240,0.153505,-0.061382
0.258344,-0.359106,0.113955,0.996767,-0.022915,0.077011
-0.420123,-0.039785,0.934850,0.513669,0.592243,0.620800
0.205785,-0.603448,0.522337,0.996416,0.082509,0.018654
-0.040502,-0.249561,0.441350,0.901667,-0.381174,-0.204212
-0.231525,0.117363,0.472180,0.979948,-0.132766,0.148580
-0.238240,0.032378,0.891426,-0.656708,0.212023,0.723727
0.354788,0.276893,0.691161,0.105559,-0.991791,-0.072161
-0.595661,0.300977,0.869059,-0.582915,0.021758,-0.812242
0.021570,-0.054989,0.565427,0.827700,-0.122924,-0.547542
-0.457337,-0.392719,0.374309,-0.663299,0.250201,-0.705290
0.434349,0.380547,0.308403,0.331571,0.797003,0.504824
0.382256,-0.027397,0.542071,-0.035442,0.536874,0.842918
-0.185495,0.182639,0.888212,-0.773014,0.443684,0.453425
0.701108,0.106491,0.671005,0.967629,0.237257,-0.086039
-0.384633,-0.016698,0.918635,0.644044,0.344646,0.682954
-0.033881,0.234704,0.236403,0.966954,-0.254724,0.010756
0.079166,-0.417885,0.709107,0.932106,0.267193,-0.244512
0.384776,-0.071752,0.538828,0.152834,0.320529,0.934828
0.438312,-0.212094,0.413821,0.792306,-0.584714,-0.174241
0.360851,0.282134,0.672648,0.061526,0.981873,-0.179275
-0.602703,-0.175882,0.819237,0.419935,0.900413,-0.113625
0.656384,0.186884,0.693546,0.276475,0.805524,0.524111
-0.179805,-0.075694,0.838622,-0.010020,0.639658,0.768594
0.029404,0.941265,0.692455,-0.288536,-0.877900,0.382150
-0.257362,0.865160,-0.991216,0.068199,0.053571,0.996232
-0.330161,0.471985,0.849485,0.104522,-0.500163,0.859600
0.133917,0.158426,0.335204,-0.399967,-0.860159,0.316470
-0.234323,0.143829,0.911087,-0.712752,-0.622086,-0.324029
-0.012055,0.434475,0.751920,0.855409,0.316423,-0.410063
0.222573,-0.651962,0.554185,0.899202,0.054264,0.434157
-0.585587,0.093713,0.877290,-0.619559,0.723144,-0.305301
-0.200371,0.575986,0.402129,0.282190,-0.648387,0.707080
-0.175609,-0.514349,0.678931,0.822892,-0.455142,-0.340139
-0.161152,-0.513482,0.710808,0.925407,-0.350267,0.144687
-0.061068,0.580058,-0.984309,0.062291,0.121265,0.990664
0.439991,0.383363,0.116776,0.801808,0.237489,0.548363
-0.437472,0.195547,0.781310,-0.607234,-0.542602,-0.580387
-0.715656,0.214606,0.538959,0.795442,-0.139694,-0.589709
0.022968,-0.020293,0.789861,0.152570,0.945344,0.288181
0.293646,-0.153791,0.946629,0.988589,0.134816,-0.067212
0.119415,-0.553722,0.672430,0.943892,0.178841,0.277641
-0.355064,0.728283,0.462204,0.994754,-0.102255,-0.002827
0.178780,0.141316,0.726543,0.976331,0.117430,-0.181625
-0.351660,0.013233,0.499651,-0.910516,0.142052,-0.388307
-0.524588,0.409568,0.477168,0.017662,0.130125,0.991340
0.412429,-0.124251,0.801146,-0.606203,0.723399,0.330473
-0.136106,0.129318,-0.866020,0.725429,-0.677462,0.121644
-0.072402,0.177138,-0.103979,-0.088099,0.994521,0.056264
-0.222664,-0.017045,0.409139,0.509928,0.723852,0.464771
-0.067925,-0.311286,0.067899,0.829887,-0.381363,-0.407246
-0.317568,0.589847,0.788712,-0.509037,0.639521,-0.576102
-0.003521,0.197626,0.166657,-0.120020,0.991391,-0.052330
0.287350,0.188400,0.408033,0.843483,0.110221,-0.525726
0.004549,0.318693,0.902594,0.719579,0.260636,-0.643642
-0.232319,0.730795,0.709950,0.899427,-0.266433,0.346474
0.079447,0.635285,0.749564,-0.575377,-0.537536,-0.616438
-0.656663,0.236350,0.875167,-0.192223,-0.720814,0.665941
0.068907,0.811535,0.746815,-0.623926,0.628002,0.465113
-0.479164,-0.163884,0.746946,-0.188781,0.163317,0.968344
-0.018163,0.273991,0.651155,0.854038,0.298773,0.425856
-0.113767,0.912677,0.484570,0.338428,0.565311,0.752257
-0.674476,-0.081758,0.233654,0.924793,-0.275295,0.262621
0.013082,0.146991,0.496030,-0.495981,0.442024,0.747407
-0.028143,0.825179,0.584419,-0.355881,-0.790460,0.498520
0.002869,-0.336669,0.582630,0.337548,0.939728,0.054515
-0.631384,0.168432,0.778896,0.969415,0.218811,-0.111159
0.407533,0.248781,0.473794,0.880956,0.060487,-0.469317
-0.142218,0.154441,-0.795852,0.862176,-0.506469,0.011878
-0.522584,-0.367423,0.487712,-0.085789,0.954209,0.286576
-0.516239,0.391116,0.528547,0.208815,0.968000,0.139182
0.172578,0.624976,0.740591,-0.147924,-0.985747,-0.080129
-0.216880,0.777316,0.751701,0.872332,-0.457006,0.173733
-0.109059,0.143482,0.938093,0.967860,0.146572,-0.204360
-0.202705,0.143958,0.912178,-0.820466,0.568692,-0.058528
-0.543616,-0.324108,0.514572,-0.416536,0.888851,-0.190898
-0.738835,-0.154961,0.231778,-0.623420,0.572430,-0.532608
-0.308382,-0.450025,0.752327,0.476653,-0.273421,0.835490
-0.858645,-0.027743,0.432188,-0.850720,0.524379,-0.036082
0.297890,-0.437724,0.460226,0.499918,-0.311383,-0.808160
-0.084107,0.182856,-0.209107,0.525519,-0.847461,0.075096
-0.348116,-0.535443,0.545154,-0.339120,0.318297,0.885260
0.010284,0.368246,0.684893,0.903488,-0.017598,-0.428253
0.424136,0.025404,0.518018,-0.025278,0.706059,0.707702
0.105564,-0.493210,0.310133,-0.451665,0.892119,-0.011019
0.128882,-0.592576,0.790777,0.661762,0.736725,0.138950
-0.096373,0.426244,0.906855,0.155930,0.971559,0.178213
-0.134287,-0.247612,0.871444,-0.715782,0.575398,0.395694
-0.330955,0.667598,0.440070,0.816096,-0.035698,0.576813
-0.005292,0.152535,0.497964,0.934773,0.243448,-0.258713
-0.081449,-0.020770,0.226674,0.997582,-0.069359,0.004463
0.268882,0.744482,0.756573,0.963461,0.240776,-0.117345
-0.120530,0.173023,-0.202082,-0.246421,0.956973,-0.153230
-0.122955,0.205943,0.898842,-0.135807,0.235485,0.962343
-0.286089,0.260650,0.897010,0.888954,0.206960,0.408569
-0.541052,-0.393455,0.658993,0.826053,-0.110923,0.552569
0.190209,0.505079,0.539526,0.820927,0.046234,-0.569158
-0.166421,0.936543,0.485879,0.121702,0.718572,0.684721
0.191606,0.483204,0.509133,-0.139477,-0.964412,0.224623
0.007953,0.224265,0.891484,-0.509035,0.767395,-0.389856
-0.433880,-0.158773,0.797816,-0.642596,0.664982,0.380617
-0.558258,0.152665,0.915581,-0.455298,0.057862,-0.888457
-0.061535,0.322721,0.600838,-0.548051,-0.618099,0.563555
0.525149,-0.210621,0.510950,-0.537946,0.842962,0.005438
-0.119318,0.459165,0.854022,-0.697553,0.693234,-0.181233
0.073057,-0.242371,0.756399,0.956360,0.139829,0.256561
0.339491,0.227557,0.835655,0.925261,0.239596,-0.294084
0.109574,-0.592532,0.281964,0.994790,0.092103,0.043701
-0.093247,0.189786,-0.343159,-0.049666,0.995964,0.074762
0.401703,-0.331774,0.838491,0.978359,0.031518,-0.204501
-0.237076,0.707968,-0.983262,-0.031035,0.159148,0.986767
-0.476878,-0.322851,0.763074,-0.530725,0.681396,0.504015
0.206715,-0.667815,0.455776,0.416157,0.006563,0.909269
-0.390741,0.487709,0.750887,0.657732,0.716411,-0.232689
0.346579,-0.474672,0.527543,-0.710208,0.672165,0.209280
-0.262537,0.196976,-0.952635,0.147974,0.187261,0.971101
-0.905745,-0.177615,0.592621,-0.773679,0.193380,0.603344
-0.357723,0.496545,0.780757,0.342899,-0.729938,0.591279
0.133405,0.190220,0.026351,0.826315,-0.466286,-0.315882
-0.038404,0.727763,-0.991565,0.079651,0.067599,0.994528
-0.101456,0.708141,-0.988860,0.045636,0.115590,0.992248
-0.899030,-0.059147,0.750465,-0.473018,0.843874,-0.253240
-0.097491,0.165529,0.047583,-0.211078,0.969902,0.121396
-0.496886,0.130184,0.957769,0.943434,0.324183,-0.069562
0.728112,0.018864,0.555887,0.325164,0.933473,-0.151315
-0.851648,-0.057415,0.705776,0.832703,-0.421403,0.359200
-0.118060,-0.291577,0.795256,-0.463330,0.838322,0.287299
-0.010281,0.635285,0.719141,-0.755770,0.550733,-0.354268
-0.344060,0.608559,0.641309,0.803680,0.210869,-0.556446
-0.080145,0.717844,0.715796,-0.046684,-0.995033,0.087915
0.169919,-0.564118,0.764310,0.267091,0.917613,0.294361
0.000678,-0.163624,0.556149,0.451411,-0.177154,-0.874554
-0.717523,0.139497,0.362792,0.481723,0.442758,0.756246
0.039059,0.019774,0.582878,0.871369,0.478145,-0.109969
0.281287,-0.335153,0.466872,0.222313,-0.405677,0.886568
-0.416206,-0.445607,0.358560,-0.727308,0.319212,-0.607558
0.438033,-0.244624,0.508086,-0.526881,0.804584,-0.273938
0.051743,0.118099,0.564118,0.551816,-0.833125,-0.037441
-0.445305,0.326576,0.800550,-0.685312,-0.462789,-0.562293
-0.175467,-0.490828,0.882162,0.341385,-0.845314,0.410976
-0.332492,0.023412,0.839087,0.027872,-0.939292,0.341985
0.536529,-0.361532,0.754857,-0.015215,0.709381,0.704661
0.629941,-0.011457,0.648624,0.297474,0.851315,0.432172
0.321721,0.157560,0.795911,0.882267,0.354206,-0.310070
-0.184655,-0.322505,0.770403,0.314248,0.922295,-0.224989
0.247898,0.131700,0.942005,0.170893,-0.347987,0.921792
-0.112788,0.187534,-0.138430,0.590490,-0.804707,0.061379
-0.070769,0.617959,-0.986272,0.071816,0.121011,0.990050
0.042697,0.770255,0.784509,0.257157,-0.860837,0.439123
-0.272659,-0.019860,0.891266,-0.751127,0.479813,0.453417
0.097261,-0.011630,0.468225,0.909568,0.399754,-0.113499
-0.259554,-0.506292,0.745710,0.828511,0.512193,-0.226337
-0.873848,-0.182596,0.717832,0.649071,0.569119,0.504788
-0.069277,0.011500,0.209892,0.333925,0.870693,0.361093
0.012849,0.156260,0.284408,0.261284,0.963058,0.065197
0.336411,0.452451,0.688456,0.983691,-0.028371,0.177615
-0.635770,0.092716,0.791228,0.732013,-0.675724,-0.086914
-0.720928,0.118662,0.871052,0.921158,-0.389106,0.008009
0.065642,0.294090,0.931127,0.757747,-0.239968,-0.606824
0.384075,-0.256665,0.464444,-0.246435,0.967345,0.059281
0.489707,-0.009118,0.528867,0.293930,0.245877,0.923661
-0.459529,0.193251,0.927317,0.617898,-0.759944,-0.201709
-0.696070,-0.318780,0.571811,0.349836,0.849002,0.395992
-0.354085,0.546012,0.403656,0.234704,-0.508343,0.828554
-0.098519,0.772855,0.641528,-0.672037,0.041348,-0.739362
-0.472076,-0.024365,0.797147,-0.618992,0.779229,0.098244
-0.465919,-0.091330,0.660564,-0.958940,0.113322,-0.259987
-0.381414,0.189786,0.819164,-0.671426,0.684108,0.284927
-0.053607,0.382843,0.861206,-0.033396,0.857129,0.514018
0.164371,-0.433652,0.814307,0.918420,-0.376590,0.121180
0.222294,0.972538,0.552615,-0.249415,-0.814131,0.524388
-0.756602,0.087475,0.443459,-0.587595,-0.737396,0.333135
0.043164,0.333376,0.915508,0.858387,0.275630,-0.432666
0.120627,0.508284,0.865307,-0.429746,0.769940,-0.471711
0.291081,-0.349533,0.466305,-0.262809,-0.415658,0.870724
-0.090497,0.629264,0.794965,-0.365018,0.127810,0.922186
0.330163,0.467264,0.633355,0.926247,0.129479,-0.353980
-0.158493,-0.447773,0.527514,0.567755,0.475526,0.671959
-0.192304,0.155567,0.863897,0.266709,0.962448,0.050598
0.137182,0.974531,0.731284,0.629382,-0.711613,0.312226
-0.037610,0.175016,0.103892,0.561595,-0.826761,0.032824
-0.427492,-0.055855,0.611206,0.493255,-0.862111,-0.116033
-0.829731,-0.308124,0.482055,0.663603,0.479241,0.574420
-0.080891,0.258485,0.873829,-0.426919,-0.886434,0.178814
-0.024878,0.340957,0.892822,-0.594030,0.503208,0.627622
-0.040269,0.357417,-0.974318,-0.173663,-0.259410,-0.950025
-0.027491,0.586598,0.811093,0.239822,0.702802,-0.669743
-0.329603,-0.393975,0.749811,0.755138,0.510754,0.410971
-0.582510,0.026661,0.907975,0.822114,0.353536,0.446252
-0.405711,-0.009421,0.967047,0.987069,0.153629,-0.045738
-0.134709,0.129664,-0.890233,0.825568,-0.563722,0.025599
0.241041,-0.609816,0.526875,0.859279,-0.510674,-0.029161
-0.226347,0.725814,0.787651,0.990161,-0.131760,-0.047125
-0.391627,0.285686,0.683439,-0.549372,0.664264,-0.506896
-0.248968,0.413424,0.457347,0.422335,-0.010974,-0.906373
0.237264,0.038702,0.706067,0.263000,0.915775,-0.303622
-0.407484,0.096268,0.916817,-0.604964,0.426775,-0.672222
-0.125799,-0.259351,0.880068,-0.667855,0.692512,0.272757
-0.042927,0.594308,0.861439,0.735926,0.028640,0.676456
0.130746,-0.602755,0.677535,0.869010,0.010262,0.494689
-0.915634,-0.220323,0.570255,-0.053165,0.436338,0.898211
-0.104300,0.183029,-0.209179,0.525519,-0.847461,0.075096
-0.210817,-0.525870,0.815761,0.821649,-0.562179,0.094060
-0.022920,0.324194,0.939765,-0.263816,0.933056,-0.244557
-0.725030,0.061616,0.826712,0.956260,0.094914,-0.276693
0.685905,0.000238,0.687467,-0.050129,-0.844003,0.533991
0.137834,-0.665346,0.413836,0.941849,0.321770,-0.096879
0.188669,-0.464839,0.579577,0.474128,0.879763,-0.034930
0.072590,-0.541464,0.147490,-0.121695,0.144972,0.981923
-0.002633,0.573517,0.494925,0.625436,0.332720,-0.705781
-0.273126,0.302450,0.861105,0.912012,0.405054,-0.064536
-0.113443,0.389470,0.846082,0.248696,0.968521,0.010845
0.334592,0.574253,0.697094,0.173010,0.533112,0.828166
-0.586894,0.143352,0.909109,-0.467534,0.696973,-0.543728
0.038965,-0.811362,0.515895,-0.716862,0.308663,0.625169
0.266457,-0.236220,0.920234,-0.794204,0.606583,-0.036005
-0.670560,-0.354168,0.171412,-0.306599,-0.930046,0.202514
0.065269,-0.311849,0.791577,0.765938,0.385400,0.514593
-0.573088,0.152275,0.357905,0.508532,-0.094073,-0.855889
0.573140,0.342819,0.837459,0.845597,0.091346,0.525947
-0.286277,0.321465,0.748255,-0.326151,0.125014,0.937015
-0.106400,0.182769,-0.188122,0.519655,-0.842054,0.144585
0.003988,0.202131,0.852975,-0.774015,-0.600753,-0.199991
0.484202,0.431659,0.447051,0.891546,0.450289,0.048843
0.019379,0.024798,0.911247,0.657174,-0.538244,0.527652
-0.124635,0.127628,-0.534640,-0.046412,-0.998417,0.031761
-0.983863,-0.263336,0.572843,-0.657581,0.752740,0.031136
-0.959845,-0.242111,0.575752,-0.496837,0.842795,-0.207000
0.294813,-0.286813,0.844337,-0.544683,0.741969,0.390899
0.116756,-0.061660,0.277893,0.632923,0.652865,-0.416143
-0.208346,0.072098,-0.952621,0.011689,0.002915,0.999927
-0.285716,0.510407,0.647795,0.841808,0.358104,-0.403881
-0.197015,0.207113,0.737261,-0.599111,-0.781403,-0.174571
-0.600605,-0.067204,0.428204,-0.630891,0.241723,-0.737257
0.452490,0.018821,0.840891,0.906609,0.394908,0.148686
0.111345,-0.003660,0.521087,0.832309,0.431767,-0.347618
0.110132,-0.235138,0.483741,-0.372975,0.348421,0.859938
-0.343220,0.478137,0.770549,-0.110412,0.786952,-0.607055
-0.045119,-0.152925,0.874644,0.778876,-0.600126,-0.182211
0.428614,-0.345895,0.863810,0.970525,-0.016733,-0.240420
-0.104348,0.117320,0.666235,0.814179,0.032770,0.579689
-0.501269,-0.178828,0.867852,0.933041,-0.199211,-0.299581
-0.081263,-0.398956,0.808257,0.950549,0.226439,-0.212558
-0.694718,0.256448,0.328151,0.501178,-0.066998,-0.862747
-0.008044,0.277413,0.879719,0.971914,-0.044684,-0.231056
0.555369,-0.064302,0.549125,-0.075829,0.365304,0.927795
-0.760149,-0.299981,0.320095,-0.418958,-0.114461,-0.900762
-0.005804,0.246009,0.835626,0.862509,0.505479,-0.023837
0.171132,0.115587,0.739457,0.966869,0.066751,-0.246393
-0.141329,0.791134,0.656201,0.416425,-0.882893,0.217003
-0.036913,0.387174,-0.977561,0.193469,0.231725,0.953348
-0.234975,0.351396,-0.970973,0.073112,0.140280,0.987409
0.297751,-0.358543,0.867940,-0.248533,0.957036,0.149377
0.126969,-0.653694,0.519036,0.444325,-0.590253,-0.673926
-0.838777,-0.096615,0.507504,0.980605,0.070414,0.182911
-0.031083,0.116150,-0.962131,0.164699,0.171733,0.971278
