-0.291102,0.199608,-0.943274,-0.016386,0.085902,0.996169
0.341346,0.807183,0.472445,-0.195198,-0.835265,0.514034
0.681411,0.219592,0.195110,-0.399269,0.402942,0.823542
-0.203229,0.408019,0.605229,-0.241514,0.913624,0.327051
-0.183492,0.367741,0.643848,0.741527,0.573151,0.348762
-0.182184,-0.402133,-0.921489,0.057890,0.080215,0.995095
0.702403,0.556325,0.509932,0.016359,-0.696692,0.717184
0.051522,0.125145,-0.942284,0.026406,0.166183,0.985741
-0.224055,0.412512,0.347841,-0.682361,0.435721,-0.586968
0.671352,0.471483,0.514152,-0.383072,-0.254031,0.888101
-0.058807,0.610751,-0.958080,0.033160,0.074420,0.996676
-0.564123,0.762309,0.203810,-0.486312,0.799439,0.352700
-0.592725,0.685006,0.974419,0.330934,0.417710,0.846169
0.532966,0.944489,-0.994530,0.019463,0.140158,0.989938
0.217859,0.511192,0.046246,0.259867,-0.207087,0.943178
-0.532528,0.707211,0.293402,-0.338497,0.594157,-0.729656
0.197139,0.580491,0.135154,-0.076920,0.985989,0.148020
-0.491912,0.502104,0.251765,-0.268989,-0.376465,-0.886521
-0.079523,0.687331,0.726792,0.823670,0.064513,0.563388
-0.067127,0.479590,-0.101581,0.229003,0.372075,0.899510
-0.135422,-0.172291,-0.921819,0.282168,-0.091216,-0.955019
-0.355644,0.689499,0.685296,0.877558,-0.459543,0.136789
-0.209210,0.204720,-0.117000,-0.811090,-0.305435,-0.498841
-0.140589,-0.850610,0.555058,0.928018,0.233637,0.290164
0.020527,0.434562,0.589150,0.548610,0.125906,-0.826544
0.436069,0.647828,-0.327046,-0.183086,0.725206,0.663744
0.638781,0.398105,0.578776,0.339662,0.491812,0.801718
-0.420189,-0.044590,-0.930519,-0.216170,0.016497,0.976216
0.209864,0.680618,-0.630881,-0.733309,-0.672964,-0.096838
-0.290611,0.170432,-0.028398,0.835064,0.084340,0.543650
-0.079251,0.394232,0.564937,0.595614,0.178220,0.783251
0.184581,0.669929,-0.431397,0.967283,-0.166821,-0.191142
-0.010793,0.544293,0.695505,-0.541683,-0.794441,-0.274669
-0.391042,0.420878,0.657122,0.616865,0.278504,0.736147
-0.260649,0.173117,0.566634,0.446135,0.678595,0.583500
0.226176,0.667346,-0.747963,-0.043183,0.995243,0.087335
0.272832,0.411014,-0.958741,0.138932,0.068167,0.987953
0.454665,0.738659,0.443846,-0.585178,0.173075,0.792219
0.445203,0.717539,-0.975291,-0.063620,0.008662,0.997937
0.229929,0.657638,-0.528958,0.336912,0.878513,-0.338682
0.167070,0.500039,-0.959566,0.041064,0.052322,0.997786
-0.225578,0.156386,0.515755,0.587018,0.805565,0.080468
0.194368,0.465854,0.697415,0.048183,-0.670050,0.740750
-0.299963,0.403734,0.676997,0.834128,-0.091250,0.543970
0.194205,0.615502,-0.101062,0.872427,-0.457270,-0.172558
0.445150,0.228990,0.526931,0.869231,-0.381936,-0.313946
-0.471793,-0.345898,-0.925521,-0.102928,0.099196,0.989730
-0.049182,0.255428,-0.949263,0.128838,0.086030,0.987927
0.255269,0.643232,-0.685131,-0.462035,-0.881997,-0.092760
-0.044831,0.550127,0.791062,0.788108,0.595260,0.156687
0.025910,0.150913,0.550790,-0.654763,-0.646909,-0.390888
-0.522253,0.432806,0.341098,0.013643,0.975300,0.220463
-0.479732,0.219747,0.471454,0.316208,0.359063,0.878115
0.184959,0.328290,-0.951384,0.145601,0.024675,0.989036
-0.478152,0.770985,0.952941,-0.363463,0.903922,0.225432
0.247493,0.459813,0.732332,-0.129486,0.065959,0.989385
-0.190667,0.678294,0.664950,0.418108,0.891761,0.173054
-0.174140,-0.705610,0.771611,0.397386,-0.012868,-0.917561
0.151356,0.597015,-0.342513,0.456419,-0.443638,-0.771276
0.352982,0.513878,0.595917,-0.633708,0.038453,0.772616
-0.104699,0.410292,0.637553,-0.148929,0.910747,0.385176
0.041081,0.121428,0.563569,-0.506089,-0.700438,-0.503251
0.077459,0.186647,-0.945584,0.132699,0.056685,0.989534
-0.220411,0.398673,0.662191,-0.349788,-0.866077,-0.357154
0.514371,0.831814,-0.978851,0.033089,0.067700,0.997157
0.047008,0.551677,-0.956336,0.122570,-0.138110,0.982803
0.245697,0.589063,0.621568,0.604674,-0.788898,-0.109587
-0.303498,-0.473135,0.205012,0.280872,0.374046,-0.883855
-0.269785,-0.157470,-0.918966,-0.042195,-0.033814,0.998537
0.795274,0.508817,0.616145,0.924000,-0.105011,-0.367692
-0.129714,-0.854845,0.798206,0.599244,0.250251,0.760448
0.729372,0.554930,0.098988,0.074795,0.996605,-0.034407
-0.217912,0.059307,0.593535,-0.522457,-0.559118,-0.643758
-0.160761,-0.147917,-0.924861,0.097821,0.062385,-0.993247
0.261306,0.655986,-0.057469,-0.222350,-0.925598,0.306315
-0.264293,0.409724,0.657947,0.085568,0.935464,0.342907
0.605393,0.720740,0.517429,-0.455616,-0.352574,0.817377
0.035319,0.006636,-0.935729,0.149252,0.297651,0.942936
0.303608,0.677210,0.034976,-0.105066,0.963135,0.247653
-0.652700,0.581885,0.261503,-0.369852,0.730228,-0.574436
0.444605,0.652010,0.476523,0.497464,-0.491246,-0.714988
0.163536,0.831711,-0.976659,0.067013,0.139569,0.987942
-0.288002,-0.199556,-0.926912,-0.045306,0.181211,0.982400
-0.204261,0.202499,-0.939738,0.090507,0.094761,0.991377
0.666948,0.551212,-0.220408,-0.083922,0.347807,0.933803
0.221665,0.527200,0.165050,0.987990,-0.011967,-0.154054
0.275441,0.509592,-0.235309,0.412358,0.033179,-0.910418
-0.467280,-0.177352,-0.924672,-0.113078,-0.071184,0.991033
-0.212801,-0.701273,0.770880,-0.420491,-0.070548,0.904550
0.661239,0.548527,-0.070719,0.077954,0.441572,0.893833
0.527420,0.006894,0.241368,0.106807,0.571280,0.813776
0.798483,0.311146,0.393957,-0.626665,-0.539768,-0.562087
0.572444,0.981359,-0.990216,0.109900,0.141818,0.983773
-0.088062,0.497767,0.615037,0.084697,0.328606,0.940662
-0.144612,0.757507,0.745205,-0.363994,0.773756,-0.518468
0.120471,0.836255,0.225006,0.229907,-0.793476,0.563506
-0.315950,-0.460587,-0.923257,-0.075016,0.035339,0.996556
0.141950,0.686452,0.156138,0.245747,-0.519678,0.818256
0.573967,0.665178,0.207347,0.939309,0.213112,-0.268852
0.295559,0.088431,0.488100,0.350172,0.529587,0.772604
0.121722,0.656348,0.534287,-0.242668,0.880002,-0.408300
-0.403604,0.479952,0.648847,-0.677210,-0.318627,-0.663222
-0.131127,0.632233,0.087600,0.655789,0.189486,0.730777
0.505290,0.601714,-0.083332,0.106210,0.881612,0.459869
0.191215,0.632130,-0.020288,-0.756900,0.549896,-0.353153
0.953510,0.449279,0.139799,-0.404659,0.427326,0.808482
0.559447,0.663732,0.432553,0.811988,0.208998,0.544973
0.005357,0.602799,0.508069,-0.640648,0.746879,-0.178161
0.811424,0.274897,0.161725,0.176886,0.983316,0.042429
-0.125363,-0.329632,-0.926370,0.063030,0.066785,0.995775
-0.236942,0.421549,0.633404,0.046638,0.949314,0.310850
0.403442,0.742480,0.500383,0.818473,-0.267582,0.508430
0.185666,0.887015,0.672942,0.109758,0.978798,-0.172940
0.562600,0.447213,0.061099,-0.616886,-0.787051,-0.001464
-0.083874,0.555085,-0.954025,0.250381,0.054360,0.966620
0.482450,0.585293,0.054946,0.389074,0.342190,-0.855294
-0.579838,0.498645,0.518679,0.339200,-0.706381,-0.621264
-0.219760,-0.115696,-0.921277,0.098347,-0.518509,0.849398
-0.078600,0.568408,0.790331,-0.610883,-0.750958,0.250767
0.165059,0.882420,0.432411,0.091199,0.965817,-0.242654
-0.686847,0.512845,0.548857,0.687479,0.145730,-0.711432
0.459995,0.729777,-0.973853,-0.018098,0.013513,0.999745
0.451784,0.631613,-0.092480,0.330756,0.818226,0.470221
0.528997,0.138726,0.439508,-0.606079,0.278503,-0.745053
0.412306,0.113940,0.448349,0.927875,0.168532,0.332633
0.475653,0.830368,-0.979818,0.149312,0.129084,0.980328
-0.139338,-0.879528,0.803346,0.056426,-0.002511,0.998404
-0.122645,0.416023,-0.952752,0.071221,-0.087889,0.993581
-0.519641,0.756061,0.893386,-0.082965,-0.100135,0.991509
-0.199313,0.297720,-0.948037,0.106451,0.121716,0.986840
0.246948,0.412202,0.219583,0.439409,0.659619,0.609773
0.203286,0.605019,0.030827,0.926816,-0.060046,0.370685
-0.307849,-0.304743,0.659527,0.000486,-0.541399,0.840765
0.353961,0.567736,-0.474661,0.185311,0.636380,0.748786
0.117424,0.856704,0.725401,0.198028,-0.970257,-0.139235
0.196489,0.636157,-0.710783,-0.716309,0.683393,-0.140982
-0.379135,0.834396,0.552016,0.075358,-0.935779,0.344439
-0.341452,-0.006945,-0.927006,-0.086524,0.129718,0.987769
-0.300780,-0.306912,-0.926393,0.090097,-0.160182,0.982967
-0.466354,0.427074,0.487864,0.759921,-0.035657,0.649037
0.711699,0.332163,0.378915,-0.453850,0.819045,0.350978
-0.265763,0.617671,0.061241,0.179475,0.849795,0.495618
-0.212582,0.356227,0.424867,0.164566,0.366361,0.915805
-0.513823,0.662286,0.098917,0.569464,-0.584206,0.578285
0.214052,0.651442,-0.072511,0.453683,-0.890387,-0.037176
0.694517,0.550076,0.494347,0.798555,0.398072,-0.451496
0.405782,0.883866,0.481946,-0.691052,-0.230474,0.685076
0.559991,0.630477,0.203881,0.905213,0.380992,-0.188240
-0.091378,0.452790,0.273904,0.091719,0.986452,0.136012
0.056198,0.390462,0.682184,0.601831,0.781447,0.164742
-0.478859,0.489091,0.052612,-0.530842,-0.547069,-0.647242
0.408662,0.377243,0.506442,0.791606,-0.069150,-0.607107
0.535412,0.880044,-0.988494,0.020556,0.167029,0.985738
0.376416,0.517596,0.588278,0.837396,0.303487,-0.454602
-0.273974,-0.502362,0.639133,-0.314676,-0.172887,-0.933321
0.531171,0.525341,0.015926,0.367539,0.651866,0.663315
0.213727,0.531434,0.732214,0.494903,0.868263,-0.034495
0.456351,0.115127,0.419774,-0.499651,0.823483,0.268745
-0.090671,0.207457,-0.942779,0.092055,0.071168,0.993207
-0.164515,0.730190,0.648894,0.970638,0.081736,-0.226234
0.323511,0.647517,0.620625,-0.728517,0.298375,0.616633
0.238031,0.537115,0.678954,0.790324,-0.581097,0.194198
0.089967,0.220727,-0.950819,-0.002301,0.092232,0.995735
0.418287,0.670806,0.023259,0.572250,0.771629,0.277704
-0.102363,0.207560,0.416285,0.339518,0.816220,0.467453
0.330035,0.157316,0.470747,-0.179846,0.771140,0.610736
-0.049507,0.489917,-0.094437,0.229003,0.372075,0.899510
0.604796,0.479487,0.466550,0.914640,0.401991,0.042864
0.654930,0.803414,0.110587,-0.186957,-0.488735,0.852165
0.165657,0.414267,-0.952115,0.002064,0.051103,0.998691
-0.306379,-0.538251,0.640807,-0.125338,0.001607,0.992113
0.553410,0.759572,0.534216,0.080989,-0.844258,0.529782
0.701912,0.468591,0.497908,0.894036,-0.401593,-0.198549
0.524321,0.522656,0.472020,-0.287682,-0.890929,-0.351404
0.198012,0.662079,-0.661460,0.624526,0.773936,0.104840
-0.205403,0.110635,-0.930142,-0.020082,0.166864,0.985775
-0.021397,0.554775,0.610888,0.063836,0.981149,0.182403
-0.234874,0.410653,0.349091,-0.682361,0.435721,-0.586968
0.584568,0.406676,0.324028,-0.193701,0.653768,0.731483
-0.006442,0.575999,0.629042,0.606174,0.784979,0.127914
-0.195616,-0.706747,0.786158,-0.339826,0.001333,0.940487
-0.433238,0.642508,0.593182,-0.182181,-0.147451,-0.972146
-0.198553,0.804188,0.667991,0.172542,0.927791,0.330806
-0.433132,-0.147711,-0.925002,-0.062934,0.041240,0.997165
0.023736,0.610286,-0.954237,-0.208323,-0.289062,0.934369
0.398659,0.012316,0.408268,-0.183051,0.439461,0.879412
-0.301052,0.761897,0.630810,0.719066,0.486444,0.496302
0.649275,0.122925,0.179856,-0.289852,0.211148,0.933489
-0.168049,-0.604761,0.770173,-0.435160,0.020022,-0.900131
0.274734,-0.059255,0.846279,0.493276,0.844716,0.207684
-0.488865,-0.217320,-0.924130,-0.150991,0.199398,0.968216
-0.463798,-0.126178,-0.930330,-0.067237,0.092210,0.993467
-0.132867,-0.495339,0.652383,-0.408098,0.551186,0.727770
0.724098,0.523844,0.510498,0.227268,-0.605720,-0.762531
0.538512,0.776871,0.146778,-0.162557,0.782048,0.601645
0.728393,0.696677,0.583421,0.911686,-0.073124,-0.404327
0.208994,0.629444,-0.965248,0.229013,0.004993,0.973411
0.133139,0.681805,-0.228754,0.741884,0.590402,0.317857
0.049185,0.141876,-0.944194,0.019715,0.137983,0.990238
-0.086486,0.548527,0.771281,0.431657,0.900464,0.053272
-0.125309,0.330872,-0.949098,0.048141,0.025594,0.998513
-0.044233,0.165217,-0.944854,0.060483,0.127108,0.990043
0.528725,0.459141,0.044077,0.710948,0.655389,-0.254987
-0.158043,0.544758,0.484327,-0.673920,0.213236,-0.707363
-0.787661,0.531590,0.827630,-0.789336,0.471499,0.393240
0.390120,0.338411,0.516180,0.853948,0.123471,-0.505497
-0.368152,0.711084,0.594384,0.792934,-0.467121,0.391222
0.262500,0.516098,0.464641,0.211963,-0.615885,0.758787
-0.070280,0.844207,0.664667,-0.608201,0.206007,-0.766585
-0.083167,-0.482482,0.646064,0.406436,-0.793093,0.453666
-0.209917,-0.014743,-0.924743,0.049068,-0.281704,0.958246
0.359888,0.825979,0.416520,0.479705,0.617357,-0.623501
-0.038090,-0.937879,0.803581,0.103328,0.197962,0.974748
0.065932,0.455785,-0.957962,0.080260,0.136416,0.987395
-0.486310,0.797113,0.530373,0.424127,-0.856930,0.292895
0.190289,0.607240,-0.105589,-0.399865,0.864166,0.305493
-0.668849,0.509540,0.285032,0.542082,0.189093,0.818774
-0.087355,0.316103,-0.186693,-0.687195,-0.103703,-0.719033
-0.444167,-0.223981,-0.926110,-0.070782,0.016069,0.997362
-0.370489,-0.470605,-0.920098,0.173768,0.147690,0.973649
0.585440,0.267357,0.162150,0.118828,-0.443653,-0.888286
-0.090943,0.627018,0.754329,0.948738,-0.068649,0.308519
0.157718,0.085539,0.510474,0.426718,0.659920,0.618398
-0.090996,0.562418,0.409424,-0.580818,0.002666,-0.814029
0.233736,0.826031,-0.978074,0.036635,0.052292,0.997960
-0.178597,-0.498645,0.586156,0.406250,0.418422,0.812332
-0.186482,0.857272,0.460114,-0.736165,0.002160,-0.676798
-0.106385,0.892386,0.787030,0.226656,0.954327,-0.194647
-0.311055,0.295707,0.464028,-0.546147,-0.211166,0.810637
-0.615180,0.764271,0.982907,0.082414,0.278853,0.956791
0.118460,0.148125,0.460043,0.913509,0.376518,0.154065
0.659935,0.572177,0.518019,0.934595,-0.175635,-0.309328
0.029554,0.396917,-0.275719,-0.702231,-0.278306,-0.655299
-0.138741,0.242571,0.469686,0.829438,0.552723,0.080805
0.448575,0.551832,0.027361,-0.638317,-0.044398,0.768492
-0.288437,0.367019,0.689493,-0.024516,0.995076,0.096038
