0.212944,0.617427,0.468655,-0.284684,-0.591274,0.754553
-0.652090,0.209106,0.280272,0.430506,0.199470,0.880270
-0.439003,-0.204726,0.723097,-0.472254,0.812272,0.342331
0.480979,0.277360,0.378294,0.111757,-0.530591,0.840228
0.106108,-0.147797,-0.526785,-0.195220,-0.971021,0.137867
-0.584681,-0.384348,0.650243,0.336115,-0.913905,-0.227607
0.795146,0.295633,0.110951,0.978935,-0.200466,0.038737
0.166958,-0.113896,-0.990901,-0.107356,0.357263,0.927813
-0.210393,0.447545,0.514000,0.411310,0.454375,-0.790169
-0.569596,0.015441,0.273956,0.711481,0.650284,0.266320
-0.423115,0.264450,0.897774,0.601242,0.749959,-0.275807
-0.497594,-0.094643,0.930294,0.891892,-0.234402,0.386762
-0.516543,-0.177998,0.843638,-0.240827,0.900137,0.362981
0.141451,0.093662,0.691498,0.020589,0.668192,-0.743704
-0.428290,0.451924,0.518684,0.548400,-0.286285,0.785684
-0.485060,0.163275,0.886006,0.270709,-0.870168,0.411734
0.032794,0.718298,0.484800,-0.529960,0.609841,0.589268
0.124035,-0.479331,-0.974487,-0.007450,-0.213099,0.977002
0.167323,-0.244441,0.353951,0.777770,0.022873,0.628133
-0.408541,0.445355,0.215058,-0.052190,-0.095232,0.994086
-0.015740,-0.104534,0.652432,0.985136,-0.000268,-0.171776
-0.162366,-0.492846,0.709275,0.811665,-0.579584,-0.072676
-0.748578,-0.052966,0.839356,0.732899,-0.635843,0.241997
-0.173661,-0.249650,0.634617,0.535061,-0.527738,-0.659699
-0.311836,0.546152,0.566812,-0.444265,-0.840583,-0.309917
-0.307025,0.084903,0.405496,0.323711,-0.933925,-0.151641
0.146262,-0.117067,-0.270347,0.988820,-0.137313,0.058141
-0.325388,0.093737,0.859475,0.324435,0.035558,-0.945239
0.094665,-0.123636,-0.350016,0.247274,0.963358,-0.103908
-0.388863,0.383367,0.669997,0.411727,0.761601,-0.500445
-0.413570,-0.266110,0.237462,0.909936,0.173820,0.376567
-0.292158,-0.147193,0.168985,0.867469,-0.218139,0.447115
0.469757,0.130205,0.108302,-0.178693,0.124720,0.975968
-0.383690,0.561252,0.585510,-0.547180,-0.835977,-0.041675
-0.204561,0.439692,0.214233,-0.081573,0.074899,0.993849
-0.268837,0.276077,0.484455,0.861804,0.503882,0.058274
-0.262060,-0.162369,0.168428,-0.716308,-0.428296,-0.550877
-0.378444,0.010835,0.754639,-0.140314,0.982823,0.119878
0.112448,-0.092378,0.681785,0.383710,0.157604,0.909905
0.206385,-0.135943,0.737956,0.559550,0.659786,-0.501583
0.165502,-0.316924,-0.891977,-0.810512,-0.583599,0.049818
-0.450443,-0.446487,0.241205,0.851894,0.219429,0.475529
-0.825026,0.120616,0.625517,0.250694,-0.274679,-0.928280
0.365107,-0.164709,0.070579,-0.502376,0.430435,-0.749896
-0.595468,0.076825,0.460036,0.649939,-0.378079,-0.659269
0.292451,-0.219827,0.338497,0.041481,-0.718372,0.694421
-0.252733,0.635321,0.843964,0.825577,0.138502,-0.547029
0.114705,-0.156404,-0.508970,-0.233184,-0.967263,-0.100132
-0.518876,0.158443,0.931696,-0.578430,0.590378,0.562915
-0.766870,0.175431,0.459882,0.539704,0.452103,0.710157
-0.804765,-0.327495,0.418896,0.927113,0.035687,0.373079
-0.244862,0.159350,0.690135,0.883929,-0.404047,0.235406
-0.453577,-0.043603,0.267890,0.577268,0.780156,-0.241079
-0.242749,0.116690,0.348422,0.843228,-0.264372,0.468053
-0.475221,0.122957,0.927664,0.825903,0.051243,-0.561479
-0.406938,-0.204273,0.817836,0.900795,0.152609,-0.406545
0.141380,-0.120994,-0.302925,0.643170,0.759883,-0.094399
-0.227809,0.388275,0.562108,0.102562,0.303109,-0.947421
-0.090438,0.764884,0.509200,0.959227,0.189140,0.210022
-0.556915,0.329910,0.472073,-0.238501,-0.704705,0.668212
0.106617,0.582695,0.393152,0.737164,-0.553663,0.387358
-0.525943,0.210692,0.965675,-0.591504,0.663520,-0.458110
-0.167541,0.295255,0.879249,-0.539454,-0.756567,0.369588
-0.150052,0.064517,0.298836,0.934789,0.109539,0.337892
0.513847,-0.267167,0.152917,-0.621624,-0.101647,0.776693
-0.576373,0.682661,0.565103,-0.606818,0.645094,-0.464355
-0.104722,0.035525,0.435310,0.087410,-0.985541,0.145148
-0.106835,-0.150515,0.038884,0.734466,-0.677132,-0.045296
0.130302,-0.186304,0.349862,-0.436677,-0.856764,0.274351
-0.242238,0.039904,0.896526,0.921324,0.388675,0.009693
-0.370353,0.010231,0.887177,0.880564,0.134295,0.454501
-0.551886,-0.305070,0.442662,0.533753,0.833554,0.142461
-0.298645,0.233871,0.821503,-0.535101,0.823636,-0.187858
-0.354320,0.249877,0.409528,-0.383619,-0.916797,0.110993
-0.605013,-0.095624,0.813997,0.289431,0.321002,0.901769
-0.767017,0.245876,0.697104,0.982037,0.111886,0.151936
-0.213235,-0.237948,0.639070,0.513169,-0.595074,-0.618501
-0.670309,-0.019291,0.708008,0.535537,0.357584,0.765071
0.031190,0.944883,0.451819,0.231040,0.434713,0.870428
0.003935,0.520782,0.703324,-0.110888,0.991084,0.073873
-0.287785,0.124995,0.375433,0.910699,-0.075962,0.406026
-0.332385,0.205633,0.753967,0.391417,0.906995,0.155411
-0.317009,0.517234,0.832983,-0.418594,0.567139,0.709318
0.390540,0.206161,0.363588,-0.064153,-0.492223,0.868102
0.551524,-0.440825,0.175493,-0.814617,0.573173,0.088722
0.089419,0.600061,0.657519,-0.119621,-0.940440,0.318219
-0.713379,-0.288534,0.457713,-0.194040,-0.957596,0.212977
0.385512,-0.225868,0.115021,0.618198,0.436869,-0.653434
-0.111937,-0.119785,0.707739,0.694152,0.646757,-0.316003
0.109897,0.801804,0.514787,-0.068110,-0.776477,0.626454
0.360225,-0.497905,0.004425,-0.541899,0.065201,-0.837911
0.723947,0.212579,0.117920,0.436313,-0.074691,-0.896689
-0.356436,-0.585111,0.133374,-0.088826,0.106483,0.990339
0.149613,-0.232059,-0.762010,-0.737028,-0.672684,0.065471
0.107929,0.609800,0.709448,0.661795,0.697722,-0.274247
0.461595,0.290574,0.104079,-0.472897,-0.490650,-0.731869
-0.351552,0.179735,0.901690,0.651428,0.602586,0.461012
0.137444,0.597418,0.440608,-0.208941,0.348691,-0.913651
-0.350460,0.305297,0.650301,-0.695564,-0.664270,0.273744
-0.555167,-0.224508,0.880017,0.631681,0.749018,-0.199877
-0.043216,0.538979,0.613999,0.291557,0.842171,-0.453588
-0.479449,-0.295557,0.782072,-0.400804,0.723710,-0.561783
