0.492460,0.040323,0.416753,-0.121620,0.189041,0.974409
0.153232,0.242030,0.493822,0.021025,0.484615,0.874475
-0.596633,-0.044907,-0.014897,-0.141754,0.563015,0.814199
-0.784387,-0.055464,0.369392,-0.292533,-0.278831,0.914701
0.758590,-0.458697,0.055046,-0.153387,0.464831,0.872012
0.435132,0.072895,-0.346723,0.083575,0.178376,0.980407
-0.545504,0.193291,0.026070,0.064356,-0.394882,0.916475
-0.237198,0.445244,0.000086,-0.422000,0.806901,-0.413311
0.324530,-0.885092,0.258202,-0.396347,0.551522,0.733984
-0.579794,0.107157,0.055950,-0.376923,-0.515489,-0.769545
-0.130884,0.079109,0.903621,0.998648,-0.015423,-0.049649
-0.641944,0.138703,0.475415,-0.238031,-0.863406,0.444827
0.112054,0.108543,0.678550,-0.311512,-0.938360,0.149804
-0.028168,-0.118920,0.898584,-0.004751,0.986801,-0.161865
0.174895,-0.137738,0.546543,-0.007374,-0.443958,0.896017
0.120475,-0.042496,0.501141,-0.399818,0.902889,-0.157916
-0.502105,0.517024,0.407560,-0.232841,0.096485,0.967717
0.585533,-0.187502,0.570783,-0.164876,0.092323,0.981984
-0.308918,-0.408511,0.362546,-0.383885,0.733962,0.560296
-0.431229,-0.542722,0.381770,-0.544468,0.337649,-0.767820
-0.027173,-0.265675,0.909842,-0.223061,0.777376,0.588158
0.975967,0.298669,0.055434,0.030356,0.004590,0.999529
-0.248144,0.254034,0.919551,0.025261,-0.825731,0.563499
-0.312592,0.261333,0.747051,0.197514,-0.152090,0.968430
0.371602,-0.097084,0.182619,0.567218,0.046729,0.822241
-0.227937,-0.233404,-0.184944,-0.261718,0.352687,-0.898396
0.392269,0.147691,0.438302,0.817011,-0.576141,-0.023537
-0.564945,0.391018,0.025360,0.140564,0.591751,0.793771
-0.670494,0.061073,-0.204211,-0.263822,-0.304077,-0.915388
0.441714,0.355007,-0.359037,-0.336136,0.248160,0.908531
0.693916,-0.293723,0.349737,0.867225,-0.346993,-0.357096
0.256411,-0.186416,0.874752,0.649541,0.487324,-0.583620
0.033984,0.201737,0.781624,-0.650510,0.376769,0.659456
0.188978,-0.729831,0.220421,0.054497,0.313093,0.948158
-0.524914,0.186536,0.450659,-0.423049,-0.259590,0.868126
0.427325,0.085080,0.534982,0.389667,-0.531956,-0.751786
-0.272026,0.366046,0.354215,0.599558,-0.322494,0.732481
0.669880,-0.421660,0.394924,-0.703839,0.125711,0.699147
0.185226,-0.514793,0.216589,0.654762,0.118949,-0.746417
-0.115271,0.406400,0.427474,-0.053857,0.736686,0.674087
0.106161,0.207950,0.731745,-0.338928,0.935298,0.101709
-0.186070,0.401695,0.439701,-0.000703,-0.282107,0.959383
0.175659,0.005218,0.532442,-0.575128,-0.629602,-0.522330
-0.184540,-0.055946,0.542237,0.876776,-0.412509,0.247183
-0.583926,0.214886,0.810062,-0.473867,0.217870,-0.853219
-0.230539,0.315137,-0.284014,-0.298188,-0.673797,0.676078
0.535245,-0.601833,0.334926,-0.257476,0.885727,-0.386255
0.149178,0.217601,0.078748,0.164114,-0.186545,-0.968642
0.147876,-0.068673,0.853440,-0.861757,0.399758,0.312360
-0.670111,0.169405,0.854710,0.388132,0.908870,0.152673
0.263528,-0.386313,0.216331,0.063742,0.379280,0.923084
-0.320169,-0.089423,-0.286037,-0.248746,-0.911234,0.328295
0.028626,-0.594897,0.211250,-0.068573,-0.246663,0.966672
0.195408,-0.807582,0.226298,0.042147,0.570437,0.820259
0.654496,0.370510,0.063485,-0.271860,0.480779,-0.833633
0.520473,0.386676,0.065207,-0.266434,0.444219,-0.855385
-0.529123,0.585908,0.404181,-0.306206,-0.029711,0.951501
0.576961,-0.404471,0.503251,0.020450,0.053542,0.998356
0.060159,-0.354225,-0.984027,-0.056082,0.079642,0.995245
-0.358440,-0.131949,-0.996190,-0.057619,-0.125151,-0.990463
-0.151474,0.255542,-0.212090,0.497278,0.284529,-0.819608
-0.393342,-0.280635,0.423577,-0.736946,0.665025,-0.121044
-0.065826,0.271043,0.838177,0.075880,0.775884,0.626295
-0.499120,0.097384,0.829178,-0.694013,0.654569,-0.299809
0.668273,0.408209,0.456191,-0.611727,0.624919,0.485043
0.328510,-0.629218,0.236825,-0.451968,-0.023888,0.891714
0.354076,-0.249268,0.490291,0.691781,-0.149395,0.706484
0.401837,-0.189855,0.550310,0.993394,-0.107522,-0.040094
-0.011635,0.629158,0.416064,0.730473,-0.219949,0.646554
0.100345,-0.212596,0.874860,0.857291,-0.461740,0.227701
-0.118714,-0.623912,0.211100,0.248431,-0.052160,0.967244
0.276847,-0.820248,0.253401,0.557791,-0.422836,-0.714198
-0.451742,0.165967,0.854452,-0.589574,-0.137050,-0.796002
-0.416228,0.825014,0.406118,-0.285530,0.617019,0.733321
-0.220437,-0.436258,0.688302,0.914292,-0.130474,-0.383465
-0.052124,0.008715,0.403470,-0.449978,0.839315,-0.305073
-0.158974,-0.118679,0.039202,-0.099029,-0.988415,-0.115015
-0.042633,0.666857,0.411888,0.720174,-0.444414,0.532772
-0.505090,-0.308381,0.471519,0.411414,0.030483,-0.910939
-0.079297,-0.073800,-0.769633,-0.656575,0.754261,0.000048
-0.164104,0.310552,0.419724,0.454699,0.359017,-0.815080
-0.366017,-0.305366,0.142168,-0.270857,0.183576,0.944953
-0.004747,0.168139,0.700831,0.290455,0.743276,-0.602641
-0.262304,-0.224357,-0.176569,0.905313,-0.367882,0.212298
-0.182396,-0.014085,-0.984737,-0.122237,0.048131,0.991333
-0.387600,-0.540128,0.147938,-0.327869,-0.322757,0.887879
0.059778,-0.137981,0.824443,-0.697693,0.380269,0.607142
-0.352852,0.207828,0.818135,0.557804,-0.627354,-0.543398
-0.500804,0.107700,0.806768,0.695694,-0.436861,-0.570230
-0.185764,-0.145943,-0.987126,-0.275744,0.056419,0.959574
0.569077,0.126881,0.401791,0.138429,-0.615298,0.776044
-0.328588,0.240040,0.745199,0.088904,-0.361525,0.928114
0.635973,-0.436620,0.364505,-0.715289,0.047805,0.697192
0.053577,-0.479085,0.243822,0.249484,-0.861608,0.442030
-0.552316,0.158427,0.510010,-0.009061,-0.829363,0.558637
-0.167701,-0.596587,0.456665,-0.023005,0.325470,0.945272
0.472253,0.329492,0.479915,0.983714,0.137374,0.115906
0.060696,0.114756,0.629639,-0.149267,-0.476666,0.866319
-0.035439,-0.891727,0.239064,-0.284754,0.451196,0.845776
-0.216840,0.154990,0.870748,-0.086097,-0.837757,0.539212
-0.090931,-0.307478,0.444717,0.254238,-0.067087,0.964812
0.074933,-0.320748,0.224167,0.689850,0.199582,-0.695898
-0.206737,-0.027234,0.355851,-0.236294,0.832282,0.501470
0.818217,0.535060,0.079114,-0.196933,-0.311714,0.929544
-0.137160,-0.087796,0.576940,0.382191,-0.752219,-0.536746
0.816227,0.362909,0.056897,-0.083901,-0.155183,-0.984317
-0.010411,-0.198902,0.422436,-0.133128,0.500661,0.855345
-0.012401,-0.073439,0.816090,0.725407,-0.581457,-0.368364
0.124607,0.218446,0.725803,-0.334190,0.938678,0.084850
0.809873,0.175739,0.416451,0.196132,-0.481106,0.854441
0.559356,-0.254998,0.206234,-0.006104,-0.601572,0.798795
0.197550,-0.176706,0.566499,-0.102821,0.231716,-0.967334
0.776655,0.346924,0.421898,0.421454,-0.116220,0.899372
0.018981,-0.409899,0.437785,0.472378,0.253299,0.844215
-0.138232,0.005096,-0.987105,-0.065404,0.092414,0.993570
0.183696,0.210422,-0.300611,-0.512198,0.425144,-0.746261
-0.171069,-0.204572,0.617648,-0.005871,0.194540,0.980877
0.196861,0.476249,0.545660,0.452355,-0.340626,0.824226
0.358514,-0.190035,-0.550633,0.290365,-0.298056,-0.909314
-0.278760,-0.211086,-0.990528,-0.098647,0.073506,0.992404
-0.479066,0.061436,-0.214264,0.300192,0.130993,0.944842
0.289934,0.285521,0.702682,-0.439855,-0.385933,0.810915
0.063759,0.134541,-0.291139,-0.477828,0.351319,-0.805143
-0.344126,0.653466,0.441682,0.710802,-0.192374,-0.676574
0.055567,-0.807402,0.229721,-0.307450,0.000614,-0.951564
-0.539380,-0.238713,0.379510,-0.473856,-0.193112,-0.859167
0.053196,-0.199686,-0.567209,-0.112645,0.397168,0.910807
-0.104937,-0.079832,-0.228688,-0.614549,0.677817,0.403601
-0.363644,-0.352476,0.343753,-0.678168,0.183847,-0.711540
0.063988,0.537532,0.309222,0.293626,0.286952,0.911834
0.192269,-0.045993,-0.332451,0.196085,-0.515727,0.834012
0.204744,-0.428537,0.424352,-0.329500,0.296970,0.896236
-0.135247,0.400789,0.717945,-0.557479,0.430266,-0.709991
0.589974,0.151552,0.442371,-0.500757,0.331726,-0.799500
0.042173,-0.290888,-0.978279,-0.098657,-0.014567,0.995015
-0.535094,0.309468,0.503057,-0.720987,-0.202509,-0.662697
-0.214695,-0.060108,0.390963,-0.515836,-0.849385,0.111622
0.357290,0.628676,0.066456,0.219314,0.454359,0.863400
-0.078685,-0.142626,0.163050,0.326151,0.941633,0.083389
0.199080,-0.639291,0.221304,-0.106315,0.122801,0.986720
0.938386,0.096298,0.391565,0.058340,0.270101,0.961063
-0.426791,-0.538377,0.385021,-0.510037,0.400389,-0.761282
-0.840031,0.077841,0.050977,-0.480407,0.028404,-0.876586
-0.259090,0.897939,0.442995,-0.357783,0.620300,0.698011
-0.258247,0.135807,0.828812,-0.390852,-0.902982,0.178487
0.289780,-0.547668,0.232950,0.321389,0.316373,-0.892534
-0.621050,0.202762,0.901167,0.060775,-0.707544,0.704051
-0.023882,-0.245469,0.545143,-0.434338,0.865411,-0.249829
0.730347,0.211871,0.429971,0.296254,-0.322210,0.899118
-0.103942,-0.053353,0.312129,-0.149337,-0.967297,-0.205024
0.085879,-0.417982,0.245802,-0.346612,0.937083,0.041666
0.156372,0.463159,0.354258,0.931762,-0.114040,-0.344694
0.579717,0.518290,0.496577,-0.574824,0.486721,-0.657784
0.304017,-0.635371,0.232735,-0.504741,0.010778,0.863204
0.295216,-0.615285,0.231615,0.336642,0.092054,-0.937122
-0.228855,-0.105469,0.203694,0.726664,-0.686929,0.009360
-0.619749,0.255300,0.828274,0.817710,0.237204,0.524485
-0.261921,0.536086,-0.213489,0.540961,-0.435111,-0.719750
0.730347,0.393249,0.058663,0.143789,-0.241035,0.959806
0.176196,0.024399,-0.316585,0.173695,-0.316331,0.932612
-0.087332,-0.621679,0.213425,0.206714,-0.042781,0.977466
0.373057,0.374731,0.077284,-0.322463,0.305169,-0.896041
-0.072254,0.212655,0.725911,-0.148180,0.847877,-0.509065
0.024110,-0.045873,0.292151,-0.277286,0.791577,0.544535
-0.441562,-0.585969,0.151877,-0.256385,0.163935,-0.952571
-0.487179,-0.326778,-0.280957,0.727333,-0.573424,0.377056
-0.031611,-0.048949,0.478343,-0.272886,0.914597,0.298404
-0.094452,-0.391802,-0.470012,0.940262,0.340017,0.017205
0.045693,0.226709,0.892061,0.181168,0.720399,0.669480
0.744201,0.352654,0.427990,0.432966,-0.124430,0.892781
-0.052047,0.004434,0.400026,-0.806694,0.514278,0.291141
-0.257712,0.227191,0.385129,-0.517672,-0.101839,0.849497
0.384538,0.069034,0.860028,-0.620936,-0.659791,0.423219
-0.218753,0.672829,0.487126,0.905583,0.035251,0.422703
-0.082740,-0.516542,0.452037,0.102464,0.231227,0.967489
-0.117567,0.062520,-0.988203,-0.128094,0.012491,0.991683
0.547875,0.533311,0.064992,0.146842,0.173061,0.973903
-0.031459,-0.649125,0.205287,-0.106756,-0.165163,0.980471
-0.162877,-0.146425,-0.028718,0.312369,0.934584,-0.170232
-0.624035,-0.428718,0.427710,0.809668,0.385552,-0.442478
-0.529277,0.148293,0.462004,-0.122352,-0.047937,0.991328
-0.282588,0.025967,0.741690,0.670347,0.670067,-0.318819
0.375276,0.062641,0.640941,-0.199858,-0.521601,0.829451
-0.088327,0.230750,0.573215,-0.752269,0.527168,0.395203
-0.530043,0.209698,0.447430,0.459096,0.317001,-0.829905
0.037810,-0.573363,-0.980733,0.019898,0.150598,0.988395
0.518026,0.263142,0.068845,0.157572,-0.344527,0.925458
-0.166094,0.917483,0.437570,-0.426157,0.622520,0.656398
-0.200461,0.027655,-0.988612,-0.027561,0.111548,0.993377
0.458553,-0.181711,0.569427,-0.019559,-0.106576,0.994112
0.366398,0.401814,0.504973,0.235282,-0.464067,0.853982
-0.181325,0.655396,0.463338,0.443838,-0.576910,-0.685698
0.425870,0.043339,-0.339318,0.050312,0.031731,0.998229
-0.453195,0.498206,0.418841,-0.561002,-0.362432,0.744258
0.171372,-0.060591,0.583893,-0.683350,0.584402,-0.437614
0.829697,0.447236,0.062947,0.062592,-0.341823,0.937677
0.423803,0.087433,0.540752,-0.608676,0.605207,0.513067
-0.223499,0.976355,0.373633,0.210532,-0.739694,0.639163
-0.390279,0.289381,-0.231120,0.123744,0.892611,0.433512
0.273096,0.083994,0.827004,-0.705817,0.444484,0.551594
-0.194030,0.331362,0.842633,-0.663483,-0.408913,-0.626563
-0.390816,-0.221402,0.213317,-0.333139,0.438899,-0.834498
-0.661462,0.204209,0.541591,-0.064688,-0.907103,0.415908
-0.505550,-0.176584,-0.289202,0.430436,0.560650,-0.707388
-0.288559,-0.232440,0.392513,0.778123,0.560873,-0.282746
-1.000000,0.194679,0.577671,0.175206,-0.870729,0.459494
-0.194259,-0.047561,0.359769,-0.190662,0.959618,0.206834
0.265747,-0.201737,0.875011,0.687480,0.448834,-0.570894
0.512590,-0.501462,0.338371,-0.701352,0.712717,0.011822
-0.203752,-0.059504,0.426483,0.822006,-0.565869,0.064018
-0.086797,0.355852,0.725071,0.290787,0.371531,0.881707
-0.255876,0.578490,0.368746,0.434668,0.323758,0.840384
0.606658,-0.520524,0.049513,0.070199,-0.053903,0.996076
0.622348,-0.488494,0.356949,0.784663,0.196137,-0.588077
-0.310831,0.504116,0.398045,0.985903,0.153740,0.066026
0.012859,0.210122,0.475523,-0.611301,0.484846,-0.625487
0.754535,0.100341,0.604409,-0.240938,-0.545016,0.803061
-0.525068,0.283529,0.908400,-0.222888,-0.173786,-0.959228
0.067814,0.177186,0.456170,0.872831,-0.344844,-0.345323
-0.665671,-0.041953,0.369004,-0.104007,-0.527709,0.843033
-0.031611,-0.104020,0.564023,0.367277,0.651663,0.663659
0.091618,-0.438792,0.218225,0.382328,0.200049,0.902112
-0.077384,-0.060048,0.493305,0.367609,-0.842483,0.393810
0.102258,-0.201194,-0.290902,0.307464,0.502766,0.807894
-0.174054,-0.085443,0.260010,-0.567304,0.820616,0.068954
0.306696,0.415026,0.510764,-0.007491,-0.597127,0.802112
0.310370,0.589347,0.552635,-0.076643,0.895995,-0.437401
-0.023576,-0.266520,0.779364,0.226609,0.576999,0.784679
-0.153618,-0.130500,-0.222423,-0.681281,0.488250,-0.545406
-0.775815,0.049551,0.053324,0.302536,0.145688,0.941938
0.042019,0.272913,0.815379,0.001844,-0.586709,0.809795
0.709834,0.463763,0.071859,0.032907,-0.064565,0.997371
-0.246920,-0.290345,-0.221885,0.746890,0.619911,-0.240552
0.264371,0.565882,0.082623,-0.481738,-0.275142,-0.832001
0.655108,0.135386,0.422135,0.456694,-0.504124,0.733000
-0.583314,0.190517,-0.222272,0.300678,0.298885,0.905682
0.170915,-0.273879,0.032916,-0.200161,-0.130331,0.971056
0.093531,-0.466840,0.226126,0.342703,0.217296,0.913968
0.466130,-0.504299,0.323129,0.334189,-0.651049,0.681508
-0.004515,0.060289,0.910531,-0.463855,-0.518016,0.718678
-0.309682,0.270017,-0.224597,0.139962,0.826596,0.545115
0.109987,-0.564618,0.444846,-0.057473,0.307193,0.949910
-0.499808,0.055705,-0.229011,0.877805,-0.449724,0.164944
0.445465,-0.058177,-0.171919,0.014207,-0.991012,-0.133016
0.760199,-0.452304,0.167592,0.102217,0.206031,-0.973192
-0.209033,0.233584,0.814733,-0.239337,0.708811,-0.663554
0.039111,-0.058903,0.294282,-0.146245,0.768468,0.622952
0.086108,0.187502,0.450960,-0.841741,0.538969,-0.031373
0.004209,0.051000,-0.641716,-0.466657,-0.822655,-0.324761
0.039648,-0.459420,-0.232369,-0.664290,-0.740441,-0.102307
-0.065443,0.479566,0.391006,0.706796,-0.251809,-0.661083
0.188518,-0.159332,0.912598,0.888514,0.381750,0.254577
0.916034,-0.154267,0.416581,-0.318741,0.066897,0.945478
-0.108457,-0.514250,-0.296887,0.144059,0.685184,0.713982
-0.062764,-0.252646,0.890338,-0.431863,0.743161,0.511084
0.048527,0.032301,0.927452,0.806973,0.577345,-0.124369
-0.078685,0.836836,0.333893,0.849919,-0.460303,0.256434
-0.575814,0.260427,0.527706,0.782871,-0.033470,0.621283
-0.768160,0.133155,0.504198,-0.651897,-0.612784,0.446682
0.308915,0.371233,0.464566,0.441983,-0.891003,0.103752
0.448142,-0.596887,0.242401,-0.690043,-0.039538,0.722688
0.489323,-0.136654,0.501076,0.665580,-0.617056,0.419815
0.188595,-0.092017,-0.144041,0.348772,-0.619912,-0.702899
-0.065520,0.648580,0.435568,0.995575,0.093681,0.007378
-0.407730,0.435111,0.413481,0.315567,0.407737,-0.856836
0.584538,-0.701300,0.055821,-0.084591,-0.338551,0.937138
0.333563,0.392224,0.459399,-0.681173,0.361062,-0.636897
-0.091160,0.409415,0.731228,0.239180,-0.086674,0.967099
-0.234674,0.856258,0.356217,-0.438024,0.408522,-0.800778
-0.153004,0.153602,0.400715,0.868768,0.075572,-0.489419
-0.326063,-0.256084,0.377809,0.999217,0.019189,0.034604
0.122082,0.582290,0.558813,0.526432,0.620093,-0.581683
-0.455568,-0.533613,0.383040,-0.556109,0.362795,-0.747745
-0.315117,-0.086347,-0.314690,0.782780,-0.561087,-0.269141
-0.611711,0.147450,0.474081,0.193402,0.888426,-0.416287
-0.222504,-0.109329,-0.245738,0.855028,0.365901,-0.367483
-0.361042,0.910727,0.391178,-0.045141,0.647308,0.760891
-0.159357,-0.098351,0.654956,0.906359,0.400540,-0.134469
-0.005970,-0.191966,-0.974554,0.137272,0.134741,-0.981326
-0.398775,-0.000091,0.739839,0.615791,-0.346246,0.707754
0.611940,0.503754,0.070223,0.107046,0.081242,0.990929
-0.233449,-0.208675,0.161134,-0.843765,0.079637,-0.530771
-0.093991,-0.252707,0.855141,-0.539218,0.784783,0.305548
0.232300,-0.212474,0.858198,-0.594535,-0.342365,0.727540
-0.189592,0.365201,0.732950,0.391736,0.357276,0.847878
0.442480,-0.003106,0.540752,0.179578,0.111425,-0.977413
-0.724303,-0.006484,0.360673,0.342085,0.735656,0.584627
-0.514734,0.227191,0.827822,0.096414,0.895594,0.434299
-0.568543,0.008233,0.438087,-0.072874,-0.604148,0.793533
-0.425641,-0.068975,-0.994274,-0.107231,0.157650,0.981656
-0.108305,0.088337,0.883859,0.857992,0.182993,0.479963
0.498507,0.314955,0.070072,0.390587,-0.217161,0.894585
0.381936,-0.482403,0.298329,0.950954,0.096812,-0.293791
0.683276,0.191423,-0.355550,-0.034592,0.249099,0.967860
-0.091772,-0.274844,-0.982670,-0.113410,-0.036814,0.992866
-0.124761,-0.727478,0.214523,-0.342946,-0.523806,0.779754
0.687256,0.112827,0.419681,-0.538302,0.480431,-0.692399
0.404591,-0.734716,0.260721,-0.343354,0.091744,0.934714
-0.184157,-0.051180,0.620791,0.992293,0.119619,-0.032327
0.341675,0.593387,0.565250,-0.068006,-0.979006,0.192151
-0.082051,0.022709,-0.227310,0.580485,0.509285,-0.635347
-0.160275,-0.012336,0.416624,0.888060,-0.344168,-0.304793
-0.427402,0.915613,0.392125,-0.091348,0.728184,0.679267
0.203672,-0.370873,0.276242,0.541956,0.341151,0.768049
0.464829,-0.289320,0.354021,-0.748524,-0.273171,0.604226
0.014312,0.197816,0.484242,-0.544353,0.692643,-0.473208
0.360121,0.420394,0.525101,-0.566004,-0.270652,0.778709
0.492689,-0.068975,0.530203,0.269002,-0.027079,-0.962759
0.139456,0.441204,0.513691,-0.369383,-0.927939,-0.049851
-0.362037,0.298007,0.782700,0.937047,-0.300476,-0.177924
-0.484731,-0.045330,0.430983,0.001622,-0.415699,0.909501
-0.240032,-0.121574,0.420929,0.679121,-0.708625,-0.191428
-0.572369,0.168441,0.515285,-0.275443,0.494627,-0.824303
0.026252,-0.559188,-0.978408,0.040856,0.178079,0.983168
-0.025412,0.049673,-0.207505,0.517695,0.386294,-0.763393
-0.396327,-0.234490,0.449561,-0.657288,0.265330,-0.705388
-0.059701,-0.200833,0.833635,0.893310,-0.313106,-0.322432
-0.364027,-0.218626,-0.991497,-0.012508,0.018368,0.999753
-0.493764,0.292155,-0.228171,-0.508526,-0.239343,0.827114
0.672559,-0.448383,0.048954,-0.035878,0.331698,0.942703
-0.610181,0.184124,0.892814,-0.219617,-0.636086,0.739705
-0.031611,0.477637,0.326014,-0.259566,-0.250622,-0.932638
-0.499045,0.169103,0.454792,0.862087,0.040754,-0.505119
-0.213394,-0.064270,0.451003,-0.719276,0.691337,0.068526
-0.177651,-0.163134,-0.061074,0.929547,0.367631,0.028106
0.057711,0.029949,0.850964,0.563438,0.825909,-0.020307
-0.127518,0.286666,0.756781,0.997513,-0.007941,-0.070037
0.901874,0.396386,0.061117,-0.101620,-0.042066,0.993934
-0.022655,-0.022830,0.839512,-0.074293,0.649126,0.757044
-0.162190,0.422142,0.730776,-0.707090,0.377932,-0.597655
-0.735017,0.135446,0.061138,0.294985,0.265282,0.917938
0.474168,-0.593811,0.042689,-0.237890,0.191558,0.952215
-0.180330,-0.068311,0.314798,0.965612,-0.258692,-0.025926
0.040412,-0.553518,-0.980238,-0.060586,0.178587,0.982057
-0.044012,-0.747083,0.212025,-0.127608,0.372971,0.919026
-0.332339,0.159695,0.726298,-0.525952,0.119441,-0.842085
0.251970,0.108241,0.785757,-0.133480,0.213014,0.967888
-0.115729,0.113489,0.540816,-0.140648,-0.404341,0.903729
0.288939,-0.111862,0.085465,0.820644,0.061808,0.568088
0.005893,0.478239,0.438883,0.850658,-0.287765,0.439968
0.100268,0.241850,0.491109,-0.126798,0.931147,0.341888
-0.308381,0.242150,0.736416,0.317631,-0.274189,0.907706
-0.218370,-0.113852,0.164557,0.981662,-0.124092,0.144712
-0.072637,-0.096120,0.843688,0.521066,0.127305,0.843969
0.464295,0.166570,0.493154,-0.421905,-0.549646,-0.721031
-0.660850,-0.042856,-0.013648,-0.065642,0.889849,0.451508
0.024722,0.281298,-0.243908,0.037146,0.572469,0.819084
-0.640491,-0.225080,-0.383019,-0.356936,0.677419,-0.643196
0.500881,-0.424375,0.051494,0.320275,0.246028,-0.914819
0.106773,-0.124830,0.951692,0.883195,-0.166116,0.438602
-0.537773,0.337575,0.503337,0.876489,-0.167521,0.451336
0.497206,0.057573,0.540300,-0.140129,0.125611,0.982133
-0.403369,0.317127,0.730948,0.903612,-0.354433,-0.240546
0.068120,-0.198300,0.877056,0.998611,0.033042,0.041033
0.251129,-0.279488,0.822053,-0.247759,0.181350,0.951697
-0.255876,-0.345901,0.176268,0.347020,0.019514,-0.937655
0.705931,0.548511,0.064324,-0.408158,-0.112661,0.905933
0.187294,-0.178937,0.883708,-0.702942,-0.707689,-0.071053
0.108992,0.662091,0.298093,0.197601,0.148826,0.968919
0.001072,-0.879121,0.234134,-0.216010,0.320494,0.922292
-0.108611,-0.128992,0.408228,-0.083640,0.061533,0.994594
-0.633448,0.051965,-0.203608,0.257148,0.318740,0.912293
-0.554151,0.346442,-0.239215,-0.165286,-0.876389,0.452354
0.446612,0.374551,0.075325,0.182939,-0.158511,0.970262
0.002908,0.606599,0.488999,0.672672,0.409186,-0.616506
-0.073326,-0.218083,0.845260,-0.513362,0.786535,0.343251
-0.406046,0.255059,0.028115,-0.072651,0.390905,0.917559
0.243169,-0.013963,0.730108,-0.415993,0.894752,-0.162387
0.419211,-0.142867,0.569706,0.220345,0.139130,-0.965449
0.272560,-0.303917,0.039396,0.192550,0.142627,-0.970867
0.050669,-0.406339,-0.978752,-0.124277,-0.045653,0.991197
0.269115,0.469072,0.370813,0.832973,-0.518777,-0.192424
0.492997,-0.099315,-0.330685,0.199729,0.073432,0.977096
-0.201836,-0.093103,0.425105,0.923614,-0.325434,0.202555
-0.179335,-0.092138,0.609037,-0.108618,-0.983386,0.145444
-0.399158,-0.461532,-0.307199,-0.275872,-0.616465,0.737472
0.030999,0.220555,-0.267502,-0.108615,-0.503560,0.857106
-0.179030,0.547425,0.458323,0.400571,-0.581807,0.707844
-0.054880,0.689355,0.444696,0.985345,-0.119368,0.121843
-0.435055,0.294929,0.837617,-0.147099,0.988145,0.043937
0.433219,-0.436318,0.337639,0.893297,-0.353798,0.277214
0.011864,0.533251,0.328231,0.134535,0.406638,0.903629
-0.030081,-0.377930,0.431478,0.335061,0.369337,0.866789
0.164867,0.075670,0.473327,-0.422839,-0.522056,-0.740719
0.252430,-0.393733,0.214566,0.161422,0.404507,0.900176
0.229084,-0.568960,0.218204,0.061119,0.106811,0.992399
