-0.121025,0.070682,0.526457,0.424364,-0.234748,0.874533
0.309770,0.136878,-0.963963,-0.435405,0.196360,0.878559
0.580527,-0.415221,-0.914214,-0.179352,-0.071587,0.981177
0.409524,0.029309,-0.948331,0.139158,0.021127,-0.990045
-0.116560,0.668603,0.932090,0.279669,-0.595646,0.752988
-0.181229,0.633002,0.919045,-0.679197,-0.729353,0.082074
-0.566374,0.742168,0.642956,0.397586,0.159451,0.903605
-0.017602,-0.236588,0.092889,0.783701,-0.476412,-0.398552
0.442377,0.582727,-0.971474,0.296436,-0.187845,-0.936397
0.721467,-0.082015,-0.910411,-0.174977,0.046925,0.983454
-0.208340,0.382818,0.683804,-0.207384,-0.188982,-0.959832
0.085461,-0.098007,0.807415,0.863239,-0.261984,0.431489
-0.001056,-0.439348,0.293898,-0.812180,0.078916,0.578045
-0.011861,-0.385044,0.283705,0.760692,0.145626,-0.632567
0.770389,0.388104,-0.921213,-0.294257,0.148453,0.944126
-0.486634,0.335327,0.805931,0.924110,-0.161613,-0.346269
-0.391982,-0.016236,0.704704,-0.592286,0.434567,0.678490
-0.650539,0.106979,0.565499,-0.029390,0.813301,0.581100
-0.895979,0.298475,0.571984,0.485298,0.762322,-0.428196
0.708470,-0.309808,-0.904345,-0.211142,0.092632,0.973056
-0.512031,-0.006780,0.531326,0.583745,0.255882,0.770562
0.053525,-0.389006,0.903203,-0.700110,-0.079835,0.709558
0.131272,-0.754616,0.878671,0.699445,0.405321,-0.588636
-0.952555,0.218441,0.587844,0.043652,0.518766,0.853801
-0.098180,0.606023,0.920661,-0.470998,-0.275387,0.838047
-0.196739,0.370232,0.897232,-0.211711,-0.870539,0.444229
-0.592488,0.503530,0.625042,0.085775,-0.199854,0.976064
-0.353986,-0.085909,0.709762,-0.360609,-0.714801,-0.599184
0.364192,-0.028683,-0.790014,-0.182447,0.982752,0.030181
-0.351873,0.642388,0.511510,0.607577,-0.520405,0.600024
0.594800,-0.259048,-0.917010,0.189038,-0.265063,-0.945519
0.045312,-0.408267,0.884491,-0.815966,0.530430,-0.229876
-0.279468,-0.093627,0.692476,0.389611,-0.313144,0.866109
-0.832546,0.488718,0.607660,0.679792,0.246714,-0.690663
0.299204,0.792721,-0.998954,0.154641,-0.068506,-0.985593
-0.399437,0.125196,0.813519,0.423615,-0.854366,0.301012
-0.594362,0.033619,0.664293,-0.151394,0.988184,-0.023902
-0.197058,-0.051558,0.747835,0.471417,-0.804120,0.362156
0.070310,-0.109688,0.617872,-0.625109,0.227374,-0.746686
-0.558399,0.239856,0.782693,0.222278,-0.896942,0.382214
0.722344,-0.088899,-0.909118,0.175167,-0.048321,-0.983352
0.011263,-0.382400,0.751562,-0.032078,0.061222,0.997609
0.631681,-0.424261,-0.907939,-0.197039,0.199849,0.959810
-0.537427,0.180196,0.827421,-0.610637,0.789508,-0.061641
-0.414748,0.181588,0.696983,-0.223727,-0.719590,0.657371
0.110660,-0.686472,0.952077,0.655020,0.422260,-0.626614
0.366624,0.116712,-0.305385,-0.350811,0.936193,0.021785
0.011822,0.321630,0.627970,-0.407573,-0.226441,0.884652
-0.024579,0.323576,0.906265,-0.564781,0.481493,-0.670214
0.354902,-0.340889,-0.937871,-0.053276,0.068649,0.996217
-0.008432,0.545041,-0.423689,-0.463072,-0.502834,0.729878
-0.511791,0.755102,0.626924,-0.499832,0.865572,-0.030872
0.396128,0.776797,-0.991119,-0.303628,0.126011,0.944421
0.132069,-0.282341,0.721591,-0.532913,0.501040,-0.681881
-0.085741,-0.116782,0.010906,-0.194790,0.360574,0.912164
-0.438909,0.249940,0.856136,0.704257,-0.703065,0.098593
-0.459442,0.333101,0.823883,0.426360,0.761350,-0.488429
-0.139564,0.762890,0.932128,0.574699,0.358539,-0.735643
0.256185,-0.323088,-0.952914,-0.268510,0.121210,0.955620
0.529374,0.280117,-0.943025,-0.248827,0.044539,0.967523
0.604888,-0.139657,-0.924293,0.295148,-0.244075,-0.923751
0.371050,-0.749540,-0.905371,0.456158,0.344220,-0.820629
-0.273289,0.598513,0.937738,-0.597414,-0.473733,-0.647050
-0.552020,0.240830,0.824454,-0.802310,-0.205523,0.560410
0.112334,-0.479261,0.590469,0.012467,-0.247223,0.968878
-0.866475,0.133540,0.555040,0.047621,-0.117271,0.991958
-0.268904,0.239300,0.584554,0.601482,0.497816,0.624819
0.645356,-0.435246,-0.904211,0.243309,-0.144714,-0.959093
0.073301,-0.647881,-0.039983,0.913115,-0.308405,0.266659
-0.088730,-0.051768,0.649022,-0.863047,0.219448,-0.454964
0.413711,0.242082,-0.649212,0.042526,-0.034890,0.998486
0.454219,-0.204882,-0.933307,0.215081,-0.049172,-0.975357
0.468492,0.789521,-0.982333,0.234386,-0.223956,-0.945995
0.685824,0.451795,-0.934391,-0.177144,0.203850,0.962842
0.030720,-0.307444,-0.123620,-0.290644,-0.343097,0.893202
0.187927,-0.623892,0.587882,-0.015150,-0.122138,0.992397
0.206745,-0.315022,0.703449,0.363381,-0.525505,0.769285
0.390547,-0.054758,-0.835769,0.735276,-0.652343,0.183896
0.148655,-0.227897,0.721477,0.389619,-0.602406,0.696637
0.414588,0.074228,-0.933593,-0.028414,-0.030978,0.999116
0.075175,-0.136460,0.878881,-0.408076,0.819211,0.402948
0.858900,-0.190974,-0.889758,-0.296116,0.155082,0.942478
-0.143313,0.644265,0.930188,-0.012321,-0.730172,0.683152
0.050415,-0.300280,0.943158,-0.614202,0.204562,-0.762175
-0.216434,-0.162605,0.732621,-0.087823,-0.890261,0.446903
0.043598,-0.345965,-0.337942,-0.006517,-0.067178,0.997720
0.899966,0.735354,-0.922106,-0.184564,0.078810,0.979656
0.002930,-0.132358,0.063184,-0.266908,0.532707,0.803109
-0.231625,0.088969,0.587806,0.567973,0.258574,0.781374
0.094313,0.119424,0.627476,0.826348,0.435326,0.357267
0.863285,-0.217257,-0.887115,-0.331018,0.126772,0.935070
0.168590,0.054272,0.054151,0.946424,0.187767,0.262725
0.241712,0.189306,-0.778224,-0.422969,-0.149494,0.893727
-0.722504,-0.309946,0.616408,-0.240423,0.814741,-0.527630
0.371170,-0.125126,-0.935704,-0.409043,-0.092101,0.907855
0.701413,0.846609,-0.951259,-0.136150,0.025563,0.990358
-0.770867,-0.225881,0.625574,-0.335591,0.425207,0.840582
0.563144,0.387408,-0.946106,-0.255823,0.301751,0.918423
0.259174,0.207871,-0.986022,-0.412577,0.268062,0.870588
-0.014373,-0.257032,-0.355114,0.663246,-0.390087,-0.638699
0.609194,0.915031,-0.963982,-0.296315,0.137129,0.945195
-0.780595,-0.186316,0.614392,-0.262436,0.658362,0.705469
-0.330901,0.545111,0.982656,0.853629,-0.513971,-0.084566
0.157307,-0.105449,0.605796,-0.113276,0.158120,-0.980901
0.692323,0.119286,-0.921574,-0.250820,0.174997,0.952085
-0.618563,-0.017696,0.672622,0.266107,-0.939808,0.214354
-0.386600,-0.326148,0.632173,0.953876,-0.002260,-0.300193
0.311963,0.161841,-0.965332,0.454705,-0.203751,-0.867023
0.406256,0.583145,-0.974517,-0.185928,0.258196,0.948033
-0.150928,-0.107047,0.714973,-0.385996,0.765776,-0.514387
-0.513705,0.217745,0.662543,0.889605,0.313899,-0.331770
-0.162410,0.072142,0.401934,0.571381,0.605990,0.553443
0.370093,0.013038,-0.703449,0.432313,0.900765,-0.041562
0.335965,0.242430,-0.966416,0.250646,-0.152641,-0.955969
0.585950,0.242082,-0.934087,0.060738,0.042627,0.997243
-0.155114,-0.091263,0.383355,-0.540725,-0.700651,0.465515
0.741363,-0.163717,-0.907026,-0.292939,0.114678,0.949229
-0.002811,-0.299656,0.866634,-0.203355,-0.795468,-0.570857
-0.399677,0.588639,0.647957,0.874742,-0.433286,-0.217001
-0.564738,0.228941,0.805798,0.487429,-0.871886,-0.047203
0.767996,-0.197580,-0.901036,-0.239421,0.131965,0.961906
-0.141399,-0.148627,0.314247,0.931033,-0.093804,0.352672
0.274087,-0.571324,-0.943291,0.311403,-0.058460,-0.948478
0.303709,0.725551,-0.995721,-0.182092,0.168618,0.968716
0.019277,0.555888,0.881010,-0.015171,-0.662617,0.748805
-0.597033,0.457219,0.640864,0.313690,0.445515,-0.838519
0.558679,0.194244,-0.402828,0.936569,-0.171320,0.305758
-0.838606,0.403887,0.586798,0.885404,0.349493,-0.306453
0.439069,0.131732,-0.944623,-0.184245,0.231977,0.955113
0.246417,0.043840,-0.794388,-0.503314,-0.487788,0.713259
0.744353,-0.014290,-0.909308,-0.171581,0.115503,0.978376
0.036063,0.177068,0.734979,-0.067794,0.540160,0.838827
0.255786,-0.328096,-0.026443,0.043866,-0.241937,0.969300
0.832146,0.830615,-0.933612,0.215616,-0.190742,-0.957668
0.290832,0.074992,0.578032,0.658123,0.382983,-0.648226
0.274246,0.221987,-0.974669,-0.398820,0.255277,0.880782
0.380380,0.174356,0.634341,-0.388172,-0.226637,0.893285
0.915595,0.771095,-0.923875,-0.152079,0.115817,0.981559
0.365189,-0.616590,-0.922620,0.339010,-0.365249,-0.866986
-0.851045,0.127212,0.544105,0.123268,-0.189734,0.974067
-0.921176,0.303062,0.564529,0.597513,0.791075,-0.131064
0.050056,0.049820,0.376489,0.999919,-0.007306,-0.010432
0.383171,-0.722561,-0.904059,-0.247909,0.275254,0.928858
0.552060,-0.359732,-0.918246,-0.124816,0.175177,0.976593
-0.467854,0.531343,0.616503,-0.267056,0.641672,-0.718984
-0.368020,0.689740,0.676464,-0.622943,-0.473079,-0.623008
0.693279,-0.132706,-0.913701,-0.187925,0.188195,0.963985
0.097582,-0.009214,0.080185,-0.234280,0.878463,-0.416433
0.265235,-0.154539,-0.625840,-0.195710,0.486047,0.851737
0.438470,-0.013664,-0.514857,0.107888,-0.823862,0.556428
0.032195,-0.498452,0.771587,-0.525347,0.717322,0.457667
0.285769,0.320656,-0.035971,-0.546099,0.316705,-0.775547
-0.803919,-0.345479,0.622018,-0.152949,0.109513,0.982147
-0.409445,-0.239092,0.765387,0.832374,-0.474802,-0.285862
-0.278750,0.237840,0.834628,0.056114,0.976400,0.208552
-0.091681,0.224491,0.860872,0.634795,0.633884,0.441843
0.666327,0.795570,-0.951963,-0.138517,0.074749,0.987535
-0.668560,0.496228,0.647120,0.297784,0.095249,0.949870
0.822498,0.307582,-0.914214,-0.040555,-0.064626,0.997085
0.577975,0.318292,-0.938176,-0.039947,0.251067,0.967145
-0.866475,0.497618,0.577594,0.844347,0.197759,-0.497965
0.618563,-0.524249,-0.904744,0.322057,-0.268822,-0.907752
0.236129,0.017350,0.587825,-0.291861,0.795295,0.531341
0.341268,-0.884088,-0.918911,-0.279147,0.122720,0.952374
0.584314,0.088135,-0.928914,0.179891,-0.122211,-0.976065
0.406216,0.279075,-0.957972,0.224034,-0.394145,-0.891324
-0.061738,-0.462851,-0.350493,-0.438334,0.439544,-0.784005
-0.618364,0.049056,0.575198,0.618855,-0.653975,-0.435127
0.382373,0.702395,-0.991271,0.405339,-0.236358,-0.883083
-0.013377,0.038905,0.519801,0.470834,0.882186,0.007994
0.006280,0.057122,0.358233,-0.715222,0.447184,0.537106
-0.177003,0.538157,0.866386,-0.641802,0.732875,-0.225796
-0.257062,0.656921,0.938879,0.203893,-0.280700,0.937889
0.199569,-0.112611,-0.343590,-0.441180,0.884936,0.149160
0.070750,-0.437958,0.761318,-0.785558,0.258195,-0.562346
-0.048981,0.049960,0.498084,-0.408122,-0.902861,-0.135199
-0.487152,0.340751,0.619508,-0.297067,0.869453,0.394719
0.739409,-0.060598,-0.910050,0.230566,-0.165099,-0.958948
-0.942985,0.302438,0.575236,0.009370,0.968920,0.247197
-0.524989,-0.032923,0.548289,-0.660930,-0.542352,-0.518677
-0.093795,0.353059,0.881961,0.616878,0.672761,-0.408478
0.388473,-0.023815,-0.756830,0.565269,0.824039,0.037836
0.318063,0.726247,-0.994865,-0.071801,0.172525,0.982385
0.465861,0.183744,-0.945764,-0.065590,0.116976,0.990967
-0.130435,0.725689,0.935209,0.002831,0.444758,0.895646
0.353309,-0.116016,-0.946543,0.420190,-0.379929,-0.824072
0.258656,-0.003720,-0.216899,-0.058512,0.988378,-0.140307
0.435122,0.218093,-0.947874,0.032426,-0.293450,-0.955424
-0.332616,0.387338,0.924065,-0.570278,0.346623,-0.744739
0.280306,-0.609358,-0.937605,-0.305797,0.127635,0.943503
-0.274406,-0.084517,0.726535,0.089796,0.995955,-0.003339
0.243386,-0.031811,-0.183429,0.269898,0.955032,0.122754
-0.462153,0.507840,0.480265,0.053292,-0.262025,0.963589
0.791439,0.388590,-0.912427,-0.406284,0.256780,0.876925
0.645755,-0.077565,-0.912275,-0.199062,0.116716,0.973012
0.061859,0.820048,0.804315,-0.783730,0.356312,-0.508733
0.276199,0.239648,0.522920,-0.693141,0.720734,-0.009910
-0.323206,-0.196606,0.701623,0.836646,-0.033681,0.546707
0.807866,0.809616,-0.923495,0.223960,-0.126651,-0.966334
-0.651257,-0.105449,0.654556,0.431015,-0.775306,0.461656
0.070350,-0.258492,0.590450,-0.550354,0.140921,-0.822953
-0.542611,0.793207,0.638696,-0.572796,0.005409,-0.819680
-0.416702,0.612696,0.608991,-0.556018,0.417670,-0.718607
-0.567929,0.175678,0.709953,0.861902,0.406446,0.303194
0.971931,0.618120,-0.911343,-0.221125,0.097978,0.970311
-0.325080,0.581477,0.987030,-0.835023,0.477007,-0.274227
-0.369815,0.499566,0.920509,-0.610256,-0.222407,0.760344
-0.223531,0.394221,0.950308,0.193862,0.915323,0.352989
0.180033,-0.124918,-0.035971,0.249410,0.088926,-0.964306
-0.355501,-0.027501,0.734256,0.980691,0.190759,-0.043087
0.474034,0.051906,-0.939412,-0.156916,0.043733,0.986643
0.638339,-0.212529,-0.915622,0.239880,-0.140541,-0.960576
0.009828,-0.233321,0.855147,0.759244,-0.650206,0.027919
0.499232,0.669923,-0.968679,-0.360799,0.081863,0.929044
-0.658074,-0.139172,0.597904,-0.728592,-0.074769,-0.680855
0.631919,-0.196746,-0.915660,-0.267942,0.126784,0.955056
-0.687977,0.836317,0.639323,0.166694,-0.976596,-0.135918
-0.367661,0.163995,0.744716,-0.274974,0.209430,0.938365
0.486833,0.323506,-0.947589,0.211316,-0.232186,-0.949440
0.171661,-0.398185,0.591001,0.022987,-0.166950,0.985697
0.174969,-0.059902,0.585467,0.025554,0.709688,0.704053
0.411240,0.154747,-0.949244,0.143300,-0.178358,-0.973475
0.651297,0.720265,-0.941998,-0.004119,0.188495,0.982066
0.795386,0.780621,-0.935818,0.414468,-0.042282,-0.909081
-0.252597,0.121024,0.699417,-0.556843,0.037234,-0.829783
0.356498,-0.504016,-0.932984,0.319643,-0.156867,-0.934463
-0.430217,0.239370,0.870171,-0.625299,0.760851,-0.173510
-0.479976,0.751278,0.599635,0.802284,0.527984,0.278519
0.641489,0.256336,-0.927869,-0.269657,0.079819,0.959643
-0.430695,0.651289,0.481596,-0.455190,0.304974,0.836536
0.056595,-0.320516,-0.327692,-0.089714,0.020989,0.995746
-0.381456,-0.059346,0.723207,-0.459572,0.384420,0.800634
0.128441,0.016375,-0.670492,-0.028770,0.160375,0.986637
0.369974,-0.009282,-0.716361,0.907086,0.420360,-0.022215
-0.353787,0.658867,0.689585,0.022715,0.982838,0.183068
-0.015330,-0.267669,0.871293,0.184051,-0.719179,0.670005
0.295856,-0.972325,-0.920110,-0.170702,-0.057117,0.983666
-0.714730,-0.226715,0.613555,0.433792,0.456642,0.776726
-0.825569,0.126586,0.545532,-0.089512,-0.286312,0.953946
0.389072,-0.299516,-0.943101,-0.235559,0.015239,0.971741
0.247652,-0.082153,-0.273037,0.928687,0.313188,0.198630
0.743078,0.414805,-0.926442,0.266156,-0.280322,-0.922269
0.271495,0.054132,-0.404653,0.171969,0.981526,-0.083862
0.034787,0.663735,0.826394,0.943306,0.176190,-0.281300
0.365668,-0.761986,-0.906570,0.535671,0.387274,-0.750384
0.276518,-0.863018,-0.930113,-0.297906,0.190644,0.935365
0.342663,0.308208,0.555116,0.397043,-0.829482,0.392830
0.006280,0.459653,-0.414143,-0.194147,-0.359850,0.912587
0.166518,-0.094323,-0.347679,-0.602946,0.558073,0.570097
0.416462,0.647673,-0.976571,-0.244785,0.209659,0.946638
-0.096106,0.124362,0.744373,-0.244640,0.562867,0.789514
0.639774,0.236728,-0.929618,0.207305,-0.163604,-0.964499
0.751490,0.071446,-0.913073,-0.158151,0.115677,0.980616
0.647907,-0.080901,-0.921631,-0.209022,0.114670,0.971165
0.352551,0.037027,-0.949472,-0.510420,-0.020837,0.859673
-0.120706,-0.066508,0.708355,-0.149034,0.976224,-0.157405
-0.083906,0.106145,0.669066,-0.596783,0.656046,0.462012
-0.360525,0.039043,0.488975,0.530321,0.388632,0.753475
-0.155354,0.000036,0.034887,-0.150945,0.986139,-0.068885
0.164882,0.302368,0.382518,-0.017373,0.064767,0.997749
-0.044953,0.410355,-0.088553,0.172811,-0.364001,0.915226
0.133903,0.785281,-0.034906,0.853878,0.083698,0.513699
0.099656,-0.214477,0.908319,0.916927,0.181050,-0.355620
0.061101,-0.108925,0.200316,-0.684873,0.700550,-0.200445
0.812810,0.312798,-0.917809,-0.139932,-0.015145,0.990045
0.970136,0.502764,-0.915983,-0.169275,0.139107,0.975702
0.657795,-0.541841,-0.893961,-0.164729,0.208548,0.964039
0.037338,0.278517,0.642956,-0.367983,-0.168041,0.914522
0.391862,0.407503,-0.510768,0.304418,0.521293,-0.797235
0.418934,-0.205090,-0.939906,0.206415,0.043153,-0.977512
-0.885054,0.380316,0.547338,0.776675,-0.514850,-0.362913
-0.428184,0.664639,0.615438,0.760714,0.495749,-0.418984
-0.076331,0.622850,0.026728,0.407195,0.420566,-0.810750
0.329945,-0.190488,-0.952286,-0.398027,0.072639,0.914493
-0.020154,0.584953,-0.397579,-0.444453,-0.515818,0.732389
-0.314355,0.263777,0.845677,0.587022,0.639421,0.496534
0.631043,-0.470709,-0.906227,0.258484,-0.167953,-0.951303
0.284333,-0.848695,-0.927507,0.330469,-0.145080,-0.932600
-0.711580,-0.041895,0.586380,0.066605,0.940995,0.331803
0.497557,0.714077,-0.967215,-0.401077,0.231042,0.886429
-0.010665,0.795781,0.842520,0.306078,0.462420,-0.832156
-0.354823,0.504990,0.970961,0.866912,0.458191,0.196277
0.274166,-0.026039,-0.649992,0.124722,0.983986,-0.127340
-0.441820,0.263152,0.661516,0.257606,0.385514,0.886012
0.068317,0.017209,0.599369,0.668511,-0.657071,-0.348354
