0.020668,0.412118,0.663611,0.280144,-0.959203,-0.038056
0.716394,-0.102826,0.625685,-0.195125,0.862732,-0.466498
0.573939,0.121290,0.661523,0.864197,-0.398592,-0.307065
-0.377371,0.037883,0.759642,0.740233,-0.590360,0.321762
0.401838,0.376110,0.787272,0.847998,0.433286,-0.305227
-0.305806,-0.819603,0.519171,0.147719,0.443439,0.884048
-0.281921,0.571292,0.490197,-0.084312,-0.030994,0.995957
0.074333,0.521701,0.812327,0.002359,0.286949,0.957943
-0.604391,0.279968,0.804462,0.632242,0.769974,-0.086079
-0.175315,0.757207,0.622510,0.761891,-0.354254,0.542242
-0.195917,0.805950,0.710776,0.055545,-0.961712,0.268376
-0.514069,0.566623,0.846536,0.741457,0.511379,0.434433
-0.150035,-0.066181,0.856818,0.939189,-0.033361,-0.341776
-0.266535,-0.008595,0.659936,-0.778483,-0.034758,-0.626702
0.588646,0.163595,-0.973257,0.152016,0.209034,0.966021
-0.452892,-0.357646,0.112277,0.433878,0.898913,-0.060878
-0.573038,0.339464,0.723404,0.088524,-0.770204,0.631624
0.227133,0.153974,0.820522,0.055809,-0.695004,0.716837
0.196771,-0.803473,0.453629,-0.431122,-0.899804,-0.066982
-0.207566,0.200523,0.668645,0.497879,-0.117358,0.859269
0.057058,-0.063634,-0.936246,-0.200793,-0.283942,-0.937582
-0.257269,0.449754,0.489696,0.201772,-0.076809,0.976416
-0.396487,0.106080,0.899864,0.818893,-0.122574,-0.560705
-0.224837,0.249690,0.887236,0.409154,0.702126,-0.582762
0.572184,0.103746,0.691999,0.625580,0.761817,-0.168180
0.178777,-0.340384,0.852628,-0.587529,0.775058,-0.232581
-0.124261,-0.921687,0.550919,0.583675,0.774388,-0.244227
-0.159301,-0.633689,-0.535588,0.752368,-0.655995,0.060113
0.534580,0.578649,0.695259,0.770856,0.232943,0.592890
-0.647931,0.167981,0.900493,-0.614481,0.397727,-0.681342
-0.248769,0.507623,0.717168,0.814488,0.097677,0.571899
-0.367518,-0.746808,-0.879414,0.216711,0.241896,0.945792
-0.718239,-0.351279,0.694759,-0.040948,-0.328229,0.943710
-0.543171,0.177673,0.920400,-0.537506,0.225853,-0.812452
-0.272070,-0.491988,0.076739,0.499891,0.866083,0.003002
0.311382,-0.133812,-0.941966,-0.006105,0.116973,0.993116
0.246296,0.494322,0.653643,0.861610,-0.495576,0.109693
-0.192093,-0.348095,0.822481,-0.115319,0.872268,0.475237
-0.584015,-0.414311,0.679628,0.296986,-0.539906,0.787592
-0.688775,-0.023664,0.872006,-0.198506,0.961857,-0.188219
0.055889,-0.390754,0.856174,0.859640,-0.283324,-0.425144
-0.699166,0.318595,0.662267,-0.484908,0.173100,-0.857263
0.530036,-0.132681,0.615388,-0.532552,0.687494,-0.493701
-0.334504,0.443104,0.871920,0.836230,-0.005205,-0.548355
-0.264737,0.706059,0.489310,-0.047424,-0.068705,0.996509
0.504216,-0.215734,0.572685,0.042449,-0.991183,0.125515
0.329554,0.197410,-0.956754,0.229589,0.110337,0.967013
-0.716394,0.390754,0.884877,-0.577135,0.703962,-0.413949
0.239638,0.799017,0.665599,0.352308,-0.006589,-0.935861
-0.193847,-0.687242,0.797426,0.807221,-0.582712,0.094022
-0.245936,-0.021966,-0.003161,0.056124,0.250310,0.966538
-0.460541,0.865587,0.768252,0.319101,0.826617,0.463551
-0.765647,0.297584,0.895002,-0.606847,0.689900,-0.394681
0.049231,-0.139401,0.501266,-0.582096,-0.219463,0.782944
0.007805,-0.428248,-0.917469,0.157435,0.194104,0.968265
-0.184491,-0.371936,0.612370,-0.307489,0.950285,-0.049072
-0.045498,0.207032,0.795552,-0.542605,0.630394,-0.555142
-0.042126,-0.479608,0.486378,0.332971,-0.711154,-0.619185
0.422712,-0.520286,0.469374,-0.530418,-0.595890,-0.602969
-0.244270,-0.945810,0.909188,0.234596,0.356697,0.904286
-0.058003,0.019985,0.621309,-0.783759,-0.228295,-0.577584
-0.383216,-0.329772,0.850955,-0.052865,-0.089644,0.994570
0.645323,0.498780,0.252528,0.273577,0.715582,0.642727
-0.192318,-0.623431,0.695316,-0.510781,-0.856215,-0.077451
-0.014685,0.104312,0.601416,0.643973,-0.177472,-0.744179
-0.517487,0.615578,0.843790,0.688188,0.282524,0.668264
-0.390459,-0.473029,0.881158,0.844237,-0.509169,-0.167367
-0.698131,0.663471,0.578863,0.282380,0.215089,0.934879
0.278771,-0.576669,0.572614,-0.022166,-0.966425,0.255992
-0.478938,0.158077,0.692199,0.717281,0.184566,-0.671895
-0.641276,-0.034063,0.544355,-0.826213,-0.181364,0.533366
-0.180128,-0.812670,0.537276,0.293328,-0.373309,0.880113
-0.647168,-0.408652,0.631519,0.854495,0.112532,-0.507125
-0.038977,-0.210569,0.865041,0.110549,-0.858555,0.500662
0.440659,0.215733,0.684891,-0.622492,-0.163000,0.765463
-0.752963,-0.022532,0.210568,0.112280,0.309911,0.944112
-0.521040,-0.330409,0.399471,-0.191150,-0.974460,0.117853
0.396306,0.048707,0.461266,0.417074,-0.840146,0.346704
-0.479164,0.907891,-0.085549,-0.155678,-0.297621,0.941905
-0.203113,-0.504652,0.035710,-0.085874,-0.976200,0.199148
-0.553515,-0.526512,0.467000,-0.089177,-0.163143,0.982564
-0.074333,-0.071345,0.785484,-0.594444,-0.690743,0.411717
-0.403145,0.114711,0.914651,0.573399,0.575807,-0.582803
-0.343857,0.425418,0.853472,0.942204,0.329625,-0.059991
-0.566515,0.622511,0.659235,-0.099388,0.973059,0.208036
0.022872,-0.248064,0.915824,-0.169289,-0.914206,-0.368197
0.031284,-0.884758,0.813157,-0.215013,-0.943412,0.252474
-0.740773,-0.053023,0.922674,0.299317,0.893334,-0.335207
-0.135641,-0.016731,0.674823,0.728974,0.366553,0.578131
-0.307019,-0.695094,0.908731,0.749593,-0.510344,0.421497
-0.377281,-0.552969,0.859564,0.141215,0.735133,0.663052
-0.185435,0.402144,0.767322,-0.568541,0.822192,-0.027611
0.082698,0.164585,0.384183,-0.071579,0.461863,0.884058
-0.697681,-0.078915,0.533600,0.186407,-0.415411,0.890329
0.409756,0.446004,-0.974601,0.248246,0.157144,0.955866
0.127319,-0.741573,0.515996,0.903722,0.390684,0.175081
-0.326767,-0.800361,-0.877869,0.223226,0.227950,0.947739
-0.150711,-0.521701,0.190032,0.587955,0.735796,-0.336027
0.062321,0.093488,0.060279,0.820015,0.024447,-0.571819
-0.242337,-0.262283,0.468588,0.416027,-0.070067,-0.906649
-0.516002,0.061158,0.966078,-0.343112,0.918676,0.195724
-0.291637,0.673871,-0.088795,-0.070090,0.100720,-0.992443
0.345793,0.138694,0.483218,-0.470117,0.036013,-0.881869
-0.096013,0.491139,0.759028,0.845636,0.209559,-0.490902
0.627016,-0.916806,0.135602,-0.098064,-0.753880,0.649652
-0.719408,-0.331471,0.694001,0.005288,-0.631173,0.775624
-0.302385,-0.692901,0.397855,0.390591,0.464880,-0.794560
0.323302,0.134166,0.616875,-0.518887,0.254010,-0.816232
0.317861,-0.581126,0.413114,0.249481,-0.889337,0.383197
0.602950,0.194086,0.338792,0.012417,-0.755958,0.654502
-0.641814,-0.670334,0.439514,-0.715589,0.454945,-0.530054
-0.122866,0.183757,0.807193,0.878942,-0.450953,0.155249
-0.635291,-0.472958,0.418177,-0.734992,-0.119464,-0.667469
0.142299,-0.111457,0.791720,0.873362,0.056452,-0.483789
-0.001598,0.202504,0.894802,0.293432,0.925722,-0.238615
0.607762,0.050617,0.692027,-0.486964,0.868504,0.092552
-0.560083,0.534505,0.575130,-0.534483,0.721942,-0.439463
-0.793807,0.508118,0.676539,0.598101,-0.387185,0.701686
0.305759,0.178239,-0.954723,-0.231964,-0.048899,-0.971495
0.454468,0.003855,0.520372,-0.964169,0.156219,0.214415
-0.163889,0.165859,0.900422,0.466093,-0.861573,-0.201118
-0.397163,-0.032436,0.740479,-0.451709,0.876287,-0.167572
-0.501248,0.207881,0.859578,-0.162043,0.854980,0.492698
-0.214177,-0.357221,0.788216,-0.187919,0.970103,-0.153578
-0.543937,-0.915178,0.493786,0.883584,-0.387724,-0.262583
0.004700,0.596406,0.796310,0.764344,-0.643801,0.036038
-0.537729,0.378869,0.887351,-0.686522,0.668803,-0.285290
-0.276073,0.364507,0.875152,0.584108,0.457621,0.670374
-0.549919,0.546815,0.737176,-0.410040,0.095678,0.907035
0.329241,0.051608,0.609153,-0.563224,0.272219,-0.780177
-0.361717,-0.713700,0.526907,0.591034,0.504399,0.629492
-0.774103,-0.482863,0.522059,-0.552896,-0.207918,0.806893
0.303195,-0.509887,0.277740,0.261945,-0.637524,0.724533
-0.286868,-0.476567,0.828316,-0.505001,0.827001,-0.247072
-0.132176,-0.312228,0.869818,-0.305418,0.896121,-0.322005
0.156962,0.769516,0.347687,0.265553,-0.947737,-0.176851
-0.258170,0.780340,0.739564,0.830438,0.262802,-0.491232
0.091739,-0.014467,-0.937061,-0.216884,-0.211519,-0.953006
-0.080628,0.095681,0.795123,0.398816,0.013952,-0.916925
-0.098531,-0.862545,-0.877354,-0.346439,-0.321996,-0.881078
0.098306,0.267093,0.331284,0.326023,0.211041,-0.921505
0.055889,-0.866931,0.698177,-0.443867,-0.143838,0.884473
0.156018,0.519154,0.349217,0.077410,-0.541649,0.837033
0.188853,0.426338,0.630833,0.731620,0.027568,-0.681155
0.512402,-0.025008,0.542467,-0.573079,0.323493,0.752950
-0.730876,0.163524,0.840072,-0.121798,-0.991033,-0.054939
0.089894,-0.181777,0.614058,0.753980,-0.332656,0.566440
0.592786,0.410774,0.301223,0.372718,0.826506,0.421864
-0.301712,-0.105020,0.918227,0.107409,0.977105,-0.183654
0.240313,0.295744,0.595195,0.803770,-0.472912,0.360981
-0.821154,0.482862,0.679328,0.693336,-0.215543,0.687624
-0.182377,-0.326236,0.881516,-0.567056,0.765412,-0.304289
0.414344,0.419688,0.620179,0.771682,0.476356,-0.421416
-0.182242,0.017509,0.469775,0.218090,-0.660697,0.718273
0.224568,0.059602,-0.950618,-0.132230,-0.120898,-0.983819
0.342553,0.611475,0.087179,-0.306933,-0.157413,0.938623
-0.372556,-0.479750,0.802174,0.626420,-0.738771,0.248628
-0.131007,0.232500,0.884734,-0.451426,-0.879073,-0.153121
-0.162988,-0.469987,0.275166,-0.485089,-0.810102,0.329278
0.955513,0.009091,0.566664,-0.405266,-0.898360,-0.169437
0.381149,-0.402002,0.574458,0.045640,-0.650851,0.757833
-0.112206,0.668706,0.811412,0.361322,0.492897,-0.791517
-0.117873,0.787627,0.716596,0.655215,0.754858,-0.029691
-0.212154,-0.419405,0.196267,0.890847,0.435756,-0.128485
0.558644,-0.076651,0.273221,-0.230160,0.189193,-0.954585
-0.704292,0.131548,0.855974,0.474725,0.787154,0.393732
0.503947,-0.162251,0.610654,-0.018068,-0.913415,0.406629
-0.246565,0.142230,0.847322,-0.469782,-0.614648,0.633650
-0.661021,0.551555,0.732070,-0.514451,-0.238954,-0.823554
0.602771,0.007958,0.712006,-0.418419,-0.884155,0.207834
0.003215,-0.234269,0.887751,0.469748,-0.877499,-0.096604
-0.638712,-0.514697,0.544569,0.504031,0.861273,-0.064511
-0.100870,-0.467582,0.442832,0.139828,-0.984972,-0.101384
-0.433820,0.460083,0.810640,0.738455,-0.104631,0.666135
-0.246430,-0.518588,0.906671,-0.500926,0.861084,-0.087219
-0.580819,0.586361,0.352092,-0.126778,-0.173333,-0.976669
-0.248319,-0.578933,-0.888452,0.276671,0.191859,0.941618
-0.519107,-0.306852,0.117984,-0.550391,-0.797838,0.246018
0.842610,-0.018146,0.578777,0.361821,0.460609,0.810509
0.848323,-0.042270,0.527694,-0.362480,0.917136,0.165741
0.334773,-0.623501,0.421509,-0.132448,0.839983,-0.526199
-0.695611,-0.008242,0.863725,-0.232953,0.970821,0.056921
-0.514382,0.327013,0.875309,0.993667,-0.004143,0.112292
-0.182871,-0.040430,0.167823,0.051146,0.157402,0.986209
0.505566,0.435393,0.640787,0.544531,0.777736,-0.314027
0.469132,-0.204910,0.533815,-0.755566,-0.583618,0.297508
0.729706,0.299635,0.536203,-0.190931,0.702270,0.685829
-0.503227,0.577164,0.602717,-0.180525,0.908236,-0.377517
0.036278,0.094054,0.771713,0.984322,0.166940,0.056924
-0.205543,0.730254,0.769610,0.579635,0.814176,0.033762
-0.366933,-0.326448,0.915038,0.965170,-0.238969,0.106495
-0.263208,-0.612819,0.928910,-0.266525,0.906398,0.327731
-0.007446,-0.120725,0.309903,0.809132,-0.401500,-0.429072
-0.519914,-0.032153,0.849010,0.731751,-0.203118,-0.650603
-0.167892,0.230660,0.893343,-0.201252,-0.001061,0.979539
-0.366395,0.325528,0.507358,0.658893,0.692783,0.293107
-0.383353,-0.368186,0.920172,0.904664,-0.330783,0.268636
-0.068348,0.240847,0.620636,0.749115,0.341706,0.567506
-0.698131,-0.034347,0.549331,-0.092100,-0.633982,0.767844
-0.313136,0.381628,0.880386,-0.434445,-0.888467,-0.147930
-0.135685,-0.283718,0.681015,0.875972,-0.481054,-0.035504
0.215168,-0.235612,0.486078,0.162673,0.846321,-0.507226
0.037673,0.518234,0.474594,0.027462,-0.427281,0.903702
0.220565,-0.138340,0.818034,0.703381,0.112433,-0.701865
0.493333,-0.220473,0.626514,0.864779,-0.286700,-0.412261
-0.024808,-0.654487,0.714208,0.854100,0.346705,-0.387697
-0.391675,0.580701,0.800729,-0.692064,0.695517,-0.193142
0.290871,-0.039015,-0.944941,-0.103724,0.123712,0.986882
0.316601,-0.153620,-0.942996,0.082340,0.216838,0.972729
0.281739,-0.283436,-0.937075,-0.086648,-0.180259,-0.979795
-0.487125,-0.317463,0.365220,0.462002,0.876899,0.132673
0.390999,0.586078,0.738734,0.011388,-0.953979,0.299657
0.740279,0.159067,0.558441,-0.154747,0.883707,-0.441719
-0.384432,-0.622511,0.375745,0.408811,0.726161,-0.552779
0.466523,0.176541,-0.966178,0.295367,0.233332,0.926453
0.473360,-0.648969,0.391863,0.173149,-0.375584,0.910470
-0.131232,-0.153338,0.932699,-0.743570,-0.110566,-0.659453
-0.436656,-0.919565,0.944784,-0.351672,-0.930693,0.100691
0.223893,-0.006402,0.603032,-0.128375,-0.648708,0.750132
0.599263,-0.712780,0.246965,-0.299662,-0.636795,-0.710419
-0.389470,-0.103534,0.910804,0.390635,0.903191,0.177904
0.586172,0.445863,0.693629,0.248340,0.571761,-0.781931
0.099925,0.422588,0.636096,0.176234,-0.679890,0.711822
-0.368912,0.221322,0.723118,-0.032795,-0.933001,0.358376
-0.110227,0.692123,0.827186,-0.344827,0.527621,0.776344
0.392932,0.063351,-0.956382,0.149327,0.142100,0.978524
0.666553,0.444024,-0.992964,0.190801,0.217933,0.957131
-0.245486,0.057691,0.708502,0.321353,0.846800,0.423865
-0.032454,-0.436808,0.462667,-0.875697,0.039072,0.481277
-0.187458,-0.147112,0.428116,0.947957,-0.285450,-0.141056
-0.184806,0.583389,0.490011,0.156045,-0.065245,0.985593
0.301800,-0.107071,-0.943497,-0.100164,0.107535,0.989143
-0.306525,-0.593577,0.866228,0.057285,0.716561,0.695168
-0.222498,0.244667,0.878541,-0.305975,-0.598021,0.740776
-0.371298,-0.288670,0.487408,-0.785971,0.231544,-0.573268
0.559995,0.085494,0.625713,0.772391,-0.534621,-0.342919
-0.212513,-0.330904,0.361630,0.278909,0.935185,-0.218264
0.187549,-0.262425,-0.926950,0.147898,0.227006,0.962598
-0.368509,-0.727283,-0.879557,-0.193812,-0.228707,-0.954007
0.051210,0.137420,0.319156,0.064800,-0.244162,0.967567
0.157591,0.909448,-0.007308,0.023232,0.952379,0.304031
-0.025571,-0.859220,0.867873,-0.275458,0.942445,0.189525
0.108741,0.314350,0.585885,0.976202,-0.193805,0.097311
0.320422,0.685260,0.787372,-0.320368,0.848274,-0.421659
0.499268,-0.184535,0.620593,-0.743627,0.429649,0.512270
-0.331893,0.401083,0.865885,-0.742104,-0.631845,0.223727
-0.372962,-0.512080,0.448380,-0.586147,0.801232,0.120246
-0.356544,0.125676,0.370583,0.805783,-0.167455,0.568043
-0.152105,-0.645078,-0.673078,0.895409,0.445229,-0.003793
-0.369634,-0.021329,0.493271,0.987719,-0.153960,-0.026612
-0.421946,-0.052315,0.726950,-0.335300,0.930937,-0.144673
-0.196636,-0.678469,-0.358856,0.900316,-0.435236,-0.000285
-0.574927,0.626048,0.733157,-0.325148,0.234570,0.916109
-0.394912,0.583460,0.772799,-0.488263,0.617141,-0.617038
0.120393,-0.049061,0.622753,-0.625747,0.517661,-0.583496
-0.183230,-0.638924,-0.334144,0.907025,-0.414889,-0.071931
-0.180219,-0.699693,-0.828459,0.978371,-0.206515,-0.011890
0.207969,0.068798,0.499793,-0.269916,-0.008469,-0.962847
-0.338820,0.762230,0.665141,-0.151856,-0.834489,0.529686
-0.299417,-0.170811,0.902739,0.312755,0.579805,-0.752337
0.469942,-0.266881,0.349031,0.861686,0.363505,0.354063
0.259339,-0.042411,0.838384,-0.763324,-0.276793,0.583715
-0.432788,0.268791,0.789432,0.851996,0.462399,-0.245541
0.658504,-0.270984,0.556739,0.864058,0.443548,-0.238053
-0.563951,0.052244,0.802102,0.964874,0.257851,0.050317
-0.373006,-0.431148,0.918470,0.832612,-0.281719,0.476855
0.502958,-0.782251,0.204891,-0.244861,-0.749785,0.614707
-0.066415,0.106717,0.615588,0.470160,0.102202,0.876644
-0.737399,-0.325670,0.686478,-0.405082,0.302028,-0.862953
-0.393608,-0.665241,0.717812,-0.114316,-0.544172,0.831149
-0.648966,0.207103,0.647036,0.408355,-0.175134,0.895865
-0.219800,-0.313785,0.285835,0.121180,-0.964681,0.233892
-0.378585,-0.529129,0.829160,0.797697,0.598571,0.073432
-0.152959,-0.034983,0.906915,-0.104976,-0.715261,0.690928
0.693318,0.336635,0.188716,0.018251,-0.021609,0.999600
-0.269234,-0.280323,0.377948,0.677676,-0.396164,0.619523
0.252951,-0.116055,0.595795,-0.458039,-0.505811,0.730996
-0.049863,0.586361,0.803947,0.284816,-0.764955,0.577689
-0.300677,0.771073,0.742753,-0.564410,-0.340528,0.751986
-0.607403,0.372855,0.746943,0.223022,-0.209062,0.952131
-0.269055,-0.312441,0.305370,0.196030,-0.898372,0.393064
-0.568044,0.232782,0.699850,-0.340997,-0.939749,-0.024360
0.291590,0.568604,0.739063,0.025702,-0.938760,0.343611
0.331220,-0.644229,0.254029,-0.135797,0.016172,0.990605
0.199019,0.633405,0.400543,-0.375894,0.338488,0.862630
-0.484424,-0.421952,0.059407,0.875463,-0.480781,-0.049127
0.582395,0.012486,0.332942,0.335283,-0.338294,0.879285
-0.122101,-0.760178,-0.650854,0.884726,0.465900,-0.014052
0.144278,0.398111,0.239914,-0.151233,-0.123301,0.980778
-0.621078,-0.148386,0.466199,-0.588199,0.670400,-0.452311
-0.451679,-0.316048,0.895431,0.008682,-0.872959,0.487717
-0.066190,0.576527,0.852556,-0.455646,0.881969,-0.120486
0.431302,-0.044109,-0.954137,0.157386,0.201091,0.966846
0.031284,-0.368611,0.425499,-0.713604,0.454193,0.533365
-0.463778,0.934562,0.753250,-0.686967,0.616644,-0.384483
-0.333019,-0.349369,0.063497,-0.656632,-0.471420,-0.588725
0.290376,-0.150720,0.837555,0.710678,0.435544,-0.552483
0.141398,-0.783877,0.506743,0.862797,0.433263,0.260510
0.110451,-0.590606,0.526364,-0.469311,0.077525,0.879623
-0.422262,-0.729122,0.709203,0.346569,0.817381,-0.460193
-0.338732,-0.758056,0.517326,0.302052,0.376628,0.875737
-0.774194,-0.414595,0.058234,0.098818,0.434806,0.895086
-0.113735,0.097167,0.285678,0.436843,0.308120,-0.845122
-0.073207,-0.138694,0.637340,-0.684338,0.275470,-0.675128
-0.496254,0.651799,0.600744,0.869660,-0.461084,0.176334
-0.373681,-0.500831,0.822496,0.851628,0.268294,0.450275
-0.681488,0.385731,0.725849,0.011626,-0.588134,0.808680
-0.231182,-0.645219,-0.890769,0.078828,0.495297,0.865140
-0.587567,0.270631,0.708931,0.721457,-0.389076,0.572817
0.438454,0.073679,0.471648,-0.676257,0.525092,-0.516677
-0.552796,-0.861413,-0.860922,0.195741,0.272381,0.942069
-0.284754,-0.257755,0.420436,-0.888736,0.369127,-0.271832
-0.380655,0.579286,0.776117,-0.440735,0.843421,-0.307234
0.609382,0.562308,0.270762,0.197125,0.852935,0.483367
-0.080540,0.604754,0.642674,-0.394222,0.174369,0.902322
0.592245,0.603551,-0.993765,0.130899,0.165724,0.977446
0.106177,0.663047,0.373386,-0.059543,0.306308,0.950069
-0.445428,-0.064908,0.758198,0.927366,-0.341716,0.152391
0.445202,-0.031587,0.296132,-0.116369,0.528179,0.841121
-0.746890,-0.533091,0.683818,0.757778,-0.093960,0.645711
-0.096057,-0.878816,0.704498,0.169106,0.460327,-0.871494
0.185344,0.395918,0.243418,0.425169,-0.279340,-0.860930
-0.315250,0.027484,0.693329,0.771764,0.463697,0.435161
-0.363515,0.455697,0.351005,0.242619,0.346742,0.906039
-0.514157,-0.253298,0.141409,0.525803,0.846879,0.079540
-0.700874,-0.367691,0.044004,0.607233,0.460872,0.647198
-0.088680,0.646776,0.856217,0.608960,-0.791333,0.054412
-0.726063,-0.337696,0.680329,0.055813,-0.074636,0.995648
0.462296,0.357221,-0.973715,0.223855,0.226824,0.947861
-0.174818,-0.288812,0.368881,0.226174,0.877852,-0.422162
0.168432,0.323052,0.373657,-0.774008,0.621197,0.122582
0.426759,0.026423,0.563918,-0.568841,0.797900,-0.199438
0.046532,-0.663472,0.096546,-0.513216,-0.226627,0.827798
-0.201133,-0.849953,0.385527,0.264126,-0.376591,0.887928
-0.419428,0.145838,0.888123,0.862429,-0.465249,-0.199396
0.019320,0.819603,0.286378,0.544122,0.641824,-0.540364
-0.532420,0.141877,0.908845,0.491567,0.773312,0.400438
-0.297844,0.559619,0.888109,-0.523818,-0.446436,-0.725472
-0.094125,-0.435181,0.308216,0.717572,-0.686878,-0.115281
0.123630,0.814580,0.063482,0.268833,-0.889902,-0.368515
0.009378,-0.866082,0.872835,-0.578377,0.807172,0.118122
-0.149451,0.443741,0.761845,-0.525373,0.620957,-0.581718
-0.677845,-0.104524,0.405806,0.204392,0.949138,0.239504
-0.181748,0.646210,0.837526,0.457045,0.761055,0.460332
0.524729,-0.121857,0.417833,0.772358,-0.071080,0.631198
-0.175944,-0.621875,0.756868,-0.830320,-0.257257,-0.494355
-0.177789,-0.665311,-0.232106,0.861484,-0.504627,0.056540
0.522659,0.340738,0.522317,-0.005140,0.712159,0.702000
-0.404762,0.235542,0.437798,0.463115,-0.735766,0.494138
0.803836,0.340314,0.536089,0.379642,0.702611,0.601839
0.554012,0.155460,0.184598,-0.300147,0.237286,0.923909
-0.590041,0.975806,0.578348,-0.258455,-0.415583,0.872062
-0.398286,-0.909802,0.941709,0.857479,-0.463277,0.223840
-0.594675,-0.113509,0.885220,0.468585,0.597496,0.650713
-0.373725,-0.555799,0.856360,0.214474,0.664777,0.715593
0.549153,0.250115,0.182896,-0.089346,-0.433554,0.896687
-0.296944,0.150366,0.628059,-0.662084,-0.103317,0.742274
0.082294,-0.557639,0.222953,0.266578,0.653992,-0.707977
-0.249533,0.072548,0.676396,-0.631922,0.668561,-0.392047
-0.485415,0.007463,0.899235,0.899348,-0.354216,0.256329
-0.198479,0.201656,0.159857,-0.033741,0.210653,0.976978
-0.194610,-0.695094,-0.820522,0.960785,-0.277292,-0.001446
-0.404134,-0.375827,0.656747,-0.568253,0.093060,0.817575
-0.117153,-0.642319,0.732356,0.417351,-0.556363,0.718525
-0.390818,-0.138411,0.878270,-0.510115,0.780789,-0.360765
0.386096,0.248276,-0.963918,-0.207996,-0.262988,-0.942112
-0.130062,0.474373,0.843661,0.994533,0.051777,0.090681
-0.080719,-0.027838,0.180007,-0.185405,0.092441,0.978304
0.287903,0.578013,0.741938,0.056848,-0.872067,0.486074
-0.120978,-0.236320,0.910275,0.420243,0.901240,0.105653
-0.040819,0.751618,0.618448,-0.244882,-0.213258,0.945809
-0.192408,-0.443105,0.551205,0.981499,-0.185415,0.047763
0.634931,0.544126,0.189546,0.970269,0.106695,-0.217243
0.008928,0.010859,-0.004462,0.807838,-0.589059,0.020204
0.036907,0.061936,0.845878,0.147849,-0.863930,0.481420
0.527428,0.522408,-0.987987,0.199186,0.230421,0.952487
-0.604254,-0.391532,0.629846,0.333579,0.173230,-0.926670
-0.084452,0.472675,0.704612,0.170318,0.964441,-0.202101
