0.710703,-0.458440,-0.861143,-0.110874,0.067707,0.991525
0.020407,-0.085437,-0.947189,0.462550,-0.164658,-0.871169
0.073809,0.056675,0.142468,-0.936479,0.215042,-0.277062
0.187344,0.096816,-0.499619,0.522177,0.852812,0.006488
0.495259,-0.287880,-0.891577,0.322074,-0.063059,-0.944612
-0.112791,-0.074744,0.359952,0.802131,-0.394796,-0.448020
0.308481,0.262869,-0.936577,-0.353151,0.189681,0.916136
-0.660184,0.095751,0.027609,0.005111,0.014511,0.999882
0.111044,0.074492,-0.162806,-0.229983,0.805349,-0.546371
0.190841,0.017412,-0.881899,-0.370828,-0.823538,-0.429268
-0.210594,-0.163714,-0.975338,-0.527036,0.093970,0.844632
0.279378,0.253555,-0.942202,0.395073,0.143532,-0.907367
0.290303,0.433243,-0.945961,0.628302,-0.153900,-0.762595
-0.499980,0.016100,0.197784,-0.109474,0.019009,0.993808
0.297731,0.097377,-0.857581,0.806129,0.581941,-0.107237
-0.606258,0.049234,0.623738,-0.164419,-0.400939,0.901229
-0.055194,-0.157021,-0.952519,0.621833,0.162378,-0.766131
0.007735,0.295569,-0.970868,-0.383068,0.122792,0.915522
-0.002230,-0.027166,0.742502,0.566922,-0.823743,-0.006905
0.072587,-0.249990,-0.926162,0.543398,0.327090,-0.773131
0.133766,0.281503,-0.137236,0.867822,0.015709,0.496627
0.177294,0.033291,-0.764314,0.832462,0.430552,-0.348757
0.179651,0.090314,-0.720714,0.934296,-0.355202,0.030361
-0.029585,-0.016913,-0.958905,0.464480,0.006608,-0.885559
0.129485,0.010536,0.084400,0.741437,-0.415913,-0.526582
0.090853,0.076683,-0.460121,-0.348877,0.910071,-0.223732
0.081501,0.054924,0.389428,0.247765,0.873751,0.418536
0.041559,-0.038358,0.558129,0.985704,0.163129,0.042139
-0.475508,-0.484072,0.839625,0.513802,-0.018894,0.857701
0.894331,-0.293195,-0.854216,-0.188212,0.099653,0.977060
0.475943,0.069741,-0.875218,0.155766,-0.496491,0.853952
-0.038937,0.174903,-0.972391,-0.476804,0.095546,0.873801
0.731504,0.004595,-0.876053,-0.481269,0.117855,0.868614
-0.098721,-0.760607,-0.932672,0.357866,-0.039435,-0.932940
0.097409,-0.167900,-0.932279,0.805151,-0.371072,-0.462643
0.117160,0.335709,-0.962516,0.449879,-0.150654,-0.880291
0.109121,-0.037920,0.676697,0.244369,0.931502,0.269422
0.664817,-0.471945,-0.867137,-0.229487,0.177530,0.956984
0.212077,0.253120,-0.952151,0.501140,-0.015111,-0.865234
-0.361535,0.134640,0.675296,-0.094300,-0.035300,-0.994918
0.356553,0.336209,-0.931296,-0.269217,0.220127,0.937585
-0.470699,-0.876457,0.895655,0.125830,0.384407,0.914548
-0.211904,-0.702771,-0.946992,-0.474028,0.219705,0.852659
0.050910,-0.208289,-0.918941,-0.537674,0.560592,0.629797
0.458987,0.028105,-0.904056,0.890804,-0.410502,0.194825
0.007210,0.159837,0.579794,0.918257,0.163486,0.360662
0.330944,-0.662760,-0.887647,0.437553,-0.051902,-0.897693
-0.097147,-0.130637,-0.966889,-0.223506,0.404018,0.887026
0.224227,-0.264934,-0.917025,0.359931,0.112003,-0.926231
-0.010794,0.018160,0.241040,0.612728,-0.769404,-0.180503
0.303674,0.037168,-0.914740,-0.194413,-0.224140,0.954968
-0.327362,-0.495512,0.570681,-0.348040,0.723923,-0.595654
0.105013,0.177906,-0.096460,0.833333,0.529651,0.158196
0.174496,0.005094,-0.301933,0.885730,0.444499,-0.133800
0.092165,0.102754,-0.952789,0.408194,-0.166667,-0.897552
-0.363808,-0.874396,-0.947557,0.290334,-0.046745,-0.955783
0.683782,-0.091374,0.367468,0.009530,-0.231086,0.972887
0.093475,0.091813,0.897571,-0.715006,-0.111386,-0.690188
0.157801,-0.017912,0.511754,0.342630,0.432802,-0.833838
0.596031,-0.430117,-0.871779,-0.093561,0.044090,0.994637
0.642092,0.287567,-0.909140,-0.238348,0.109747,0.964959
0.626097,0.350775,-0.907027,0.212491,0.255208,-0.943248
0.339248,-0.308074,-0.900371,-0.534823,0.049446,0.843516
-0.282349,-0.571916,-0.962172,-0.354677,0.186002,0.916301
0.149586,0.404859,0.369507,-0.156106,0.282418,0.946505
0.296334,0.519523,0.366044,-0.226468,0.347517,0.909914
-0.261286,-0.189285,0.413156,0.202916,-0.241243,0.949014
-0.358737,0.101880,0.849156,0.344071,0.279206,0.896470
0.181489,0.743599,-0.975166,0.464809,0.041939,-0.884417
-0.381374,-0.822437,-0.954165,-0.168810,0.201179,0.964899
0.007036,0.313889,-0.972489,0.362331,-0.202164,-0.909860
0.014377,-0.047547,0.631254,0.893634,-0.448530,0.015449
0.891010,-0.056176,-0.858761,-0.419179,0.238430,0.876036
-0.028361,0.312764,-0.973693,0.322063,-0.321672,-0.890395
-0.020583,0.017225,0.553192,-0.702777,0.696184,0.146401
-0.596469,0.545029,0.477684,-0.337100,0.230361,0.912851
-0.154483,-0.340960,0.029574,0.162783,-0.072513,0.983994
-0.210245,0.455311,0.668026,-0.195312,-0.017201,0.980590
0.134903,0.063617,0.201469,0.131963,0.887016,0.442480
0.559324,0.042858,-0.891037,0.033730,0.242048,0.969678
0.153520,0.129889,-0.771389,0.786641,0.000526,0.617410
0.112004,0.044109,-0.656850,-0.163134,-0.269627,0.949046
0.626361,0.247552,-0.906978,0.088217,-0.047666,-0.994960
0.170476,0.060239,-0.936356,0.509230,0.020437,-0.860388
-0.100030,-0.094500,0.929724,0.448296,-0.886922,0.111354
0.019621,0.503205,0.130628,-0.014777,0.032276,0.999370
0.605820,-0.276065,-0.877994,-0.349846,0.182286,0.918901
0.114888,-0.085372,0.913242,-0.071353,-0.113279,0.990998
0.648472,-0.345902,-0.875783,0.411445,-0.097113,-0.906246
-0.794521,-0.205229,0.683968,0.295379,-0.115267,-0.948401
0.118472,0.148958,-0.951561,-0.375594,0.219723,0.900361
0.182711,0.095377,-0.562403,-0.313477,0.944144,0.101607
0.423763,-0.301449,-0.898823,-0.233998,0.261481,0.936415
0.222741,0.760542,-0.973717,-0.327662,0.223287,0.918031
0.240921,0.344837,-0.948834,0.372665,-0.092038,-0.923390
0.130184,0.600926,-0.973619,0.213212,0.190414,-0.958271
-0.157105,-0.690705,-0.940458,-0.112665,0.546480,0.829859
-0.057992,0.403608,-0.980128,0.554902,-0.181355,-0.811908
-0.235328,-0.208041,0.401366,0.184319,-0.231800,0.955141
0.123978,-0.006533,-0.806367,0.899380,-0.430824,0.074198
-0.078967,-0.805494,-0.926531,0.414240,-0.175566,-0.893074
0.036488,0.038420,0.446808,-0.618350,0.785899,-0.002425
0.082461,0.140956,-0.349267,0.958638,0.284602,0.003819
0.520780,0.063804,-0.897792,-0.179512,0.746841,0.640315
0.727570,0.131576,-0.888138,-0.227983,0.111952,0.967208
0.656688,-0.041484,-0.260396,0.327253,0.665599,-0.670734
0.717344,0.319392,-0.903196,0.199378,0.097174,-0.975093
0.177294,-0.792928,-0.896736,-0.335163,0.282068,0.898946
0.632477,0.700584,-0.930682,0.785538,-0.276276,-0.553716
0.497966,0.616930,-0.945961,-0.409548,0.001937,0.912287
0.124503,0.006285,-0.310801,0.404105,0.614469,-0.677589
-0.010794,-0.153709,-0.948024,0.195077,-0.067075,-0.978492
-0.136652,0.196975,0.135491,0.131710,0.038852,0.990527
0.444477,-0.638563,-0.868414,0.448986,-0.068523,-0.890908
-0.160249,0.017100,-0.978114,0.465198,-0.421981,-0.778154
0.478127,0.579919,-0.953968,-0.180561,0.181717,0.966632
0.089978,0.067242,0.072192,0.984316,0.038608,0.172140
0.335140,-0.484324,0.882243,-0.242606,0.141007,0.959823
-0.484422,-0.286632,0.325416,-0.463264,0.767543,-0.443017
0.674868,0.631999,-0.931419,0.629037,-0.012735,-0.777271
0.218458,0.075809,0.183857,0.531506,0.831181,-0.163214
0.133942,-0.025414,-0.656235,0.364246,-0.103886,0.925491
-0.051262,0.055737,-0.965022,0.379371,-0.349545,-0.856677
0.300879,-0.038358,0.904571,-0.001593,-0.194285,0.980944
0.549535,-0.540404,-0.868267,0.228393,-0.063156,-0.971518
0.204124,0.632499,-0.957456,0.237566,-0.156252,-0.958722
0.322729,-0.526773,-0.896907,-0.310256,0.205755,0.928119
0.522177,0.903027,-0.955688,-0.417610,0.246073,0.874671
0.249574,0.121010,-0.936086,-0.638041,0.346566,0.687601
0.156142,-0.127325,-0.929012,-0.604850,0.416465,0.678759
0.024691,-0.200226,-0.922896,0.126193,0.963853,0.234653
-0.837873,-0.327394,0.597603,-0.268430,0.385452,0.882820
0.225889,0.383726,0.375329,-0.096712,0.266589,0.958946
-0.188568,-0.386413,-0.955024,-0.405547,0.057523,0.912262
-0.728533,0.215917,0.682788,-0.424713,-0.432699,-0.795230
-0.131232,-0.825127,-0.933802,0.288045,-0.196999,-0.937135
-0.192153,-0.494951,-0.960355,0.400557,-0.102598,-0.910509
0.331731,0.640315,-0.956130,-0.191249,-0.044209,0.980545
-0.541232,-0.646004,0.862322,0.489706,0.175398,0.854063
0.885766,-0.091313,-0.856231,0.303732,-0.142747,-0.942003
-0.316000,-0.407797,0.824863,-0.088920,-0.275958,-0.957048
-0.076084,0.020851,0.646312,-0.262581,0.964816,0.013474
-0.018921,-0.263621,-0.947631,-0.645157,0.260147,0.718398
-0.060000,-0.004408,0.596817,-0.398779,0.246902,0.883185
-0.932003,-0.427679,0.603129,-0.204085,0.338743,0.918478
0.067866,0.079056,0.300582,0.565011,-0.824268,0.036668
-0.182625,-0.425240,0.542409,-0.643260,0.226849,-0.731270
0.135778,0.036107,-0.231829,0.826142,0.449083,-0.340316
0.025128,-0.333397,-0.928668,0.024438,0.067878,0.997394
-0.150461,-0.164275,-0.969369,-0.190195,-0.091923,0.977433
0.362234,0.756104,-0.957702,0.074015,-0.006881,0.997233
0.319931,-0.286693,-0.908919,0.425926,0.050213,-0.903364
0.720054,0.009845,0.377637,-0.152544,-0.048419,0.987110
-0.386882,0.116258,0.847216,0.234079,0.324271,0.916545
0.535636,0.118510,-0.902532,-0.382503,-0.253115,0.888608
0.070400,-0.386413,-0.929282,-0.402518,-0.061791,0.913324
-0.001968,-0.147645,0.074451,-0.447394,0.889763,-0.090331
-0.191889,0.054363,-0.328216,0.074474,0.117299,0.990300
0.049774,0.047609,0.458942,0.994979,-0.074536,-0.066790
-0.365555,-0.699020,-0.961092,0.378117,-0.254586,-0.890064
-0.386007,0.228548,0.654172,0.043052,-0.275598,0.960308
0.355241,-0.367531,-0.901697,0.245242,-0.004206,-0.969453
0.372722,-0.417738,-0.899610,-0.111738,-0.076788,0.990766
0.027225,0.044357,0.527376,-0.118686,0.989970,0.076634
0.137613,0.232112,-0.955835,-0.286898,0.043039,0.956994
0.249049,0.056424,-0.813957,0.923396,0.356507,0.142274
-0.062974,-0.070306,-0.962344,0.624476,-0.009318,-0.780989
0.253505,-0.037046,-0.872000,-0.279340,-0.959541,0.035360
0.528296,-0.517897,-0.869593,0.638115,-0.356542,-0.682413
0.192937,0.041297,-0.932721,-0.675299,-0.210078,0.706993
0.156403,0.078621,-0.566284,-0.381969,0.918675,0.100680
0.056679,0.098442,-0.953207,-0.470222,0.217664,0.855286
-0.510905,0.464065,0.683181,0.071607,0.480738,-0.873936
0.279378,0.288692,-0.945003,-0.349465,0.194682,0.916500
0.171436,0.226671,-0.952765,0.394524,-0.122963,-0.910621
0.197570,0.075996,-0.856255,0.928647,-0.343880,-0.139147
0.486430,0.878208,-0.957726,0.380975,-0.076186,-0.921441
0.114802,0.044983,0.085505,0.729271,0.603484,-0.322446
-0.284448,-0.596110,-0.961632,-0.525649,0.260943,0.809692
0.355067,0.294069,-0.934489,-0.598115,0.017403,0.801221
0.239697,0.309139,-0.949031,0.498710,-0.088475,-0.862241
-0.033957,0.252994,-0.975608,-0.401398,0.056475,0.914161
0.148188,0.089062,-0.661885,0.949101,0.125017,-0.289098
0.390203,0.105444,-0.918130,-0.306338,0.298920,0.903772
0.447451,0.658383,-0.949252,-0.178838,0.101325,0.978647
-0.013854,0.005594,0.819386,-0.402319,-0.912974,0.067957
0.422541,-0.089562,0.163248,0.032424,-0.007656,0.999445
0.397981,0.497829,0.374395,-0.013521,0.390001,0.920715
0.677751,0.255680,-0.900346,-0.285660,0.212097,0.934566
0.513962,0.140330,-0.895606,-0.134578,-0.216107,0.967050
0.001267,0.484824,-0.981479,-0.300847,-0.011298,0.953605
0.463006,0.628996,0.355358,-0.258639,-0.019122,-0.965785
0.109732,0.200913,0.148952,0.173331,-0.073271,-0.982134
0.567977,0.367970,-0.925769,0.260939,-0.206056,-0.943107
-0.152123,0.493013,-0.095822,-0.286130,-0.103008,-0.952638
0.576891,0.788303,-0.932205,-0.488635,-0.069755,0.869696
0.853866,0.148893,-0.875144,-0.690932,0.005894,0.722895
-0.636936,0.081686,0.697551,0.321867,0.330718,0.887145
0.608618,0.557473,-0.935668,-0.240773,0.142768,0.960024
0.207183,-0.366409,-0.913562,0.156924,0.455517,0.876287
-0.275358,-0.675326,-0.954312,0.237198,-0.323177,-0.916130
0.076519,0.589295,-0.975437,-0.269841,-0.019719,0.962703
-0.308657,-0.404168,-0.977131,0.373706,-0.188572,-0.908176
0.075820,0.094065,0.156960,0.935581,0.230479,-0.267521
0.552157,0.093126,-0.906364,-0.336198,0.103576,0.936078
0.495520,-0.561285,-0.872344,0.559419,-0.314662,-0.766837
0.172573,-0.135140,0.915010,0.018405,-0.166661,0.985843
-0.329635,0.400605,0.875046,0.161355,-0.144233,0.976300
0.279290,0.713525,-0.966618,-0.192484,0.025675,0.980964
0.133854,0.111008,-0.648523,0.813906,0.546560,-0.197050
0.801598,-0.162837,-0.863428,-0.307688,0.223171,0.924945
0.643578,0.262309,-0.905971,-0.269660,0.182354,0.945532
0.681858,-0.337648,-0.874260,0.408966,-0.069126,-0.909928
0.346415,0.987869,-0.976788,0.302668,-0.159614,-0.939636
-0.106499,-0.333710,0.550686,-0.652506,0.371832,-0.660285
-0.371236,-0.144768,0.017047,-0.102422,-0.025276,0.994420
-0.041124,0.317015,-0.977942,0.383075,-0.253707,-0.888193
0.627758,-0.289818,-0.880548,0.279270,-0.061322,-0.958252
0.825547,0.187534,-0.884159,-0.531249,0.129352,0.837283
0.156054,0.092374,-0.769374,0.624141,0.633009,0.457983
0.389851,-0.619121,-0.884675,-0.315102,0.178375,0.932144
0.357951,0.741973,-0.962443,0.101876,0.041672,-0.993924
0.568150,0.585730,-0.932672,-0.412903,0.064657,0.908477
-0.084472,-0.027166,-0.964285,0.421126,-0.011771,-0.906926
0.631341,-0.551722,-0.857876,-0.290590,-0.020106,0.956636
-0.546825,0.609241,0.508486,-0.513600,-0.598105,0.615212
0.085870,0.343711,0.161553,0.204755,0.145294,0.967970
-0.717781,-0.284441,0.793962,0.024790,-0.080569,-0.996441
-0.007996,-0.018599,0.375132,-0.546403,0.777979,0.310149
0.490188,0.374098,-0.929405,0.376180,-0.143574,-0.915355
0.837521,-0.130263,-0.863600,-0.462490,0.053355,0.885017
0.515624,-0.041858,0.935275,-0.572762,0.336279,0.747569
0.324564,0.940291,-0.977107,0.357629,0.014425,-0.933752
-0.237950,-0.293382,0.028714,-0.189522,0.052965,-0.980447
0.705371,0.339960,-0.899241,-0.180824,-0.022624,0.983255
0.150984,-0.232860,-0.925008,-0.133627,-0.115804,0.984243
0.161909,0.071367,-0.762939,0.715104,0.672026,-0.192374
0.243282,-0.140456,-0.912333,-0.323910,-0.090802,0.941720
0.237601,-0.769608,-0.894820,-0.211369,0.239745,0.947547
0.446314,0.168778,-0.915649,0.417703,-0.450424,-0.789077
0.375344,-0.380788,-0.896564,0.378274,0.238593,-0.894417
0.075644,-0.048799,-0.943455,-0.361174,0.095795,0.927565
0.787616,-0.317328,-0.860726,-0.285282,-0.029372,0.957993
0.223701,0.745850,-0.971482,-0.407878,0.041389,0.912098
0.798016,-0.279065,-0.860971,-0.304541,0.145790,0.941276
-0.053884,-0.093439,0.984648,0.985518,-0.156213,0.065961
-0.327973,-0.545906,0.562329,-0.152251,0.732315,-0.663728
-0.158241,-0.632373,-0.949424,-0.344569,0.150579,0.926606
0.216273,0.501767,-0.958512,0.430211,-0.160893,-0.888274
-0.259976,0.256745,0.491538,0.101802,0.162334,0.981470
0.626534,0.435368,-0.915428,0.115857,-0.364236,-0.924072
0.502426,-0.526651,-0.879148,-0.524249,0.363152,0.770249
0.144779,0.073305,-0.562723,-0.440254,0.891025,0.110683
0.166019,-0.259683,-0.926212,-0.237703,0.179094,0.954685
-0.057293,-0.211040,-0.957923,-0.391188,0.004076,0.920302
0.250798,0.731593,-0.960797,-0.352420,0.514504,0.781720
0.067517,-0.071493,-0.774533,0.415641,-0.038118,0.908730
0.579950,0.216043,-0.906880,0.285131,-0.036010,-0.957812
0.137962,0.604551,-0.970745,0.253984,0.148734,-0.955704
-0.484160,0.488388,0.495640,0.340882,-0.195460,0.919562
-0.680813,0.234925,0.673012,0.214946,0.135821,0.967135
-0.326226,-0.939417,-0.946329,0.326849,-0.087796,-0.940990
0.034480,-0.135266,-0.949670,0.857644,-0.060588,-0.510662
0.619717,-0.403108,-0.873277,0.299294,-0.271290,-0.914782
-0.357777,-0.057427,0.657807,0.104618,-0.671347,0.733722
0.674606,0.551844,-0.925696,-0.581429,0.050986,0.811998
0.476468,0.540152,-0.945838,-0.174958,0.278446,0.944382
-0.152296,0.230609,-0.987571,0.418948,-0.099570,-0.902535
0.154131,0.509082,-0.967159,0.367504,-0.147609,-0.918233
0.011144,0.299385,-0.972096,-0.414891,0.170448,0.893763
0.038150,0.070119,-0.955344,-0.394764,0.120422,0.910857
0.238385,0.730346,-0.959691,-0.200178,-0.069714,0.977276
0.268453,-0.018912,0.163125,0.468173,0.819667,-0.330091
0.026699,-0.049612,0.187492,0.370376,0.288215,-0.883036
-0.075820,-0.330081,-0.947705,-0.399013,0.080970,0.913363
-0.319147,-0.445874,0.593771,0.360658,-0.463820,0.809195
0.621378,0.441684,-0.913046,-0.199446,0.409036,0.890455
0.106150,0.119136,-0.638844,0.975410,-0.220368,-0.003501
-0.004940,0.088436,-0.944290,-0.221141,0.630461,0.744053
-0.686318,-0.558786,0.625654,0.036075,-0.317718,-0.947499
0.069264,-0.594797,-0.924812,-0.468450,0.194705,0.861769
-0.337151,-0.741973,-0.952445,0.294564,-0.159745,-0.942186
-0.020845,0.292257,-0.973349,0.364968,-0.215863,-0.905650
0.523927,0.598110,-0.942915,0.363059,-0.026288,-0.931395
0.365904,-0.421802,-0.897792,-0.098654,-0.112208,0.988775
0.003102,-0.012036,0.711233,0.909612,-0.415404,0.006661
0.313202,0.930789,-0.979907,-0.199530,0.143989,0.969255
0.176944,0.037607,0.183906,0.841278,0.462084,-0.280589
-0.321505,-0.882085,-0.948147,-0.319985,0.034953,0.946778
0.556702,0.916784,-0.955466,-0.377686,0.220713,0.899244
0.608354,0.806872,-0.944045,0.536974,-0.062487,-0.841281
0.173621,0.540843,-0.969173,0.186568,-0.069768,-0.979962
-0.450859,0.134575,0.855125,0.408778,0.253479,0.876726
-0.523577,-0.341586,0.610523,-0.396520,0.099546,-0.912613
0.052657,0.046296,0.437990,0.785129,-0.619208,0.012437
0.002227,0.040358,-0.232492,-0.004811,-0.865660,0.500609
0.472534,0.162776,-0.921864,0.592411,-0.350646,-0.725325
0.254292,0.743412,-0.964801,-0.402833,0.755279,0.516991
0.210941,-0.050299,-0.306330,0.904678,-0.030715,-0.424988
-0.197485,-0.239363,-0.969222,-0.463057,0.188181,0.866121
0.176507,-0.616869,-0.914740,-0.464044,0.271013,0.843336
-0.051697,0.009971,0.662597,0.173045,-0.908388,-0.380639
0.316784,0.380910,-0.941195,0.580020,-0.136241,-0.803128
0.028185,0.018851,0.547223,-0.417735,0.893584,-0.164334
0.013240,0.005159,-0.655425,0.031969,0.215823,0.975909
0.574442,-0.108317,-0.890668,-0.311241,0.223264,0.923733
0.438622,-0.310699,-0.894255,-0.198719,0.055884,0.978462
0.112004,0.355152,0.381199,0.027847,0.416135,0.908876
-0.360311,-0.456562,-0.977328,0.372557,-0.017047,-0.927853
0.116024,0.205290,-0.943111,-0.491868,0.445932,0.747804
0.329896,-0.382848,-0.902361,-0.455271,0.153649,0.876995
0.423501,0.097064,-0.914839,-0.458627,0.301219,0.836020
0.055893,0.058927,0.267372,0.921918,-0.386673,0.023478
-0.301666,0.561037,0.671268,-0.020849,-0.032356,0.999259
0.472795,0.541156,-0.942669,-0.070022,0.277033,0.958305
0.159114,0.105753,-0.589276,0.975879,-0.136388,0.170464
-0.015950,-0.266937,-0.935398,-0.577627,0.049510,0.814798
0.621816,-0.349027,-0.877895,-0.169576,0.108595,0.979516
0.477778,-0.407107,-0.886443,-0.434941,-0.147429,0.888308
0.184546,0.461252,0.375893,-0.080442,0.189749,0.978532
0.023291,-0.387416,-0.935448,-0.157593,-0.314907,0.935948
0.611152,-0.342964,-0.879664,-0.220763,0.100231,0.970164
0.142331,0.393415,-0.963818,0.387835,-0.143901,-0.910426
-0.159900,0.356965,0.478544,0.078398,0.299349,0.950917
0.327536,0.941856,-0.975707,0.420595,0.013472,-0.907148
0.645240,0.052611,0.771659,-0.637717,0.670605,-0.378953
0.275444,0.739409,-0.965881,-0.199358,0.295160,0.934418
-0.298956,-0.599987,-0.965955,0.277610,-0.297977,-0.913314
-0.490277,-0.549406,0.021370,-0.122199,0.045257,0.991473
-0.327274,-0.245426,0.403453,-0.164141,-0.135718,0.977056
0.160861,0.584170,-0.975731,0.410677,0.152156,-0.898996
0.017174,-0.507769,-0.926433,0.402776,-0.076254,-0.912117
0.290215,0.744663,-0.958561,-0.275667,0.244725,0.929579
0.603374,-0.556221,-0.865565,-0.300027,-0.039488,0.953113
0.173535,0.306135,-0.641866,-0.336063,0.017525,0.941676
0.272561,-0.278004,-0.909852,0.571288,0.063581,-0.818283
0.042084,0.180654,-0.633711,-0.182722,-0.081544,0.979777
0.114101,-0.061052,-0.942767,-0.579370,0.217932,0.785389
-0.012894,0.418799,-0.977107,0.252746,-0.181235,-0.950407
0.199144,-0.706022,-0.902213,-0.435246,0.098661,0.894889
0.281912,0.196097,-0.935030,-0.364715,0.518064,0.773688
0.822749,0.092187,-0.861463,-0.540214,0.378989,0.751356
0.188131,0.093126,-0.600255,0.917143,0.392555,-0.068919
0.626446,0.333458,-0.922429,-0.497346,0.092391,0.862619
0.307083,-0.386226,-0.911179,-0.270028,0.226289,0.935884
0.133155,-0.348150,-0.917492,-0.006574,0.827555,0.561346
0.775640,-0.402108,-0.856378,0.309182,-0.153501,-0.938533
-0.037715,-0.051299,0.857827,0.716645,-0.688248,-0.112849
-0.269765,0.366406,0.855592,-0.335064,0.273103,-0.901747
0.205260,0.094625,-0.809093,0.967635,-0.104939,0.229501
-0.127474,0.142082,-0.984500,-0.415887,0.183595,0.890691
-0.192676,-0.571478,-0.952249,-0.580511,-0.053243,0.812510
0.877813,0.008098,-0.862421,-0.273899,-0.206874,0.939246
0.193375,0.113694,0.512908,0.499998,-0.054648,0.864300
0.335140,0.209789,-0.930879,-0.489003,0.299865,0.819120
0.560983,0.303636,-0.904326,0.427262,0.001551,-0.904126
0.515186,-0.471006,-0.875046,0.195079,0.973434,-0.119879
-0.030284,0.080934,0.070988,0.075491,-0.968908,0.235624
0.569025,0.634812,-0.936209,0.294341,-0.028986,-0.955261
0.620941,0.368157,-0.910516,-0.501806,0.386430,0.773862
0.156142,0.059427,0.201788,-0.613894,-0.766269,-0.189649
-0.466153,-0.739035,0.871288,0.120727,0.122738,0.985069
-0.148015,0.001656,-0.972636,-0.519379,0.151042,0.841089
-0.636237,-0.190285,0.656653,-0.337323,0.753850,-0.563847
0.202553,0.190785,0.407531,0.392769,0.313712,0.864475
-0.397194,-0.568791,0.436516,0.126364,0.302903,0.944607
-0.755715,-0.366909,0.580703,0.281840,-0.285000,-0.916156
0.366166,-0.449938,-0.899708,-0.061982,0.032132,0.997560
0.372546,0.718154,-0.954754,-0.226427,0.067028,0.971719
0.307608,0.027227,-0.909165,-0.088757,-0.554719,0.827290
0.323777,0.196910,-0.930952,-0.367552,0.248418,0.896211
0.483371,0.910282,-0.961976,0.237858,0.170113,-0.956287
-0.091815,0.408233,-0.096780,0.215523,0.041883,0.975600
0.004849,-0.074305,0.877207,-0.612323,0.783609,0.104965
0.078269,0.102880,-0.656014,0.040014,0.983046,0.178938
0.257178,0.241115,-0.936184,-0.179009,0.142878,0.973418
-0.628108,-0.216230,0.644199,-0.442520,0.583940,-0.680581
0.490714,0.137517,-0.907838,-0.568646,-0.089718,0.817675
-0.152560,-0.239928,-0.965046,0.322300,-0.040464,-0.945772
0.659835,-0.002969,0.952715,-0.459958,0.248887,0.852346
-0.369140,0.237050,0.500897,0.065283,0.098860,0.992958
-0.362061,-0.291696,-0.986760,-0.305442,0.164571,0.937881
-0.348076,-0.510521,-0.985139,0.419745,-0.172594,-0.891081
0.470000,-0.031917,0.358674,0.102921,-0.346443,0.932408
0.188219,-0.242866,-0.924517,-0.510112,-0.083058,0.856088
-0.201854,-0.617495,0.817985,-0.233999,-0.218393,0.947391
0.430319,0.021851,-0.908968,-0.179018,-0.216834,-0.959654
0.102653,0.170404,-0.748496,0.214972,0.927269,-0.306529
0.398856,0.882833,-0.966201,-0.293387,0.136712,0.946168
