0.715123,-0.656994,0.693131,0.964349,0.074009,0.254074
-0.386537,0.146351,0.401736,0.759807,0.584979,0.283713
0.525026,-0.113084,0.776721,0.175375,0.823475,0.539567
-0.691871,0.679741,-0.958633,-0.085186,0.428665,0.899438
-0.570554,-0.331161,0.631609,0.203191,0.317101,-0.926370
-0.334975,0.249253,-0.129411,0.956288,0.090756,-0.277986
0.578187,-0.269932,0.719082,0.111548,0.566921,0.816185
-0.083466,-0.639641,0.603460,0.206735,-0.022545,0.978137
0.351349,-0.065747,0.799218,0.307175,0.731735,0.608446
0.011670,-0.869676,0.408188,0.845028,0.376094,-0.380107
0.052804,-0.672413,0.566661,0.339630,-0.490978,0.802242
-0.172125,0.060622,0.595866,0.704449,-0.241432,-0.667429
0.641863,-0.101531,0.743091,-0.335717,0.484970,0.807526
0.255724,-0.905864,0.554185,0.731802,-0.340302,-0.590475
0.740726,-0.343163,0.919464,0.968774,0.003186,0.247924
0.213880,-0.652094,0.506737,0.957802,0.273576,0.088161
-0.312922,0.270651,0.600377,0.140446,0.032589,0.989552
0.187389,0.237744,0.462630,-0.425647,0.827845,-0.365372
0.148784,0.238508,0.441932,0.485041,-0.809815,0.330054
-0.738330,0.702353,-0.938621,-0.359461,0.249382,-0.899220
-0.464057,0.711434,-0.793965,0.339311,-0.832187,-0.438558
-0.647142,-0.475241,0.605144,-0.397818,0.537792,0.743317
-0.304047,-0.010767,0.587102,0.070488,0.182512,0.980674
0.244365,-0.838027,0.540510,-0.056668,0.408878,0.910828
-0.480254,0.009328,0.547048,-0.222992,0.704230,0.674044
-0.059017,-0.081076,0.651279,-0.652737,0.585335,-0.480955
0.201278,-0.838477,0.462202,0.529878,0.785584,0.319512
0.185082,-0.254377,0.512875,-0.472210,-0.502828,0.724004
-0.624424,-0.455955,0.588244,-0.403455,0.621800,0.671259
0.909834,-0.193913,0.830050,0.835024,0.402966,-0.374639
0.513178,-0.482254,0.910557,-0.785304,-0.493724,-0.373543
0.750267,-0.438962,0.885063,0.858095,-0.513434,0.007607
-0.107606,-0.285711,0.467968,0.809330,0.491064,-0.322243
-0.247027,0.391040,0.341698,0.859066,-0.473781,-0.193747
-0.300808,-0.456585,0.627641,0.142469,-0.954119,0.263362
0.270367,-0.302884,0.751285,0.953272,-0.023412,0.301205
-0.553737,0.647823,-0.915439,-0.656278,-0.426945,0.622107
-0.272276,-0.355616,0.553757,0.293867,0.150883,0.943862
0.439298,-0.254243,0.734584,0.721604,-0.360334,-0.591140
-0.360224,0.289352,-0.153706,0.961901,0.238110,-0.134351
0.568779,-0.137899,0.765016,0.277436,-0.089558,0.956561
-0.476926,0.680325,-0.787884,0.284452,0.861103,0.421412
-0.087371,0.147879,0.579993,0.704830,0.021506,-0.709050
0.454872,-0.149318,0.689420,-0.198611,0.439137,0.876192
-0.459354,-0.593967,0.503197,0.914935,-0.308941,-0.259710
-0.416622,0.516869,-0.215770,0.906273,0.083717,0.414319
0.016685,-0.579761,0.516102,-0.174008,0.465858,-0.867581
0.371273,-0.554721,0.909844,0.697962,0.432142,-0.571054
-0.536608,0.465666,-0.217398,0.015884,0.995516,-0.093246
-0.379571,0.335117,0.122160,0.875904,0.181976,-0.446852
-0.236999,0.162894,0.542109,0.786283,-0.427532,-0.446068
0.228922,0.043943,0.751142,0.775388,0.627980,-0.066439
-0.293929,0.280451,0.392829,0.901034,-0.176775,-0.396091
0.642660,-0.169188,0.771668,0.012604,-0.281037,0.959614
-0.285011,-0.569512,0.606857,0.555567,-0.599441,-0.576208
0.649450,-0.038953,0.781204,-0.006256,-0.128854,0.991644
0.011936,-0.655780,0.581649,0.012661,-0.385663,0.922553
0.552981,-0.510171,0.677629,0.104638,-0.276405,0.955328
0.196930,-0.913192,0.468625,-0.669833,-0.742068,0.025671
-0.158857,0.004788,0.600862,-0.661695,0.175462,0.728954
-0.262114,0.902852,-0.951068,-0.057111,0.118937,0.991258
-0.302538,0.263368,0.393457,0.900899,-0.159594,-0.403622
-0.178825,-0.243094,0.582220,-0.619098,-0.140393,0.772663
-0.459532,0.696329,-0.857086,0.214872,-0.964279,0.154907
-0.470980,0.787228,-0.891686,0.746878,-0.606084,-0.273560
-0.014421,-0.288318,0.732386,-0.368584,0.610075,0.701395
-0.043308,-0.258289,0.411985,-0.160094,0.864872,-0.475780
-0.175719,-0.587853,0.552729,0.483256,0.180160,0.856741
0.013135,-0.848592,0.444330,0.295655,0.896402,-0.330230
0.684638,-0.344422,0.719282,0.062235,0.082464,-0.994649
0.262779,0.014678,0.763361,-0.008529,0.225105,0.974297
0.198882,-0.847333,0.498259,0.817743,0.575310,0.017729
-0.462460,0.720875,-0.775608,-0.781429,0.622852,-0.037731
0.736644,-0.388298,0.894227,0.849938,-0.524905,0.045600
0.419729,-0.215716,0.808182,0.752396,0.166885,-0.637220
0.020900,-0.550900,0.550331,-0.445944,-0.650009,-0.615323
-0.319223,0.174313,0.263760,0.968645,0.237180,-0.073973
-0.268770,0.249747,0.089843,-0.666494,0.249189,0.702631
-0.478257,0.541774,-0.464686,0.991997,-0.023790,-0.123999
-0.623935,0.753018,-0.960146,-0.086111,-0.183588,-0.979224
-0.148252,-0.743667,0.489465,-0.081733,-0.016960,0.996510
0.556133,-0.643462,0.515816,0.154618,-0.177401,0.971917
0.010605,-0.063544,0.616278,-0.671060,-0.619526,0.407267
0.569976,-0.419047,0.857400,0.095188,-0.193549,0.976462
0.757987,-0.208029,0.757394,-0.269929,-0.538615,0.798143
-0.556044,0.721414,-0.935880,0.273078,-0.800129,-0.534062
-0.013135,-0.285441,0.723107,0.816323,0.207334,0.539100
-0.176784,-0.663557,0.536571,0.896772,-0.429420,0.106768
-0.586573,-0.104003,0.118876,0.254769,0.275551,0.926911
-0.378284,0.218908,0.588615,0.354893,0.200620,-0.913128
0.316516,-0.494796,0.898624,-0.634265,0.692941,0.342843
-0.523518,0.060127,0.069573,0.223082,0.195587,0.954976
-0.622737,0.799096,-0.974306,-0.160820,0.064788,0.984855
0.304890,-0.654836,0.702724,-0.202928,-0.136998,0.969563
-0.488862,0.085077,0.076425,-0.357830,0.526962,0.770888
0.872738,-0.192519,0.749143,-0.442552,-0.305490,-0.843104
0.429623,-0.617883,0.976761,-0.089638,0.269923,0.958701
-0.460774,0.601609,-0.923632,-0.037102,-0.148906,0.988155
-0.022852,0.123604,0.579679,-0.062839,-0.961364,-0.268014
-0.405884,0.531480,-0.462630,-0.453220,0.823522,0.341178
0.299432,-0.659017,0.519927,0.858407,-0.357621,0.367757
0.403843,-0.258109,0.756538,0.636552,0.724053,-0.265610
0.417288,-0.076176,0.789625,-0.024885,-0.099692,0.994707
-0.337682,0.914990,-0.955150,-0.103142,0.121523,0.987215
0.025026,-0.646295,0.685623,-0.184045,0.962217,0.200665
-0.343850,0.327879,0.229873,0.879158,-0.399399,0.259928
-0.002574,-0.190452,0.706777,0.149254,-0.046672,-0.987697
-0.435304,-0.590416,0.618848,0.205169,0.726760,0.655534
-0.360578,0.075502,0.503226,0.952137,-0.305121,-0.018351
-0.065406,0.126121,0.528606,0.731720,0.550531,0.401872
-0.468406,0.521320,-0.387433,-0.568208,0.526940,0.632039
0.184682,-0.002360,0.804271,0.964252,0.020880,-0.264163
-0.542244,0.507384,-0.195443,0.395493,-0.878613,-0.267627
0.042199,-0.751489,0.561579,0.227550,0.339518,0.912660
0.220225,0.149902,0.726162,-0.073465,0.889769,0.450460
0.741703,-0.344917,0.870960,0.847002,0.003205,-0.531580
0.481851,-0.594237,0.691504,0.676183,0.695232,0.243783
-0.180422,0.246825,0.474849,-0.075820,0.991466,0.106052
-0.769702,-0.564342,0.485868,-0.742694,-0.488532,0.457977
-0.327965,0.080627,0.322456,0.782958,-0.601447,-0.158866
0.672878,-0.523478,0.687821,0.814880,0.410236,-0.409484
-0.448616,0.839376,-0.952552,-0.074661,0.123294,0.989558
-0.572639,-0.093843,0.566946,0.404635,-0.463535,-0.788293
-0.545749,0.687653,-0.905361,-0.889819,0.443162,0.108764
0.674299,-0.229248,0.760249,-0.113866,0.822773,0.556848
-0.605742,0.669626,-0.901079,-0.509950,-0.479338,-0.714273
-0.313499,0.000067,0.321600,0.953852,0.289790,0.078661
-0.104056,-0.250736,0.420549,0.866783,0.479657,-0.136440
-0.065495,-0.713952,0.427572,0.008973,-0.536664,0.843749
0.013844,-0.659152,0.578109,-0.271692,-0.187760,0.943891
0.159478,-0.151476,0.703323,0.629674,0.158801,-0.760456
0.563188,-0.610016,0.960460,0.431197,0.687000,0.584894
0.707491,-0.610106,0.894656,-0.645100,0.760323,-0.075857
0.058174,-0.680730,0.558610,0.183051,-0.378554,0.907298
-0.442670,0.981434,-0.985440,-0.260679,0.234877,0.936418
-0.229544,0.159208,0.539340,0.760262,-0.487933,-0.428863
-0.301961,-0.124368,0.526236,0.404712,0.419367,0.812613
-0.188454,-0.708198,0.530890,-0.821043,0.257736,-0.509373
-0.103257,-0.771494,0.462858,0.681648,0.055304,0.729587
-0.621228,0.649711,-0.937536,-0.469753,0.525323,0.709485
-0.385694,0.148913,0.568431,0.846435,0.402658,-0.348447
-0.227725,0.554452,-0.349720,-0.114302,0.908698,0.401501
-0.122870,-0.677853,0.606086,-0.588628,0.793113,0.156488
-0.097799,-0.032840,0.106401,-0.151726,-0.500118,0.852562
-0.082623,-0.005012,0.109626,-0.344349,-0.536670,0.770331
-0.127263,-0.666839,0.601519,-0.588628,0.793113,0.156488
-0.291711,0.919755,-0.957348,-0.092719,0.248327,0.964229
-0.316960,0.010542,0.324483,0.953852,0.289790,0.078661
-0.040690,-0.711479,0.452381,0.262934,0.726202,-0.635213
0.425053,-0.344602,0.831164,0.883851,0.421694,0.202438
-0.172924,-0.359033,0.549275,0.956172,-0.174846,0.234868
-0.346645,0.272854,0.602090,0.142325,-0.279067,0.949666
0.216720,-0.850570,0.494547,0.154234,0.912573,0.378712
-0.326943,0.868911,-0.958833,-0.144536,0.128450,0.981127
0.383298,-0.632314,0.834818,0.813166,0.179148,0.553775
-0.304402,-0.024298,0.586702,-0.118924,-0.337031,-0.933952
0.233626,-0.840095,0.397939,0.755992,-0.318936,0.571626
0.034700,0.065387,0.473964,-0.546102,0.028810,0.837223
0.117102,0.309178,0.536542,-0.653750,-0.175705,0.736029
0.050275,-0.892108,0.422833,0.331949,0.204709,-0.920817
0.211972,-0.872733,0.524038,0.924455,0.246782,-0.290656
0.443202,-0.532918,0.961088,-0.493388,0.648699,-0.579446
-0.247071,0.785160,-0.925688,-0.441833,0.432863,0.785756
-0.549476,0.177325,0.066232,0.258390,0.476507,0.840343
-0.438898,0.058194,0.549132,0.894877,-0.066034,0.441401
-0.151446,0.190721,0.540653,0.700394,0.199777,-0.685228
0.259186,-0.838702,0.518442,0.653682,-0.691836,0.306696
-0.191693,0.084763,0.595438,0.609026,-0.132937,-0.781930
-0.077698,-0.798422,0.484584,0.462848,0.475052,0.748396
-0.470891,0.962283,-0.982043,-0.149357,0.012407,0.988705
-0.164004,0.322709,0.545050,0.015999,-0.461293,0.887104
0.653177,-0.048619,0.772982,0.238478,-0.299445,0.923830
0.141197,-0.607184,0.515302,0.094271,-0.471500,0.876813
0.518327,-0.522084,0.842155,-0.607797,-0.780303,0.147340
0.492545,-0.602374,0.668522,0.318853,0.266991,0.909422
0.899361,-0.198993,0.785771,0.867765,0.491824,-0.071363
0.059549,0.320236,0.629239,-0.086513,0.052542,0.994864
-0.124689,-0.770100,0.501684,0.701099,-0.095388,0.706655
-0.556710,0.001371,0.099663,0.243474,0.308544,0.919522
0.652956,-0.006091,0.744661,0.017402,-0.998458,0.052711
0.484868,-0.113354,0.700868,0.438903,0.271706,-0.856469
0.210996,0.086246,0.766844,-0.394570,0.661470,0.637787
0.387691,-0.061341,0.711631,-0.057918,-0.567934,0.821033
0.647142,-0.312639,0.759535,0.893063,0.202125,0.401976
0.110091,-0.044977,0.744404,0.092455,0.744405,0.661296
-0.666001,0.771854,-0.972651,0.334879,-0.056523,-0.940564
-0.273518,-0.501450,0.553957,0.515014,0.561258,0.647881
-0.423101,0.530356,0.198527,0.670279,0.550727,-0.497420
0.447372,-0.269527,0.764788,0.342553,-0.883933,0.318307
-0.194622,0.133898,0.108656,0.283845,0.086206,0.954987
0.175320,-0.699117,0.532917,-0.118526,0.539954,0.833308
0.027290,0.072894,0.125671,0.690965,-0.243434,0.680667
0.558795,-0.039808,0.736982,-0.257738,-0.467569,-0.845548
0.440317,-0.394322,0.846666,0.188123,0.152066,0.970302
0.029375,-0.149722,0.084047,-0.236732,-0.281661,0.929852
0.796503,-0.523747,0.798961,0.005498,0.602291,0.798258
-0.134984,-0.823237,0.458490,-0.133505,-0.961990,0.238226
0.144613,0.264852,0.540824,-0.800201,0.251319,0.544534
-0.001287,-0.732518,0.558211,0.051465,0.019647,0.998482
-0.561502,-0.046281,0.561351,-0.297222,0.459594,0.836919
0.550453,-0.122120,0.796363,-0.098248,-0.842432,0.529770
0.414092,-0.575625,0.519898,0.319665,0.814605,0.483977
-0.270013,0.753287,-0.915696,0.315225,-0.478581,-0.819508
0.229544,-0.213873,0.759364,0.868622,-0.126464,-0.479064
0.261626,-0.700510,0.482129,0.887750,-0.443668,0.122711
-0.526935,-0.354267,0.626727,-0.118200,0.168982,-0.978506
0.242279,-0.216301,0.784487,-0.048465,0.147201,0.987919
0.043220,0.311875,0.566889,-0.554853,0.769593,-0.316014
-0.217829,0.907708,-0.946614,0.003192,0.136498,0.990635
-0.376731,-0.201466,-0.035029,0.367255,0.167939,0.914834
0.118034,-0.882623,0.429856,0.492537,-0.004301,-0.870281
-0.042288,-0.913147,0.477247,-0.629012,0.236787,0.740457
-0.544063,0.805390,-0.944073,-0.449146,0.083717,0.889528
-0.517350,0.899571,-0.977732,-0.357013,0.271222,0.893857
-0.290291,0.895750,-0.960774,0.110103,-0.166593,-0.979859
0.280751,-0.034188,0.774352,-0.537145,0.170859,0.826004
-0.340256,0.096676,0.439563,0.918096,0.352153,0.181901
-0.529774,0.730001,-0.932454,0.431193,-0.686779,-0.585156
0.172968,-0.149363,0.819601,0.737871,-0.210654,-0.641226
0.417111,-0.599092,0.828195,0.783041,0.450594,0.428732
-0.435880,-0.554766,0.476533,0.956689,-0.275594,-0.093773
-0.015264,-0.662523,0.574112,-0.219123,0.335563,0.916178
-0.201544,-0.640226,0.523010,0.919256,0.111251,-0.377613
0.376553,-0.532783,0.956035,0.644335,-0.673208,0.362799
-0.072906,0.287599,0.574569,-0.494617,0.079113,0.865503
0.374379,-0.524647,0.801473,0.800196,-0.039810,-0.598416
0.415468,-0.193104,0.805213,0.856585,0.306218,-0.415323
0.734958,-0.237295,0.749458,-0.487450,0.150528,-0.860078
0.414714,-0.654701,0.991150,-0.192700,0.138878,0.971380
-0.308218,-0.052979,0.491835,0.780740,0.282066,-0.557570
-0.254171,-0.217425,0.550617,0.995095,0.019264,-0.097031
-0.114706,-0.641484,0.575397,0.060937,-0.532925,0.843966
-0.886537,-0.535840,0.297333,0.267733,-0.217933,-0.938522
0.760339,-0.527209,0.889374,0.950400,0.259324,-0.171726
-0.392483,-0.240666,0.555384,-0.342273,0.708667,0.616960
-0.652246,0.842073,-0.981101,-0.196435,0.244407,0.949568
-0.094693,-0.043359,0.706492,0.695306,0.409625,-0.590557
0.259407,-0.029693,0.763104,0.673922,-0.421906,-0.606485
-0.415513,-0.559352,0.595381,-0.293791,0.216034,0.931137
-0.190052,0.143339,0.113823,-0.641462,-0.265852,-0.719617
-0.021033,-0.594282,0.533259,0.289358,-0.697859,0.655183
-0.163916,0.147430,0.627726,-0.434423,0.747089,0.503125
0.140087,-0.045022,0.784115,0.251719,0.289544,-0.923473
-0.349929,0.357189,0.593696,0.169752,0.325429,0.930204
-0.481053,0.087730,0.561865,0.907994,0.179478,0.378596
0.739173,-0.481804,0.827909,0.084728,0.182461,-0.979556
-0.010028,-0.824406,0.519356,-0.678992,0.167864,0.714697
-0.353257,-0.084628,0.581449,0.112621,-0.562801,0.818884
-0.168175,-0.396390,0.598207,-0.122616,0.269927,0.955042
0.249467,-0.624716,0.525722,-0.241212,0.309292,0.919867
-0.331913,-0.143833,0.505453,-0.359999,0.291147,0.886360
0.122826,-0.264852,0.757280,0.536413,0.253183,-0.805083
0.404774,-0.334982,0.786342,0.740794,0.213379,-0.636941
-0.350639,0.048394,0.454836,0.870750,-0.079768,-0.485212
-0.358493,0.594821,-0.362710,-0.121358,0.819679,0.559820
0.153354,-0.867922,0.442075,-0.557492,-0.450282,0.697459
-0.523074,0.923307,-0.980358,-0.232973,0.291556,0.927749
0.031017,-0.726449,0.516216,-0.172166,-0.866815,0.467965
-0.404774,0.616489,-0.919864,-0.014471,-0.097948,0.995086
0.607651,-0.336330,0.773752,-0.399967,0.831369,0.385813
0.679668,-0.095192,0.769470,0.274940,-0.075302,0.958508
-0.314741,-0.189418,0.528377,0.483318,0.485717,0.728342
0.038783,-0.014723,0.638661,0.670068,0.526424,0.523342
0.091188,-0.372924,0.451296,0.842049,0.376895,0.385881
-0.342963,0.466250,0.182197,-0.515046,-0.595763,0.616274
0.505014,-0.485761,0.882494,0.411880,-0.057766,-0.909405
-0.145367,-0.866034,0.418951,0.169123,0.939951,-0.296460
-0.204739,0.141271,0.114280,-0.716524,-0.258992,-0.647701
-0.298322,-0.128279,0.508450,-0.176084,0.137398,0.974739
-0.440718,0.651869,-0.599549,-0.800093,-0.531882,-0.277402
-0.347222,0.051496,0.478674,0.891874,0.443829,0.087048
-0.148651,0.289263,0.535514,0.020466,-0.906334,0.422066
0.539493,-0.317359,0.747202,0.535107,-0.154589,-0.830519
-0.033458,-0.504102,0.533545,-0.173674,-0.271812,0.946549
0.620962,-0.435726,0.868248,0.558393,-0.066774,-0.826885
-0.466099,0.510980,-0.369704,0.066641,0.997461,0.025130
-0.626598,0.646519,-0.936651,-0.440352,0.330124,0.834930
-0.130857,-0.276360,0.136748,0.956178,0.230531,0.180497
-0.654642,0.620535,-0.944073,-0.291988,0.411934,0.863165
0.385206,-0.372159,0.504282,-0.481765,0.185090,-0.856530
0.511050,-0.333273,0.889488,-0.200945,-0.066447,-0.977346
-0.222888,-0.084493,0.548704,-0.832069,0.333668,0.443088
0.167066,-0.675740,0.515816,0.075274,0.703019,0.707177
-0.189298,-0.059992,0.599806,0.178333,-0.495922,0.849858
-0.602237,-0.561869,0.601690,-0.484957,0.861402,-0.151010
-0.263845,0.798107,-0.927943,0.156412,-0.493863,-0.855357
-0.439696,0.188698,0.055470,0.497436,0.098406,0.861901
0.074103,0.060667,0.513475,0.312507,0.615449,0.723576
0.450079,-0.015667,0.733842,-0.338457,0.051547,0.939569
0.001198,-0.160646,0.089528,0.219283,0.343652,-0.913136
0.096690,-0.149992,0.564149,0.401549,0.914019,0.057683
-0.043397,-0.403853,0.698784,-0.511546,0.758419,-0.403883
-0.390131,-0.139697,0.570972,0.770048,-0.016162,-0.637781
0.438010,-0.335251,0.780832,0.368869,-0.427159,-0.825513
0.756790,-0.089528,0.650394,-0.084240,-0.981367,0.172690
0.184017,-0.051046,0.850662,0.864593,0.083504,-0.495487
-0.516063,0.957203,-0.985669,0.083076,-0.251321,-0.964332
0.522498,-0.051316,0.758850,0.584928,0.434693,0.684763
0.261137,0.383713,0.555441,0.244380,-0.564520,0.788413
0.026536,-0.128144,0.093582,-0.218720,-0.275446,0.936104
0.292776,-0.286700,0.720823,0.826698,-0.353753,-0.437525
-0.369143,-0.218503,0.541538,-0.479304,-0.106939,-0.871110
0.115815,0.124593,0.538741,-0.747112,0.375119,0.548734
-0.223421,-0.061611,0.597750,-0.148034,-0.171571,-0.973986
-0.229899,-0.122884,0.597893,-0.188657,-0.743755,0.641277
0.617412,0.074378,0.730758,-0.716634,0.692876,-0.079737
-0.599885,-0.564432,0.628811,-0.303872,0.084834,0.948928
-0.292732,0.687069,-0.913013,0.142684,0.130533,0.981123
-0.227991,-0.303064,0.582563,-0.609442,0.113561,0.784655
0.536875,-0.533503,0.830564,0.868393,-0.214430,0.447116
-0.521211,0.509137,-0.210518,-0.304197,0.951582,0.044229
0.410543,0.017420,0.755139,-0.036512,-0.962557,0.268610
-0.379837,0.197375,0.355430,0.634135,0.566461,0.526302
-0.216321,0.159208,0.533174,0.458744,-0.497974,-0.735919
-0.384230,-0.220796,0.476019,-0.319064,0.935632,-0.150968
0.688986,-0.257659,0.809638,-0.657309,-0.753596,-0.006145
-0.032392,0.220706,0.423062,0.622577,0.643000,0.446037
-0.018859,0.359257,0.540653,0.917619,-0.356638,0.175457
0.433574,-0.084358,0.738866,0.741759,0.251268,-0.621819
-0.194977,0.019713,0.632351,0.564035,-0.038219,0.824866
-0.788072,0.631100,-0.957605,-0.147490,-0.258502,0.954685
-0.178071,0.211940,0.514046,0.162359,0.889015,0.428125
-0.071841,0.190946,0.512618,0.443289,0.601222,-0.664851
-0.502929,0.620401,-0.926887,-0.065623,-0.232103,-0.970475
-0.148207,0.178898,0.538341,-0.609634,-0.409860,0.678499
0.747160,-0.194228,0.750542,-0.091844,0.001874,0.995772
-0.156683,0.278743,0.525551,0.020806,-0.862876,0.504986
0.118965,-0.397739,0.718111,0.840907,-0.243868,-0.483118
0.014599,-0.841084,0.520012,0.962629,-0.179645,0.202665
0.662851,-0.004293,0.768442,0.125492,0.950656,0.283735
0.705626,-0.504821,0.944473,-0.308374,0.785751,0.536191
-0.112975,-0.734137,0.548019,-0.409239,-0.757459,0.508704
-0.118566,-0.566814,0.610768,-0.075543,-0.222971,-0.971894
-0.670172,0.735170,-0.962344,-0.028959,0.375023,0.926563
0.349929,-0.794511,0.488895,0.797739,0.109001,0.593070
-0.138224,-0.801479,0.483841,0.749657,-0.229118,0.620902
-0.345625,-0.100002,-0.061151,-0.658201,-0.023760,-0.752467
-0.050808,-0.682843,0.558296,0.238590,-0.190227,0.952307
0.413205,0.118119,0.645969,-0.510696,0.430600,-0.744160
-0.378860,0.230776,0.350919,0.792745,-0.465713,-0.393276
0.080538,0.049068,0.774409,0.328711,0.922185,0.203776
0.642794,-0.159523,0.769413,-0.422666,0.128333,-0.897153
-0.288694,-0.159882,0.509164,-0.345199,0.063938,-0.936349
-0.368965,0.820135,-0.942303,-0.202640,0.427264,0.881126
0.402423,-0.526535,0.962658,-0.135334,0.968340,0.209768
0.350506,-0.008699,0.736982,-0.508926,0.776238,-0.372087
-0.050763,-0.375037,0.752769,-0.012819,-0.344926,0.938542
-0.135339,-0.631370,0.608856,-0.740615,0.440079,-0.507760
0.570288,-0.484007,0.824598,0.605404,-0.674083,0.423200
0.377396,-0.529771,0.954551,0.636029,-0.684018,0.357193
0.623891,-0.295062,0.757023,0.575450,0.396925,-0.715058
0.175231,-0.016836,0.929399,0.097924,-0.906186,0.411386
0.265087,-0.886803,0.377727,-0.657209,0.505588,-0.558979
0.372071,-0.765066,0.394799,0.253510,0.746692,-0.614966
0.088924,-0.119603,0.607771,-0.232403,-0.881626,0.410761
-0.220003,-0.182584,0.573684,0.442038,0.631439,-0.637093
0.686768,-0.660770,0.717483,-0.586307,-0.655747,-0.475646
-0.164138,-0.819236,0.433196,-0.638007,-0.612918,0.466131
0.058839,0.077390,0.746460,-0.309315,-0.909366,0.278169
-0.645945,0.867113,-0.984213,-0.166345,0.292298,0.941749
-0.243078,-0.382319,0.016901,-0.665985,0.667232,0.333565
-0.031772,0.331385,0.565233,0.939291,-0.316750,0.131918
-0.159700,-0.078873,0.068288,-0.142244,-0.366312,0.919555
-0.333866,-0.620490,0.610626,0.479925,-0.799898,-0.360326
-0.640398,0.834161,-0.982157,0.273243,-0.274580,-0.921924
-0.035810,-0.854616,0.510192,0.617620,-0.266208,-0.740053
-0.111067,-0.427229,0.550303,0.856054,-0.045867,-0.514847
0.629393,0.162265,0.706635,-0.714109,-0.158669,-0.681815
-0.347799,-0.131516,0.435452,0.170603,-0.896957,-0.407876
0.307907,-0.486525,0.510620,-0.354256,-0.016128,0.935010
-0.095359,-0.805165,0.460803,-0.586625,0.544283,-0.599689
0.448261,-0.096945,0.787170,-0.675151,0.488426,-0.552820
0.128284,-0.773922,0.512790,0.105489,-0.289094,0.951471
0.145145,-0.230192,0.810694,0.715819,0.476979,-0.509994
-0.195332,0.146710,0.580136,-0.414056,0.041877,0.909288
0.628594,0.070017,0.732071,0.381014,-0.914840,-0.133779
-0.451500,0.605386,-0.919950,-0.117270,-0.014365,0.992996
-0.417022,0.933467,-0.979474,-0.185004,0.300899,0.935539
-0.044640,-0.572613,0.623444,0.176441,0.943293,-0.281187
0.498846,-0.462294,0.868876,0.288099,0.206656,-0.935036
0.032260,-0.124817,0.581164,-0.641973,-0.766528,-0.017505
0.176296,0.326845,0.558610,-0.127172,0.780644,0.611901
-0.701722,0.728967,-0.971480,0.182535,0.027038,-0.982828
-0.300320,0.331610,0.291938,-0.688744,0.719944,0.085515
0.031506,-0.106566,0.504111,0.720039,0.679327,-0.141629
0.738552,-0.096091,0.691047,-0.103522,-0.932037,0.347261
0.051695,-0.131875,0.610768,0.652239,0.079864,-0.753794
-0.507544,0.619142,-0.930541,0.168936,0.228285,0.958826
-0.557996,0.831824,-0.975134,-0.151321,0.236345,0.959814
-0.480254,0.900380,-0.974535,0.104875,0.362140,0.926205
0.483537,0.145497,0.634549,-0.478474,0.103143,-0.872023
-0.454340,-0.395806,0.512533,0.988888,-0.036442,0.144127
0.306044,-0.778507,0.422519,0.171180,-0.932885,0.316897
0.415425,-0.338173,0.854916,-0.136815,0.941234,0.308804
0.531726,-0.082065,0.697357,-0.021423,-0.458185,0.888599
-0.584709,0.681719,-0.937450,0.213913,0.048810,0.975633
0.617456,-0.055901,0.771925,0.087767,0.983863,0.155922
