-0.094113,0.162519,-0.938156,0.126273,-0.139730,-0.982105
-0.864677,0.290404,0.104981,-0.220565,-0.522801,0.823426
-0.701318,0.198438,0.158194,0.414810,0.888948,0.194176
-0.047386,0.339456,0.598023,0.749355,0.647093,-0.140491
0.093083,-0.290919,0.857243,-0.451958,-0.330789,0.828440
-0.473446,0.160630,0.170057,-0.365643,-0.849580,-0.380157
-0.305640,0.328127,0.716635,-0.430662,-0.865804,-0.254783
-0.268794,-0.111664,0.579506,0.108799,-0.652912,0.749579
0.272170,-0.103467,0.320627,-0.645466,-0.633087,-0.427287
0.424619,-0.283666,0.157452,0.658891,0.266486,-0.703455
-0.675423,0.205476,0.388498,-0.114359,0.964957,-0.236180
-0.202141,0.132521,-0.961198,-0.267000,-0.040084,0.962862
-0.256979,0.294095,0.727110,-0.351331,-0.917999,-0.183965
0.485920,-0.386619,0.488270,0.811895,-0.172703,-0.557673
0.846685,-0.179341,0.613327,0.668570,0.572046,0.475161
-0.496871,0.597031,-0.996065,0.164316,0.033367,-0.985843
-0.185262,0.629432,0.414620,0.111484,0.932854,-0.342572
0.786373,-0.489872,0.291350,0.038612,0.384102,0.922483
-0.349650,0.002790,0.720817,0.985102,-0.168145,-0.036066
-0.288308,0.112051,0.718308,-0.197293,0.751298,-0.629782
-0.139235,-0.523817,0.049049,-0.362940,0.757452,0.542716
0.057349,-0.041842,0.847890,0.995454,0.091670,-0.025834
0.085138,-0.514634,0.322281,0.907857,0.196633,0.370312
0.269247,0.263068,0.570703,0.904132,-0.427244,0.002813
-0.602758,0.480259,-0.198308,0.070190,-0.211474,0.974860
-0.051091,-0.286327,-0.056483,-0.356633,0.815581,0.455675
0.356854,-0.433782,-0.312091,0.360019,0.353929,-0.863203
0.340840,-0.526478,0.890361,0.967844,0.117594,0.222372
-0.040387,-0.237876,0.584411,-0.436618,0.769125,0.466703
0.450885,-0.357179,0.161977,-0.257969,0.285358,0.923051
-0.189996,0.351473,-0.970266,-0.237735,0.056396,0.969692
0.177398,-0.698910,0.002452,0.738853,-0.529387,-0.416948
-0.048786,-0.465367,0.675646,-0.060373,0.890336,0.451285
-0.494072,-0.209638,0.537833,0.741260,-0.643369,-0.191337
0.203252,-0.056905,0.775646,0.187984,0.981925,-0.022010
0.194565,-0.156682,0.336559,0.553196,-0.832601,0.027396
0.082544,-0.183074,0.917624,-0.665662,-0.556276,-0.497444
0.079909,-0.116857,0.049715,-0.442535,0.755383,-0.483280
-0.659943,-0.133507,-0.615057,-0.222033,0.974848,-0.019293
0.189790,-0.035619,0.315038,-0.660601,0.740642,-0.122700
0.376904,0.295855,0.144924,0.614088,0.089874,0.784104
-0.053808,0.484508,0.712319,-0.363808,0.335417,-0.868987
0.684973,-0.069178,0.458498,-0.206874,0.801248,0.561431
0.200700,0.040641,-0.092586,0.881182,-0.030348,-0.471803
-0.529189,-0.279890,0.561996,-0.583053,0.766466,0.269404
0.286332,0.256802,-0.306198,0.335691,-0.733950,0.590448
0.320378,-0.470217,-0.943251,0.228334,0.080996,-0.970208
-0.354755,0.276844,-0.141787,0.571891,0.800137,0.180892
-0.857308,-0.082095,0.314943,0.257816,0.499561,0.827025
-0.367600,-0.414170,-0.537053,0.964122,0.002923,-0.265442
0.404735,-0.685821,0.496635,-0.790970,0.089788,0.605231
-0.231453,0.481418,-0.354125,0.027209,0.996603,0.077729
-0.604570,0.310832,0.576293,0.346824,0.285577,0.893398
0.660559,-0.370054,0.565304,0.006643,-0.226233,0.974050
0.062659,-0.609304,-0.440875,-0.480146,0.765657,-0.428053
-0.601400,0.100807,0.550038,-0.554647,0.778268,-0.294389
-0.089173,-0.020470,0.738802,0.934103,0.350799,0.066272
0.538287,-0.283409,0.325703,0.910448,0.313793,0.269478
0.559613,-0.843232,0.538935,0.292873,-0.546858,-0.784329
-0.240222,-0.191614,0.760095,-0.480787,0.476421,-0.736116
0.435035,-0.575916,-0.216787,-0.074446,0.588736,0.804890
-0.046356,0.304223,-0.631426,0.804958,0.246849,0.539545
0.044380,-0.202557,0.927605,-0.453137,0.825886,0.335529
0.199506,-0.038108,0.831616,-0.582384,-0.812898,-0.005036
-0.007411,-0.474980,0.092985,-0.583913,0.784717,0.208002
-0.124990,-0.674877,0.659278,0.599941,-0.796885,0.071028
0.437505,-0.706591,0.519886,0.260448,0.184502,-0.947695
-0.140717,0.065488,0.753612,0.956137,0.280807,0.083368
0.071758,-0.439876,-0.339468,0.909318,-0.380771,0.167794
-0.315274,-0.787100,0.006768,-0.258743,-0.956049,-0.137921
-0.120832,-0.880611,-0.529639,0.714595,-0.605417,0.350463
-0.742528,-0.016607,0.268156,-0.211061,0.674790,0.707185
-0.535406,-0.472405,-0.289011,0.626377,-0.521333,-0.579538
-0.019144,-0.517423,0.509905,-0.371758,0.367090,-0.852667
-0.060519,0.083641,0.476711,-0.504889,0.129515,-0.853412
-0.140799,0.552399,0.578403,0.960944,0.274050,0.038507
0.660271,-0.141146,0.286198,0.585621,0.429761,-0.687280
0.440963,-0.268389,0.857034,0.344808,0.632368,0.693698
-0.164636,0.292808,0.651559,-0.491210,0.802249,-0.339276
-0.162536,-0.160201,0.554240,0.646127,0.074925,0.759543
0.319226,0.353275,0.273498,0.840678,-0.289494,0.457661
0.133964,0.452150,0.755019,0.394190,-0.002107,0.919027
-0.516344,-0.325465,0.451445,-0.350570,-0.633112,-0.690123
0.914738,-0.428504,-0.144316,0.355453,0.399877,0.844839
-0.380815,0.252940,-0.966369,-0.184351,0.086919,0.979010
-0.538987,0.493263,-0.997433,-0.090452,0.046092,0.994834
0.008028,-0.672603,0.833137,-0.706032,-0.676148,-0.210576
0.578798,0.017896,0.743764,0.523947,0.412462,-0.745221
0.144545,-0.309973,-0.956065,-0.072976,-0.077619,0.994309
-0.038658,-0.700712,0.695932,-0.458546,-0.707252,-0.538080
0.377233,0.268690,0.905038,0.976502,-0.075578,0.201820
-0.482091,0.185220,0.238612,0.925943,0.362643,0.105446
-0.507781,0.463137,-0.149030,0.702010,0.382339,-0.600832
-0.280116,-0.217577,-0.610932,0.051158,0.209480,-0.976474
0.031576,-0.291649,0.617186,-0.642577,0.076903,-0.762352
0.256566,-0.117200,0.923251,0.900682,0.358183,0.245922
0.667353,-0.377135,0.437357,-0.278963,-0.909783,0.307367
0.429107,-0.313063,0.555114,0.637156,0.398563,0.659682
-0.311322,0.183676,-0.969030,-0.178453,-0.011317,0.983883
0.096542,0.512618,0.764772,0.326627,0.909029,0.258808
0.221943,-0.069049,0.911027,0.845203,-0.027198,-0.533753
0.349979,-0.491331,0.417814,0.937488,0.166048,-0.305850
0.227954,-0.094412,0.572757,0.264885,0.928833,-0.259047
-0.580733,-0.094155,0.458251,0.444367,0.040523,0.894928
-0.211651,-0.470346,-0.269886,-0.734576,0.661992,0.148875
0.135447,-0.245472,-0.951274,-0.069748,-0.065014,0.995444
0.026595,-0.133164,0.309886,-0.824950,-0.177192,-0.536712
0.159119,-0.861171,-0.026027,0.773388,-0.057801,-0.631293
-0.216674,0.371900,-0.971635,-0.087559,0.015220,0.996043
0.226390,-0.903656,0.347015,-0.236298,-0.489664,0.839281
0.424249,-0.111320,0.830837,0.400115,0.130452,0.907133
-0.435900,-0.270963,0.021920,-0.789787,0.610621,-0.058128
0.098106,-0.064972,0.166388,0.107407,-0.800909,0.589074
-0.092096,0.262166,0.716008,0.287324,0.068875,-0.955354
0.533717,-0.281220,-0.118783,0.439355,-0.516685,-0.734850
0.079044,-0.331173,0.898270,0.155168,0.984737,-0.078841
0.102264,0.362716,0.808764,0.799009,0.364801,0.478021
-0.595966,-0.315037,0.320551,-0.449179,-0.720876,-0.527802
-0.447180,-0.514076,0.215779,0.186628,0.518528,0.834445
-0.622273,0.314351,-0.117186,0.027154,0.813798,0.580513
-0.042816,-0.017123,-0.426711,0.087625,0.305403,-0.948183
0.266282,-0.257102,0.636255,-0.115239,0.811911,0.572294
0.177769,-0.888207,0.431198,0.079418,0.786169,0.612888
-0.616386,0.160330,0.554601,0.465509,0.358251,0.809295
0.441786,-0.317054,0.780418,-0.671070,-0.507722,-0.540263
0.047015,0.011201,0.241369,0.975723,0.179910,0.124886
0.424043,-0.461591,0.729411,-0.590942,-0.787515,-0.174950
0.452779,-0.123380,0.695038,0.837058,-0.367609,-0.405214
0.415109,-0.178825,0.643631,-0.188593,0.241727,0.951841
0.157101,-0.292507,0.276312,-0.233239,0.186321,0.954403
0.110292,-0.434898,0.044221,-0.542248,-0.753356,-0.372051
0.308234,-0.793365,0.554468,0.907214,0.418294,0.044648
0.427625,-0.567634,-0.318384,0.817071,0.192637,-0.543402
0.249897,-0.349154,0.714753,-0.037319,0.810298,0.584828
0.571222,-0.816883,-0.932281,-0.153270,0.000843,0.988184
-0.668588,0.163162,0.596027,-0.062901,-0.976446,0.206389
-0.252820,0.369025,-0.970285,-0.019896,0.021745,0.999566
-0.538782,-0.190842,-0.058118,0.316517,0.716708,-0.621407
0.304117,-0.612694,0.398802,-0.515888,0.625101,-0.585755
0.223878,0.074243,-0.077357,0.832938,-0.107835,-0.542758
-0.281886,0.488285,-0.969715,-0.231241,-0.023582,0.972611
-0.329436,-0.354347,0.313498,0.079028,0.898613,0.431567
0.238946,0.089220,0.168745,0.997707,0.058649,-0.033774
-0.400124,0.126728,0.463631,0.789337,0.175195,0.588434
-0.490737,0.155352,0.522776,0.798213,-0.044603,0.600721
-0.164142,0.307141,0.672966,0.460800,-0.824129,0.329354
-0.084768,-0.015921,0.658213,-0.009253,-0.999827,-0.016118
0.461465,-0.565273,-0.307053,-0.449851,0.212571,0.867437
-0.314615,-0.452321,0.243593,0.365966,-0.011197,-0.930561
-0.556238,0.460948,-0.181787,-0.660710,0.336158,0.671163
0.721573,-0.265556,0.712338,-0.606178,0.769700,0.200278
0.353025,-0.873659,0.595589,0.780358,0.599689,-0.177244
-0.492467,-0.458115,0.267281,0.784694,0.521088,0.335741
0.200329,-0.229508,0.141654,0.436062,-0.398865,-0.806695
-0.038782,-0.193846,0.373840,0.626032,-0.756768,0.188109
-0.506340,0.183247,0.621483,0.245451,0.936268,-0.251307
-0.594854,0.353790,-0.119924,0.506135,0.190122,0.841238
-0.042116,-0.706205,0.664411,-0.141064,-0.889264,-0.435099
-0.757884,-0.190284,-0.365741,0.565396,-0.824484,-0.023501
0.551626,-0.545790,0.603422,0.077776,-0.356329,0.931118
0.193330,-0.875333,0.760875,0.726832,0.675833,0.122333
0.279251,-0.426959,0.127738,0.364782,-0.907530,-0.208141
-0.353232,-0.326581,0.677586,0.289483,-0.941271,0.173803
0.145615,-0.339155,0.870152,0.186816,-0.960817,-0.204771
0.592631,-0.395202,0.181008,0.188039,0.177581,0.965974
-0.473076,-0.117929,-0.445837,-0.295415,0.894124,0.336561
-0.568629,-0.163634,0.171331,0.935488,-0.298348,-0.189340
0.213421,-0.476740,0.475723,0.153734,0.988084,-0.007457
-0.185509,0.420866,0.620095,-0.385221,0.393989,-0.834492
-0.220379,-0.138700,-0.029829,0.486738,0.115642,0.865860
-0.444545,-0.225774,0.654411,0.580916,-0.415407,0.699981
-0.625237,0.235045,0.624867,-0.288935,0.930530,-0.225014
-0.683944,0.204790,0.625171,-0.678609,0.718211,0.153827
-0.599794,-0.016007,-0.633251,0.909736,-0.181113,-0.373601
0.290407,-0.730195,0.625000,0.596747,-0.613827,-0.516825
-0.762248,0.255558,0.089068,0.161176,-0.345353,0.924529
-0.387403,0.271007,0.707529,0.880788,-0.464970,-0.089527
0.711033,-0.619903,0.536730,0.349850,0.525133,0.775784
-0.051626,-0.122778,0.567509,0.465459,-0.025390,-0.884705
0.011239,-0.691099,0.136768,0.134136,-0.895167,0.425068
0.198559,-0.510814,0.233745,-0.714829,-0.699276,0.005726
0.210498,-0.761136,0.402605,0.120291,0.623456,0.772550
-0.412310,0.313836,0.683745,0.827978,0.525835,-0.194811
-0.039728,-0.415801,-0.125247,0.999531,0.005850,0.030067
-0.283985,0.426316,-0.971939,-0.062130,0.042216,0.997175
0.800411,-0.148356,0.469487,-0.412291,-0.446373,0.794209
-0.040264,0.253283,0.505285,-0.841605,0.537171,0.056111
-0.325319,0.559180,-0.025817,0.990496,0.055478,0.125854
-0.364018,-0.241567,0.719278,-0.557519,0.754483,0.346307
-0.560560,0.271007,0.101863,-0.467151,-0.490595,0.735586
0.092960,0.374861,0.824411,0.737673,0.330514,0.588726
0.560230,-0.512831,0.652338,0.778743,-0.425838,0.460674
0.067805,-0.087031,-0.562985,0.460918,-0.872560,-0.161846
-0.356031,0.498155,0.421160,-0.144379,-0.948447,0.282140
0.357225,-0.455368,0.814810,-0.611091,-0.786682,-0.087738
-0.036723,-0.229379,0.380741,-0.164998,0.972768,0.162783
0.168423,-0.563557,0.556996,0.139651,0.677164,0.722458
0.366529,-0.424040,0.749125,0.617529,0.733923,0.282871
0.116179,0.274311,-0.048289,-0.581507,0.640725,-0.501319
-0.061054,-0.883186,-0.536369,0.662266,0.456711,-0.593985
0.504116,0.008626,0.656654,-0.578804,0.806813,-0.118488
0.276492,-0.465067,0.373992,-0.753658,-0.073301,0.653167
0.172293,-0.475281,0.454468,0.092503,0.839177,0.535934
-0.350844,0.545619,0.319677,0.793727,-0.558001,0.242141
0.018155,-0.178568,-0.208365,-0.732425,0.645184,0.217467
-0.490819,-0.168827,0.576141,-0.651714,0.494963,0.574701
0.129353,-0.188953,0.374011,0.134256,-0.987144,-0.086726
0.481226,-0.758690,-0.936901,-0.105810,-0.003213,0.994381
0.176163,-0.433010,0.214163,-0.765366,-0.642486,0.037766
-0.029724,0.200327,-0.618479,-0.613604,-0.739370,-0.277167
0.078056,0.067505,0.512757,0.748823,0.641835,-0.165263
0.125277,-0.226719,-0.947852,0.001488,-0.155097,0.987898
0.385755,-0.160759,0.764449,0.735465,0.321669,-0.596338
0.004282,-0.730023,0.687852,-0.504916,-0.612100,-0.608600
-0.519844,0.503948,-0.993042,0.109311,-0.085174,-0.990352
-0.342528,-0.655308,-0.691407,-0.768833,0.634201,0.081759
-0.733677,0.130075,0.243992,0.582308,-0.738906,-0.339020
0.272004,-0.236203,0.606901,0.680885,-0.719172,-0.138517
0.069329,-0.318127,-0.514791,0.782596,-0.115986,0.611630
-0.666241,-0.217921,0.515228,0.321836,0.654045,0.684578
-0.563236,0.177410,0.188270,0.211286,-0.806355,0.552404
-0.189626,0.017596,0.768346,0.951030,0.221083,0.216019
-0.379827,-0.089005,-0.445684,-0.205997,0.909347,-0.361460
0.747386,-0.342846,-0.190361,-0.643662,-0.073436,-0.761779
-0.397530,-0.510471,0.040342,0.192010,-0.389030,-0.900993
-0.574270,-0.234873,0.522529,-0.559473,0.801555,0.210949
0.361877,-0.424298,-0.550475,0.610191,0.146670,0.778560
-0.521079,0.480432,0.438707,-0.064537,-0.678756,0.731522
-0.176904,-0.216805,-0.605418,-0.249002,-0.495672,0.832050
0.226925,-0.539138,0.564601,0.046039,-0.099817,0.993940
0.039316,-0.254956,0.113498,-0.045778,0.486456,0.872505
0.189008,-0.276414,0.867605,0.277102,-0.954765,0.107875
-0.263401,-0.386233,0.473270,0.867179,-0.247987,-0.431861
