0.297810,0.280662,0.283438,0.983668,0.036453,-0.176262
-0.462164,-0.411085,-0.682191,0.406749,-0.030420,-0.913033
0.160538,-0.266626,-0.767508,0.865908,0.498972,-0.035083
0.224640,-0.331323,0.346730,0.847882,0.529958,-0.015490
0.073108,-0.199876,0.372433,0.018427,-0.880213,-0.474221
0.143590,0.243079,0.659292,-0.689367,0.546577,0.475423
-0.175549,0.301613,-0.189665,-0.379671,0.916149,0.128534
-0.369981,-0.061923,0.217431,0.050124,-0.173672,0.983527
0.068605,0.349948,0.124444,0.990095,-0.115088,0.080419
0.029832,0.130937,0.041705,-0.189471,-0.004058,0.981878
0.363040,0.382808,0.296581,0.938009,-0.188815,0.290667
0.312257,0.575326,0.509470,-0.787575,0.405060,0.464383
0.452533,-0.342622,-0.926031,-0.255349,0.164181,0.952807
0.022014,-0.143599,0.926009,0.954194,0.016709,-0.298723
0.131645,-0.159348,-0.962231,0.625519,0.349654,-0.697473
0.399125,-0.117378,-0.945140,-0.076720,0.310067,0.947614
0.261851,-0.539244,0.703789,0.275407,-0.436398,-0.856568
0.405940,-0.505973,-0.925269,0.220422,-0.045490,-0.974343
0.179299,-0.201519,-0.759412,0.101539,-0.927818,0.358947
-0.409881,-0.341523,0.441714,0.062930,0.742060,0.667373
0.059475,-0.131004,0.594406,0.804492,0.560569,-0.196356
-0.264979,0.213774,-0.723773,0.128335,0.148454,0.980557
-0.150281,-0.142299,-0.679589,0.430545,0.862621,0.265549
0.061475,-0.135726,0.490227,0.530697,0.832942,-0.156741
0.021201,0.070485,0.715205,0.602614,0.735973,-0.308545
0.629205,-0.256906,-0.904725,-0.334002,0.098949,0.937364
-0.095247,-0.268820,0.239568,0.448138,0.173083,0.877049
0.551844,-0.146887,-0.921905,-0.652282,0.148836,0.743220
0.147966,-0.117582,-0.062900,0.702131,0.702484,-0.116308
-0.621763,-0.085679,0.490832,-0.346619,0.222964,-0.911121
0.320762,-0.141342,0.165241,0.070933,-0.298509,0.951767
-0.086679,0.484888,0.236518,0.913232,0.380152,-0.146600
0.079612,-0.094784,0.430276,0.980634,0.195776,0.005326
0.074547,-0.099990,0.408969,0.892024,0.227163,0.390756
0.118199,-0.264298,0.513059,-0.252944,-0.911532,0.324235
0.546029,0.132304,-0.931145,0.365822,-0.164163,-0.916092
-0.196936,-0.230819,-0.673825,-0.108736,0.070046,0.991600
-0.481113,-0.130661,-0.271259,-0.150269,0.898709,0.411997
0.092182,0.407801,0.041975,0.084303,0.068937,0.994053
0.161538,-0.171395,-0.478407,0.903065,-0.381827,-0.196675
0.848529,-0.372675,-0.868593,-0.427518,0.133855,0.894042
0.088242,-0.230067,0.850336,0.423249,-0.892480,0.156010
0.048280,-0.305512,0.022955,-0.696401,0.331845,0.636321
-0.135147,-0.325436,0.474707,0.233516,-0.918448,0.319254
0.784740,-0.318520,-0.881758,-0.558179,0.144175,0.817099
0.263101,-0.108134,0.733484,-0.401410,0.881332,0.249248
0.054034,-0.160443,0.570902,0.740756,0.670511,-0.041183
0.347529,-0.163113,-0.939197,-0.037927,-0.202390,-0.978570
0.330081,-0.264369,0.502136,-0.478971,0.484461,0.732041
-0.391307,0.044469,0.255425,0.586966,0.649693,-0.483084
0.360475,0.080752,0.130679,-0.322270,0.879469,-0.350251
-0.238649,-0.463798,0.018380,-0.161002,-0.980529,-0.112434
0.065290,-0.863417,0.106030,0.213866,0.497030,0.840965
0.437773,-0.078972,0.776188,-0.740884,-0.024155,0.671199
0.151971,-0.139629,0.094928,0.919713,-0.390293,0.042419
0.910444,-0.251223,-0.862627,0.356482,-0.187722,-0.915249
0.028455,-0.285659,0.873415,0.926948,-0.258861,0.271586
0.420888,0.015164,-0.948729,0.452506,-0.146089,-0.879714
-0.803439,-0.481395,0.265249,-0.381101,-0.495485,-0.780549
0.199625,-0.189605,-0.737634,-0.062195,0.969662,0.236404
0.175923,-0.267244,-0.794871,0.992787,0.116188,-0.029574
0.158786,-0.240338,-0.634508,0.994680,0.051271,0.089352
0.376297,-0.029748,-0.947024,-0.267813,-0.124534,0.955389
-0.248281,-0.450448,-0.994527,-0.383197,0.246671,0.890120
0.091119,-0.229724,0.774775,0.758039,0.646537,-0.085826
-0.113947,-0.103960,0.238806,0.148067,-0.182933,0.971911
0.490744,-0.405607,-0.916387,-0.287567,0.205275,0.935504
-0.235022,-0.033170,-0.292409,0.046812,0.374423,-0.926076
0.587429,0.146616,-0.927489,-0.332255,-0.110982,0.936637
0.409005,-0.122923,-0.940341,0.257637,-0.254888,-0.932017
0.351157,-0.559786,-0.926054,0.357856,0.114863,-0.926685
0.057849,0.120528,-0.281756,-0.303035,-0.212708,0.928938
0.151095,-0.263065,0.347560,0.365786,0.798509,-0.478104
0.055347,-0.152499,0.525574,0.992696,0.104278,0.060667
-0.102440,-0.388215,-0.983538,0.209397,0.054938,-0.976286
0.667979,-0.496935,-0.898019,0.477281,-0.102756,-0.872722
0.170668,-0.243351,0.364830,0.767461,0.169248,-0.618352
0.080549,-0.595588,-0.955099,-0.434714,0.064019,0.898290
0.082425,-0.282580,-0.968892,0.376253,0.079583,-0.923093
0.057036,-0.394583,0.870948,0.696733,0.369462,0.614867
0.150031,-0.140586,-0.235374,0.975661,0.012224,-0.218945
-0.206505,0.212132,0.625290,0.187637,-0.287920,0.939093
0.249531,-0.034745,-0.958373,0.117185,-0.356789,-0.926806
0.126892,-0.140314,-0.174974,0.787107,-0.609354,0.095654
0.070732,-0.419024,0.707356,-0.120556,-0.606252,0.786082
-0.142840,-0.113408,0.534904,0.147365,-0.769571,0.621325
-0.055597,0.394450,-0.298084,0.397579,-0.032409,-0.916996
0.426829,-0.241913,0.678199,-0.018899,-0.675517,0.737102
0.856222,-0.312156,-0.864578,0.337071,-0.209727,-0.917822
0.218449,-0.529386,-0.938569,0.279654,-0.347362,-0.895060
-0.247592,0.279020,0.475940,0.020198,0.566938,0.823513
0.108629,-0.098344,0.333251,0.986635,0.008054,0.162748
-0.279301,-0.170300,0.222567,0.747325,0.052994,0.662342
0.260038,0.203779,0.316295,0.927801,-0.336881,0.160300
-0.495248,0.298325,-0.210613,-0.107816,-0.956907,0.269639
0.508005,-0.062746,-0.928140,0.476235,-0.004700,-0.879306
-0.132020,-0.409986,-0.013266,-0.444244,0.893877,-0.060262
0.337023,-0.356725,-0.936057,0.259535,-0.034935,-0.965102
0.278049,-0.140109,0.691274,0.611417,-0.017605,-0.791113
0.149155,-0.060966,0.324683,-0.449398,0.764358,-0.462383
0.300562,-0.011742,-0.954583,0.342811,-0.244028,-0.907155
0.605066,-0.066783,-0.911991,0.428182,-0.045800,-0.902531
-0.360726,0.459695,-0.320467,0.451787,0.189347,0.871800
0.605879,0.174821,-0.917823,-0.436284,-0.131386,0.890165
-0.092933,0.034607,0.238604,0.224101,0.669580,-0.708125
-0.137775,0.195769,0.254214,-0.015117,-0.081995,0.996518
0.147092,-0.451271,-0.946845,-0.502188,0.004142,0.864749
0.443964,0.464007,0.427158,-0.180948,-0.104082,0.977970
0.130769,-0.251223,0.382773,0.610938,0.607504,0.507635
0.172921,-0.215897,-0.819721,0.883184,-0.469021,0.002140
0.157473,-0.455311,0.802676,-0.751799,0.394154,0.528622
-0.096686,0.173179,0.621365,-0.164263,-0.499183,0.850785
0.787868,-0.244650,-0.884539,-0.433131,0.224267,0.872984
0.753283,-0.175983,-0.884023,-0.344504,0.157107,0.925545
0.110882,-0.041866,0.173584,0.655260,0.320504,0.684040
-0.003190,-0.305445,-0.981340,0.172321,0.019358,-0.984851
0.144840,-0.225140,0.801128,-0.183997,0.982221,-0.037239
0.582990,-0.436207,0.166676,-0.112118,0.015745,0.993570
0.183177,-0.223494,-0.949536,-0.679782,0.035328,0.732563
0.493433,-0.500976,-0.917038,0.340219,-0.079212,-0.937004
-0.525453,-0.240681,0.393718,-0.273196,0.704047,0.655501
0.291681,-0.163727,0.761161,-0.471785,0.487020,-0.735004
0.517762,-0.647620,-0.905465,0.287072,-0.092149,-0.953467
0.029893,-0.293874,-0.975598,-0.547629,-0.125388,0.827273
0.600625,-0.401086,-0.902684,-0.263076,0.074661,0.961882
-0.015010,-0.199534,-0.976293,-0.213210,-0.655348,0.724610
0.347405,-0.469001,-0.925583,-0.221286,0.181333,0.958202
-0.546779,0.328382,-0.245825,0.342789,0.445249,0.827194
0.406440,-0.645636,0.122156,-0.226480,-0.195155,0.954265
-0.437085,-0.456883,0.074563,-0.485907,0.454118,-0.746774
0.256597,0.365626,0.471499,0.603940,-0.588712,0.537284
-0.654785,-0.089239,-0.443957,-0.135336,0.083604,0.987266
0.442777,-0.280114,-0.925672,-0.440184,-0.100499,0.892266
0.117886,-0.116216,0.286533,0.955360,-0.270924,0.117844
-0.268355,0.024270,0.440526,-0.598153,0.421069,-0.681846
-0.233833,0.321809,0.010104,-0.692311,0.139381,0.708010
0.739148,0.181256,-0.901607,-0.554989,0.140424,0.819920
0.622513,0.171399,-0.922488,-0.360706,0.065165,0.930400
-0.004003,-0.049191,0.674879,0.597996,0.596284,-0.535580
0.718635,-0.372332,-0.884741,0.224485,-0.129135,-0.965883
0.165727,-0.177144,0.336257,-0.133152,0.728877,0.671572
0.134334,-0.173793,0.487311,0.475691,0.876461,-0.074391
0.539899,-0.157906,-0.918989,-0.573909,0.218045,0.789357
0.262414,0.182761,0.336660,0.942723,-0.199358,0.267451
-0.044216,0.319343,0.251051,-0.437393,0.067674,0.896720
0.519198,0.060557,-0.922376,-0.350812,0.249627,0.902562
-0.082614,-0.353437,-0.984188,-0.295313,0.172720,0.939659
0.749218,-0.020367,-0.890124,0.346293,-0.038073,-0.937354
0.668605,0.122927,0.211510,-0.213048,0.814134,-0.540181
-0.298938,0.131071,0.501867,0.997421,0.060590,-0.038462
0.747279,-0.452023,-0.878349,-0.577220,0.156889,0.801375
0.101625,-0.226711,-0.963442,0.121650,-0.441858,-0.888799
-0.352157,-0.292575,-0.407758,-0.359233,0.423756,0.831494
-0.081051,-0.316811,-0.985534,-0.284767,-0.192648,0.939039
0.100188,-0.164274,0.174234,0.842754,-0.472426,0.258028
0.164977,-0.297092,0.327734,0.632927,0.698267,-0.334406
0.502377,-0.125869,-0.927579,-0.490779,0.118164,0.863234
0.114821,-0.119158,0.180133,0.849749,-0.503503,0.156239
0.281675,-0.052885,-0.955278,0.202985,-0.303173,-0.931066
0.089180,0.707392,0.420968,0.796647,0.570649,0.199284
-0.141464,0.119162,0.767755,-0.430654,-0.864566,0.258964
-0.096186,0.210762,0.647180,-0.582722,-0.171802,0.794304
0.968918,-0.101495,-0.856190,-0.381342,-0.089855,0.920057
-0.631896,0.213845,-0.242282,0.013345,-0.454819,0.890484
0.494620,0.073017,-0.934106,0.358461,-0.165544,-0.918750
-0.184679,0.301885,0.453557,-0.031064,0.999181,0.025912
-0.009318,0.019819,0.405268,-0.739186,0.609472,0.286615
0.213758,-0.070276,-0.957566,0.268786,-0.394624,-0.878650
-0.109507,-0.173860,0.775470,-0.470265,-0.555847,-0.685482
0.541214,-0.305103,-0.916410,0.462113,-0.031213,-0.886271
-0.188242,-0.466878,-0.062317,0.827669,-0.541682,-0.146780
0.519512,-0.618729,-0.905824,0.260757,-0.104832,-0.959696
0.144153,-0.323860,0.484866,-0.418920,0.907257,0.037286
0.075421,0.432104,0.639420,-0.149661,-0.593435,0.790845
-0.656785,0.164688,-0.456495,0.091446,-0.003211,0.995805
0.301564,-0.244788,0.744901,-0.675629,-0.234512,0.698949
0.344403,-0.518501,-0.926278,0.255696,0.018713,-0.966576
-0.398311,0.159691,-0.729515,-0.196606,-0.021629,-0.980244
0.392683,-0.168110,-0.931302,-0.110717,0.131464,0.985119
-0.280175,-0.447711,-0.996254,-0.294272,-0.106089,0.949815
-0.323327,-0.410533,0.214224,0.196525,0.965421,-0.171292
-0.232583,-0.352751,-0.105110,-0.602220,0.560785,0.568200
0.788618,-0.341390,-0.873572,0.409389,-0.298705,-0.862077
0.582801,0.239929,0.254707,-0.305008,-0.224393,0.925537
0.291368,-0.130524,-0.940161,-0.052115,0.256101,0.965244
0.742401,-0.422037,-0.878730,-0.548296,0.203597,0.811122
0.167479,-0.213912,-0.617687,0.982028,0.111312,0.152414
0.394934,0.084998,0.134447,-0.332478,0.641416,-0.691408
0.170605,-0.174683,-0.325558,0.957791,-0.283059,0.050137
-0.564415,-0.115460,0.237662,0.559178,0.298587,0.773412
0.153095,-0.195973,-0.471140,-0.323482,0.941901,-0.090453
-0.470983,-0.135793,0.673309,0.822266,0.523011,-0.224363
0.001938,-0.183993,0.571776,0.330698,-0.943654,-0.012489
-0.535335,0.324550,0.294405,-0.197824,-0.647171,0.736231
0.887805,-0.246497,-0.868122,0.384925,-0.206671,-0.899511
0.162101,-0.442918,-0.943840,0.664925,-0.063877,-0.744173
0.859537,-0.044536,-0.874828,0.401285,0.090050,-0.911516
0.052721,-0.225069,0.138147,0.071109,-0.984121,-0.162630
-0.000564,-0.307706,0.777040,0.253846,0.869918,0.422853
0.183301,0.013250,0.242641,-0.835737,0.547915,0.036500
0.138462,-0.082256,-0.347583,0.815552,0.556167,0.159854
0.146403,0.318386,0.436309,-0.703958,0.665938,-0.246921
0.081175,-0.019272,0.365884,0.999087,-0.042050,-0.007548
0.132207,-0.341594,0.499064,-0.625440,0.780109,-0.015972
0.152095,-0.240200,0.807520,-0.200423,0.761430,0.616486
-0.012883,0.049053,-0.205567,0.171498,0.010694,0.985127
-0.311320,-0.050286,0.251769,-0.110570,-0.170906,0.979063
-0.847404,-0.401294,-0.467731,0.123594,-0.402062,0.907232
0.637772,-0.429843,-0.894901,0.414443,-0.071839,-0.907235
0.160912,-0.074384,-0.958754,-0.269222,0.370369,0.889014
-0.036523,-0.349124,-0.464367,-0.398356,0.761756,0.510921
0.101312,-0.262380,-0.275678,-0.498985,0.863243,0.076319
0.196686,-0.132304,-0.340024,0.726828,-0.686751,-0.009702
-0.631957,-0.108548,0.217140,0.923492,0.098764,-0.370687
-0.687118,-0.217335,0.244502,-0.506669,0.691241,-0.515240
0.153658,-0.159962,-0.019703,0.962799,0.124347,-0.239908
0.385177,-0.540067,-0.925807,-0.117792,0.092054,0.988762
-0.604065,-0.200014,0.402555,-0.027725,-0.309423,0.950520
0.176234,-0.319276,-0.953215,0.363440,-0.203175,-0.909193
-0.337649,0.333584,-0.165667,-0.001213,-0.582473,0.812849
-0.319950,0.505016,-0.724266,-0.180199,-0.062673,0.981631
0.057973,-0.194260,0.660637,0.807055,-0.587715,-0.057037
0.133145,-0.062675,0.055701,0.845211,0.520955,-0.119263
-0.213009,-0.025431,0.230709,0.187527,-0.809104,0.556942
0.061975,-0.098758,0.425947,0.897066,0.279674,0.342132
0.434146,-0.311400,-0.928970,0.118249,-0.105565,-0.987357
0.363290,-0.511314,-0.928050,-0.185802,0.187131,0.964603
0.868229,-0.085887,-0.874267,-0.294539,-0.082150,0.952102
0.520262,0.072470,-0.929284,-0.167359,0.110412,0.979694
0.127892,-0.172147,0.177173,0.659517,-0.751648,0.007897
0.244527,-0.644745,-0.932760,-0.153866,0.193954,0.968869
0.071982,-0.135317,0.422830,0.906097,-0.267256,0.327967
0.180299,-0.614555,0.088581,-0.640461,-0.199123,0.741728
-0.120888,-0.251223,0.625290,-0.553893,0.159599,-0.817148
0.506503,-0.364598,-0.919460,-0.342567,0.006087,0.939474
-0.593372,-0.070824,0.223263,-0.559916,0.299723,0.772438
-0.272420,0.336187,0.432384,-0.027451,0.395544,0.918037
0.085303,-0.160029,-0.728573,-0.585307,-0.667021,0.460977
-0.446466,-0.271556,0.124331,-0.041929,0.216440,0.975395
0.107942,-0.119500,-0.056149,0.995688,-0.075828,0.053436
-0.080675,-0.207473,-0.142678,0.031819,0.366274,0.929963
0.150782,-0.189538,-0.959315,0.444823,0.001921,-0.895616
-0.448281,0.123132,0.240286,0.459687,0.507461,-0.728815
0.103127,-0.116216,0.170153,0.967707,-0.145133,0.206108
0.053595,-0.532123,0.094210,-0.183008,0.099750,-0.978038
-0.007129,-0.177625,-0.962388,-0.311564,0.949536,0.036174
0.183801,-0.200971,0.686318,-0.160970,0.715643,0.679664
-0.405379,-0.206449,0.136487,-0.514986,0.855429,0.055056
-0.317511,0.168453,0.496978,-0.588224,-0.703687,0.398518
-0.156473,-0.217130,0.655210,0.325891,-0.717892,0.615163
-0.210820,-0.488924,0.011450,0.459116,-0.884803,0.079597
0.923200,-0.315031,-0.859868,0.416300,-0.192261,-0.888668
-0.024203,-0.372608,0.002770,-0.386525,0.913449,0.127314
0.115321,-0.222057,-0.966716,0.334906,-0.173227,-0.926191
0.183427,0.374593,0.435390,-0.561754,0.826939,0.024586
-0.002564,-0.043027,0.581084,-0.726926,-0.672588,0.138577
-0.406066,-0.263408,-0.361376,-0.339090,-0.885020,-0.318995
-0.136086,0.098072,0.635989,-0.102009,0.717415,0.689137
-0.006629,-0.487763,0.107084,-0.063804,0.092398,-0.993676
0.121512,-0.169548,-0.556458,0.386076,0.914575,-0.120405
0.282051,0.252113,0.271977,0.906378,0.227050,-0.356268
-0.399500,0.017834,0.456697,0.106350,0.106760,0.988581
0.378173,-0.528634,-0.923475,0.001678,0.090709,0.995876
0.278423,0.548491,0.500723,-0.828862,0.466794,0.308368
0.089305,0.278882,0.519967,-0.170891,0.486704,0.856688
0.776548,-0.339334,-0.874132,-0.548227,0.278087,0.788742
0.494559,-0.415464,-0.918675,-0.196147,0.309537,0.930437
0.659161,-0.460857,-0.891043,0.301943,-0.193613,-0.933458
0.182175,-0.215074,-0.912709,0.795151,-0.571412,0.203037
0.154534,-0.215007,-0.396992,0.848843,-0.462007,0.256935
-0.368481,-0.072194,-0.290906,0.087933,0.522150,0.848308
-0.335398,-0.365759,0.219181,0.581005,0.161822,-0.797651
0.669418,0.159415,0.237392,0.280774,-0.874232,0.396086
0.340399,0.026940,-0.954627,0.282828,-0.134714,-0.949663
-0.396935,-0.166535,0.203167,-0.051970,-0.997981,0.036517
-0.316886,0.383151,-0.317080,-0.558183,-0.504596,-0.658645
-0.118136,0.030433,0.690444,0.391433,-0.813264,0.430560
-0.193183,-0.020642,-0.725365,-0.599879,-0.440457,0.667939
0.368355,0.159757,-0.950994,-0.111317,-0.067300,0.991503
0.025390,-0.188510,-0.735077,-0.128942,0.830455,-0.541957
-0.501626,-0.387739,0.460913,0.172377,0.606118,0.776471
-0.259975,-0.376854,0.525933,-0.504275,-0.079878,0.859841
0.347966,0.115121,-0.953147,-0.245229,-0.104509,-0.963816
-0.389681,-0.350424,-0.379409,0.228853,0.945163,-0.233011
0.923200,-0.067673,-0.861281,-0.453393,0.155383,0.877662
0.327766,-0.304417,0.751136,0.962603,-0.167871,0.212636
-0.029081,-0.498030,-0.975800,-0.379148,0.183902,0.906878
-0.627142,-0.323931,0.465399,0.182216,0.195086,0.963711
0.102125,-0.444903,-0.953573,0.233486,0.109269,-0.966201
0.303940,0.533975,0.333251,0.949590,0.120783,0.289294
-0.132457,0.417796,0.239590,0.500602,0.400988,0.767206
-0.435709,-0.391913,0.213865,-0.212992,0.849678,0.482370
-0.481237,-0.045973,-0.287004,-0.389293,0.093571,-0.916349
-0.511070,-0.213022,0.404955,-0.460787,0.093880,0.882532
-0.005253,0.034198,0.669608,-0.518351,-0.769233,-0.373621
0.527205,-0.650428,-0.904074,0.302346,-0.113827,-0.946377
0.549718,0.020918,0.271259,-0.530747,0.465763,-0.708077
0.307942,-0.123403,-0.941238,0.043024,0.246176,0.968270
0.069731,-0.450381,-0.954740,0.083530,0.039676,0.995715
0.095873,-0.133808,0.246297,0.983998,0.101776,-0.146248
-0.236209,-0.230957,0.209739,0.824975,-0.265364,0.498997
0.626516,-0.404784,-0.901719,-0.394955,0.096271,0.913642
0.661538,-0.078901,-0.901315,0.224099,-0.223773,-0.948528
0.390118,0.375007,0.560719,-0.399250,0.908152,-0.125935
0.156160,-0.108001,-0.089859,0.934273,-0.337424,0.115231
0.344590,0.063227,-0.952519,0.339072,0.123068,-0.932676
-0.222201,-0.107587,0.563343,0.295495,-0.914793,0.275383
0.379175,-0.121214,-0.943481,-0.066570,0.441549,0.894764
-0.236523,0.311199,0.013984,0.747077,-0.209160,-0.630974
-0.468918,-0.167835,0.484149,-0.369989,-0.088698,0.924792
-0.349531,0.395340,-0.737387,0.173269,0.200117,-0.964329
0.183490,-0.272104,-0.944400,-0.698988,0.061045,0.712523
0.063790,-0.117996,0.500140,0.456560,-0.889689,0.002572
0.884176,-0.325574,-0.859509,0.391513,-0.131349,-0.910750
-0.054034,-0.050490,0.448308,0.885090,0.215998,-0.412264
0.166979,-0.188510,-0.712693,-0.327359,0.942002,0.073943
0.032019,0.031528,0.234656,0.853436,0.380657,-0.356015
0.177736,-0.171533,-0.070817,0.990118,0.085333,-0.111288
0.201062,-0.164960,-0.953394,0.327533,-0.013526,-0.944743
-0.052094,-0.251704,0.226313,-0.602074,-0.211962,-0.769792
0.537148,0.090271,0.253855,0.537829,0.834983,-0.116376
0.119386,-0.163932,0.021273,-0.634272,-0.291198,-0.716172
0.034897,-0.042822,0.445639,0.677886,0.388936,0.623859
0.611131,-0.026735,-0.914257,-0.225959,0.121084,0.966582
0.846092,-0.012218,-0.875366,-0.433080,-0.039246,0.900501
-0.037212,0.425050,0.499983,0.766123,0.373317,-0.523153
0.315946,0.417111,0.314434,0.977205,0.052555,-0.205691
0.061975,0.082394,-0.272807,-0.603679,-0.567277,0.560151
0.038462,-0.569710,-0.956354,0.350727,-0.068283,-0.933985
-0.091181,-0.321533,-0.983515,0.166805,0.212415,-0.962837
0.561414,-0.567382,-0.906541,0.199921,-0.056752,-0.978167
0.189993,-0.216583,-0.525798,0.391720,0.901813,-0.182452
0.103814,-0.138943,0.690714,-0.146956,-0.933435,-0.327266
-0.296185,-0.072399,-0.686071,-0.272572,0.385837,0.881382
0.567605,-0.328244,-0.911027,-0.505001,0.113380,0.855639
-0.154472,-0.254374,-0.392080,-0.057376,0.977490,-0.203029
-0.321264,-0.085816,0.133549,-0.770066,0.327348,0.547577
0.174921,-0.167354,-0.413186,0.981383,-0.176831,0.074955
0.878485,-0.293051,-0.860092,0.373354,-0.144669,-0.916339
0.296186,-0.056445,-0.951174,-0.289218,0.309471,0.905859
0.052595,0.318386,0.093089,0.982374,0.180775,0.047550
0.484114,-0.490909,-0.919684,0.207977,-0.027852,-0.977737
-0.485742,0.313389,-0.021049,-0.072465,0.516474,0.853231
-0.238025,-0.294493,-0.667545,0.458886,-0.795298,-0.396138
-0.037399,-0.331666,-0.986521,-0.294410,0.168039,0.940790
0.055160,-0.152227,0.634172,-0.608961,0.774650,0.170542
0.161288,-0.682399,0.080753,-0.688033,0.080857,0.721161
0.131145,-0.587854,0.066623,-0.460178,-0.561429,0.687775
-0.215136,-0.352275,0.105155,0.375275,-0.478975,0.793569
0.668855,-0.406292,-0.894430,-0.442583,0.216213,0.870271
0.210756,-0.199258,-0.942471,-0.136474,0.873430,0.467434
0.281175,-0.408277,-0.938098,-0.000983,0.165940,0.986135
0.172482,0.052613,0.809359,-0.758116,-0.530990,0.378562
0.213947,-0.173108,-0.952385,-0.255314,0.204560,0.944971
-0.112007,-0.430938,-0.033564,-0.407318,0.913226,-0.010525
0.153345,0.384041,0.595034,-0.331953,0.937496,-0.104438
-0.169794,-0.246568,0.800792,0.026369,0.915676,0.401050
0.667918,-0.534522,-0.890281,0.457874,-0.283528,-0.842593
-0.236335,-0.412727,-0.991746,-0.032377,0.224827,-0.973861
-0.237775,0.001747,0.447501,-0.149661,-0.980382,-0.128268
0.688242,-0.225959,-0.897861,-0.446996,0.066371,0.892070
0.628455,-0.148049,-0.903940,-0.413664,0.195582,0.889174
0.239149,-0.634546,0.703789,-0.167677,0.595688,0.785519
-0.742152,-0.526031,0.278907,0.343431,0.733324,0.586764
0.558911,-0.034403,-0.918899,-0.421205,-0.066833,0.904500
0.898498,-0.081299,-0.866215,0.555402,0.106027,-0.824795
0.332894,-0.647073,-0.926413,0.319158,-0.195256,-0.927369
-0.256159,-0.226302,0.215189,-0.712063,0.047865,-0.700482
0.240275,-0.199671,-0.943862,-0.151143,0.491556,0.857630
0.322451,0.497073,0.321409,0.994929,0.083618,-0.055888
0.154660,-0.245198,0.928319,0.316268,0.916019,-0.246748
-0.222577,-0.496112,0.016743,0.007595,-0.992802,0.119528
0.492244,-0.664598,0.161136,0.252795,-0.611386,-0.749868
-0.595498,-0.246911,0.214112,-0.157118,-0.255644,-0.953918
-0.008318,-0.116216,-0.031545,-0.121828,-0.485906,-0.865479
-0.059538,-0.215554,-0.668936,0.289495,-0.005092,0.957166
-0.018136,-0.373427,0.686520,0.042781,0.938175,0.343507
-0.317824,0.012151,0.246027,0.576416,0.770430,-0.272365
0.711381,-0.098139,-0.895933,-0.315799,0.322845,0.892212
0.112132,-0.155650,0.165801,0.856923,-0.470896,0.209620
0.242464,-0.313727,-0.948370,-0.305718,0.129817,0.943231
-0.444403,0.141204,0.409821,0.937146,0.313006,-0.154223
0.447592,-0.510148,-0.916656,-0.294698,0.051910,0.954179
