-0.052389,-0.002974,0.459771,0.998789,0.003455,0.049076
0.692795,-0.147762,0.234053,-0.160004,-0.533426,0.830576
0.173961,0.565125,0.573357,0.493435,-0.213848,0.843084
0.021221,0.070127,0.155067,-0.944076,0.219477,0.246069
-0.324459,0.453037,0.463046,0.643442,0.035949,0.764650
-0.470355,0.359422,0.525748,-0.613875,0.780850,0.115890
0.795331,-0.613351,0.270123,0.581860,-0.067232,-0.810505
0.025361,-0.014593,0.716902,-0.115015,-0.697997,0.706804
0.477658,-0.161929,0.349828,-0.500025,0.865953,0.010035
0.552936,-0.560764,-0.953284,-0.173018,-0.002250,0.984916
0.216574,0.389057,0.662797,0.812830,-0.548208,-0.196915
-0.803095,-0.230953,0.459719,0.352444,-0.922901,-0.155037
0.594860,-0.033972,0.371049,0.835257,-0.248185,-0.490662
-0.323193,-0.210947,0.809669,0.808898,-0.488958,-0.326503
-0.046236,0.005752,0.148518,0.902112,0.420322,0.097592
-0.677613,-0.368089,0.592163,0.363349,0.867535,0.339647
0.077865,-0.077210,0.070687,0.893894,0.378437,0.240290
0.471792,-0.497237,0.071633,-0.594352,0.029474,0.803665
0.618552,-0.124754,0.893033,0.825536,0.463406,-0.322094
0.204554,0.261895,0.810159,0.004431,0.588262,0.808658
0.368567,-1.000000,0.844233,0.184626,0.424983,0.886173
0.283743,-0.112573,0.220553,0.836208,0.515958,0.185858
-0.000287,-0.089734,0.298174,0.944261,0.238260,0.227164
-0.110760,0.310117,0.255888,-0.239313,0.878375,0.413748
0.020071,-0.084238,0.082979,0.918301,0.377553,-0.119070
0.054862,0.331368,0.962739,-0.078892,0.041618,0.996014
-0.565760,-0.452639,0.938716,-0.785062,0.196011,-0.587587
-0.178389,0.532997,0.296510,0.210813,0.873906,0.438002
0.261832,0.441419,0.716184,0.948500,-0.254255,-0.188951
-0.452930,0.509875,0.489853,-0.109848,0.233755,0.966070
0.092875,-0.406624,0.873457,0.406605,-0.500478,0.764326
0.080108,-0.175076,0.895449,-0.286420,0.842307,0.456600
-0.207373,-0.028929,0.558929,0.112395,0.383953,0.916487
-0.590776,-0.483581,0.903784,0.605598,0.722997,0.332455
-0.420841,-0.094040,0.815132,-0.005243,-0.473549,0.880752
0.235667,-0.061231,-0.321900,0.206790,0.959383,-0.191889
0.187820,-0.363839,0.373045,-0.588175,0.526768,-0.613650
0.773594,-0.033405,-0.958274,-0.243441,0.123422,0.962031
0.727990,-0.375571,0.791739,0.020961,-0.365040,-0.930756
0.091610,0.288756,0.940677,0.957903,0.116911,0.262208
0.234977,-0.384636,0.620668,0.947985,-0.146231,0.282737
0.259187,0.207436,0.719809,-0.593563,0.017666,0.804593
0.140780,-0.102712,0.011924,0.803468,-0.487975,-0.341057
-0.006384,-0.620434,0.833500,0.050746,-0.715035,0.697244
0.473174,-0.703057,0.803733,-0.529562,-0.129639,-0.838307
0.255507,-0.680333,0.846877,-0.260008,-0.963142,-0.068949
0.036517,-0.103901,-0.423106,0.156525,-0.883746,0.441013
-0.429121,-0.167370,0.762673,0.882074,-0.036167,0.469720
0.320317,-0.267391,-0.949309,-0.403001,0.564781,-0.720148
0.032435,-0.096309,0.061091,0.857191,0.513377,-0.040841
0.306862,-0.366561,0.924638,-0.597365,-0.179721,-0.781572
0.129161,-0.004846,0.726708,-0.712561,-0.698264,0.068449
-0.103226,-0.048084,0.531929,0.792077,-0.591132,0.152241
-0.475932,-0.179102,0.416505,-0.483253,-0.759360,-0.435705
0.460752,-0.285978,0.732293,0.750956,0.144092,-0.644439
0.042900,0.273399,0.849101,0.818978,0.058279,0.570858
-0.002933,0.397897,0.934601,0.237206,-0.562893,0.791760
-0.375640,0.406682,0.488032,0.764591,0.579841,-0.281400
-0.665133,-0.379538,0.578540,0.244663,-0.873478,-0.420923
-0.634884,0.352791,0.317259,-0.110292,0.805582,-0.582128
-0.075738,0.401864,0.977080,-0.650921,-0.758302,0.035765
-0.536718,0.449125,0.459876,-0.475960,0.877095,-0.064550
-0.478407,0.323606,0.501917,-0.325403,0.939015,0.111190
0.709931,-0.795597,0.299312,0.505716,0.808025,-0.302237
-0.074242,-0.004223,0.913799,-0.668158,-0.079230,-0.739789
0.235263,0.671438,0.321900,0.924520,0.289232,-0.248208
-0.241474,-0.591592,0.951621,-0.629388,0.148625,-0.762746
-0.230146,-0.285695,0.797727,-0.086914,0.735942,0.671443
-0.464604,0.259287,0.759013,-0.265836,-0.788724,-0.554297
-0.042958,0.858388,0.290014,-0.259338,-0.716761,0.647300
0.320721,-0.171393,0.332055,0.904603,-0.291650,-0.310860
-0.334924,-0.729693,0.836722,0.934630,-0.341262,0.100038
-0.086319,-0.077438,0.831364,0.679613,0.082544,0.728912
-0.352867,0.302356,0.620529,-0.625193,0.491749,-0.606067
0.037954,-0.662542,0.861690,0.940609,-0.229583,0.250092
0.245442,-0.181084,0.910000,0.530548,0.031036,0.847087
-0.347404,0.295497,0.850694,-0.286013,-0.900896,0.326470
0.271551,-0.236618,-0.788727,0.990456,0.099665,0.095204
0.155673,-0.338171,-0.967624,0.215935,0.077645,-0.973316
0.254242,-0.268636,0.424787,0.908748,0.117688,0.400408
-0.087526,0.451280,0.621089,0.888507,0.015322,-0.458607
-0.320317,0.425837,0.821295,0.958413,0.285290,0.007380
0.371500,-0.154109,0.257271,0.648354,0.387399,-0.655408
0.202311,-0.790271,0.756842,-0.110823,-0.176768,0.977994
0.525218,-0.373644,0.809441,-0.519133,-0.276191,-0.808838
0.082408,0.423907,0.537269,0.913458,-0.405018,-0.039430
0.273046,0.013458,0.264327,0.990106,-0.035154,-0.135846
-0.002416,0.475816,0.166150,0.994448,-0.020385,-0.103235
-0.069009,-0.434505,0.954160,0.472792,-0.325388,-0.818896
0.001552,0.374948,0.676385,-0.398015,0.917032,0.025222
-0.496636,0.186749,0.315894,0.845795,0.221559,0.485328
-0.270344,-0.160909,0.384654,-0.159910,0.325201,0.932026
0.238484,0.018162,0.926109,0.572514,-0.728618,0.375956
0.256311,-0.218881,0.687959,0.462982,-0.868364,0.177740
-0.515153,0.315900,0.482481,0.267642,0.961559,-0.061417
-0.653115,0.561840,0.317399,0.934247,0.027448,-0.355568
0.406061,-0.904400,0.837982,-0.357032,-0.225778,-0.906395
0.275173,-0.359702,0.521948,-0.178460,0.982323,-0.056511
0.195583,-0.117730,-0.979706,-0.211385,0.239497,0.947606
-0.089079,0.596579,0.574670,-0.730151,0.033394,-0.682469
0.477716,-0.005129,-0.965926,0.313855,0.209060,0.926169
-0.055781,-0.341059,0.927842,-0.335417,0.769897,0.542913
-0.097187,-0.240132,0.512808,-0.339929,-0.106085,0.934449
-0.162575,-0.456890,0.201275,-0.006354,0.953618,0.300951
0.133245,0.036352,1.000000,-0.044638,0.285970,0.957198
-0.179942,0.743577,0.218119,0.251252,-0.282282,0.925845
0.204784,0.809993,0.272697,0.385437,0.275124,0.880764
0.171545,0.621171,0.276514,0.955960,-0.109098,-0.272465
0.127954,-0.044853,-0.160512,0.993055,-0.117391,-0.007782
0.159641,-0.476553,0.472553,0.865806,-0.243466,0.437155
0.291793,0.059757,0.455639,0.946135,0.311329,-0.088901
0.378285,-0.260477,-0.373168,-0.753749,-0.512289,-0.411609
-0.730635,0.584622,0.296668,-0.008356,0.681060,0.732179
-0.015240,-0.335618,0.447707,0.569593,0.821890,-0.007765
-0.062510,-0.012438,0.653552,0.405953,0.890408,0.205855
0.323538,-0.059474,-0.964350,0.368421,-0.290476,-0.883114
0.314624,0.179555,-0.991770,-0.184144,0.022477,0.982642
0.232964,-0.039468,-0.002224,0.484071,0.869068,0.101966
-0.020933,0.194629,0.782091,0.700966,0.644962,0.304418
-0.683306,0.588361,0.349687,0.932737,-0.175892,0.314744
0.645121,-0.465163,0.802875,-0.359173,0.006084,-0.933251
-0.527805,0.154054,0.479067,-0.661175,0.704917,0.256787
-0.291563,-0.357267,0.354625,-0.131263,-0.471948,0.871800
-0.049169,0.297368,0.912994,0.993877,-0.080269,0.075936
0.313646,-0.153372,0.571974,0.152506,-0.979881,0.128742
0.324515,-0.292041,0.961899,-0.583022,-0.074129,-0.809067
-0.377825,0.361120,0.601478,-0.323883,-0.908177,0.265168
0.715798,-0.375342,-0.951130,-0.098145,0.111513,0.988905
0.397665,-0.223641,0.856945,0.877177,0.440823,-0.190358
0.201680,-0.185674,0.486912,0.972255,0.049604,0.228605
0.190063,-0.164990,-0.200329,0.688556,0.683925,-0.241117
0.169993,0.463690,0.488873,-0.043308,0.905989,0.421080
-0.348783,0.094777,0.781531,0.459206,-0.343638,-0.819172
0.344355,0.024056,0.702036,-0.187831,-0.818791,0.542495
0.228191,-0.148443,-0.052337,0.711314,0.431683,-0.554691
0.145609,0.169355,0.626902,-0.634416,0.769188,0.076585
-0.216228,-0.129742,0.824587,-0.453333,0.254497,0.854237
-0.319627,0.215879,0.747912,-0.673667,-0.527225,0.517886
-0.204324,0.460234,0.563464,-0.218704,-0.032089,-0.975264
0.448790,0.640609,0.405106,0.910103,-0.410337,-0.057749
-0.397263,0.424986,0.501725,-0.526826,-0.246475,-0.813452
0.306286,-0.062535,0.914482,0.115001,0.142655,0.983069
0.474323,0.014762,-0.827459,0.484683,-0.756098,-0.439771
-0.374604,0.289039,0.431598,0.322522,0.643374,-0.694298
0.102421,0.628767,0.572867,-0.655718,0.650717,-0.382886
0.268906,-0.671040,0.753655,-0.261959,0.374775,0.889338
-0.153085,0.533958,0.284761,-0.133067,-0.163032,0.977606
0.206453,0.420905,0.270456,-0.618176,0.201551,0.759760
-0.391684,0.321680,0.024706,0.089878,-0.224081,0.970417
0.119270,-0.476553,0.518902,0.593567,0.038323,-0.803872
-0.382770,0.225287,0.765159,0.660256,0.375895,-0.650203
-0.369775,-0.135695,0.508396,0.219137,-0.713885,0.665092
-0.060211,0.229365,0.956716,0.724004,0.588262,0.360231
-0.258210,0.535490,0.313950,0.010408,0.034163,0.999362
-0.704813,-0.199104,0.457985,0.182493,-0.464482,-0.866575
0.308529,-0.646842,0.804906,-0.027909,0.943058,0.331455
-0.511761,0.438417,0.281592,0.900586,-0.108730,0.420860
0.122779,-0.590004,0.904309,0.715851,0.362381,-0.596855
-0.095808,0.176664,0.469857,0.833000,0.406649,-0.375163
0.149405,0.768453,0.217891,-0.664115,0.474704,-0.577587
-0.365921,0.342194,0.320919,0.658623,0.657344,0.366218
-0.160562,0.568131,0.310553,0.052226,-0.968478,-0.243563
0.232273,0.577594,0.309958,0.684103,0.539784,-0.490547
0.241878,-0.230783,0.764073,-0.392531,0.890909,0.228475
0.736270,-0.207208,0.896255,-0.673081,-0.739513,-0.009131
0.083502,0.756157,0.269703,0.111616,0.513314,-0.850911
0.552017,-0.817982,-0.944442,-0.110456,0.169986,0.979237
0.368509,-0.917377,0.831749,0.169576,0.318741,0.932549
0.020301,-0.009038,0.696941,-0.308866,0.885861,-0.346195
-0.436368,0.198312,0.439443,0.673586,-0.444980,0.590147
-0.413193,0.412292,0.206440,0.085306,0.521964,0.848691
0.714935,-0.259854,0.859747,0.364419,0.692259,-0.622877
-0.140262,-0.310968,0.608499,-0.423562,-0.900711,0.096512
-0.178849,0.704815,0.613297,-0.152029,-0.169469,0.973739
0.484272,-0.826764,0.772215,-0.607680,0.312400,-0.730159
0.470125,-0.664807,0.797850,0.227513,0.157825,0.960900
-0.466789,-0.290229,0.787764,0.937759,-0.345596,0.034232
-0.162115,0.129628,0.202483,-0.517959,0.385971,-0.763377
0.277128,0.179441,0.347919,-0.296561,0.813571,-0.500154
0.207948,0.698354,0.335382,0.824932,0.450317,-0.341616
0.283455,-0.085259,0.492129,0.983888,0.060770,0.168141
0.192824,0.277138,0.407995,-0.051211,0.971865,-0.229903
0.684342,-0.458647,0.782826,-0.506110,0.087103,-0.858059
-0.678245,-0.210324,0.542820,0.733930,-0.073165,0.675273
0.112657,0.427933,0.971442,0.003845,-0.099328,0.995047
0.404280,-0.214689,-0.240304,0.170668,0.520255,-0.836784
-0.082926,-0.024623,0.498555,0.911411,-0.383485,-0.149229
0.156134,-0.114499,-0.061022,-0.279117,-0.862114,0.422909
0.030824,-0.535432,0.556863,0.585389,0.810692,0.009918
0.522801,-0.359646,-0.963212,0.216430,-0.068944,-0.973861
0.172350,-0.429237,-0.974593,-0.199975,-0.006816,0.979777
-0.488816,-0.245064,0.880478,0.752837,0.611755,0.242883
-0.305538,-0.283315,0.383061,-0.785182,0.278791,-0.552959
0.358100,0.386791,0.409063,0.150488,0.568374,-0.808891
0.209500,-0.444705,-0.971494,-0.197322,0.005009,0.980326
0.187533,-0.356699,0.924673,0.058857,0.295355,0.953573
0.228191,-0.327175,0.589991,0.936872,0.151402,0.315195
0.463109,0.219110,0.374044,-0.245506,-0.419017,0.874158
0.553742,-0.630918,0.258321,0.311109,0.686963,0.656729
0.301341,-0.246877,0.922117,-0.317581,0.892433,0.320477
0.624245,-0.656305,-0.948346,-0.183287,0.069881,0.980572
0.383116,0.200408,0.515382,0.248130,0.849290,-0.465980
-0.388004,0.204375,0.759416,0.503943,0.457600,0.732560
0.255333,-0.224491,0.667892,0.230763,-0.961727,-0.147748
0.022658,-0.093304,-0.164067,0.759088,-0.615217,-0.212823
0.092415,-0.539001,0.861953,0.500352,-0.464465,-0.730698
0.677901,-0.439776,0.777731,0.050975,0.170154,0.984098
0.669217,-0.773156,0.269598,-0.402206,-0.708306,-0.580114
-0.658980,0.061684,0.362084,0.767360,-0.470403,0.435753
-0.228019,0.272831,0.803575,-0.242249,0.934890,-0.259416
-0.197654,-0.528860,0.935109,0.556978,-0.384625,-0.736098
0.223245,0.149689,0.308347,0.366224,-0.777509,0.511234
-0.140492,0.521718,0.365709,0.841845,0.518235,-0.150767
0.041463,-0.766924,0.841081,-0.353820,-0.046561,-0.934154
0.528611,-0.424758,0.092486,0.644640,-0.025261,-0.764069
-0.699062,-0.342930,0.593879,0.681192,0.598472,-0.421674
0.124160,0.133312,0.904012,-0.202178,0.103654,0.973848
0.334350,-0.168619,0.202518,-0.447221,-0.768595,-0.457444
0.442119,0.515032,0.130815,0.321645,0.382232,-0.866281
0.238082,-0.183011,-0.745601,0.860031,-0.499782,0.102786
-0.580079,-0.434902,0.912766,0.989268,-0.007323,0.145929
-0.665479,-0.150823,0.562711,0.201223,-0.546182,0.813139
0.644719,-0.313631,0.815097,0.975363,0.082311,0.204677
0.726551,-0.167484,-0.958765,-0.148697,0.138656,0.979114
0.418023,0.353639,-0.387614,0.175742,0.778669,0.602321
0.355570,0.211061,-0.987200,-0.098298,-0.196487,0.975567
0.178331,0.372852,-0.394933,-0.544195,0.602562,0.583755
0.090460,-0.701470,0.868414,0.790820,0.241193,0.562521
-0.681465,-0.284902,0.475565,-0.180229,0.868664,0.461455
0.611823,-0.587227,-0.953757,-0.138263,0.051621,0.989049
0.157973,0.153148,0.843585,-0.047508,0.478548,-0.876775
-0.773364,0.409231,0.146924,0.332950,-0.410048,0.849120
-0.313532,0.224606,0.621176,0.519023,0.460601,0.720043
-0.056933,-0.303092,0.610775,0.289133,0.166898,0.942628
0.244005,0.098008,0.667472,0.237211,-0.919808,-0.312543
0.117775,0.027003,0.031150,0.833253,-0.336263,0.438880
0.586060,0.451224,0.533873,-0.566969,0.204656,-0.797911
0.027202,0.698354,0.253366,-0.338668,-0.388373,0.857013
-0.138479,-0.467148,0.352209,0.452557,0.889584,-0.061901
-0.565876,0.325304,0.306386,0.025435,-0.789243,0.613554
0.540573,0.274246,0.183432,0.991871,0.041514,0.120289
-0.028869,0.138074,0.900369,-0.332257,0.942687,-0.030755
0.065675,-0.226587,0.017300,-0.083879,0.302052,0.949594
-0.544253,0.652511,0.245084,0.057031,0.415533,0.907788
-0.134109,0.652850,0.366304,0.804350,0.592772,-0.040530
0.670998,0.504434,0.151512,-0.028130,-0.151357,0.988079
-0.703952,0.268864,0.318608,-0.420044,0.686742,-0.593252
-0.721319,0.398976,0.348024,0.179018,-0.719489,0.671035
0.108402,0.129234,0.343244,0.358247,0.810043,-0.464208
-0.490655,-0.281558,0.327170,0.920177,-0.346836,0.181602
-0.136236,0.563596,0.598081,0.417561,-0.830335,0.369035
-0.169187,0.254469,0.596558,0.836184,-0.395667,-0.379796
0.351372,0.221604,0.695225,-0.209465,-0.956578,-0.202689
-0.236816,0.379140,0.774509,0.871051,-0.491082,-0.010438
0.339698,-0.233899,0.227417,0.583175,0.467762,0.664158
0.045603,0.634602,0.578488,0.212923,-0.214616,0.953207
0.226350,-0.084352,0.515610,0.536196,-0.821404,0.194395
-0.342400,0.693539,0.298769,0.446130,0.522798,-0.726395
0.174305,-0.152466,-0.323878,0.989379,0.138998,-0.042528
0.498361,0.455133,0.522877,-0.488208,0.644095,-0.588893
0.262752,-0.142041,0.268145,0.990251,0.039153,0.133679
-0.401403,-0.365769,0.488767,0.002772,-0.095244,0.995450
0.229744,0.358401,-0.997041,-0.100262,0.181852,0.978201
0.116856,0.260816,0.917354,0.444193,0.246293,-0.861413
0.019897,0.762448,0.551330,-0.359354,-0.546334,-0.756560
-0.442981,0.251013,0.428569,-0.633945,0.470504,-0.613791
-0.354476,-0.134674,0.695926,0.875054,-0.470263,0.114599
-0.663984,0.330804,0.496069,0.573670,0.099784,0.812986
0.234573,0.163517,0.187722,0.193135,0.972142,0.132809
-0.120995,0.649222,0.619408,0.108353,0.284112,0.952649
-0.387026,0.709290,0.333351,0.945619,0.318153,0.067697
-0.124332,0.173150,0.938348,0.118101,-0.554155,0.823993
0.115762,0.480181,0.569820,0.740772,-0.088486,0.665903
0.279257,-0.259231,0.553799,0.946991,0.116331,0.299460
0.701305,-0.248634,0.945405,-0.200862,0.975856,-0.085783
0.564611,0.031195,0.856788,-0.029472,0.036516,0.998898
-0.152166,-0.083049,0.818967,0.495379,0.135730,0.858008
-0.514233,0.816678,0.298261,0.952971,-0.172867,-0.248924
0.685261,-0.133142,-0.960778,0.062368,-0.069075,-0.995660
-0.271897,-0.073696,0.812663,-0.302022,-0.104989,0.947502
-0.438209,-0.106509,0.504001,-0.052643,-0.754931,0.653688
0.152338,0.051086,-0.285059,0.967326,0.000937,0.253533
-0.184484,0.543595,0.292536,0.202829,0.545629,0.813111
0.120881,-0.693933,0.847893,-0.685733,0.727785,-0.009905
-0.123642,0.576346,0.588048,0.696890,-0.633180,0.336791
-0.625223,0.655001,0.314966,-0.539230,0.834533,0.113074
0.730635,-0.717394,0.323966,0.270702,0.709403,-0.650745
-0.166313,0.506758,0.296843,0.060004,-0.142335,0.987998
0.500316,0.041339,0.914115,-0.720038,0.368957,-0.587722
-0.273276,-0.750149,0.829350,-0.440618,-0.009299,0.897647
0.460694,-0.633809,-0.957731,0.164938,-0.117956,-0.979225
0.265858,-0.153317,0.329306,-0.504410,0.770080,0.390574
0.343666,-0.053580,-0.966942,-0.380174,0.318074,0.868503
0.379550,0.118183,-0.982158,-0.286370,0.205181,0.935891
-0.146299,-0.056527,0.560487,-0.038626,0.660804,0.749564
-0.667722,-0.353185,0.336503,-0.519348,-0.844467,0.130971
-0.022140,0.166294,0.840679,0.485340,0.871665,-0.068161
-0.542929,0.499730,0.322495,0.511245,0.772875,0.375890
-0.540514,-0.360722,0.270421,-0.643082,0.302502,-0.703518
0.151648,-0.045590,-0.275534,0.961035,-0.033698,0.274366
-0.152970,-0.426684,0.930486,-0.441403,-0.211168,-0.872107
0.071712,-0.561556,0.880426,0.022631,0.994649,0.100807
-0.071942,-0.175757,0.585491,0.497891,0.166274,-0.851151
0.165622,-0.345708,0.498958,0.869575,-0.423559,0.253845
0.118753,-0.059134,0.612386,0.938023,0.160612,0.307111
-0.049227,0.443121,0.430145,0.945592,0.325243,-0.008577
0.407960,0.264952,0.898163,-0.750367,0.097596,-0.653777
-0.665537,0.673025,0.287160,-0.613038,-0.340238,-0.713038
-0.076773,0.413707,0.957101,0.818042,0.258100,0.513996
0.001552,0.420791,0.959798,-0.105070,0.914318,0.391129
-0.362182,0.350522,0.509184,0.492941,-0.022206,0.869779
0.389039,-0.047855,0.905955,0.755496,0.076704,0.650648
-0.352579,0.782111,0.316979,0.009107,-0.988802,0.148958
-0.841624,-0.268580,0.559717,-0.229569,0.906234,-0.355018
0.626143,-0.635452,-0.948259,0.182772,-0.156401,-0.970635
-0.739894,-0.217750,0.599919,0.912921,-0.396483,-0.096829
0.297660,-0.085373,-0.040763,0.973249,-0.053026,0.223552
-0.052447,-0.006717,0.446779,0.951075,-0.220673,0.216238
0.971420,-0.791858,0.294339,0.244377,0.026327,-0.969323
-0.035309,-0.490665,0.488067,-0.638607,0.743893,0.196986
0.193686,-0.054372,-0.202255,-0.555724,-0.823727,-0.112447
0.011329,-0.294023,0.578085,-0.243731,-0.128186,-0.961334
-0.354016,-0.020147,0.438549,-0.052989,-0.248616,0.967152
0.191385,-0.049159,-0.979741,0.297157,-0.056314,-0.953167
0.118063,-0.276798,0.952128,-0.433415,0.109586,-0.894507
-0.061419,-0.045929,0.582445,0.938594,0.143409,0.313807
0.221692,-0.098858,0.115775,-0.391362,0.916409,0.083851
-0.607855,-0.354773,0.293761,0.956468,-0.139122,0.256543
0.254126,0.233108,0.512914,-0.365274,-0.702400,0.610909
0.613089,-0.674326,0.262646,0.385582,0.674752,0.629314
0.319282,0.462331,0.545937,0.192682,0.821632,0.536466
0.287481,0.647918,0.111310,0.794771,0.160252,-0.585370
-0.222497,0.380330,0.038539,-0.148090,0.151796,-0.977255
0.331474,-0.034370,0.082594,0.971187,-0.230992,-0.058641
-0.256886,0.542232,0.597643,0.143570,-0.152313,0.977849
0.109437,0.202788,0.782774,-0.306197,-0.289019,0.907034
-0.493703,0.444988,0.053562,0.407344,-0.451456,0.793888
0.005924,-0.664015,0.866295,-0.518815,0.105602,-0.848339
-0.083961,0.528690,0.616886,-0.073536,0.491011,0.868044
-0.126633,0.252601,0.968062,0.909966,0.095279,0.403589
0.381103,0.769248,0.168461,0.305856,0.614988,-0.726803
0.568521,-0.147478,0.813171,0.817050,-0.308055,-0.487371
-0.595721,0.065198,0.273275,0.827049,0.405506,-0.389301
0.238657,0.215367,-0.328343,-0.524332,0.595112,0.609030
0.255103,-0.111836,-0.974313,-0.467329,0.594425,0.654417
0.132326,-0.124132,-0.982123,0.156046,-0.065410,-0.985582
0.049515,0.238773,0.262927,-0.122449,0.902210,0.413549
0.098165,0.754286,0.087671,-0.029110,-0.429530,0.902583
0.510553,-0.474287,-0.960165,-0.143177,0.034010,0.989113
0.655184,-0.110477,0.273853,-0.465108,-0.874237,0.139226
-0.544253,0.368996,0.379419,-0.707177,-0.283181,-0.647850
0.269940,-0.116934,0.516065,0.874847,0.348987,0.335933
-0.028467,-0.029441,0.140516,0.796866,-0.399855,0.452903
0.294726,-0.204489,0.661011,-0.692848,-0.635908,0.339974
-0.073955,0.856233,0.232267,0.842629,0.406023,-0.353725
0.038702,-0.697786,0.841134,0.846120,-0.306987,-0.435706
0.179079,-0.229479,0.914307,0.937820,-0.281721,0.202797
-0.567831,0.468339,0.126000,0.168605,-0.641813,0.748096
0.075910,-0.246648,0.726042,-0.894122,0.344553,-0.286057
0.130313,-0.111497,0.647809,-0.422914,0.182858,0.887528
0.066019,-0.260138,-0.237415,-0.016105,0.979363,0.201469
0.140376,0.167086,0.360544,-0.317661,-0.263263,0.910925
-0.518489,0.428103,0.371592,0.795624,0.368498,0.480824
-0.090230,0.319864,0.948767,0.972791,-0.231385,-0.011770
-0.146415,0.622136,0.133494,-0.713736,-0.210745,-0.667958
-0.039795,0.115973,0.467983,0.966055,-0.107384,0.234960
0.263213,-0.168674,0.528935,0.929025,0.338393,0.149675
-0.895106,-0.220808,0.597433,0.055253,0.805993,0.589341
-0.295531,0.213441,0.757472,-0.008906,-0.822006,0.569410
-0.190235,0.255264,0.754636,0.637860,-0.342596,0.689755
-0.095462,-0.291927,0.914675,0.525390,-0.799343,0.291576
0.232446,0.219221,-0.336730,-0.535680,0.615972,0.577603
-0.034792,0.158415,0.857208,0.557530,0.824862,0.093607
0.739606,-0.526761,0.262174,0.627682,0.054758,-0.776542
-0.303525,0.680278,0.621246,0.192587,-0.343337,0.919255
-0.278050,0.158872,0.389750,0.627689,0.043803,0.777231
-0.114842,-0.365596,0.928105,0.328833,0.095557,0.939541
-0.007879,-0.041225,-0.411917,-0.417250,-0.890437,-0.181728
-0.051871,-0.117844,0.395703,0.982660,-0.149697,0.109412
-0.098396,0.624799,0.615906,-0.696296,0.275521,-0.662767
-0.191385,-0.250221,0.493513,-0.199072,0.772641,0.602823
0.207373,-0.437227,0.915043,0.622752,0.725532,0.292888
0.259993,0.230953,0.697589,-0.192636,0.962860,-0.189187
0.258727,0.477176,0.650768,0.136431,-0.444420,0.885368
-0.483121,-0.377214,0.507065,0.177048,0.108310,0.978224
-0.017137,-0.489136,0.554009,0.574138,0.811968,-0.105233
0.117315,0.276799,0.811052,-0.191743,-0.819171,-0.540550
0.613722,-0.394272,-0.954737,0.183024,0.025921,-0.982767
-0.706137,0.179213,0.275008,0.784521,0.503258,-0.362296
