0.778810,0.441970,0.373814,-0.226963,0.763463,0.604659
0.373338,0.478121,0.713839,-0.744778,0.549768,-0.378233
0.585365,0.402751,-0.110296,-0.331832,0.792475,0.511733
0.670175,0.397445,0.370458,0.314261,-0.913916,0.256898
0.270074,0.158908,0.392169,-0.631465,0.775370,0.007366
0.806239,-0.247471,0.337228,-0.366291,0.532709,0.762924
0.583847,0.193664,0.061425,-0.204723,-0.608798,-0.766456
0.763896,0.427245,0.372260,0.342975,-0.722946,-0.599765
0.394320,0.305256,0.488481,-0.545519,0.738180,0.396862
0.498847,-0.237561,0.350466,0.061453,0.572433,0.817645
0.060450,0.365202,0.640563,0.071094,0.456109,0.887079
0.026259,0.372810,0.037705,-0.101890,-0.353298,0.929946
-0.006541,0.219556,0.182142,-0.463294,0.673491,-0.575993
-0.516604,-0.330029,0.581811,0.395730,0.781344,0.482596
0.220338,0.453695,0.365320,0.043073,-0.284981,0.957565
0.114166,0.124084,0.640004,-0.431436,-0.451950,-0.780771
0.579550,-0.061763,0.641040,-0.454898,-0.343935,-0.821448
0.333651,0.296253,0.004288,0.729287,-0.659000,0.184012
0.211806,-0.378952,0.840916,0.461067,-0.181972,-0.868506
0.268747,-0.526484,0.529501,0.682748,-0.288361,0.671344
0.348565,0.120455,-0.051730,0.933051,0.207433,0.293917
0.851108,0.831530,0.129273,0.363479,0.183403,-0.913371
-0.407083,-0.108522,0.544479,0.366383,0.660731,0.655132
0.110754,0.106009,0.650798,-0.532852,0.752239,-0.387563
0.346353,0.281528,0.210317,0.132687,0.861640,0.489868
0.762697,-0.151720,0.628817,0.179537,0.913085,-0.366119
-0.520207,0.150184,0.268718,-0.045356,-0.005767,0.998954
0.346416,0.487124,0.223783,0.210083,0.784943,-0.582864
0.315007,-0.306651,0.871141,-0.389242,-0.908097,0.154433
0.288971,-0.028474,0.293226,-0.801110,-0.094507,0.591008
0.667584,0.633959,0.352994,-0.249313,-0.722186,0.645205
0.115620,0.248936,0.040087,-0.006436,-0.224007,0.974566
-0.665686,-0.108102,0.366397,0.843568,0.265103,0.467026
0.189562,-0.056110,0.652310,-0.628411,0.310476,0.713235
0.285809,0.017516,0.368034,0.861223,0.040128,0.506640
0.687933,0.560961,-0.296768,-0.078341,-0.724879,0.684407
0.873922,0.501919,0.334887,0.723056,0.427744,0.542425
0.700763,0.523134,0.362544,-0.479097,-0.478958,-0.735572
-0.232153,0.425710,0.012617,0.524993,-0.042805,-0.850029
0.217999,-0.051086,0.961467,0.867655,-0.387816,-0.311084
0.754100,-0.393957,0.347959,-0.096382,0.068190,0.993006
-0.256168,-0.704655,0.628403,0.913885,-0.405547,-0.018598
0.659305,0.614768,0.348830,0.389260,-0.120301,0.913239
-0.310708,0.004186,0.289579,0.199372,0.950427,0.238621
0.182672,0.427803,0.848560,-0.615662,-0.602495,-0.507897
0.218504,0.247051,0.036731,0.495269,0.001540,0.868739
0.014441,0.094634,0.809613,-0.727444,0.565351,0.388849
0.127186,-0.015073,0.940398,0.582729,0.774695,-0.245509
-0.469648,-0.280759,0.307810,-0.628008,-0.487337,-0.606720
-0.580370,0.051224,0.274456,0.307970,0.412082,0.857521
-0.016714,-0.114036,0.686679,0.393926,0.649890,0.649974
0.385471,0.268615,-0.026476,-0.465508,0.853873,0.232814
0.600721,-0.447205,0.431655,0.817992,0.476589,0.322106
0.720859,0.329612,0.369691,-0.440266,0.028593,0.897412
0.699499,0.867193,-0.354609,0.302618,0.557722,-0.772896
0.442664,0.561099,-0.089248,0.927079,-0.007252,-0.374795
0.029671,-0.101543,0.493184,0.233516,0.360024,0.903246
0.100262,0.299043,-0.189662,0.109074,0.256015,0.960499
0.689956,0.729499,-0.258587,-0.104724,-0.413855,0.904299
0.387558,0.319840,-0.158691,-0.310297,0.929942,0.197292
-0.019937,0.137344,0.874663,-0.375872,0.309201,0.873565
-0.537144,0.049061,-0.111809,-0.011330,-0.191848,0.981359
-0.148227,-0.071883,0.152683,0.161786,0.547875,0.820767
-0.276012,0.316211,0.050922,0.059989,0.636562,0.768889
-0.030492,0.016539,0.915268,-0.310828,0.948862,0.055201
0.434892,0.754134,0.316553,-0.690514,-0.396806,0.604760
0.609570,-0.421454,0.509260,-0.268849,-0.338298,0.901817
0.021077,-0.477355,0.152600,0.210159,-0.142675,0.967201
0.670049,0.340567,-0.376590,-0.590803,0.795404,-0.135219
0.636616,0.532976,-0.119598,-0.641288,0.480854,0.597938
-0.216859,-0.239235,0.257199,-0.058000,0.998143,0.018643
0.333651,0.672274,0.263849,0.744981,0.447391,-0.494818
-0.161500,-0.295904,0.628196,-0.772985,0.538015,0.336204
0.266282,-0.056598,0.081769,0.267464,0.550463,0.790856
0.825386,-0.340638,0.345432,0.348984,0.397164,0.848806
-0.141718,0.673739,0.581894,-0.006174,-0.443873,0.896068
0.074795,0.577780,0.435239,-0.331095,-0.931284,0.151942
0.639650,-0.470167,0.399503,0.948671,-0.270144,0.164453
0.690209,-0.212089,0.358193,0.607233,0.059226,0.792313
0.533100,0.420127,-0.541765,0.993774,-0.053888,0.097517
-0.041171,0.739062,0.466211,0.056414,0.053370,0.996980
-0.149556,-0.104264,0.817837,0.196159,-0.083137,0.977041
0.618860,-0.011726,0.626082,-0.334233,0.015220,-0.942368
0.658672,-0.561869,0.437290,0.483152,-0.852513,0.199463
0.030872,0.024915,0.959064,0.971834,0.188728,0.141141
0.351472,0.155558,0.234929,0.558799,0.320460,0.764885
0.567668,0.026170,0.594634,0.737735,-0.667907,-0.098222
0.585807,0.656151,-0.987363,-0.159804,0.004373,0.987139
0.718205,0.848698,-0.362668,0.328637,0.522503,-0.786758
0.674410,0.336380,0.036689,0.070257,0.633086,0.770886
0.513825,0.474633,-0.737808,-0.688190,0.703770,0.176361
0.560590,0.297578,0.400104,-0.167915,-0.609318,0.774943
0.332766,0.364295,0.331635,0.863588,0.499212,-0.070733
-0.742660,-0.182706,0.456246,0.024386,0.981841,0.188132
-0.817739,-0.099728,0.445287,0.060115,0.135640,0.988933
0.495561,0.158629,0.366957,0.686592,0.449236,-0.571646
0.329290,0.403447,0.209198,0.329978,0.118683,-0.936498
0.479193,0.428082,-0.306712,0.858994,-0.467793,0.208082
0.279997,0.459139,-0.307603,0.695188,0.551283,0.461303
0.035360,-0.530324,0.779387,-0.242032,-0.041088,0.969398
0.536386,0.187242,0.059582,-0.234487,-0.447953,-0.862759
0.312984,-0.013400,0.638678,0.720474,0.621807,0.307039
-0.095017,-0.193594,0.187777,-0.580263,0.799867,-0.153324
0.810156,-0.275876,0.333064,-0.052379,0.690542,0.721394
0.573863,0.000278,0.361508,-0.463313,0.482695,-0.743200
0.274624,0.211807,0.666169,-0.007114,-0.902777,0.430051
-0.205800,0.702003,0.571846,0.295432,0.317013,-0.901234
-0.430846,-0.298068,0.556143,-0.284230,-0.608628,0.740801
0.616520,0.135879,0.584670,0.397007,-0.213504,0.892638
0.291435,0.038801,0.284048,-0.248521,-0.571321,-0.782195
-0.218188,0.277271,-0.125357,0.513583,0.155283,0.843872
-0.479002,-0.216484,0.562751,0.364157,0.237879,0.900446
0.660568,0.683928,0.076839,0.858863,-0.140267,-0.492626
0.483680,-0.054504,0.632878,-0.004525,0.116843,0.993140
0.201505,0.181869,0.512016,0.248861,0.954749,0.162855
-0.176350,-0.104963,0.338782,-0.495253,0.568373,0.657021
-0.441715,0.143904,0.257862,0.628665,0.561998,0.537531
0.244795,0.427386,0.318811,0.641460,0.656578,-0.396779
0.515152,0.357806,-0.319308,0.290600,0.931352,0.219396
0.366449,0.025891,0.628486,-0.569906,-0.540232,-0.619158
0.093437,0.143484,0.750922,-0.166413,-0.070675,-0.983520
-0.748411,0.364016,0.153263,-0.248132,0.967101,0.056089
-0.159035,-0.181311,0.865237,0.349988,-0.922192,-0.164531
0.764592,-0.387676,0.356660,-0.029493,-0.252423,0.967167
0.121877,0.254658,0.633333,-0.402489,-0.780204,0.478836
0.892944,0.560054,-0.288544,-0.542926,-0.011818,0.839698
0.237021,0.188220,0.480464,0.891815,0.395257,0.220087
0.033654,-0.117524,0.482515,0.076161,0.557429,0.826724
0.343888,0.519366,-0.215040,-0.358624,-0.724994,0.588024
0.342056,0.277059,0.305262,0.925328,0.362445,-0.111367
0.333776,0.577011,-0.178807,-0.031417,-0.910934,0.411353
0.032010,0.090934,0.854382,0.869682,-0.303200,0.389517
-0.616140,0.350409,0.225668,-0.369065,0.556369,0.744476
0.081620,-0.051225,0.675741,0.731606,0.655702,0.186570
-0.037002,0.456696,0.544458,0.649215,0.757574,-0.067834
0.520209,0.173842,-0.129397,0.872459,-0.084748,-0.481282
0.193795,0.343639,0.737021,-0.672238,0.562334,-0.481536
0.403294,0.427315,-0.290988,0.370931,0.928657,0.002466
0.486398,0.381255,-0.041330,-0.243344,0.933312,0.264031
-0.146331,-0.390468,0.451378,0.186578,0.186268,-0.964621
0.535755,0.561308,0.403936,0.622708,0.748627,0.227579
0.275129,0.166865,0.424674,0.844843,-0.517361,0.136304
-0.653679,-0.153464,0.352434,0.601335,-0.139156,0.786786
0.234556,0.115639,0.474187,0.085248,-0.887250,0.453342
0.181662,-0.336451,0.876859,-0.495107,-0.820218,-0.286551
-0.066072,0.318375,0.069961,0.529741,0.388909,0.753740
0.195249,0.127155,0.642159,-0.722859,-0.550771,-0.417283
-0.248205,-0.389420,0.549762,0.022252,0.735358,0.677313
0.663854,0.474771,-0.329894,-0.572532,0.497132,0.651972
0.278101,0.072720,0.599316,0.248199,0.965316,-0.081006
-0.419027,-0.173146,0.560907,-0.508696,0.023206,-0.860633
0.571018,0.457533,-0.647359,0.972603,0.183323,0.142954
0.201567,-0.427315,0.913611,-0.595586,0.229022,-0.769952
0.324297,0.279364,0.076528,-0.150493,0.939743,0.306976
-0.088696,-0.421243,0.440149,0.346952,-0.256391,0.902157
0.618543,0.690907,-0.991610,-0.057948,0.153156,0.986501
0.798276,-0.005234,0.341889,0.647730,0.718352,0.253802
-0.794798,0.135110,0.267785,-0.556848,0.148676,0.817200
0.483744,-0.733827,0.400124,-0.449859,0.278576,-0.848542
0.202896,-0.046899,0.964036,-0.550518,0.763040,0.338674
0.419345,0.703119,-0.087632,0.957178,-0.258622,-0.130095
0.174898,0.181241,0.586845,0.826734,-0.558202,0.070159
0.637818,-0.220880,0.337932,-0.316643,0.019179,0.948351
-0.162447,-0.181382,0.526352,0.465511,0.167625,0.869023
0.040543,-0.253053,0.740149,0.207350,0.360059,0.909595
0.359751,-0.722871,0.419495,-0.356207,0.132314,-0.924992
-0.188611,0.284946,0.198135,0.526681,0.786346,0.322905
0.689071,-0.195059,0.340439,0.349907,-0.090612,-0.932392
0.114546,0.355225,0.497307,0.727203,0.471757,0.498620
0.608432,-0.195617,0.335198,0.679870,0.499960,0.536485
0.822291,0.197361,0.390512,-0.583911,0.342078,0.736227
0.735142,0.217251,-0.511291,-0.512837,0.060530,0.856349
0.166241,-0.069579,0.771784,0.243959,0.195159,0.949946
-0.687237,0.344475,0.172716,0.237180,-0.970807,0.035778
0.257625,0.156256,0.393557,-0.716525,0.684106,-0.136349
0.113472,-0.357318,0.753014,0.181319,-0.328666,-0.926878
0.109175,-0.062253,0.948063,0.427107,0.903987,-0.019698
-0.440009,-0.181241,0.555583,-0.327504,-0.014931,-0.944732
-0.086801,-0.402959,0.556515,0.359512,0.528712,0.768904
0.625811,-0.052971,0.614937,0.018889,-0.573301,0.819127
0.822669,-0.275315,0.348622,-0.157881,0.680637,0.715407
0.794420,0.679321,0.344355,-0.702768,-0.167609,0.691393
-0.247447,0.679530,0.565879,-0.286551,0.255701,-0.923312
0.024236,0.476166,0.267537,-0.607257,-0.531597,-0.590461
-0.203147,-0.157654,0.316905,0.627596,0.251666,-0.736741
0.418713,0.683229,0.031925,0.893985,0.000450,-0.448096
0.621197,0.451601,-0.341682,0.643742,-0.117656,-0.756144
0.204854,0.267220,0.454527,0.043455,-0.764372,0.643310
0.384841,-0.197014,0.459768,0.346416,0.906136,-0.242720
0.334409,-0.643032,0.411519,-0.309952,-0.350734,0.883694
0.861598,0.822736,0.134784,0.363479,0.183403,-0.913371
-0.588270,-0.077815,0.492521,-0.554467,0.746091,0.368666
-0.256296,-0.636402,0.631635,-0.481612,-0.137517,0.865528
0.502450,-0.261289,0.437187,0.795298,0.596426,0.108527
0.479320,-0.322145,0.544272,0.395902,0.898724,-0.188565
0.133757,-0.573523,0.550197,0.733367,-0.108117,0.671181
0.442475,0.241119,-0.093930,0.026136,0.144929,0.989097
0.433882,0.281179,-0.398198,-0.739144,0.486638,0.465671
-0.254083,-0.758673,0.659064,-0.687461,-0.103257,0.718843
0.070940,-0.012073,0.951771,0.801605,0.565135,0.195070
0.355896,-0.230162,0.533623,0.334140,0.393795,-0.856315
0.499796,0.374974,-0.401574,0.918475,0.391788,-0.053911
0.066390,-0.506177,0.637000,-0.455744,0.244515,0.855868
0.468512,-0.261776,0.543443,0.588508,0.791259,-0.166035
0.473885,0.213134,0.365320,0.919645,0.232889,-0.316252
-0.251555,0.436738,0.183282,-0.221873,0.241880,0.944599
0.588650,-0.055972,0.605449,0.343756,0.850912,-0.397215
0.340413,0.260939,0.246385,0.024778,-0.561976,0.826783
-0.011216,0.613929,0.435488,-0.731293,0.565676,-0.381079
0.386293,0.383489,-0.270313,0.781806,0.581542,0.224916
0.416312,0.638076,0.146530,0.946456,-0.179480,-0.268342
0.373527,0.707098,0.305138,-0.639080,-0.415465,0.647276
0.540494,0.236722,-0.338616,0.579264,0.511291,0.634851
0.367398,-0.291159,0.587093,-0.742249,0.666320,0.071307
0.655449,0.788820,-0.386534,-0.545167,-0.336141,0.767986
0.246186,-0.011446,0.085084,-0.487025,-0.469529,-0.736443
0.148357,-0.060925,0.634121,-0.743800,0.468818,0.476415
-0.352102,-0.200573,0.556080,0.467887,0.702392,0.536403
-0.295414,-0.342452,0.400456,0.981904,0.131871,-0.135922
-0.147533,-0.252424,0.665631,0.938560,0.064341,-0.339065
0.333904,0.167702,0.359996,0.993835,-0.007788,0.110597
0.673019,0.599832,-0.985084,-0.000113,0.145510,0.989357
0.852055,-0.285994,0.341889,-0.424810,-0.343937,-0.837403
0.828042,0.569056,0.347980,0.746080,0.479631,0.461863
-0.027964,0.150463,0.849099,0.047904,0.177549,0.982945
0.267798,0.120314,0.076673,-0.057919,-0.342185,0.937846
0.025058,-0.043619,0.726082,0.788475,0.306566,0.533222
0.249787,0.245236,0.753429,0.830108,-0.492569,0.261338
0.119917,0.003490,0.650818,-0.170355,0.983421,0.062146
-0.308116,-0.051295,0.572633,-0.710062,0.669227,0.218969
-0.434701,-0.425431,0.445701,0.293675,0.622163,0.725720
-0.281827,-0.470446,0.691920,0.066908,-0.992535,0.101966
0.181407,-0.048015,0.964243,0.243898,-0.967715,0.063571
-0.675102,0.243143,0.266232,-0.361986,0.783501,0.505066
-0.116062,-0.345104,0.757593,0.897599,0.440802,-0.002949
0.161438,-0.102171,0.673628,0.676794,0.365499,-0.639031
0.225962,-0.291508,0.738430,-0.593263,0.367888,0.716029
-0.043511,-0.048156,0.316656,0.048564,0.795345,0.604209
0.769774,-0.311816,0.346861,-0.015824,0.702447,0.711561
0.749235,0.817642,-0.365507,0.155977,0.534430,-0.830696
-0.366891,-0.172098,-0.103128,-0.392889,-0.016217,-0.919443
0.494361,-0.040058,0.311601,0.694919,0.446408,-0.563745
0.203211,-0.496895,0.411394,0.269694,0.019901,-0.962741
0.184188,0.152140,0.508825,-0.736420,-0.643461,-0.208911
0.414605,0.377206,0.102051,0.978710,0.167070,0.119222
0.117832,-0.491173,0.762378,-0.583314,0.394949,0.709761
0.088698,0.423198,0.060659,-0.060775,-0.450209,0.890853
0.718078,-0.402889,0.352020,0.249974,0.602744,0.757768
0.272855,0.065741,0.274042,0.117609,0.577356,0.807978
-0.069991,0.495081,0.518148,-0.274842,-0.960744,0.037854
0.655261,0.074186,0.589932,0.220714,-0.921337,0.320037
0.493792,0.418451,-0.586430,-0.215055,-0.949021,0.230459
0.030051,0.011515,0.905842,-0.187829,0.966551,-0.174639
0.404873,0.344405,-0.222043,0.365734,0.930710,-0.004232
0.692674,0.104614,0.061840,-0.135481,-0.039445,0.989994
0.277405,0.221438,0.021421,-0.346705,0.047225,-0.936785
0.550606,0.435202,-0.588523,-0.183282,0.964525,0.189996
0.362532,0.295276,0.116263,0.991313,0.125502,0.039346
0.133379,0.122827,0.645556,0.290039,-0.913047,0.286745
0.270768,0.409519,0.322022,0.643488,0.637685,-0.423416
0.449048,-0.206087,0.641040,0.907610,0.384144,0.169345
0.226595,0.314326,0.723410,0.235978,0.404488,0.883574
0.150630,-0.339313,0.765962,0.853662,0.073271,-0.515647
0.577844,0.568358,-0.973400,-0.502664,-0.547746,-0.668807
0.560717,0.481889,-0.910690,0.969737,0.243386,0.019303
-0.568804,0.328564,0.259768,0.792045,0.471680,0.387535
0.755302,-0.365763,0.349368,-0.017789,0.027858,0.999454
0.419156,-0.222067,0.610835,0.592004,0.803969,0.056256
-0.361076,-0.138530,-0.102693,-0.358734,-0.054941,-0.931822
0.702847,0.010469,0.616988,0.257139,-0.033450,-0.965795
-0.516857,-0.367927,0.581417,-0.430287,-0.148756,0.890351
0.056026,-0.416848,0.746323,0.558139,0.207097,-0.803487
0.063798,0.184591,0.821815,0.788058,-0.596295,0.152962
0.625938,0.484821,-0.991920,0.066288,-0.219991,0.973247
0.430532,0.391723,-0.098343,0.932766,-0.211646,0.291811
0.804657,0.521251,-0.291340,0.485372,0.191250,-0.853134
0.162954,0.259333,0.768780,0.638875,0.443267,0.628771
0.115684,-0.398284,0.133458,-0.515054,0.538968,-0.666508
0.302305,-0.291227,0.434535,0.599232,0.084714,-0.796081
0.481089,0.050737,-0.054900,0.298877,0.626133,0.720160
0.121749,0.207062,0.685415,-0.833344,0.549948,0.055639
0.007615,0.775560,0.455832,0.194675,-0.065787,0.978659
0.238095,0.870541,0.475347,0.311920,0.431047,-0.846702
0.630613,0.811152,-0.260307,0.358230,0.276958,-0.891608
0.069676,-0.055690,0.981127,0.424668,0.613629,0.665670
-0.337882,0.583362,0.475326,0.120938,-0.773329,0.622363
0.417955,0.327518,-0.168925,-0.738526,0.006614,-0.674192
0.104054,0.125549,0.674953,0.943532,-0.330103,-0.027931
0.649193,-0.252495,0.591050,-0.675286,-0.556634,0.483888
0.177047,0.154371,0.593785,0.973247,-0.203078,-0.107471
0.243910,-0.280691,0.524135,0.046999,0.099509,0.993926
-0.041426,-0.394027,0.733333,0.279770,0.880987,-0.381564
0.135275,0.293670,0.750528,0.880170,-0.368293,0.299433
-0.480076,-0.349012,0.556950,0.733297,0.433009,-0.524193
0.651785,0.986252,0.090470,0.881187,0.284847,-0.377320
0.355896,0.337986,-0.017299,0.745216,-0.652061,0.139536
0.859641,-0.282644,0.339818,0.362686,-0.855112,0.370463
0.788228,0.288645,-0.372177,-0.710080,-0.642725,0.287561
0.166493,0.317327,0.476114,-0.312752,-0.006762,-0.949811
0.032705,0.283621,0.038202,-0.220341,0.207971,0.952994
0.319179,0.807523,0.023928,0.887873,-0.118578,-0.444545
-0.583151,0.345034,0.223700,-0.009401,0.674765,0.737972
0.409108,0.479866,0.041019,0.171331,0.319132,0.932095
0.586945,0.091422,0.085333,0.357000,0.484937,0.798365
0.319368,0.093028,0.802196,0.809907,-0.097423,0.578412
0.313996,0.173425,0.649182,0.314748,0.395264,-0.862960
0.425791,0.397865,-0.249886,-0.687218,-0.637888,-0.347608
0.350586,0.288087,0.294572,-0.781675,-0.616848,-0.092108
0.409423,0.626910,-0.536917,-0.612178,-0.575319,0.542445
-0.115113,-0.347617,0.739341,0.733038,0.475716,-0.486158
0.358486,0.320748,-0.139942,-0.101785,-0.990284,-0.094749
-0.438113,-0.052690,-0.111477,0.072644,0.262237,0.962265
0.471737,0.057088,0.330682,0.767023,0.179876,-0.615890
0.300409,-0.589364,0.667475,0.432086,0.222376,0.873986
0.192593,0.352292,-0.185913,0.540622,0.519505,-0.661696
0.129018,-0.086677,0.932505,0.520937,0.827963,-0.207608
0.553956,0.193315,0.385643,-0.690257,-0.183604,0.699882
-0.362214,-0.002303,0.529335,0.018204,-0.312336,0.949797
0.159732,-0.039711,0.708432,0.123735,0.980960,-0.149691
-0.348690,-0.637797,0.636772,0.515192,0.012569,-0.856982
0.501123,0.563613,-0.052849,-0.716945,0.205765,0.666071
0.316650,-0.053250,0.777377,0.924771,-0.363081,0.113885
0.456126,0.721683,-0.389869,0.090257,0.094652,0.991410
0.140835,-0.153117,0.914647,0.885474,0.447543,0.125060
0.721744,0.483982,-0.065362,0.765461,-0.565869,-0.306368
0.375487,-0.052690,0.135011,0.927232,-0.128088,-0.351900
0.393118,0.264081,0.016656,-0.290619,0.914747,0.280675
0.842387,-0.095541,0.327098,0.937722,0.257217,-0.233487
-0.802318,0.045502,0.458629,0.611865,-0.358029,-0.705292
-0.041615,0.128480,0.726642,0.415922,0.603307,0.680463
-0.131165,-0.286972,0.520883,0.179925,0.609131,0.772390
-0.330931,0.500733,0.182266,0.083763,-0.214063,0.973222
0.649762,0.256961,0.353304,-0.382470,-0.432148,0.816679
0.447278,0.415382,-0.309758,0.773785,-0.578531,-0.257988
0.382501,0.264707,0.215248,0.699797,-0.677830,-0.225457
-0.016651,-0.389908,0.724239,-0.612752,-0.260299,0.746176
-0.023287,0.089539,0.700663,0.706413,0.587621,0.394566
0.586187,0.221787,-0.308162,0.815459,0.284960,0.503810
-0.194425,-0.128829,0.820696,-0.122082,0.142599,0.982223
0.100831,0.440226,0.848415,0.716410,-0.635211,-0.288555
-0.809587,-0.097913,0.448519,-0.018737,0.075483,0.996971
0.455810,0.498569,0.345163,-0.121529,-0.673620,0.729018
0.187033,0.254239,0.448249,-0.711475,-0.702453,-0.019060
0.278859,0.492917,0.203149,0.374899,0.466911,-0.800902
0.428825,0.487961,0.206319,-0.132395,0.193543,0.972118
0.721617,0.893502,0.075471,0.985844,-0.089174,-0.141987
0.171487,-0.284808,0.927740,0.831664,0.050674,0.552962
0.210100,0.171959,0.513010,0.817363,-0.562990,-0.122313
0.196701,0.487612,0.340232,-0.007407,-0.998220,0.059179
0.449237,0.008026,0.618479,0.863055,0.196748,-0.465216
0.248840,0.065670,0.635488,0.435499,0.332011,-0.836725
0.167126,-0.186197,0.766687,0.768279,0.639998,0.012279
0.132683,0.566194,0.424984,-0.276107,-0.787529,0.550966
0.362657,0.492776,0.098591,0.831594,0.321976,-0.452530
-0.607228,-0.301139,0.546882,0.402613,-0.042937,-0.914363
0.123267,-0.068393,0.962523,-0.411730,-0.894755,-0.172892
0.416439,0.137482,-0.089932,0.398295,-0.255393,0.880985
0.606978,-0.534233,0.515828,-0.137688,-0.292564,0.946281
-0.269377,-0.239167,0.578123,0.000055,0.984148,0.177351
0.604513,0.550840,0.057013,-0.355485,-0.164790,0.920041
-0.014630,0.409939,0.242283,-0.370412,-0.647138,0.666339
-0.526210,0.315445,0.299233,0.339087,0.877416,0.339354
0.392235,-0.035453,0.050238,-0.140356,0.323493,0.935763
-0.182923,0.121362,0.218314,-0.181629,-0.292303,-0.938919
-0.015262,-0.241607,0.747669,0.762124,0.146018,0.630750
0.197270,0.177750,0.517485,-0.454804,-0.845575,-0.279563
0.206183,0.546653,0.396312,-0.261386,0.814888,-0.517334
0.626885,0.635633,-0.655376,-0.534280,-0.795514,0.285836
-0.320376,0.396189,0.562606,0.014717,0.264975,0.964143
0.106519,-0.318375,0.384462,0.454673,-0.206679,0.866346
0.023226,0.416568,0.245494,0.880819,0.333242,-0.336315
-0.680853,0.267361,0.293826,0.361143,0.323240,-0.874695
0.411887,-0.186265,0.636006,-0.105229,-0.582929,0.805680
0.627834,0.659431,-0.273503,0.416321,0.227413,-0.880318
0.705817,-0.173146,0.362337,0.199353,-0.614536,0.763285
0.474074,-0.050528,0.314315,0.694919,0.446408,-0.563745
0.367398,0.417056,0.709136,0.433711,-0.521425,-0.734854
0.334472,0.282574,0.066107,0.760705,-0.551248,0.342715
-0.307422,-0.382232,0.548892,0.143060,0.679476,0.719615
0.352293,0.674925,0.272882,0.695272,0.441284,-0.567331
0.296363,0.208178,0.022498,0.501507,-0.105056,0.858751
-0.807375,-0.095192,0.276300,0.279823,0.782274,0.556549
0.307929,0.611068,-0.778434,-0.266847,-0.137003,0.953951
-0.319429,-0.306301,0.392024,0.983185,-0.173752,0.056188
0.007110,-0.225346,0.512492,-0.118419,-0.632348,-0.765580
0.294783,-0.167981,0.433810,0.899819,0.305953,-0.310997
0.551111,0.526974,0.049140,-0.670035,0.246014,0.700379
-0.280753,-0.316490,0.552828,-0.658900,-0.436100,0.612917
0.154108,0.062878,0.606111,0.998690,-0.021567,0.046406
0.549912,0.122689,0.073358,0.075950,0.646792,0.758875
0.335799,-0.440297,0.527823,-0.104889,0.317826,0.942330
0.324234,0.589015,0.232070,-0.474479,-0.291104,0.830740
-0.304262,-0.584619,0.608059,0.778641,-0.346353,0.523219
0.151074,0.399539,0.871452,0.782124,0.580312,0.226980
0.576517,0.660967,-0.280381,0.801340,-0.012978,-0.598069
0.520714,0.421663,-0.759851,0.158441,-0.907001,0.390187
0.331059,0.363807,-0.761798,0.414014,-0.318205,-0.852841
0.664676,0.681764,-0.389165,0.555771,-0.064413,-0.828836
