0.285698,0.173597,0.833279,0.555777,0.393430,-0.732342
-0.711414,0.022201,0.161179,-0.286400,0.487678,0.824710
0.365974,0.273774,-0.965688,0.178647,-0.166776,-0.969676
-0.573728,-0.148779,0.165185,-0.539670,-0.091919,-0.836843
-0.532112,0.076850,0.396473,0.428339,0.873104,0.232840
0.526616,0.259505,0.078750,-0.089934,0.652092,0.752787
0.355165,-0.479862,0.531704,0.488869,-0.784166,-0.382218
-0.167594,0.351396,0.687643,-0.704522,-0.691119,0.161254
0.503384,0.195648,0.503766,0.667710,-0.607227,-0.430627
-0.349252,0.174350,0.617811,-0.002745,0.996567,0.082748
0.178865,-0.029689,-0.928379,-0.573005,0.709569,0.410094
0.324035,-0.387927,0.397380,-0.628697,0.457517,0.628824
0.123854,0.505390,0.352689,-0.027443,-0.185513,0.982258
-0.094709,0.038728,-0.174077,0.394360,0.573705,0.717874
0.154154,-0.096347,-0.937221,-0.362626,0.245231,0.899091
0.521583,-0.677496,0.220481,0.288336,0.425682,-0.857704
-0.180711,0.472539,0.273233,0.258442,0.966001,-0.007106
-0.284866,-0.044963,0.650107,0.888987,-0.178522,0.421702
0.163161,0.189789,0.503968,0.295292,0.749553,0.592430
-0.593081,-0.030190,0.341756,0.694462,0.420830,0.583630
-0.433361,0.408558,0.354705,-0.426022,0.546625,0.720907
0.280480,0.273230,0.565638,0.149494,-0.683100,0.714860
0.503199,0.048605,0.594685,-0.563492,0.227158,-0.794277
-0.145608,0.268418,0.231918,0.672391,0.724889,-0.149756
-0.123483,-0.495636,0.548079,-0.620531,-0.715195,-0.321616
-0.188656,-0.375415,-0.476307,-0.159244,-0.985569,-0.057395
-0.251010,0.772864,-0.315984,-0.161390,0.255889,0.953139
-0.353779,0.677624,-0.045950,0.147133,-0.650542,0.745082
-0.271148,-0.220880,0.072730,0.000275,-0.933974,0.357340
-0.233135,-0.243141,-0.224008,0.253822,0.417651,0.872435
-0.688182,0.166650,0.134879,-0.757407,-0.390684,-0.523164
-0.080851,0.540916,0.130193,-0.558940,0.506212,-0.656762
-0.515668,0.255990,0.160045,-0.614882,0.749160,0.246330
0.136695,-0.301141,0.819524,0.320113,0.287823,0.902599
0.026952,-0.095678,-0.956166,-0.090618,0.327830,0.940381
-0.033878,0.036133,0.618541,0.466476,0.882503,-0.059903
-0.321216,0.340935,0.181232,0.904864,0.410168,0.113947
0.193230,-0.045004,0.457740,-0.137200,0.644379,0.752298
0.258171,-0.017721,0.241718,0.895323,0.266642,0.356790
-0.561627,0.521332,-0.234236,0.155823,-0.650278,0.743544
-0.065748,0.027263,0.866230,-0.807379,0.498233,-0.316074
0.039192,-0.006172,0.675954,0.804028,0.593674,-0.033021
-0.111429,-0.188408,0.604056,0.896592,-0.442782,-0.008140
-0.049352,-0.798305,0.327472,0.818776,0.562125,0.116712
-0.014711,0.032744,0.927951,-0.251767,0.952574,0.170925
-0.658992,-0.224813,-0.232170,-0.514811,0.539139,-0.666558
-0.743469,0.366838,0.025444,0.512705,0.654478,0.555691
0.450221,0.359684,-0.967855,-0.126096,0.203676,0.970884
0.170551,0.284738,0.765940,0.301158,0.189545,0.934546
-0.133829,0.399898,0.023756,0.952817,-0.015907,0.303129
0.015912,0.155269,0.852752,0.852650,0.522409,-0.008823
-0.790859,0.360019,-0.144376,-0.445892,-0.171162,-0.878569
-0.385372,-0.418307,0.224310,0.583737,-0.104459,-0.805195
0.383203,0.107271,-0.374758,0.897755,-0.440244,-0.014858
-0.189534,-0.078188,0.777251,0.422573,0.621310,0.659853
0.073556,-0.758970,0.404963,-0.197252,0.978569,0.059110
0.255399,0.222680,0.815644,-0.565846,-0.821384,-0.071737
-0.206899,-0.261137,-0.236453,0.498079,0.748565,0.437685
-0.242050,0.767593,-0.369392,0.725101,0.583756,0.365318
0.074618,-0.181754,0.771608,0.461601,-0.424120,0.779132
0.001409,0.132421,0.799924,0.972836,0.229205,-0.032486
0.011479,-0.027095,0.134450,0.339589,-0.914874,0.218369
0.598347,0.221717,0.515556,0.820165,0.059533,-0.569022
-0.242696,0.594143,0.078549,0.982394,0.100242,0.157653
-0.160711,0.726582,-0.413453,0.722882,0.247678,0.645056
-0.548139,-0.093336,0.120645,-0.368552,-0.356582,-0.858498
0.332210,-0.330724,0.424008,0.957955,-0.211008,-0.194419
-0.255398,-0.726708,0.249427,0.353213,0.813402,0.462188
0.019885,0.216615,0.095982,-0.590942,0.481408,-0.647328
0.246808,-0.550119,0.046227,-0.428872,0.877552,0.214410
0.627446,-0.086348,0.753899,0.241130,-0.599713,0.763020
0.254799,0.291892,-0.979393,-0.166725,0.272550,0.947586
0.012126,-0.013494,0.218693,0.046182,-0.946211,0.320236
-0.065332,-0.005503,0.889004,0.973539,-0.224144,0.044504
0.071616,-0.035965,0.787379,0.104381,-0.472840,0.874944
0.404218,0.304070,-0.966444,-0.220174,0.165032,0.961399
-0.154892,0.412491,0.020431,0.898141,0.239050,0.369051
0.190597,-0.428518,0.450535,0.116771,0.621215,0.774891
0.011525,0.434083,0.490591,-0.842233,0.503409,0.192934
0.666751,0.455928,-0.133820,0.322122,0.367276,0.872552
0.393778,-0.364953,0.465147,0.912166,-0.057233,-0.405805
-0.063577,0.405378,-0.302305,0.842233,0.516961,-0.152953
-0.892104,0.247536,-0.058622,0.903120,-0.347660,-0.252006
-0.381538,0.599079,-0.057614,0.212781,0.797004,-0.565251
-0.764855,-0.109907,-0.119940,-0.234169,0.457541,0.857800
0.194015,-0.033538,0.785842,-0.364977,-0.193922,0.910597
-0.181681,0.498233,0.511878,-0.064274,-0.513164,-0.855880
0.141544,-0.116141,-0.469631,0.923946,-0.353568,-0.145991
0.525462,-0.316455,0.640156,0.192502,-0.075687,0.978373
0.287915,0.478021,0.771533,0.148425,0.438245,-0.886516
0.580934,0.281975,0.497393,0.744718,-0.250895,-0.618422
-0.187085,0.596403,-0.416854,0.446479,-0.423255,0.788360
-0.320108,0.201298,0.421489,-0.543272,0.741835,0.393110
-0.094478,-0.299130,-0.278196,0.145813,0.729441,0.668322
-0.105978,-0.228956,-0.007910,0.113410,-0.622369,0.774464
-0.745595,-0.223434,-0.104749,0.496672,0.795799,-0.346440
-0.193644,-0.279130,0.300365,0.692690,-0.713448,-0.105698
-0.426387,-0.358550,0.310089,0.446846,0.347401,0.824404
-0.650031,0.310639,-0.003577,0.302454,0.288226,0.908542
-0.569802,-0.036049,0.444489,0.618825,-0.766755,-0.170711
0.120760,-0.403116,0.163421,0.911305,0.071519,-0.405473
0.077250,-0.391232,-0.228517,-0.028920,0.737927,0.674261
0.197664,-0.209121,-0.927346,0.197051,0.007163,-0.980367
0.032910,-0.391610,0.374707,0.663085,-0.608763,-0.435575
0.144317,-0.565267,0.509107,-0.119672,-0.945442,0.303015
-0.188794,0.152883,0.640584,0.178910,0.845483,0.503140
0.361910,0.698253,-0.500491,-0.438274,0.168390,-0.882928
-0.021085,0.058563,0.849326,-0.694704,0.421438,-0.582903
0.044919,-0.032031,0.151808,0.414011,-0.845996,-0.335984
0.219187,0.171796,0.828971,-0.114843,0.929592,0.350243
-0.050506,-0.225985,-0.958206,0.272712,-0.020231,-0.961883
0.208240,0.422243,0.788991,0.584169,-0.082493,-0.807429
-0.012956,-0.045841,0.045850,0.081460,0.992166,-0.094712
0.254891,-0.042787,-0.228265,0.525349,-0.820191,-0.226485
-0.337520,-0.035086,0.272881,0.448768,0.677724,0.582493
0.093278,-0.502333,-0.009800,0.813683,-0.544036,0.204806
0.155724,0.271682,0.666583,0.605793,0.220143,-0.764560
-0.089720,0.005881,-0.693916,-0.474924,0.620389,-0.624152
-0.438350,-0.460153,0.316438,0.259320,-0.283414,0.923271
0.159189,0.406926,0.743368,-0.607018,-0.099597,0.788422
-0.494746,0.540413,0.450283,-0.805273,0.440793,-0.396532
-0.086440,0.277832,0.004837,-0.508365,0.244762,-0.825625
0.327823,0.120452,-0.950321,-0.155518,0.181942,0.970933
-0.561026,0.057600,-0.072125,-0.609000,0.375720,0.698537
-0.411190,-0.000522,0.173473,0.847865,0.513327,-0.132738
0.106534,-0.035755,-0.734173,0.978683,0.078096,0.189949
0.333411,-0.398429,-0.037662,-0.738987,0.469992,0.482706
-0.424863,0.138320,0.073863,-0.352926,-0.437927,0.826839
0.421354,-0.458102,0.523996,0.630708,-0.621724,-0.464399
0.033648,0.261052,0.807155,-0.491432,0.846049,-0.206628
0.244267,-0.089903,0.549288,-0.620790,0.747757,0.235541
-0.754555,0.382364,-0.183474,-0.107363,0.988190,-0.109331
-0.357797,0.450319,0.063434,-0.480664,0.795471,-0.369037
0.131337,-0.077519,0.486258,0.838605,0.537574,0.088061
0.112723,0.040360,-0.968107,-0.231030,0.058698,0.971174
0.582874,0.260217,-0.223555,-0.630107,0.427421,0.648287
-0.783653,0.377509,-0.065046,-0.820216,0.222419,0.527044
0.386666,0.163511,0.723920,-0.732475,-0.165029,-0.660489
-0.139049,-0.047849,0.768107,0.803756,0.386515,0.452309
-0.140989,0.061618,0.678221,0.143636,0.827001,0.543542
0.187779,-0.383575,0.884469,0.038916,-0.961021,0.273724
0.055773,0.462162,0.436881,0.689813,0.549367,0.471545
0.261127,-0.209205,-0.922056,0.076767,0.028549,0.996640
0.488650,0.729177,-0.056204,0.013972,0.083771,0.996387
0.058960,-0.804958,-0.068220,0.995134,0.098484,-0.003074
-0.631648,-0.135097,0.323643,-0.286195,-0.840509,0.460040
-0.310547,-0.169911,0.198211,-0.044423,0.165827,0.985154
0.504492,-0.360310,-0.338557,0.243894,-0.013188,-0.969712
0.209256,-0.007804,0.311903,-0.224053,-0.947091,-0.229825
0.665181,0.496351,-0.133619,-0.569997,-0.220127,-0.791611
0.422601,0.092123,-0.940622,-0.132263,0.258007,0.957047
-0.060159,-0.173260,0.721678,0.416124,-0.886050,-0.204345
-0.284682,-0.153550,0.447059,0.721778,0.126723,-0.680425
-0.010414,-0.539992,-0.910392,-0.581692,0.437496,-0.685734
-0.243573,-0.055759,0.677340,0.914921,-0.376475,-0.145551
-0.390082,0.457351,0.365462,-0.154557,-0.182206,0.971037
0.239094,-0.183302,0.789016,-0.202833,0.377127,0.903678
0.388883,0.397009,-0.981106,0.164026,-0.188283,-0.968321
0.321771,0.434796,0.732989,-0.370685,0.858912,-0.353361
-0.098172,0.186066,0.747349,0.137578,0.208808,0.968231
-0.162652,-0.128235,0.820607,-0.747256,-0.143773,-0.648797
-0.172674,0.304238,-0.237637,-0.108955,0.982517,0.150962
-0.192950,-0.235778,0.559592,-0.320417,-0.100418,-0.941939
0.336875,-0.153091,0.677642,0.509597,0.480889,-0.713482
-0.248562,0.149410,0.150976,-0.105144,0.734612,-0.670291
0.390084,-0.629960,0.426300,0.906368,-0.280858,-0.315620
0.022056,-0.549365,0.434312,0.815779,0.082586,0.572437
0.350963,0.200379,0.490490,0.126585,-0.905241,0.405605
-0.065241,0.188620,0.152009,-0.578571,-0.002983,-0.815627
-0.101267,0.731688,0.016652,-0.032933,0.242657,0.969553
0.072401,-0.024919,-0.631314,-0.230003,-0.385957,-0.893384
-0.054201,-0.333278,-0.963648,0.342632,-0.144021,-0.928365
0.145979,0.070237,0.585061,-0.627089,0.778932,0.004842
-0.345464,0.602428,-0.283688,-0.005628,0.254810,0.966975
-0.034062,-0.087853,0.430256,0.636615,-0.615066,0.465204
0.055127,0.153384,0.539136,-0.105509,0.512213,-0.852353
-0.033324,0.508654,0.638594,-0.332843,0.366728,-0.868749
0.720839,-0.669211,0.252274,0.381609,0.418958,-0.823923
0.004227,-0.313400,0.755435,0.761435,0.432297,0.483048
-0.310316,0.670342,-0.004484,-0.132681,-0.988115,0.077621
-0.773122,-0.045254,-0.168812,-0.202660,0.778300,0.594288
-0.095171,-0.577904,0.429903,0.654190,-0.015720,-0.756167
-0.774370,-0.093127,-0.123391,-0.130199,0.560901,0.817581
0.233551,-0.182758,0.829953,0.596459,-0.782808,-0.177339
0.058729,0.512921,0.606953,-0.533125,0.095602,-0.840618
0.081177,0.112795,-0.979091,-0.172142,0.128134,0.976703
-0.324727,-0.001276,-0.674972,-0.162597,-0.879887,0.446498
0.467680,0.235652,0.478297,0.351853,-0.213171,-0.911459
0.462046,0.004833,-0.931981,-0.112351,0.131232,0.984965
0.371840,0.250341,0.705630,0.501451,0.865186,-0.000050
-0.034571,0.182301,0.822194,0.236645,-0.927424,0.289625
0.246900,0.491705,0.714246,-0.421129,0.443311,0.791281
-0.428927,-0.245779,-0.198111,-0.385473,-0.021729,0.922463
0.216462,-0.091410,-0.280816,0.552800,0.833309,-0.003026
-0.167732,-0.043581,0.215644,0.038327,0.990032,0.135527
0.747305,-0.261637,0.304094,-0.535571,0.389705,0.749195
0.768273,0.106936,0.019524,-0.142841,0.477029,0.867202
0.679915,0.638039,0.511072,0.369927,0.224423,0.901548
-0.282556,0.525015,-0.280438,0.061272,0.878601,-0.473610
-0.272534,-0.218454,0.663509,0.810810,0.358404,0.462746
-0.280848,0.699259,-0.027258,-0.161639,0.117742,0.979801
-0.841204,0.169495,-0.056607,-0.723383,-0.581453,0.372330
0.131753,0.388220,0.567704,-0.619213,-0.059905,-0.782935
0.352856,-0.150830,0.830684,0.661030,-0.162479,0.732557
-0.641071,0.499446,0.095957,-0.680654,-0.150743,-0.716929
0.117665,-0.084967,-0.729588,0.830660,-0.341095,0.440067
0.399045,0.377006,-0.968938,0.226190,-0.207370,-0.951754
0.264545,-0.055340,0.096964,0.986823,0.101597,0.125934
0.366158,0.015170,-0.940622,-0.102213,0.187570,0.976919
-0.628645,-0.182132,0.171583,-0.013214,-0.333640,0.942608
-0.187962,-0.080655,0.533342,0.511522,0.858471,-0.037045
-0.538855,-0.025419,0.630105,0.734023,0.397673,-0.550515
-0.069998,0.030902,0.911828,0.727087,-0.676583,0.116533
0.142376,-0.609038,0.409371,-0.064622,-0.326716,0.942911
0.665506,-0.661554,0.216425,0.424447,0.336483,-0.840609
-0.471328,0.391403,0.385943,-0.665716,-0.685708,-0.294325
0.002334,0.068146,-0.980098,-0.270996,0.179516,0.945693
-0.199509,-0.094715,0.126615,0.262997,0.672206,-0.692078
-0.107779,0.282772,0.680539,0.785267,0.606622,0.123961
0.076465,-0.441906,0.496209,0.964911,-0.237152,-0.112716
-0.162005,-0.408934,0.544754,0.992048,0.002049,0.125846
-0.099882,0.601508,-0.449376,0.459269,-0.068189,0.885676
0.693588,0.357715,0.679506,-0.290931,0.706200,0.645477
0.352579,0.551293,-0.046001,0.476774,-0.105102,-0.872720
-0.044132,0.033957,0.704824,-0.721252,-0.658087,-0.216141
0.020346,0.677624,-0.141051,-0.190000,-0.939365,-0.285471
0.246993,-0.135682,-0.933291,0.134617,0.022339,0.990646
-0.965359,0.310389,-0.024890,0.791176,0.443316,0.421320
0.479643,0.429856,0.684268,-0.060848,-0.561242,0.825412
-0.275027,0.000859,0.724524,0.581855,-0.583504,0.566540
0.518118,-0.687414,0.389722,-0.668857,-0.303571,-0.678583
0.850074,-0.208912,0.365134,-0.342456,0.938472,-0.044656
-0.482228,0.203180,0.391460,-0.450522,0.796330,-0.403595
0.124039,0.391863,0.585288,-0.722852,0.084133,-0.685861
0.004551,0.420902,0.491221,-0.316976,0.898132,0.304770
-0.350637,-0.223934,0.058975,0.269929,-0.961398,0.053401
0.277800,0.056890,-0.347449,-0.699285,0.708902,-0.091966
0.100991,0.193347,0.849502,0.478802,0.772352,0.417398
0.002888,0.344117,0.558635,-0.418757,0.889110,0.184735
0.237108,-0.033748,-0.088575,0.769412,-0.636441,-0.054300
0.339138,-0.196443,0.787933,-0.323696,0.607444,0.725419
-0.503936,0.566148,-0.236226,0.174464,-0.461230,0.869960
-0.218586,-0.038225,0.531200,0.896171,0.436659,-0.078780
0.295721,-0.382865,0.370702,-0.463815,0.553792,0.691514
0.033973,-0.432117,0.660285,0.948092,-0.197623,0.249132
-0.425833,0.147778,0.097367,-0.301260,-0.569838,0.764544
0.031847,-0.138571,0.579065,0.918232,-0.389847,0.069778
0.157479,-0.333069,0.855095,0.761846,-0.631895,0.142475
0.066812,-0.374327,0.441391,0.948834,0.234904,-0.211031
0.300894,-0.149116,0.160877,-0.269714,0.146108,0.951791
0.371978,0.214814,-0.406248,0.990648,-0.124502,0.055825
0.120113,0.120703,-0.341252,-0.733105,-0.396131,0.552844
0.157018,-0.730725,-0.137347,-0.614936,0.710949,0.341182
0.266947,0.058982,0.900290,-0.736971,-0.642809,0.208976
-0.051107,0.519659,-0.384431,0.915075,-0.276929,-0.293170
-0.148657,0.257957,0.273233,0.949169,0.314717,0.005646
0.222051,0.114218,0.764353,0.031610,-0.654858,0.755091
-0.350962,-0.054880,0.370223,-0.684923,-0.673574,0.277809
-0.037712,0.007722,0.792971,0.137593,0.983861,-0.114396
0.633404,0.475594,0.047361,-0.562026,-0.250989,0.788119
-0.307776,0.211340,0.588538,-0.153479,-0.965236,0.211574
0.336598,-0.004581,-0.937851,-0.053156,0.126669,0.990520
-0.049859,-0.015336,-0.697896,-0.213806,0.638052,-0.739714
-0.310131,0.694110,0.205290,-0.462149,-0.417986,0.782116
0.190181,0.016717,-0.597481,-0.782701,0.621075,-0.040545
-0.371700,0.138279,0.426502,0.259662,-0.959645,0.107968
0.013557,-0.120034,-0.958408,0.179157,-0.134855,-0.974534
0.626337,0.365875,0.053130,0.058755,0.063400,0.996257
0.227224,-0.032072,0.228291,0.958933,0.254777,0.124641
-0.387311,0.208495,0.629122,0.452652,0.486404,0.747340
0.152399,0.156063,0.368107,0.517779,0.561469,-0.645490
-0.081175,0.110829,0.386447,-0.653380,0.198058,-0.730663
-0.613958,-0.157693,0.340648,0.673858,0.580643,-0.456912
-0.200434,0.662392,-0.321930,-0.035339,-0.027450,0.998998
0.072771,0.096475,0.886535,-0.443018,0.668917,-0.596896
-0.187223,-0.354952,0.508099,0.717227,-0.496770,0.488677
-0.249300,0.950832,-0.359340,-0.370973,-0.333913,0.866534
0.264729,0.066095,-0.348129,-0.064164,-0.153718,0.986029
-0.231195,0.088649,0.698325,0.693847,0.580683,0.425891
0.185239,-0.136895,0.785489,0.251019,0.551374,-0.795598
0.539318,0.268668,0.074896,-0.093514,0.601671,0.793251
0.113092,-0.819897,0.422522,-0.350970,0.565179,-0.746588
0.471329,0.260467,-0.950548,-0.193542,0.172912,0.965734
-0.038036,0.023161,-0.988538,-0.163558,0.113147,0.980024
-0.284682,-0.113171,0.294899,-0.585574,0.358024,-0.727270
-0.720006,0.181588,0.177856,-0.724779,0.558703,-0.403171
0.618577,0.265867,0.582869,-0.230965,0.786997,-0.572094
-0.371192,0.762612,0.117597,0.722417,-0.680185,-0.124348
0.429206,0.241552,0.637813,0.161398,-0.027512,0.986506
-0.041361,0.003830,0.877743,-0.536838,0.800582,-0.266219
0.405972,0.104635,-0.246404,0.537501,-0.534704,-0.652061
-0.557239,0.185103,0.114095,0.464942,0.215194,-0.858790
-0.346758,-0.649251,0.294496,-0.587583,-0.688769,-0.424669
-0.211334,0.240508,0.685200,0.152532,0.770939,0.618375
-0.442322,-0.301641,0.348104,0.679549,0.073058,-0.729983
0.154663,0.469401,0.386472,0.026112,0.272652,0.961758
0.551974,-0.122879,0.627787,0.634432,0.757622,-0.153313
0.197525,0.007388,0.283084,0.365780,0.870465,0.329388
-0.131983,0.781693,-0.320343,0.019929,-0.152877,0.988044
0.617561,-0.199582,0.519310,0.727185,0.315886,-0.609441
0.020255,-0.326832,0.722484,0.836704,-0.057713,0.544606
-0.042838,0.688964,-0.123114,-0.030187,0.970694,0.238417
0.460567,-0.148110,0.842549,-0.055196,0.054110,0.997008
0.465649,0.121791,-0.946341,-0.151580,0.181373,0.971662
-0.057434,-0.024124,0.893009,0.973539,-0.224144,0.044504
0.291980,-0.566229,0.348079,0.258033,0.764925,0.590177
-0.373086,0.427221,0.405164,0.899522,0.162723,0.405440
0.032863,-0.272139,0.732435,0.842667,-0.219097,0.491841
0.173692,-0.698713,0.241844,-0.552127,-0.824036,-0.126970
0.371562,0.386213,0.667741,0.043128,-0.762121,0.645996
-0.096833,0.161169,-0.402494,0.224063,0.273883,0.935299
-0.561026,0.080282,0.483764,-0.050121,-0.037543,0.998037
0.319185,0.326249,-0.144930,0.839875,-0.079839,-0.536876
0.627446,0.305327,-0.101474,0.226019,0.796983,-0.560120
-0.510265,0.004374,0.576722,0.322543,-0.914793,0.243147
0.774647,0.279173,0.580199,0.868136,0.082518,0.489418
0.717883,0.208705,0.530344,0.171106,-0.671818,0.720682
0.140944,0.387804,0.689986,-0.563898,0.404085,0.720232
0.259463,0.283735,-0.132662,0.791589,-0.195079,-0.579078
-0.437056,-0.106643,0.046832,0.545448,0.257124,-0.797730
0.119375,-0.243644,0.233934,-0.423664,-0.719545,-0.550240
0.078636,-0.437973,0.474468,0.794603,-0.605361,0.046302
-0.123345,-0.074045,0.786245,-0.345598,-0.835277,-0.427638
-0.374194,-0.232639,0.500995,-0.565270,0.820537,0.084789
-0.240664,0.012324,0.710442,-0.208022,0.709087,-0.673738
0.247178,-0.033454,0.068220,0.786385,-0.589572,-0.184400
0.691278,0.545350,-0.212269,0.798880,-0.053187,0.599135
-0.369299,-0.090741,0.514674,0.498191,-0.124928,-0.858020
-0.218355,0.124973,0.707192,-0.002952,0.366404,0.930451
0.478395,0.080364,0.893085,0.938270,-0.097788,0.331793
-0.034062,-0.603848,0.164152,-0.338708,0.686949,0.642945
-0.384633,0.008098,-0.114397,-0.600002,-0.126090,-0.789999
-0.003164,0.126521,0.913490,0.568752,0.352689,0.743056
-0.130273,0.650551,-0.434841,-0.602434,0.188798,-0.775518
-0.422091,0.534388,-0.147550,-0.081145,0.487327,-0.869441
0.422416,-0.375289,0.623202,0.316243,-0.423074,0.849116
0.247731,0.168407,-0.534752,-0.847270,0.385029,-0.365904
-0.822175,0.328760,0.066230,0.226259,0.376464,0.898378
-0.504861,0.083797,0.160600,-0.329976,0.932194,0.148764
0.229949,0.263772,-0.974783,-0.141218,0.223445,0.964432
0.113092,-0.298837,0.262829,0.642793,0.714780,0.275510
-0.186531,-0.066176,0.646051,0.443829,-0.735219,0.512317
0.773586,0.050112,0.032145,-0.277199,0.524205,0.805214
-0.200156,-0.206736,0.238216,-0.833337,0.338391,-0.437082
-0.207639,0.716330,0.207306,0.584787,0.543150,-0.602504
0.272581,-0.002280,0.245447,0.808307,-0.521451,0.273365
0.703841,0.268250,0.647210,0.851796,-0.481942,-0.205367
-0.303757,0.396340,0.224713,0.150098,-0.825154,0.544602
-0.493221,-0.180163,0.319184,0.106229,0.261398,-0.959368
-0.024872,0.294697,0.614385,0.801094,0.436973,-0.409026
-0.184961,0.797429,0.134148,0.954987,-0.296633,-0.003028
0.587492,-0.356167,0.182365,-0.055296,0.476521,0.877423
-0.121081,0.368470,0.407306,0.018018,-0.071999,0.997242
-0.078774,-0.283398,0.573800,0.783856,0.331320,0.525163
0.757651,0.116729,-0.158609,0.218966,-0.833668,0.507003
-0.122791,0.775250,-0.297896,-0.275390,-0.098339,0.956289
-0.633496,0.246658,0.226855,0.405636,-0.808645,0.426090
0.113877,-0.095512,0.732913,-0.120196,0.989017,0.086017
-0.840650,0.402408,-0.134954,-0.410585,0.501252,-0.761687
-0.584813,0.329010,0.282277,0.260262,-0.443106,0.857858
0.607770,-0.121747,0.229525,0.420314,0.567013,-0.708401
-0.115586,-0.572926,0.389948,-0.308133,-0.944396,-0.114763
-0.146346,-0.036969,0.735533,0.286562,0.733584,0.616227
-0.357751,-0.373029,0.287870,0.529237,0.079302,0.844760
0.235769,-0.077141,-0.038569,-0.139300,0.983741,-0.113352
0.212074,0.132714,-0.968812,-0.205288,0.173490,0.963202
0.214754,-0.017428,0.175916,-0.657311,0.722235,-0.215219
-0.498903,0.251638,-0.018239,-0.303000,0.415418,0.857682
0.452854,0.169538,0.678675,0.561026,-0.812111,-0.160394
-0.266945,0.144933,0.621615,-0.487804,-0.323350,0.810859
-0.408373,-0.233183,0.057186,-0.052650,0.880305,0.471478
0.214661,-0.296870,0.915682,0.761446,-0.647271,0.035213
-0.582504,0.228790,0.050989,-0.414283,0.896728,0.155721
-0.654511,0.061911,0.031868,-0.428510,0.480411,-0.765234
-0.290039,0.696664,0.170299,0.534679,0.473590,-0.699879
