0.113705,0.182980,0.429973,0.422158,-0.041153,0.905588
-0.385070,-0.187859,0.622254,0.953039,0.203355,0.224420
0.316163,-0.250231,-0.939984,-0.017245,0.195652,0.980522
-0.088653,-0.022108,0.534486,0.996685,0.029751,0.075724
-0.073972,0.533193,0.719706,-0.000303,-0.099392,0.995048
-0.002013,0.260853,0.780341,0.338174,-0.868410,-0.362632
-0.366171,-0.255049,0.379295,-0.431051,-0.701418,0.567633
0.326920,-0.473414,0.787978,0.846351,0.517869,-0.124504
0.176119,0.914593,0.657010,0.794491,0.419603,0.438996
0.650520,-0.490582,0.661203,-0.528427,-0.559138,-0.638850
0.429166,0.202865,0.538275,0.085840,-0.910612,0.404249
0.553800,-0.607793,0.655425,0.863826,-0.367521,-0.344576
0.362826,-0.046378,-0.952362,-0.151768,-0.372161,-0.915676
0.458239,0.664670,-0.020426,-0.222494,-0.266502,0.937802
-0.214450,-0.018958,0.826913,0.259106,-0.080497,0.962489
-0.391468,-0.452726,0.661261,0.997103,0.049023,0.058155
0.533446,0.138270,-0.968688,0.134656,0.238844,0.961676
0.048722,-0.223862,0.246208,0.666837,-0.742866,0.058983
0.283017,-0.110109,-0.942189,-0.137695,0.287532,0.947822
-0.710708,-0.551720,0.678091,0.099352,0.982687,0.156380
0.046398,0.346693,0.818397,0.875225,0.385642,-0.291997
0.066847,-0.689680,0.302002,0.382797,-0.154593,0.910806
0.472004,0.769036,0.050585,0.963203,0.043663,-0.265206
-0.149033,-0.547520,0.812734,0.796874,0.390778,-0.460743
0.042665,0.478293,0.802373,0.275420,-0.955405,0.106515
-0.129069,-0.869141,-0.906007,-0.013362,0.315694,0.948767
0.168900,-0.441240,0.455882,-0.223582,-0.888264,-0.401246
0.141666,0.423331,0.460766,-0.593087,-0.591597,0.546132
0.080124,-0.309022,0.069043,-0.853793,0.260779,-0.450591
-0.250891,-0.234484,0.583464,-0.534874,0.669953,-0.514852
0.268480,0.308652,0.417322,0.831288,-0.348271,0.433206
-0.143461,-0.430988,0.098237,0.029717,-0.057566,0.997899
-0.324838,-0.191008,0.335692,0.208265,0.255160,-0.944203
0.019066,-0.592416,0.704633,-0.755894,-0.651618,-0.063392
-0.197976,-0.398134,0.856222,-0.608617,-0.781159,-0.139196
-0.142249,-0.119558,0.742141,0.987121,0.159843,-0.006532
0.595328,0.459952,0.096854,-0.054642,-0.081538,0.995171
0.454752,0.576545,0.785716,-0.721599,-0.330988,-0.608064
-0.375863,0.023467,0.427797,0.817413,-0.081104,0.570314
0.254961,0.868894,0.632024,-0.578747,-0.478128,-0.660640
0.223803,-0.039832,0.645612,0.605311,0.712977,-0.353924
0.392482,0.055642,-0.031550,0.964809,0.011603,-0.262695
0.254668,0.231211,0.429469,-0.068963,0.997202,0.028863
-0.021394,-0.226023,0.928485,0.938597,0.236828,0.250896
-0.011220,-0.421169,0.800414,-0.202940,0.526909,0.825337
-0.082549,-0.206200,0.945791,0.468970,-0.012220,-0.883130
-0.021492,0.503674,0.743943,0.274938,0.897233,0.345516
0.451019,-0.640153,0.728034,0.862329,0.232507,-0.449810
-0.675770,-0.688569,0.562858,0.356620,0.897432,-0.259689
0.041405,0.179028,0.774966,0.338257,0.861468,-0.378754
0.768273,0.119249,0.448115,-0.640131,0.182171,0.746355
0.033363,-0.127771,0.281180,0.961775,0.254904,0.100060
0.144766,0.618292,0.697731,0.808827,-0.417988,0.413625
-0.130909,-0.481751,0.781969,0.948490,0.019648,0.316197
0.222202,-0.125733,-0.141091,-0.449541,0.892841,0.027342
-0.243672,0.009140,0.616231,-0.788638,0.575277,-0.217041
0.148111,0.634533,0.719807,0.761681,-0.371523,-0.530860
-0.441475,0.216698,0.523361,0.263925,-0.768446,0.582953
0.288832,0.241586,0.400650,0.384669,0.153487,0.910204
0.424901,-0.052615,-0.954970,0.210192,0.272156,0.939016
0.048433,0.317915,0.842201,0.730214,0.678175,-0.082863
0.350711,0.752362,0.873844,0.677484,0.432171,0.595184
0.069997,-0.330390,0.077271,-0.740538,0.015772,-0.671829
0.531121,0.079540,-0.968097,-0.259587,-0.193071,-0.946223
0.399075,-0.099920,-0.741594,0.469446,0.881428,0.052008
-0.238342,-0.263076,0.226957,0.750706,0.265615,0.604887
-0.044363,-0.755264,0.828685,0.274006,0.773870,-0.571004
0.290964,-0.181498,0.269422,-0.538822,-0.714229,0.446708
0.341359,-0.986167,0.545653,-0.294478,0.066612,-0.953334
-0.556370,-0.202248,0.793065,0.876705,0.456178,-0.152610
-0.179950,0.349843,0.373027,0.173374,-0.439722,0.881241
0.048190,-0.018526,0.498519,-0.041975,-0.868568,0.493789
0.085746,-0.553449,0.901266,-0.463689,0.750421,0.471022
-0.592714,-0.299697,0.373834,-0.754240,-0.427394,-0.498454
-0.416326,0.033904,-0.036507,0.458380,0.157325,-0.874721
-0.174620,-0.494843,0.600452,0.871798,-0.352366,0.340302
0.169625,0.485518,0.625035,-0.382067,-0.668743,0.637815
-0.002690,0.486630,0.787243,-0.313923,0.930987,0.186323
0.427083,-0.483110,0.727631,-0.440425,0.278063,0.853643
0.258158,0.349595,0.257246,0.358274,0.928884,-0.093886
-0.306859,-0.606990,0.776926,0.972746,-0.141156,0.183959
-0.570324,-0.651824,0.570106,-0.384382,0.916920,0.107278
-0.766483,-0.656827,0.540941,-0.368909,-0.878232,0.304327
-0.038693,-0.383869,0.086205,-0.114321,0.967385,0.226044
0.734402,0.528870,0.759159,0.786436,-0.457168,0.415349
0.887965,-0.267832,0.392825,0.383954,-0.645531,0.660204
0.132894,0.427654,0.277405,0.465707,0.868837,-0.168046
0.607830,0.030939,0.373315,-0.315628,0.056372,0.947207
-0.033559,-0.295436,0.820486,0.976850,0.090234,0.193962
-0.295472,-0.064534,0.605496,-0.517734,0.463289,-0.719246
-0.278317,-0.492249,0.818526,0.945224,-0.146879,0.291509
-0.258111,-0.448836,0.774246,-0.838633,0.519629,0.163343
0.119327,-0.203051,0.049000,0.784433,-0.608239,-0.121280
0.723160,0.602174,0.662500,-0.696337,0.335204,0.634628
-0.243769,-0.615636,0.827590,0.685547,0.054237,0.726006
-0.246579,0.283085,0.485954,0.521939,-0.777593,0.350613
0.415936,0.803866,0.813901,-0.667605,0.232558,-0.707263
0.341069,0.523127,0.750830,0.731567,0.608033,-0.308393
0.232525,0.102514,0.849953,0.814077,-0.575893,-0.075009
-0.418119,-0.166430,0.535941,0.169740,0.368411,0.914036
-0.314176,-0.289013,0.447726,-0.433439,-0.858971,-0.272579
0.164052,-0.065707,0.858383,0.004843,0.000552,0.999988
-0.629104,-0.541098,0.683379,0.650932,-0.024373,0.758745
-0.316116,-0.372136,0.771811,-0.166358,-0.234609,0.957749
0.909384,-0.323164,-0.015195,-0.243361,0.067820,0.967562
0.139776,0.704317,0.480363,0.043885,0.363890,-0.930408
0.027451,-0.216822,0.338977,0.848079,0.461558,0.260241
0.325758,-0.106774,-0.717256,-0.103657,0.993662,0.043478
0.001282,0.790403,0.116119,0.274567,0.265526,0.924180
-0.297264,-0.050825,0.778943,0.998350,0.018181,-0.054474
-0.011655,-0.733712,-0.913413,-0.004872,0.198282,0.980133
0.655173,0.509726,0.738942,-0.348352,0.752987,0.558267
0.383423,0.084543,0.803771,0.932050,0.146151,-0.331547
-0.265185,0.167110,0.765470,0.901075,-0.429134,0.062511
0.258206,0.352930,0.602643,0.798752,-0.240080,0.551686
-0.016742,0.555796,0.238989,0.106333,-0.046227,0.993255
-0.304874,-0.351324,0.534500,-0.242626,-0.112067,0.963625
-0.862769,-0.355462,0.591216,-0.560781,0.766408,0.313279
0.623917,0.039091,0.116321,-0.135139,-0.597063,-0.790729
0.564072,-0.090286,0.421083,0.387406,-0.649760,-0.654010
-0.069902,-0.838572,0.742098,-0.729075,0.495575,-0.472076
-0.265478,-0.312851,0.825918,0.060459,0.189254,0.980065
0.284665,-0.242327,0.289466,-0.701150,-0.500929,0.507404
0.157220,-0.773729,0.818613,-0.367587,-0.916366,-0.158597
-0.106390,0.486445,0.721103,-0.320717,0.946950,0.020639
0.422478,0.029704,0.430895,0.140914,-0.240143,0.960455
0.579821,0.197431,-0.981541,0.133452,0.274517,0.952277
0.731737,-0.629592,0.607772,-0.551001,0.673690,-0.492484
0.381580,0.850614,0.851409,-0.610810,-0.340546,-0.714800
-0.103773,-0.298030,0.279307,0.847827,-0.421605,0.321619
0.114577,-0.721670,0.796422,0.877700,0.476399,-0.051839
0.094903,0.869758,0.352306,0.818049,0.104995,0.565484
0.810626,0.002347,0.077487,0.903471,0.204206,0.376882
0.588156,0.527574,0.407624,0.193436,-0.113664,0.974507
0.065732,-0.229111,0.294970,-0.635662,-0.741986,-0.213051
-0.162408,-0.596862,0.841553,-0.256111,0.889732,-0.377868
0.457562,-0.104674,-0.953832,0.232004,0.193855,0.953202
-0.095341,-0.384363,0.601101,0.529780,-0.806154,-0.263533
0.195356,0.804669,0.120990,-0.124631,0.098913,0.987261
0.257724,0.451553,0.626663,0.578843,0.755042,0.307982
-0.561747,-0.432038,0.642485,0.864830,0.501888,-0.013333
0.407941,-0.157475,0.396788,-0.636932,0.741975,0.209260
0.468416,0.887112,0.670195,0.252206,0.952987,0.167952
-0.185182,-0.309825,0.315490,0.824811,0.215915,0.522559
0.106387,-0.365899,0.461213,0.431467,0.881924,-0.189859
0.116612,-0.176619,0.666520,0.400503,-0.913291,-0.074138
0.704503,0.430186,0.387278,-0.468617,0.662084,-0.584844
-0.024399,0.761008,0.499298,0.104792,0.870937,-0.480091
-0.471906,-0.199530,0.502741,-0.141005,-0.843628,0.518083
-0.329683,-0.251713,0.803050,-0.243993,0.848475,-0.469635
0.101493,0.706663,0.661534,0.630269,0.738889,-0.238335
0.001235,0.299636,0.228153,-0.453666,-0.418166,0.786972
0.611415,0.529118,0.099332,-0.001045,-0.093767,0.995594
0.174570,-0.131785,0.016059,0.726351,-0.669849,0.154002
-0.213386,-0.798431,-0.907289,0.074237,0.229827,0.970396
0.206696,-0.106033,0.839247,0.991954,-0.122144,-0.033273
0.387348,-0.882109,0.745701,-0.263643,-0.858910,-0.439051
0.275943,-0.372507,-0.935647,0.151604,0.353954,0.922894
-0.046158,-0.247576,0.937333,-0.124677,-0.169111,0.977679
-0.611030,0.038844,0.787056,-0.472248,0.464236,0.749311
0.096746,-0.480084,0.400160,0.891119,-0.376763,-0.252897
-0.501613,-0.784413,0.725959,0.110380,-0.912883,0.393015
0.088653,-0.022293,0.599660,0.774993,0.591818,-0.221668
-0.139244,-0.231334,0.891410,0.523455,0.848161,0.081348
0.477963,-0.802507,0.511906,-0.496636,0.443495,-0.746100
0.679014,0.619218,0.696939,0.840603,0.452245,0.298096
0.322463,-0.677700,0.260993,0.122963,-0.182525,0.975482
-0.443705,-0.737355,0.687789,0.166258,-0.624457,0.763159
-0.660408,-0.133391,0.453562,-0.408597,0.369585,-0.834539
-0.307926,-0.071265,0.384900,0.667862,0.103467,0.737058
0.307004,-0.563082,0.489283,-0.673963,0.512293,0.532287
-0.039323,-0.424319,0.960820,0.982285,0.027364,-0.185383
0.446562,0.844933,0.812849,-0.651973,0.659493,-0.374167
0.128002,-0.047242,0.772286,0.800931,0.071000,0.594532
-0.071307,-0.047119,0.582513,-0.638924,-0.515957,0.570583
0.394227,0.005311,0.760182,0.857050,0.509444,-0.077017
-0.063700,-0.443772,0.846380,0.892129,-0.446929,0.066036
-0.117535,0.678380,0.540019,-0.068171,-0.913078,-0.402046
0.708913,0.339530,0.368113,-0.426474,0.377246,-0.822074
-0.125920,0.163157,0.640857,-0.559498,-0.323877,0.762932
-0.031376,-0.430988,0.872173,0.931639,0.297846,0.208176
-0.474524,-0.698512,0.808238,-0.215141,-0.958870,0.185156
0.598138,0.173162,0.367767,0.755779,0.012974,0.654699
-0.153541,-0.656580,0.819665,-0.724044,0.557589,-0.406024
0.400187,0.506638,0.717861,-0.387133,0.921025,-0.042908
0.810771,-0.028407,0.492050,-0.357077,0.208295,0.910554
0.432800,0.148150,0.532209,0.284569,0.924770,-0.252629
-0.046495,-0.007781,0.594717,-0.282131,-0.532924,0.797743
0.030214,0.711110,0.508635,0.939997,0.273944,-0.203372
0.179512,0.136356,0.824103,0.477829,0.841614,-0.251726
-0.261648,-0.103872,0.381759,-0.537096,0.241134,-0.808321
-0.318926,-0.335886,0.863585,-0.700340,0.392700,-0.596079
0.099798,0.816587,0.492035,-0.310607,0.408223,-0.858416
0.311703,-0.041500,0.809520,-0.362199,-0.730211,0.579313
0.611465,0.247267,-0.978847,-0.094854,-0.226529,-0.969375
-0.431446,-0.001173,0.515508,0.043761,0.306184,0.950966
-0.168415,-0.866979,-0.905084,-0.087482,-0.305200,-0.948262
0.281272,0.339653,0.538160,0.904665,0.385334,-0.181930
0.238194,-0.188229,0.835025,0.083643,0.864926,0.494881
0.664912,0.634904,0.676520,0.699692,0.668553,0.251928
0.068009,0.168900,0.766436,-0.574506,-0.817733,0.035419
-0.336323,-0.020317,0.522093,0.128505,0.282182,0.950715
0.749811,-0.589452,-0.031881,-0.203386,-0.077752,0.976007
0.204806,-0.127648,-0.132215,-0.512950,0.858215,0.018670
0.165363,0.420799,0.622124,0.609486,0.575285,-0.545503
0.565672,0.573890,0.562224,0.666716,-0.248150,0.702788
-0.076444,0.314333,0.773381,0.415734,-0.909416,0.011329
-0.217358,0.256654,0.781984,-0.097133,-0.871539,0.480609
0.759261,-0.279194,0.105168,0.275614,0.011344,0.961202
0.079059,-0.281294,0.059274,0.938334,-0.285232,0.195377
0.467301,0.613722,0.760831,-0.740772,-0.584848,-0.330468
0.151261,0.506886,0.311195,-0.608490,-0.735243,0.298593
0.465317,-0.591737,0.738986,0.832212,0.369390,-0.413490
0.106775,-0.516951,0.576201,0.889942,0.454563,-0.037082
0.194726,0.297289,0.204147,0.319671,0.832745,-0.452048
-0.234367,0.522386,0.731550,0.299640,-0.031590,0.953529
-0.323143,-0.309331,0.463605,-0.323155,-0.935985,-0.139653
0.055895,0.238498,0.511531,0.520603,0.042803,-0.852725
0.226417,-0.460878,0.442524,0.329086,-0.751141,-0.572267
0.006564,-0.018526,0.862619,0.152096,-0.810379,0.565821
0.126934,-0.116285,0.169074,0.854948,-0.507501,0.107267
-0.269693,-0.537454,0.908067,0.809155,0.277483,0.517949
-0.515422,-0.032236,-0.044648,-0.444826,-0.041191,0.894669
0.164295,-0.413759,0.881755,0.926688,-0.314498,0.205766
-0.130862,0.607299,0.145457,0.062214,-0.117945,0.991069
0.814988,0.486877,-0.019518,-0.157511,-0.410988,-0.897930
0.125529,-0.244797,0.829391,0.754400,0.613145,-0.234380
0.921303,0.466622,-1.000000,0.250730,0.646782,0.720283
0.073002,-0.188909,0.789578,0.094585,0.995449,-0.011582
-0.470066,-0.221330,0.728654,0.701517,-0.553959,0.448334
-0.182227,0.761316,0.530220,0.988133,-0.119391,-0.096639
0.376881,-0.272710,0.728798,0.756043,-0.390636,-0.525169
0.944127,-0.331933,-0.018322,-0.262702,0.173282,0.949190
0.360889,-0.707096,0.422783,0.434328,0.651454,-0.622066
-0.307781,-0.634904,0.833743,0.933113,-0.268918,0.238713
-0.164005,0.154820,0.761335,-0.637441,0.642703,-0.424973
-0.309914,-0.494596,0.834204,0.819557,0.348862,0.454556
-0.248567,-0.152782,0.369943,-0.375581,0.647110,-0.663467
0.177090,-0.743407,0.849507,0.941171,-0.293023,-0.168332
-0.257434,0.280739,0.634473,-0.285886,-0.753953,0.591459
0.338550,0.483048,0.714043,0.561974,-0.826905,0.020349
0.275117,-0.716791,0.258457,-0.473898,0.729767,-0.492809
-0.327601,-0.422281,0.801682,0.822843,0.558158,0.106718
-0.065442,-0.288087,0.887908,0.663255,0.606759,0.438105
-0.652461,-0.716791,0.575726,0.246666,0.909314,-0.335118
0.324740,-0.600136,0.266857,0.299388,-0.155923,0.941305
0.501512,-0.669301,0.640223,0.841645,-0.535133,0.072569
0.317905,-0.670289,0.788410,0.953314,-0.114401,-0.279472
0.200446,-0.779410,0.847028,0.941171,-0.293023,-0.168332
-0.028762,-0.000679,0.321469,0.919199,0.388077,0.066859
0.127709,0.039955,0.849910,0.093403,-0.993143,-0.070303
-0.341702,-0.649848,0.626764,0.477685,-0.634798,-0.607330
-0.337727,0.477552,0.552570,-0.826084,0.165301,-0.538759
-0.325515,-0.037855,0.714028,-0.316470,0.331943,-0.888628
0.487120,-0.060087,-0.957348,-0.114595,-0.245434,-0.962616
0.204708,-0.285926,0.841769,0.960148,0.151595,0.234807
0.113560,0.562836,0.645353,0.400780,0.505448,-0.764132
0.154313,0.682703,0.481098,0.035193,-0.302442,0.952518
0.204856,0.246465,0.413590,-0.056509,-0.212726,0.975476
0.306956,-0.569937,0.264120,0.238183,0.178159,0.954740
0.357836,-0.083616,-0.859968,-0.336574,-0.931852,0.135538
-0.367869,-0.061878,0.411212,0.846895,-0.155308,0.508575
0.266298,-0.029396,0.822287,-0.705841,-0.037007,-0.707403
-0.002545,-0.497128,0.902433,-0.647706,-0.727748,-0.225520
-0.077267,-0.771073,0.780240,0.888030,-0.256098,0.381859
-0.003128,-0.369727,0.925704,0.997732,-0.035605,0.057127
-0.017857,-0.112641,0.444311,-0.596595,-0.718294,0.357950
0.819978,-0.543938,0.769952,0.226435,0.792446,0.566354
0.099943,0.372939,0.588853,-0.424517,-0.434146,0.794545
0.307536,-0.131415,0.901410,0.947903,0.254147,-0.192064
0.011800,-0.133514,0.336383,0.914571,0.159685,0.371566
0.681777,0.363614,-0.985951,0.084487,-0.166098,-0.982483
0.040728,0.366146,0.128973,-0.046263,-0.381219,0.923327
0.283017,-0.743345,0.711305,0.911978,-0.375915,-0.164268
0.345139,0.862965,0.617773,0.523759,0.440961,0.728856
-0.202093,-0.032360,0.903932,-0.650884,0.750549,-0.114128
0.289172,-0.382943,0.417149,-0.231732,0.852546,0.468471
0.723352,-0.217254,0.107171,0.125889,-0.056090,0.990457
0.436678,0.192799,-0.011909,0.951858,-0.296158,-0.079099
-0.034044,0.300809,0.745657,0.694677,0.656876,0.293152
0.218230,-0.905823,0.782791,-0.609021,-0.173890,-0.773858
-0.006082,0.791885,0.518289,0.660139,0.197959,-0.724589
-0.038841,0.576854,0.470032,0.845431,-0.460752,-0.270099
-0.088896,-0.390292,0.591547,0.528733,-0.813630,-0.241761
0.679692,0.285864,0.380880,0.418204,-0.726499,0.545257
-0.895477,-0.413635,0.569126,-0.436166,0.890949,0.126367
0.264603,0.367319,0.744130,0.025043,0.145501,0.989041
0.634821,-0.239980,0.464239,0.830801,0.552838,-0.064338
0.076007,0.309393,0.568521,0.117232,-0.770746,0.626265
-0.182614,-0.449700,0.843195,0.787243,0.591821,0.173194
0.227290,0.825110,0.664661,0.801693,0.391072,0.452051
0.652848,-0.040573,0.385030,0.612662,0.537226,0.579684
0.425968,0.021244,0.428792,0.302930,-0.269601,0.914084
0.443753,-0.106836,0.774620,0.435199,0.816132,-0.380173
0.169530,-0.196628,0.086839,0.458242,-0.882820,0.103162
-0.103143,0.577533,0.628738,-0.610758,0.636284,-0.471294
0.523271,-0.088495,-0.955604,0.137902,0.234351,0.962321
0.127079,-0.305873,0.334063,-0.545383,-0.836042,-0.059927
0.394325,-0.688940,0.433936,-0.381316,-0.232325,0.894775
0.209943,-0.056568,0.826264,-0.695542,0.398153,0.598077
-0.000702,-0.514976,0.868787,0.367490,0.892885,0.260206
-0.247064,-0.307540,0.817604,0.518839,0.583637,0.624639
0.144233,-0.093065,0.175083,0.920316,-0.307341,0.241992
0.152713,-0.563082,-0.922693,0.096605,0.167951,0.981050
0.190754,-0.588711,0.451559,0.116489,0.233321,0.965397
-0.342040,-0.351324,0.878355,-0.578372,0.171243,0.797598
0.029341,-0.294819,0.416817,0.906652,0.413979,-0.081263
0.289509,0.444637,0.322377,-0.417988,0.302981,0.856440
0.642236,-0.724943,0.799232,0.820943,0.226358,-0.524228
-0.387492,-0.328784,0.842288,-0.374020,0.412505,0.830631
0.374361,-0.050145,-0.824117,-0.765423,-0.636408,-0.095456
0.036803,0.742913,0.660670,-0.051314,-0.773598,0.631596
0.555060,0.183104,-0.974409,0.180227,0.302253,0.936035
0.065779,0.177793,0.218398,0.896797,0.265865,0.353655
0.016014,-0.261471,0.868196,-0.605557,0.744645,0.280722
0.060112,0.230656,0.517871,0.803292,-0.281865,-0.524666
-0.175345,-0.683937,0.612067,-0.824479,-0.161598,-0.542329
-0.035109,-0.319644,0.901684,0.820281,-0.333241,-0.464855
-0.466772,-0.275860,0.728351,0.723606,-0.595311,0.349284
-0.054345,-0.199098,0.491098,0.182065,-0.974175,0.133551
-0.256804,-0.470635,0.767257,0.627216,-0.733579,0.261652
-0.162600,-0.728277,0.817892,0.838430,0.382121,0.388612
0.022749,-0.583029,0.118828,0.507570,0.406369,0.759761
0.223995,-0.988637,0.473649,-0.402832,0.915150,0.015030
-0.503210,-0.251652,0.811840,0.907525,-0.405457,0.109558
0.303709,0.388995,0.785125,-0.077037,0.353285,0.932338
0.397087,0.142408,0.772329,0.806146,-0.574168,-0.143035
0.020666,-0.541839,0.881208,-0.261426,-0.964614,0.034305
0.611852,0.798987,0.640698,0.634887,-0.101862,-0.765861
-0.204906,-0.070771,0.814131,-0.458014,0.886992,-0.058898
-0.100380,0.549867,0.625770,0.579766,-0.233445,0.780625
0.054587,0.626628,0.371788,-0.668994,-0.713486,0.208288
0.455187,-0.469524,0.717098,-0.397906,0.334010,0.854464
-0.545031,-0.729944,0.702890,0.774129,-0.327775,-0.541561
0.654108,0.050763,0.089836,-0.014902,0.956041,0.292856
-0.093986,0.663003,0.362450,-0.183368,-0.129992,0.974412
0.749568,0.235102,0.375952,-0.287840,-0.139823,-0.947416
0.035203,-0.638300,0.808497,-0.622199,-0.782834,-0.006229
0.092288,0.447910,0.722789,0.199765,-0.977870,-0.062168
0.385262,0.414685,0.732040,0.238535,0.944757,0.224800
0.057107,-0.631446,-0.920661,0.097620,0.183818,0.978101
0.259223,-0.061508,-0.453634,-0.373588,0.915783,0.147559
0.455139,-0.473044,0.721175,-0.307272,0.227783,0.923958
0.625372,-0.138516,0.485839,0.814601,0.054881,-0.577419
0.028856,-0.687951,0.801826,0.801660,0.557628,0.215390
0.359484,-0.914284,0.480248,-0.529270,0.739328,0.416254
0.258350,0.300871,0.636375,0.191111,0.936686,-0.293420
0.713420,-0.211758,-0.048164,-0.741033,0.488118,0.461098
-0.036513,0.482863,0.746969,0.271591,0.907441,0.320609
-0.356189,-0.422281,0.517785,-0.527654,-0.729163,0.435779
-0.435515,0.010004,0.764880,0.903557,-0.427311,0.031452
0.008939,-0.711789,0.869896,0.642645,0.766161,0.001918
-0.306859,-0.617180,0.791451,0.622665,-0.703626,0.342343
-0.340587,0.367628,0.546979,-0.717215,0.137654,-0.683120
-0.210478,-0.450627,0.352522,0.491899,-0.867062,-0.078986
-0.013544,-0.431235,0.934984,0.953325,-0.301801,0.009359
-0.596541,-0.089668,0.104419,-0.016959,0.064265,0.997789
0.789449,-0.490891,0.103583,0.408431,0.049234,0.911461
0.191431,0.712098,0.724735,-0.277874,-0.790296,0.546094
-0.256561,-0.292533,0.334942,0.425877,0.328237,0.843143
0.215323,0.495337,0.442870,-0.650471,0.512481,-0.560581
-0.537569,-0.234607,0.752257,-0.808385,-0.140021,-0.571758
0.189686,0.027543,0.095831,0.910159,0.329409,-0.251198
0.324110,-0.238868,0.878672,0.959837,-0.043422,-0.277179
-0.202289,-0.361205,0.332320,-0.525956,-0.622968,-0.579034
0.405567,0.621132,0.737429,0.864523,-0.130383,-0.485386
0.581566,-0.487433,0.694359,0.708750,0.482926,-0.514253
-0.071405,0.538566,0.762545,0.116840,0.866511,0.485291
0.550842,0.008461,0.425895,-0.129139,-0.046604,0.990531
0.218520,-0.133391,-0.118309,0.664928,-0.745965,0.037510
0.206746,-0.152103,0.831942,-0.023692,0.810767,0.584890
0.275023,-0.004384,0.668537,-0.836317,0.526000,0.154585
0.087879,0.647934,0.529457,0.507210,0.333291,-0.794767
0.301721,-0.063546,-0.468836,-0.351047,0.936346,-0.004647
-0.177285,-0.029581,0.915056,-0.597256,0.797562,-0.084739
0.703776,-0.090039,0.431342,-0.193393,0.443947,0.874934
0.363843,-0.828691,0.535220,-0.641140,-0.368918,0.672934
0.493760,-0.646760,0.738885,0.840373,0.078896,-0.536236
0.772588,0.051689,0.098395,0.622196,-0.416527,0.662855
-0.278462,-0.570802,0.825688,0.891635,0.161292,0.423052
0.164392,0.613598,0.640741,0.331951,0.394464,-0.856859
0.509024,-0.040326,0.406327,0.888696,-0.439484,0.130667
-0.232235,0.036682,0.639661,0.690740,-0.722528,-0.028841
0.262908,-0.839436,0.346441,-0.600445,0.799532,-0.014676
0.228260,-0.804174,0.301224,0.904446,-0.306201,-0.297017
0.152520,0.405360,0.250892,-0.354924,-0.918267,0.175544
0.048578,-0.496449,0.858758,-0.277577,0.584131,0.762720
-0.046351,-0.539801,0.322204,-0.526607,-0.301624,-0.794800
-0.392050,-0.014451,0.747012,-0.168817,0.849642,0.499608
-0.143943,-0.473044,0.791782,0.419315,-0.671242,0.611235
0.367576,-0.719631,0.578190,-0.666321,0.520870,-0.533582
-0.247984,-0.271475,0.573665,-0.545615,0.720552,-0.427912
