0.301829,-0.363163,-0.972597,-0.349913,0.007169,0.936755
-0.151966,0.058392,0.806003,-0.418643,-0.541381,0.729140
-0.004661,-0.266059,0.153012,-0.480745,-0.860441,-0.168894
0.270231,0.158444,0.491321,-0.355010,0.066852,0.932469
-0.518413,-0.078012,0.076995,-0.412927,0.401946,0.817270
-0.234656,-0.470332,0.760621,0.275047,-0.535965,-0.798180
-0.224767,-0.179289,0.966865,0.675033,-0.256342,0.691823
-0.267448,0.354046,0.484976,-0.185432,0.432102,0.882555
-0.239544,0.041215,0.835073,0.442938,-0.800939,-0.402868
-0.231247,-0.552929,0.861965,0.929720,-0.274187,-0.245851
0.229313,0.211529,-0.090654,-0.203137,-0.064299,0.977037
-0.079677,0.496513,0.070905,-0.538910,-0.186955,0.821355
-0.256024,0.148551,0.693534,-0.251243,-0.792344,0.555938
0.483235,-0.375060,-0.958139,-0.179750,0.038930,0.982942
0.430780,-0.464606,-0.961456,-0.104826,0.103407,0.989100
-0.554843,0.354603,-0.561129,-0.688393,-0.619302,0.377597
-0.015629,-0.371780,0.851589,0.555302,-0.063788,-0.829199
-0.240623,0.554208,-0.473494,-0.256014,0.123781,0.958715
0.345703,-0.298075,-0.656231,-0.129679,0.942527,0.307938
-0.189133,-0.740308,0.184565,0.129197,-0.014729,0.991510
-0.081439,0.361717,-0.606801,0.490432,0.586096,0.644956
-0.518868,0.715962,0.008582,0.335900,0.374210,-0.864371
-0.437487,0.352493,0.765724,-0.704549,-0.636450,-0.313912
-0.283757,0.311303,0.853188,0.144882,-0.739989,0.656830
0.075528,-0.340931,0.274956,0.691481,-0.704188,-0.161163
-0.300182,0.238042,0.904643,0.944141,0.050353,0.325671
-0.362981,0.014258,0.878516,-0.407182,0.913346,-0.001406
-0.016026,-0.100749,-0.200452,-0.744913,-0.611454,0.266887
0.193794,-0.262167,-0.048027,-0.431818,-0.901861,-0.013374
0.151170,-0.154387,0.187270,-0.527985,0.468233,-0.708512
0.243351,-0.253496,-0.497580,-0.587443,-0.721120,0.367283
0.199989,-0.244991,-0.087949,-0.060565,0.997293,0.041699
-0.065072,-0.069564,0.818301,0.092756,0.375443,0.922192
-0.322062,0.399406,0.870657,-0.596939,0.173494,-0.783303
-0.733746,-0.003642,-0.638252,0.272346,0.962177,-0.006552
-0.559389,0.346267,-0.602072,-0.196575,-0.834256,-0.515146
-0.376507,0.784385,-0.464190,-0.620464,-0.352170,0.700715
0.506819,-0.292626,-0.960197,-0.210436,0.101759,0.972297
-0.282280,0.892108,-0.578394,0.031999,-0.270227,0.962265
-0.786202,0.452155,0.104908,-0.208250,0.399602,0.892721
-0.234996,-0.071956,0.866473,0.570669,0.354375,0.740780
-0.346556,0.418191,0.896087,0.870651,-0.478818,0.112693
-0.158388,-0.424420,0.690948,0.309089,-0.924592,0.222695
-0.292851,0.092743,-0.384125,0.289289,0.133190,0.947930
-0.488634,0.149108,0.454137,-0.533722,-0.325577,0.780474
-0.403445,0.545981,0.221970,-0.120236,-0.305775,0.944481
0.198398,0.637976,0.263372,0.516842,0.853302,0.068924
-0.005058,0.591171,0.408194,0.647135,0.241774,-0.723022
-0.133440,-0.202857,0.802295,-0.119410,0.890962,0.438097
-0.023187,-0.471778,0.244338,0.835510,-0.365783,0.410033
0.123778,0.621522,0.113192,-0.120840,-0.040525,0.991845
-0.334338,-0.369446,0.932488,0.109560,-0.851872,0.512163
-0.380883,-0.106751,0.809030,0.991093,0.129670,0.030340
-0.108377,0.777270,0.250904,0.230983,0.273821,0.933632
0.053308,0.449875,0.074443,0.296012,0.508819,-0.808381
0.184303,-0.118425,0.081435,-0.288875,0.081588,0.953884
-0.451068,0.249048,0.411868,0.136700,0.506565,-0.851296
0.229029,0.504737,0.125745,-0.196607,0.223786,0.954602
0.018982,0.352825,0.512141,0.012561,0.198582,0.980004
0.309218,-0.029545,-0.339746,0.723163,0.124786,-0.679311
-0.380314,-0.472945,0.828064,-0.424810,0.589459,0.687077
0.038873,-0.058504,0.807091,-0.309586,-0.716991,-0.624564
-0.266652,-0.521802,0.808503,-0.837583,0.256494,-0.482355
-0.541941,0.323978,0.913199,0.625553,0.333778,-0.705178
0.154807,-0.256831,-0.115420,0.670573,-0.726756,0.148854
-0.246875,0.034878,0.788058,0.853000,0.302200,-0.425518
-0.153558,-0.772823,0.989828,-0.194172,0.725355,0.660422
0.261138,-0.256498,-0.601579,-0.299872,0.935581,-0.186453
-0.281883,0.044662,0.851776,0.931061,0.178039,-0.318477
-0.225790,-0.050219,0.725699,0.819605,-0.535635,-0.203332
-0.213685,0.379172,0.766047,0.832043,-0.384282,-0.400039
0.103831,-0.243155,-0.066024,-0.381655,0.816154,-0.433857
-0.022618,-0.358216,0.383121,0.840961,-0.523728,0.135990
-0.344909,0.060502,0.538727,-0.666873,0.700773,-0.253372
-0.460559,0.377561,-0.383495,-0.311324,-0.044144,-0.949278
0.187428,-0.291181,-0.252162,0.855764,-0.512171,0.073130
-0.297681,0.073734,0.847864,0.986391,0.162700,-0.023674
-0.324336,-0.493009,0.876219,0.876824,-0.282062,0.389384
-0.393158,0.230039,0.923643,0.232871,-0.480673,0.845414
0.401568,0.389510,0.084173,0.564971,-0.820311,0.088873
-0.053762,-0.204079,0.306645,0.978708,0.003120,0.205233
-0.233519,-0.036771,0.752762,0.418065,-0.754188,-0.506382
-0.280747,0.125373,0.903044,-0.498625,0.681577,-0.535560
0.253979,-0.277563,-0.613792,-0.385983,0.903513,-0.186230
-0.228177,0.144772,0.809014,0.973227,0.060753,-0.221671
0.123039,-0.213531,0.340018,0.806825,-0.565645,0.170525
-0.116958,0.239766,0.082897,0.504048,0.010816,-0.863608
-0.231644,0.150886,0.806768,0.993587,-0.086477,-0.072844
0.861958,0.187848,-0.211815,0.005509,0.170799,0.985291
0.429018,-0.420305,-0.961728,-0.312781,-0.003229,0.949820
0.420379,-0.034491,-0.984691,0.277322,-0.066616,-0.958465
-0.515003,0.172951,0.754055,-0.600706,0.616435,-0.509078
-0.339680,-0.566771,0.926007,0.345381,-0.743872,0.572159
-0.222493,-0.027211,0.549664,0.811878,0.512404,0.279816
-0.367299,0.559379,-0.617108,-0.171729,-0.009336,0.985100
-0.041601,0.179068,0.399740,-0.278879,0.136486,0.950578
0.170834,-0.136212,-0.589825,0.822427,0.568373,0.023798
-0.305638,-0.049833,0.758919,-0.405456,0.886343,-0.223609
0.194647,-0.183234,0.179343,0.527971,-0.357643,-0.770284
0.122699,-0.082795,0.081333,0.732024,0.139268,0.666892
-0.012616,-0.431588,0.254084,0.913067,-0.391712,0.113442
-0.176176,-0.566659,0.781355,0.581082,-0.090371,-0.808812
-0.487269,0.204024,-0.147246,0.251663,0.152378,0.955744
-0.256820,-0.486006,0.835294,-0.520227,-0.552973,-0.650834
-0.164811,-0.064452,0.866217,0.179915,0.085728,0.979939
0.106899,0.541812,0.249543,0.034754,0.255385,0.966214
-0.181348,0.720128,-0.409180,-0.152448,-0.214496,0.964754
-0.682996,0.350047,-0.369496,0.308331,0.010338,0.951223
0.064845,0.667600,0.007204,-0.117430,0.251896,0.960603
0.182995,-0.258218,-0.020505,-0.948999,0.298024,-0.102871
-0.205445,0.040215,0.796766,0.709664,0.483477,-0.512471
-0.093999,0.382175,-0.589672,0.599028,0.621544,0.504825
-0.074335,0.042939,0.915835,0.397422,0.642871,-0.654808
-0.057399,-0.169616,0.303005,0.930104,-0.346936,0.120594
0.290634,-0.329647,-0.750925,0.901108,0.428853,0.063955
-0.116220,0.498125,0.060019,-0.275118,-0.530608,0.801727
-0.543646,0.261333,0.639647,0.150959,-0.156464,0.976079
0.001876,0.862425,-0.355956,-0.546506,-0.504763,0.668240
0.104967,-0.253994,-0.213312,-0.165924,0.220563,0.961156
-0.056433,0.464107,0.886936,-0.235548,-0.855995,0.460205
0.477325,-0.068119,0.027139,-0.302413,0.772093,0.558944
-0.205330,-0.152385,0.529865,-0.312441,0.698870,-0.643398
-0.110536,-0.062616,0.550073,-0.229037,0.914827,-0.332615
-0.364571,0.279897,0.922911,0.334316,-0.175851,0.925910
-0.613776,0.470719,-0.039965,0.005338,0.303534,0.952806
-0.109570,0.809287,-0.262317,0.284903,0.579601,0.763474
-0.251421,-0.426920,0.744784,0.872825,0.158771,0.461486
0.124971,0.162726,-0.100452,-0.225134,-0.079665,0.971066
-0.479711,0.675607,0.610713,0.790118,-0.111073,-0.602807
-0.015686,0.393737,-0.099567,-0.259771,-0.220703,0.940111
0.102126,0.108586,0.397699,0.878547,-0.102945,0.466431
-0.486929,0.211084,0.765247,-0.358789,0.640296,-0.679185
-0.204591,-0.601902,0.491627,0.033577,0.751810,0.658525
-0.720164,0.536587,0.129708,-0.366988,0.752061,-0.547470
-0.177938,0.441149,0.273084,-0.037848,0.126995,0.991181
-0.127529,0.501626,0.773225,0.609518,-0.447411,-0.654455
0.309615,0.405187,-0.085619,-0.817115,0.293495,0.496169
-0.392590,-0.430923,0.936689,-0.172554,-0.380551,0.908519
0.237156,-0.331648,-0.370483,0.847703,-0.505850,-0.159733
0.126164,-0.158502,0.383784,0.958440,0.284883,-0.015314
0.613719,-0.121702,-0.958836,0.271577,-0.290148,-0.917638
-0.106615,-0.097859,0.461281,-0.758342,-0.632717,0.156798
-0.425039,0.371169,0.754242,-0.006278,0.502686,0.864446
0.237667,-0.164894,0.295078,-0.009510,0.351789,0.936031
0.408502,0.419860,0.134352,-0.538808,0.361642,0.760856
0.192430,-0.296518,-0.290554,0.869213,-0.469650,0.154589
-0.180042,-0.433146,0.689213,0.311027,0.920409,-0.236874
-0.492668,0.238599,0.701494,-0.226686,-0.870879,0.436100
-0.263355,0.193409,-0.187389,0.066273,0.008087,0.997769
0.098260,-0.268227,0.023176,0.476292,0.861267,-0.177102
-0.397135,0.604847,0.007374,-0.192206,-0.252721,0.948256
-0.422198,0.595955,0.002475,-0.109022,-0.150308,0.982610
-0.343714,0.462438,-0.007016,-0.288138,-0.242025,0.926499
-0.835587,0.507241,0.116492,-0.077003,-0.681931,0.727351
-0.595989,0.577109,-0.015521,0.646462,0.297127,-0.702710
0.285577,-0.105472,-0.988263,0.369812,-0.136688,-0.918997
-0.077178,0.431700,0.062060,0.914267,0.400607,-0.060250
0.155149,0.242490,-0.367421,0.637727,0.258654,-0.725536
-0.242954,0.190627,0.709030,0.155767,-0.685531,0.711185
-0.048762,-0.137546,0.380127,0.888822,-0.351956,0.293467
0.110196,0.655319,-0.137108,0.030195,0.677233,0.735149
0.054444,-0.274839,0.124725,0.615929,0.768925,0.171426
0.187144,0.067342,0.153692,-0.388864,0.035565,0.920608
0.106558,0.488120,-0.611427,-0.690211,-0.117173,0.714058
-0.428279,0.318251,0.933509,-0.350214,0.166332,0.921783
0.517504,0.060672,0.000791,0.171650,0.584173,0.793271
-0.432258,-0.531254,0.858019,-0.722481,-0.684410,-0.097999
0.736190,0.016646,0.008751,-0.434555,0.168764,-0.884692
0.011650,-0.185402,0.196336,0.960460,-0.187305,-0.205993
0.036884,0.646481,0.419335,0.505627,0.098071,-0.857160
0.081154,-0.475778,0.056311,0.856410,0.218842,0.467623
-0.436463,-0.217866,0.926773,0.279052,0.904627,0.322148
-0.514379,-0.010756,-0.356977,0.021466,0.577231,0.816299
0.031143,0.092800,0.090994,0.655338,0.327036,0.680867
-0.207092,-0.305746,0.953189,0.400820,0.745486,-0.532536
0.013413,0.729024,-0.631380,0.162843,0.098269,0.981746
0.010173,-0.345653,0.347894,0.975896,0.131237,0.174364
0.134406,-0.192628,0.347043,0.822318,-0.513339,0.245513
-0.327746,-0.423918,0.801631,0.844058,0.398426,0.358920
0.075301,-0.136043,0.148709,-0.677737,0.699246,0.227436
0.247272,-0.233038,-0.120863,-0.485946,-0.118794,0.865878
-0.057399,-0.383230,0.486711,0.280573,0.957737,0.063398
-0.361730,0.237153,-0.177489,0.198188,0.002432,0.980161
0.919186,0.210138,-0.211322,-0.144557,0.176230,0.973677
-0.221470,-0.489009,0.848340,-0.552464,-0.822398,-0.135810
-0.070017,-0.116033,0.391745,-0.730328,-0.678576,-0.078463
-0.475108,-0.055447,-0.560262,0.011825,-0.057900,0.998252
-0.636623,0.462438,-0.613672,-0.244183,-0.311351,-0.918387
-0.246249,-0.486173,0.840754,0.035221,0.998970,-0.028617
0.338030,0.261723,0.548848,0.359560,-0.469800,-0.806229
-0.099738,-0.160334,0.422635,0.967694,0.179568,0.176986
0.048648,-0.287514,0.698245,0.372470,0.469166,-0.800718
-0.223916,-0.496734,0.943408,-0.044136,0.985414,0.164354
0.097976,-0.879992,0.340733,0.588586,-0.036368,-0.807616
-0.194477,-0.045663,0.610424,0.810847,-0.499849,0.304431
-0.282507,-0.602791,0.933951,0.520938,0.370329,-0.769078
-0.120255,-0.425197,0.668036,0.301960,0.951035,-0.065977
0.092577,-0.313080,0.192934,0.340593,0.892181,0.296665
-0.382872,0.324364,0.747999,0.828863,0.434661,0.352216
0.064106,-0.097523,0.731602,0.093472,-0.356309,0.929681
-0.322687,-0.428087,0.787819,0.874244,0.281505,0.395542
-0.455047,0.444874,-0.621361,-0.105607,0.174120,0.979045
0.016423,-0.360940,0.328366,0.936168,-0.258077,-0.238717
-0.076609,-0.778495,0.912603,0.475913,0.291990,0.829607
-0.203513,-0.171564,0.098648,-0.081150,-0.160880,0.983632
-0.209479,-0.054002,0.579415,0.985332,0.050502,0.163006
0.384178,-0.249825,-0.641552,0.277196,0.957418,0.080706
0.156229,0.618186,0.256721,0.215916,0.068555,0.974002
0.270289,0.387732,0.228008,0.044211,-0.243427,0.968911
-0.293532,0.048774,0.133366,-0.429607,-0.512375,0.743579
0.095817,-0.256885,0.298463,0.959141,-0.260541,-0.110304
-0.225164,-0.084960,-0.375552,-0.521858,-0.423256,-0.740620
-0.450102,0.769766,-0.091930,-0.058312,-0.543554,0.837346
0.122073,0.061116,0.124010,0.789362,-0.123950,-0.601285
-0.078768,-0.101360,0.889011,0.783466,0.416462,-0.461237
0.354115,-0.400963,-0.967239,-0.232542,-0.030553,0.972106
0.076437,0.032822,0.556622,0.196209,0.031070,-0.980070
-0.400717,0.389734,0.766897,0.336369,-0.935479,0.108330
-0.738521,0.492008,0.111457,-0.646719,0.733269,0.209932
0.105422,-0.327479,0.132821,-0.417693,-0.819254,-0.392881
-0.293477,0.768599,0.237789,-0.197554,-0.006933,0.980268
-0.146227,0.075400,0.884231,-0.394713,-0.327754,-0.858358
-0.405944,0.791112,0.247111,-0.252401,0.290981,-0.922835
-0.181348,0.751480,-0.403261,-0.151604,-0.273881,0.949740
-0.442032,0.479391,-0.194754,0.236776,0.461294,0.855070
0.085757,0.563548,0.005503,-0.144977,-0.044722,-0.988424
-0.136452,-0.358440,0.680011,0.406079,-0.453978,-0.793098
-0.472096,0.520967,0.615612,0.913994,-0.400862,-0.062648
-0.116846,-0.677052,0.183987,-0.067398,0.013913,0.997629
0.075643,0.649426,0.000451,0.041175,0.340940,0.939183
-0.552966,0.376893,-0.163779,-0.414451,-0.436495,-0.798562
-0.171061,0.014926,0.807330,-0.096357,-0.969486,0.225417
0.183394,-0.012758,0.500625,0.335901,-0.363092,0.869100
0.088827,-0.321420,-0.204994,0.091407,-0.392059,-0.915388
0.101500,-0.255107,0.053062,0.242151,0.969990,0.021975
-0.482609,0.752979,0.609029,0.320153,-0.119571,-0.939790
0.321096,-0.253883,0.082370,-0.099901,0.704459,0.702678
0.275858,-0.271171,-0.420917,0.902626,-0.419882,-0.094691
0.246648,-0.209582,0.845313,-0.831153,-0.145914,-0.536558
-0.091783,-0.086351,0.862067,0.348016,-0.665512,-0.660287
0.242497,-0.262944,-0.649614,-0.236224,0.962704,0.131905
-0.045408,-0.132878,0.365023,0.955364,-0.295214,-0.011288
-0.762561,0.471333,0.120523,-0.605714,0.526911,0.596217
-0.259605,-0.176398,0.796902,-0.412179,-0.892758,-0.181914
-0.002273,-0.386511,0.534236,0.383339,0.900779,0.204078
-0.126848,0.185568,0.573971,-0.335860,0.907115,0.253654
-0.044045,-0.609959,0.307427,0.308347,0.142853,0.940487
-0.369119,0.355325,0.745414,0.526318,-0.432504,0.732072
-0.236361,0.363108,0.277490,-0.391902,-0.184057,0.901408
-0.001194,-0.358382,0.493855,-0.643268,-0.700356,-0.309367
0.426859,-0.462662,-0.960843,-0.104826,0.103407,0.989100
-0.275348,0.096688,0.898145,-0.146339,0.931043,-0.334280
-0.107638,-0.203024,0.337994,0.948008,-0.262885,0.179365
-0.106672,-0.411246,0.632860,-0.908434,0.234724,-0.345908
-0.626222,0.569940,-0.178629,-0.442336,-0.355706,-0.823294
-0.500568,0.523749,0.242824,0.088135,-0.148498,0.984977
-0.337633,-0.316585,0.955332,0.131932,-0.607882,0.782990
0.493067,-0.142659,-0.966916,-0.192226,0.292320,0.936802
0.001989,0.688668,0.276010,-0.691972,0.346369,0.633406
-0.555183,0.011923,-0.353609,-0.318995,-0.014614,0.947644
-0.186974,0.221089,0.362590,0.162807,0.782621,0.600832
0.680779,0.263277,-0.581643,-0.581248,0.207440,0.786842
0.616732,-0.205968,-0.951641,0.300207,-0.158960,-0.940536
-0.251875,0.006363,0.850926,0.379368,0.888798,-0.257135
0.109685,0.347655,0.507582,-0.209468,0.165571,0.963696
-0.086156,-0.169952,0.357657,0.957619,-0.285287,0.039723
0.329733,-0.073954,0.285570,-0.205073,0.475911,0.855251
0.367357,0.024374,0.267913,-0.157666,0.464072,0.871653
-0.081496,0.261000,-0.213822,0.991156,-0.012060,0.132150
-0.148955,0.730411,-0.160650,0.766441,0.446966,-0.461291
-0.019608,0.281675,0.905442,0.464292,0.250846,0.849417
-0.052739,-0.149216,0.458798,-0.002351,-0.909647,0.415375
-0.351160,-0.612741,0.944854,-0.341529,-0.927220,-0.153694
-0.511025,0.221422,0.934002,-0.471867,-0.870838,-0.137776
-0.357013,-0.245659,0.942694,0.410113,-0.891234,0.193674
-0.714424,0.495455,0.118023,-0.568808,0.821407,-0.041811
-0.340476,0.305912,0.736467,-0.406155,-0.790752,0.457985
0.400944,-0.159557,-0.974979,0.319401,-0.242970,-0.915941
-0.409810,0.207471,0.933049,0.513836,-0.855884,0.058601
-0.111844,0.104749,0.289482,-0.212091,0.011994,0.977176
0.077802,-0.240377,0.037549,0.623704,0.779928,-0.052014
0.286089,-0.251270,-0.256381,0.036780,-0.954976,0.294396
-0.469652,-0.509741,0.857577,0.786237,-0.137430,0.602448
-0.409298,0.679664,0.229930,0.483105,0.119844,-0.867321
-0.273471,-0.058725,0.724679,-0.543727,0.675842,0.497593
0.113889,0.531420,0.106728,-0.595191,0.420658,-0.684686
0.295522,0.301020,0.534951,0.536019,0.220126,-0.815002
-0.513753,0.135877,0.130338,0.130335,0.886488,0.444018
-0.155775,-0.044272,0.539952,0.286261,0.946509,-0.148915
0.150716,-0.350159,-0.388939,-0.460020,0.874719,-0.152470
-0.353490,0.450265,0.907960,0.912371,-0.405155,0.058561
-0.296033,-0.057670,0.827401,0.500926,0.497617,-0.708132
0.267730,-0.340042,-0.575707,0.948354,-0.192785,-0.251910
-0.356104,0.415579,0.950127,0.065166,-0.460387,0.885323
-0.577745,0.430754,0.762883,-0.149571,0.946580,-0.285684
0.664412,-0.028378,-0.155172,0.111008,0.841832,0.528201
-0.092180,0.317416,0.077250,-0.241844,0.186412,0.952241
-0.222665,-0.026152,0.780947,0.942163,-0.108496,0.317108
-0.180212,0.357659,0.344033,-0.543518,0.267393,0.795669
-0.175494,-0.031543,-0.152587,0.249940,0.586057,0.770757
-0.366163,0.239708,0.921942,0.737235,-0.195857,0.646625
-0.467038,0.347933,0.641143,-0.114085,-0.218252,0.969201
0.466639,0.447154,0.152995,0.281289,-0.082570,-0.956064
0.100931,0.392566,0.087864,0.962573,0.270198,0.021145
-0.325869,-0.013868,0.886953,-0.574025,0.276439,-0.770764
-0.350591,-0.015591,0.702957,0.284612,0.812927,-0.508080
-0.163276,-0.529028,0.916380,0.321221,0.573266,-0.753779
-0.049159,0.719850,-0.124112,0.890593,0.446521,0.086391
-0.211810,-0.130208,0.798672,-0.261689,0.254980,0.930862
-0.507787,0.688614,0.602616,0.059093,-0.155553,0.986058
0.538304,-0.167506,-0.962153,0.371454,-0.282972,-0.884279
0.696919,-0.069564,0.041836,0.248039,0.519677,0.817565
-0.324903,0.382395,0.880880,0.653893,0.104903,0.749279
0.123039,-0.306078,0.195452,0.943163,-0.199120,0.266073
0.076893,-0.333426,0.225202,0.512210,-0.839756,-0.180138
-0.100819,0.141213,0.863666,-0.529780,0.290416,0.796864
0.046147,0.424474,0.270584,-0.665700,0.194548,-0.720413
-0.439930,0.399514,0.778396,-0.543146,-0.633155,-0.551459
-0.468346,0.325755,0.608093,0.051545,0.101104,0.993540
-0.489031,0.240767,-0.374650,0.169225,0.225820,0.959358
0.121731,-0.548261,0.120421,0.996478,-0.078404,-0.029747
0.163957,-0.031601,0.143180,-0.091797,0.242699,0.965749
-0.305069,-0.300908,0.956438,0.119490,-0.609214,0.783952
-0.484940,0.862927,0.607736,-0.267346,0.210980,0.940220
-0.745682,0.368723,-0.354375,0.338244,-0.063360,0.938923
-0.551092,0.407966,0.130712,0.224879,0.023410,0.974105
-0.598887,0.403073,0.622075,0.604154,0.437431,-0.666072
-0.204364,-0.646481,0.778702,0.110970,-0.002146,0.993821
-0.472267,0.848251,0.608467,-0.248761,0.204157,0.946804
-0.201182,-0.056835,0.422176,0.525087,0.696100,0.489621
0.049159,-0.421750,0.217377,0.896137,-0.415013,0.157172
-0.243578,-0.247325,0.978738,0.650386,0.657611,-0.380192
0.269095,-0.066453,0.822911,-0.316136,0.536264,0.782610
-0.120540,0.774380,0.243368,0.240324,0.383104,0.891895
-0.745340,0.486006,0.116016,-0.646964,0.723916,0.239548
-0.200842,0.335760,0.763801,-0.573774,0.507676,0.642689
0.224028,0.203580,0.529389,0.093469,0.616808,0.781544
0.368095,0.433644,0.241667,-0.185545,-0.341560,0.921363
-0.002500,0.867097,-0.341447,0.914264,0.354535,-0.196027
-0.173789,-0.235986,0.105044,-0.313808,-0.022858,0.949211
-0.310638,-0.476114,0.651723,0.300088,-0.925613,0.230623
-0.123039,-0.008365,0.579279,-0.011859,-0.893013,0.449875
0.078087,-0.251993,-0.419284,-0.370987,-0.737401,0.564455
0.455331,-0.074735,-0.980235,0.277457,-0.232817,-0.932102
-0.164469,-0.130764,0.800185,-0.375977,0.926565,0.010925
-0.195840,0.599344,-0.148300,0.309022,0.924589,0.222801
-0.389577,-0.311971,0.919169,0.987380,0.154694,-0.033909
-0.238918,-0.498403,0.906531,0.955105,-0.262958,-0.136483
0.330644,-0.044608,-0.981851,-0.129317,0.136657,0.982141
0.490168,-0.304077,-0.960146,-0.168757,0.085997,0.981899
0.039043,0.604792,0.099924,0.428829,0.035196,-0.902700
-0.328086,0.197799,-0.285655,0.865209,-0.092180,-0.492866
-0.027109,0.661487,-0.027905,-0.286481,-0.554069,0.781624
0.179358,0.188849,0.233962,-0.075903,-0.053202,0.995695
-0.340760,0.587005,0.230543,0.262578,0.195042,-0.944993
0.684304,0.466997,0.147059,-0.025562,0.248336,0.968337
-0.408730,0.309359,0.928508,-0.060491,-0.501927,0.862792
-0.250966,-0.219698,-0.537809,0.082504,0.626794,0.774805
0.017846,-0.314583,0.421410,0.780668,-0.624924,-0.005267
-0.166913,0.633474,-0.410388,-0.003540,-0.069001,0.997610
-0.117812,0.074677,0.821261,0.843129,-0.032510,0.536728
