-0.060401,0.130238,0.946436,-0.669029,0.743231,-0.002651
-0.375983,0.091157,0.811762,0.948504,-0.172751,0.265514
0.362841,-0.193906,0.306991,0.647696,0.512198,-0.564041
0.326721,0.289524,0.878922,0.692891,-0.333499,-0.639281
0.880052,0.185334,0.708675,0.756529,0.596899,-0.267163
0.094570,-0.155604,0.071187,-0.492115,0.736481,0.464132
-0.150424,-0.602486,0.560390,0.979883,0.126451,-0.154398
-0.263829,-0.409846,0.845562,0.805223,0.232208,0.545615
0.058297,-0.344347,0.836701,0.816045,0.421515,0.395470
0.113005,-0.015644,0.570258,0.316945,-0.939844,0.127433
0.273019,-0.114341,0.967887,0.001123,-0.461699,0.887036
-0.666233,-0.279823,0.777452,0.990778,0.122226,-0.058486
-0.307987,-0.521245,0.725178,0.117628,0.850076,0.513356
-0.501127,-0.104833,0.730750,0.950389,-0.113834,0.289485
-0.235551,0.073116,0.909744,0.070098,-0.286784,0.955427
-0.133989,0.474410,-0.977188,0.049888,0.172052,0.983824
-0.114005,0.321787,-0.973573,-0.144391,0.128288,0.981169
-0.145479,-0.496659,0.819942,-0.208397,-0.974490,-0.083308
-0.000997,-0.056050,-0.329222,-0.514483,0.855973,0.051161
-0.451663,-0.354088,0.747522,0.884855,-0.463930,0.042424
0.434380,0.230532,0.880056,0.952769,-0.278416,0.121312
-0.560323,0.061778,0.859031,0.808227,0.489302,-0.327646
-0.653542,0.178476,0.738477,-0.248250,0.818169,-0.518625
0.805963,0.119250,0.615655,-0.116285,0.896349,0.427828
-0.409554,0.371700,0.719110,-0.227756,0.715074,-0.660906
-0.001247,-0.057258,0.375484,0.766318,0.641622,-0.032820
-0.277763,-0.079117,0.854338,0.732537,0.652794,-0.193000
0.198979,-0.135343,0.845448,0.795845,0.599124,-0.087636
0.018432,0.909876,0.707087,0.851697,-0.454852,0.260235
-0.443424,-0.481814,0.800250,0.340937,0.930669,0.132730
-0.256529,-0.104756,0.245587,-0.634316,-0.539070,-0.554118
0.204523,0.975647,-1.000000,-0.028600,0.199606,0.979459
0.647151,0.558417,0.760807,0.814955,-0.108004,-0.569371
-0.768148,-0.111419,0.490295,-0.757041,0.595613,-0.268578
-0.311634,-0.798282,0.652276,0.451363,0.881964,0.135687
-0.379075,0.096261,0.824451,0.855229,-0.422439,0.300213
-0.027629,-0.145902,0.384671,0.424010,0.877001,0.226018
-0.496730,0.539052,0.645570,0.210119,-0.672122,0.710001
-0.047161,-0.524986,0.663335,0.935268,-0.245459,0.254998
0.030373,-0.201037,0.846909,0.286764,-0.945247,-0.155803
0.391918,-0.533169,0.796067,0.105645,0.824707,0.555605
0.633509,0.003332,0.757546,0.173629,-0.954388,-0.242892
-0.146528,-0.320384,0.196631,0.686138,-0.715383,-0.132067
-0.057053,-0.096340,0.312861,0.820991,-0.570657,0.017983
-0.792578,-0.294005,0.723761,0.951221,-0.136225,-0.276807
0.007693,-0.045725,-0.200899,0.844934,-0.532242,0.052966
-0.323873,0.231312,0.905803,-0.709644,0.404443,-0.576915
0.210468,-0.055660,0.958176,-0.635239,0.588411,0.500245
-0.472599,0.099262,0.684658,-0.506252,-0.783178,0.361027
-0.317683,-0.032321,0.607262,-0.610146,-0.792184,0.012922
-0.054107,-0.016385,-0.956304,-0.053259,0.191415,0.980063
0.266323,0.304175,0.409326,0.793790,0.103405,-0.599337
0.465354,-0.381324,0.832050,-0.670511,-0.474829,0.570046
-0.100912,0.449083,0.424964,0.599700,-0.522376,0.606204
-0.338863,-0.781800,0.669772,-0.148811,-0.988685,0.018892
-0.134636,0.275653,-0.977160,-0.265824,0.128511,0.955418
-0.054754,0.440433,0.858733,0.783201,-0.593389,-0.185703
-0.617727,0.146993,0.668297,0.834829,0.318199,0.449233
-0.463256,0.449083,0.735911,0.930743,0.301155,0.207419
-0.109657,0.548871,0.745382,-0.307527,-0.940412,0.145093
0.659140,-0.322527,0.714786,-0.447046,0.631009,0.634017
0.238594,0.014865,0.954177,0.314138,0.892939,0.322454
0.107455,-0.294239,0.768321,0.456779,0.812788,0.361564
0.495827,0.712638,0.588774,0.864688,0.402875,0.300011
-0.789376,-0.313410,0.736038,0.963253,-0.156985,-0.217944
-0.045064,0.355686,0.817050,0.378684,0.893401,0.241728
0.528801,-0.627306,0.691804,0.347798,-0.413924,0.841251
-0.003498,-0.677025,0.747721,0.820985,0.238038,0.518962
0.385319,0.752226,0.512625,-0.961557,0.034681,0.272405
-0.078135,-0.596174,0.712376,0.101923,0.987246,0.122296
-0.139581,-0.406223,0.289964,0.954556,0.166294,0.247323
0.543687,0.229870,0.805665,0.065545,-0.164754,0.984155
-0.096369,-0.831324,0.654134,0.878750,-0.265981,0.396298
-0.091326,-0.754330,0.455730,-0.696823,0.319043,0.642377
-0.025232,-0.171813,0.881049,0.736163,0.462153,-0.494448
-0.017085,0.616474,0.578396,0.343232,-0.165866,-0.924489
-0.764147,-0.117185,0.471595,-0.488701,0.544341,-0.681809
-0.489583,0.020904,0.737839,0.661417,0.290862,0.691323
-0.112352,0.760720,0.653836,0.472173,-0.768613,-0.431610
-0.700353,-0.240040,0.673387,-0.477059,-0.807052,0.347968
-0.107407,0.181437,0.905931,-0.329529,0.063657,0.941997
-0.036569,-0.719223,0.817419,0.127755,-0.816674,0.562782
0.287002,0.450252,0.473778,-0.744547,-0.590418,0.311540
0.520257,0.495802,0.729332,0.416650,0.448038,-0.790990
-0.208675,0.095365,0.315753,-0.685782,-0.047392,-0.726263
0.166609,-0.088235,0.715821,0.461557,0.173775,0.869924
0.000101,-0.088897,-0.029320,0.868345,-0.495867,0.009625
-0.724435,-0.236377,0.516510,0.762852,-0.088650,0.640467
0.096167,-0.264198,0.510045,0.877498,-0.232035,-0.419711
0.740169,0.268717,0.802929,-0.109257,0.948061,0.298737
-0.059651,-0.863898,0.733671,-0.339168,0.585191,0.736557
0.490131,-0.569171,0.796663,-0.130246,-0.972850,-0.191311
0.155065,0.475579,0.743453,0.829384,-0.520734,-0.202383
0.618775,0.409184,0.723562,-0.553081,0.811208,0.189848
0.159462,0.814335,0.528263,0.588872,-0.567692,0.575287
0.398358,0.229052,0.749266,0.220778,-0.945419,-0.239664
0.133087,0.475540,0.740292,-0.670004,0.627191,0.397147
0.105108,0.367570,0.683028,-0.583342,0.754190,-0.301513
-0.251986,-0.389118,0.889796,-0.191780,-0.781933,0.593128
-0.090472,0.588303,0.453646,0.642458,-0.510978,0.571095
-0.298699,0.142668,0.933733,-0.640630,-0.745776,0.182785
0.051656,0.307292,0.726412,-0.846645,0.160736,0.507302
-0.631210,0.007734,0.811237,-0.639568,-0.543092,-0.544063
0.053254,-0.833194,0.496973,-0.468062,0.443197,0.764522
-0.208072,0.283602,0.906342,0.146743,0.182502,0.972193
0.482789,0.452395,0.577942,-0.552860,0.808352,0.202268
-0.047912,0.164877,0.941545,-0.743382,-0.485307,-0.460282
-0.014737,-0.026126,-0.488197,-0.623471,0.781609,0.019254
0.234599,0.064311,1.000000,0.970572,0.117265,0.210331
0.905476,-0.224259,0.685438,0.892106,-0.150512,-0.426020
-0.603286,-0.472033,0.596983,-0.675581,0.593761,-0.437079
-0.093320,-0.131797,0.878610,0.020818,-0.028738,-0.999370
-0.166310,0.475696,0.678051,-0.391041,-0.862875,0.320209
-0.388521,0.051452,0.796790,0.055131,0.957343,0.283647
-0.044063,0.257223,0.807877,0.882469,0.039482,-0.468710
0.011937,-0.052037,-0.643727,0.640066,-0.768007,0.021932
0.368183,-0.165579,0.331958,0.971539,-0.089323,-0.219391
0.515561,0.588809,0.738463,0.915735,0.042369,-0.399542
0.101363,-0.339710,0.841138,0.876361,-0.229714,-0.423346
-0.014639,-0.048296,-0.496860,0.812185,-0.577400,-0.083460
-0.047412,-0.409496,0.893596,0.717031,-0.571714,-0.398760
0.002698,-0.153032,0.043285,0.960672,0.191591,0.201002
-0.163261,0.044711,0.902542,-0.066039,-0.600293,0.797049
-0.160267,0.145668,0.787362,0.197452,0.965810,-0.168001
-0.089374,-0.083871,0.151206,0.479643,-0.850915,-0.214212
0.426489,0.781761,0.604923,-0.238415,0.802818,0.546481
-0.371434,0.065713,0.799654,0.892039,0.125955,0.434053
-0.027025,-0.051375,-0.503991,0.940286,-0.340188,-0.011566
-0.065542,0.133784,0.634299,-0.432148,0.899019,-0.070810
0.764446,-0.209258,0.685381,-0.086723,-0.993116,-0.078741
-0.088923,-0.267510,0.155913,0.686323,-0.711753,-0.149558
-0.345607,-0.329892,0.609814,0.966766,-0.240893,0.085640
0.812660,-0.489918,0.809352,0.913309,0.384390,0.134580
-0.429032,-0.363050,0.849404,-0.010616,-0.197593,0.980227
-0.170506,0.524012,-0.981158,0.107410,0.111112,0.987986
0.669727,-0.024411,0.573774,0.974284,0.219313,0.051691
0.364286,-0.359427,0.671615,-0.519854,0.503557,0.690059
0.253584,0.497282,0.472332,-0.657972,-0.501418,0.561830
-0.061950,0.543065,0.450683,-0.952805,0.302969,-0.019296
-0.381978,0.119134,0.854508,0.923270,-0.367585,0.111598
0.015987,-0.914668,0.532446,-0.010197,0.957827,0.287164
0.024232,-0.826531,0.763331,0.768473,-0.371229,0.521190
0.783534,0.210544,0.674961,0.161249,0.233438,0.958909
0.210023,-0.086403,0.845080,0.881304,-0.246327,-0.403268
-0.317878,-0.367531,0.800888,0.876762,0.480391,-0.022641
-0.261578,0.241248,0.643358,0.574719,-0.816603,-0.053446
0.056900,-0.219038,0.730580,0.989289,0.140116,0.040926
0.658640,-0.230883,0.763260,-0.590474,-0.032770,-0.806391
-0.113755,-0.094274,0.906115,0.853289,-0.324556,0.408120
0.110907,-0.343101,0.501779,0.631544,0.775224,-0.013439
0.045112,-0.036919,-0.143465,0.775486,-0.623812,-0.097367
-0.181099,-0.548131,0.461897,-0.675048,0.602098,0.426366
0.675277,-0.025191,0.593297,0.968620,0.213277,0.127626
0.357993,-0.166748,0.294103,0.916912,-0.333796,-0.218753
0.066341,-0.087300,0.685778,0.943850,0.269288,0.191395
0.155120,-0.051453,0.782088,0.904197,-0.148736,-0.400381
0.001601,-0.068908,0.744148,0.672261,0.712292,0.201754
0.179794,-0.016268,0.589837,0.921891,-0.012169,-0.387258
-0.121994,-0.033100,0.329562,0.735635,0.474381,-0.483532
-0.249040,-0.735471,0.526534,-0.272739,0.939248,0.208390
0.039813,-0.068246,0.669743,0.882814,-0.469683,-0.006063
-0.267970,0.129420,0.325734,0.769059,-0.355539,0.531168
-0.680369,-0.488321,0.522238,-0.403819,0.905717,0.128864
-0.113554,0.355296,0.079112,-0.009515,-0.745606,0.666319
-0.423739,0.188763,0.806275,0.898968,0.075184,0.431513
-0.036471,0.020671,0.469256,-0.410057,-0.849494,0.331985
0.356743,0.370142,0.444374,-0.725779,-0.227099,0.649362
0.191387,-0.489879,0.793572,0.318493,0.831744,0.454712
-0.104663,0.203647,-0.971574,-0.009419,0.172846,0.984904
-0.364189,-0.272302,0.932953,0.981138,0.044468,0.188122
0.467452,-0.580744,0.651255,-0.223201,0.935908,0.272501
0.526502,-0.042062,0.829030,-0.185648,0.873953,0.449155
-0.196735,-0.329346,0.869309,-0.607981,0.042251,-0.792826
-0.119396,0.240702,-0.974764,-0.004768,-0.004248,0.999980
-0.050156,0.364141,0.840770,0.791045,0.611146,0.027365
-0.041167,0.234857,-0.973559,0.035357,-0.061277,-0.997494
-0.482539,-0.319644,0.842315,0.510339,0.381278,-0.770832
0.621922,0.136551,0.540031,-0.117442,-0.198650,0.973009
0.272019,-0.162501,0.193895,0.989065,0.027281,-0.144936
-0.013236,0.209141,-0.973559,-0.042179,0.101915,0.993899
-0.324672,-0.562625,0.746856,-0.262722,0.787032,0.558174
0.009638,0.052154,0.930756,0.855388,0.188087,0.482632
-0.225062,0.515206,0.753236,0.821174,-0.370846,0.433760
-0.161615,0.501490,0.461798,0.712746,-0.683831,0.156106
0.161011,0.196088,-0.971928,-0.033280,0.184514,0.982266
-0.115255,-0.363713,0.713978,0.413116,-0.876252,-0.248027
-0.270921,-0.402326,0.824125,0.901396,0.344642,-0.262121
-0.392467,-0.539013,0.673486,0.599566,-0.432524,-0.673382
0.174952,0.180152,-0.972609,0.075413,0.110237,0.991040
-0.201278,0.233805,0.848567,0.500044,0.377831,-0.779230
0.495376,0.612305,0.742730,0.962380,-0.081558,-0.259178
0.538040,-0.445382,0.637446,0.746092,-0.656430,-0.111561
0.271366,-0.087339,0.634852,0.866480,0.243739,-0.435665
0.606981,0.459604,0.771781,0.990363,0.095720,-0.100099
-0.364439,-0.413704,0.630471,0.711954,-0.643690,-0.280688
0.000851,-0.574587,0.831285,-0.408704,-0.473417,0.780280
-0.744017,-0.308149,0.470446,0.563113,-0.786625,0.253228
0.291850,-0.184360,0.833114,0.795963,0.605319,0.005590
-0.252736,-0.203335,0.756752,0.667613,0.679410,0.304458
0.625715,-0.239105,0.579431,0.833385,0.097154,-0.544087
0.159511,0.222116,0.401046,0.927849,-0.366701,-0.068013
-0.494028,-0.434550,0.867963,-0.302451,-0.759263,0.576231
0.720233,-0.345283,0.817234,0.638833,0.438357,0.632246
0.172750,-0.881042,0.537592,0.173472,0.943776,0.281416
-0.048558,-0.865924,0.762565,-0.439982,0.569974,-0.693935
-0.082629,-0.814764,0.721478,0.094014,0.464776,0.880423
-0.312182,-0.195036,0.353664,0.561580,0.694095,0.450401
0.252833,0.046426,0.651213,-0.283900,-0.828691,0.482362
0.898786,-0.567613,0.491798,0.240491,-0.529603,0.813440
-0.081580,0.367492,0.823274,-0.591926,0.784753,0.183811
-0.085026,-0.114770,0.355153,0.288341,0.932474,0.217603
-0.354346,-0.774864,0.660230,-0.068458,-0.972760,0.221477
-0.121695,0.551014,0.671998,0.821231,-0.533826,0.201518
0.442022,-0.227844,0.730736,-0.249706,0.633046,0.732735
0.898536,0.400066,0.585882,0.879898,-0.324069,0.347504
-0.089222,0.021411,0.824408,-0.589448,-0.794984,0.143355
-0.294497,-0.140720,0.713765,0.972112,-0.208114,0.108104
0.308889,-0.204232,0.483022,0.821714,-0.028811,-0.569171
-0.425489,-0.353933,0.438731,0.116275,0.432943,0.893891
-0.166707,0.462292,0.442176,0.869722,-0.352901,0.345028
0.162560,-0.509088,0.836842,-0.416374,0.592570,-0.689561
-0.608232,0.273198,0.776828,0.293255,-0.956022,0.004850
0.043362,-0.102184,0.527781,0.919041,-0.379436,0.106736
-0.539290,0.281770,0.757915,-0.590232,0.571371,-0.570230
0.502724,-0.566989,0.814186,-0.243105,0.812735,-0.529492
-0.353797,0.110717,0.825429,-0.343322,0.687284,-0.640133
0.782631,-0.458045,0.701289,0.966298,0.195314,-0.167691
0.774088,-0.458279,0.689932,0.941838,-0.243561,-0.231559
0.411548,0.255626,0.768208,0.785917,0.448332,-0.425831
-0.560274,0.276978,0.481562,-0.125458,0.964897,-0.230723
0.243241,-0.026554,0.731105,-0.428491,0.373697,-0.822646
0.226556,0.262561,0.851530,0.348630,0.935361,0.059642
0.487686,0.563171,0.577148,0.906225,0.421733,0.029952
0.349553,-0.610240,0.637928,0.749746,-0.597966,-0.283403
0.882650,0.381402,0.614549,0.886393,-0.397451,0.237360
-0.137984,-0.623332,0.732437,-0.024711,-0.167769,0.985517
0.441723,-0.556703,0.653410,0.287450,-0.952475,-0.100819
0.053455,-0.109665,0.053351,0.321751,0.239821,-0.915949
0.236301,0.010579,0.615698,-0.868590,0.477614,0.132051
0.071640,-0.068831,0.682801,0.815718,-0.558885,-0.149170
-0.285655,-0.778332,0.575645,0.350096,0.912761,0.210479
-0.530850,-0.161410,0.397544,0.790250,-0.230047,0.567965
-0.745663,-0.134291,0.821431,0.838970,-0.180115,0.513506
0.234551,0.748407,-0.267648,-0.975964,0.216242,0.027079
-0.236398,-0.111146,0.720656,0.947047,0.181355,0.264978
-0.639205,-0.325917,0.486907,0.072623,-0.223387,0.972021
0.327971,0.327398,0.864475,-0.621116,-0.224788,-0.750790
0.081678,-0.014826,-0.966540,-0.055695,0.038225,-0.997716
-0.101064,0.070779,0.570669,0.952136,0.283634,0.113969
-0.271317,-0.103431,0.830817,0.861919,0.440078,-0.251846
-0.339161,0.152526,0.384841,0.646682,-0.428994,0.630688
-0.196735,-0.107795,0.226787,0.776003,0.344870,0.528095
-0.012188,-0.047984,-0.534402,-0.754107,0.654485,-0.054525
0.125543,0.394494,0.759985,0.784442,-0.579125,-0.221957
-0.018932,-0.144694,0.392412,0.430710,0.893246,0.128841
-0.233801,0.216934,0.947117,-0.376436,-0.537468,-0.754602
0.420842,-0.297707,0.868643,0.399742,0.686311,-0.607605
0.027628,-0.282745,0.878695,0.430971,-0.784317,0.446219
-0.104864,-0.298642,0.198815,0.686138,-0.715383,-0.132067
-0.174750,-0.438875,0.347454,0.636836,-0.721345,-0.272214
-0.591150,0.170761,0.728553,-0.400723,0.475361,-0.783232
-0.734125,-0.194413,0.827400,0.864502,0.387861,0.319688
-0.046064,0.153656,-0.970610,0.122741,0.082974,0.988964
0.312633,0.544702,0.533793,0.998241,0.030110,0.051069
-0.083178,-0.224883,0.097699,0.940644,-0.109749,0.321159
-0.100814,0.610746,0.456864,-0.684022,0.663337,-0.303476
-0.082977,0.424068,0.385111,0.978009,0.131848,0.161600
0.186843,0.831908,-0.992897,0.148285,0.089833,0.984856
-0.339814,-0.295720,0.635660,0.994028,0.100572,0.042361
-0.667629,-0.078844,0.484695,0.068496,-0.650458,0.756447
-0.639607,-0.348088,0.817901,0.815848,0.530438,-0.230276
0.141777,0.426835,0.732565,0.833531,-0.523998,0.175076
-0.348601,-0.074169,0.884125,-0.606397,-0.760776,0.231307
-0.137185,0.684934,0.527328,-0.732995,0.680195,-0.007301
0.556823,-0.227104,0.740263,0.200640,-0.959035,-0.199990
0.052253,0.660465,-0.235975,-0.095745,0.600227,0.794079
-0.089825,0.205206,0.745708,-0.493178,0.693674,0.524969
-0.208072,0.102301,0.903251,0.193940,-0.277961,0.940811
0.010791,-0.038906,-0.233678,0.841524,-0.540208,-0.003571
0.024726,-0.008709,-0.067614,0.939124,-0.237790,0.247996
0.280111,0.090962,0.963492,-0.660663,-0.087424,-0.745575
-0.095820,0.141694,0.926871,0.967304,-0.187210,-0.171100
0.040118,-0.617877,0.769129,0.868578,0.220050,-0.444016
-0.568117,-0.178671,0.851148,0.851164,-0.470023,-0.233662
-0.263878,-0.391222,0.869749,-0.628826,-0.749413,0.207266
-0.144875,0.263067,0.871039,0.933964,0.211397,-0.288137
-0.223610,-0.426874,0.882878,-0.533646,0.845418,-0.022127
-0.420092,-0.723042,0.679285,0.040689,-0.941564,0.334367
-0.036319,-0.772799,0.716105,-0.742955,-0.485999,0.460242
-0.233904,0.549183,0.786270,0.347195,0.802978,0.484440
