-0.082815,-0.586676,-0.974135,0.323148,-0.066730,-0.943993
-0.017876,-0.889330,-0.959039,-0.155446,-0.148898,0.976558
0.827999,0.342475,0.263847,-0.431595,0.391094,0.812878
0.672994,0.435906,0.263222,0.485112,0.324559,0.811990
0.452866,0.247991,-0.215595,0.732639,0.263370,-0.627595
0.603899,0.491168,0.282755,-0.246236,-0.314260,0.916847
-0.158746,0.108314,-0.171557,0.943240,0.229359,-0.240193
-0.122442,0.588227,0.516166,0.621496,-0.754810,0.209772
-0.305438,0.703084,0.521473,0.776910,0.599086,0.193669
-0.505796,0.573241,0.177243,0.984737,0.156803,-0.075544
-0.349500,0.764083,0.568342,0.540436,0.145931,0.828633
-0.459888,0.829999,0.566915,-0.137365,0.622922,0.770130
0.732205,0.084781,0.295108,-0.244836,-0.249267,0.936975
0.451848,-0.140365,-0.261862,-0.030201,-0.263635,0.964150
0.410926,-0.114139,-0.259744,-0.289109,-0.210827,0.933792
0.371761,-0.085923,-0.253568,-0.289109,-0.210827,0.933792
0.563623,0.229258,0.354575,-0.432021,-0.491188,0.756367
0.462842,0.245767,0.291986,0.988755,-0.141122,-0.049470
0.207518,-0.048691,-0.341464,0.875585,0.019028,-0.482690
0.452772,0.301731,0.362380,0.034572,-0.589494,0.807033
0.196710,0.015118,-0.260502,0.770642,0.557888,0.308013
-0.200316,0.530038,0.126137,-0.681050,0.312909,-0.662011
0.700615,0.261690,0.265965,-0.108695,0.519808,0.847340
0.662002,0.286042,0.267548,-0.004919,0.514481,0.857488
0.438271,0.078927,-0.230177,0.806903,0.119705,-0.578428
0.391529,0.097660,-0.243935,0.888080,-0.087274,-0.451328
0.337950,0.112178,-0.270291,0.061090,0.751844,-0.656505
0.530553,0.401016,0.318676,-0.021215,0.917250,0.397747
0.478913,0.410382,0.286992,-0.641725,-0.151723,-0.751777
0.258416,0.169781,-0.256712,0.857796,0.473432,0.200119
0.169368,0.147887,-0.367084,0.957577,0.162607,-0.237917
0.322710,-0.047052,0.241995,0.778293,-0.163613,-0.606210
0.316706,0.012425,0.318186,0.381691,-0.443549,0.810911
0.286314,0.046027,0.339235,0.843278,-0.416767,0.339392
-0.048175,-0.327577,-0.447311,0.808195,0.583377,-0.080581
-0.104522,-0.312591,-0.473600,0.710782,0.701296,0.054529
0.076994,-0.046232,0.040381,0.926450,-0.347278,-0.145221
-0.059905,0.009966,0.003835,0.270761,-0.381077,0.884007
-0.230705,-0.089903,-0.273256,0.874656,0.479789,0.069128
-0.197176,0.070848,-0.025954,-0.717790,-0.602377,-0.349170
-0.281050,0.233707,0.127341,-0.552363,0.263497,-0.790863
-0.144890,0.497256,0.599246,0.310952,0.474250,-0.823648
-0.179807,0.521023,0.602925,0.440770,0.514539,-0.735508
-0.421921,0.346105,0.164154,0.977152,-0.045082,0.207705
-0.209830,0.545961,0.612357,-0.102288,-0.322384,0.941066
-0.289457,0.536829,0.534048,0.936843,-0.341652,0.074821
-0.502935,0.440706,0.226588,-0.372510,0.915005,-0.154924
-0.301097,0.620191,0.638557,-0.421319,0.397596,-0.815112
-0.468571,0.651334,0.542700,0.803984,-0.525492,0.278331
-0.046512,0.060428,0.008406,-0.709697,0.569377,0.414898
-0.266177,0.045910,-0.192093,0.921407,0.207354,-0.328654
-0.176667,0.510837,0.512910,-0.488045,0.869904,-0.071272
-0.226271,0.574646,0.558977,0.870687,0.424322,0.248707
-0.244933,0.609653,0.591420,-0.538098,0.099980,0.836932
-0.254538,0.648290,0.636171,0.086101,-0.654484,0.751158
-0.338046,0.683765,0.615791,-0.354469,0.934791,-0.022737
0.386170,-0.005254,0.274416,0.894092,-0.340765,0.290653
0.367327,0.039588,0.319591,0.380991,-0.493320,0.781973
0.046971,-0.337529,-0.455806,-0.263299,-0.831871,0.488532
0.334903,0.067687,0.331118,0.350081,-0.647131,0.677248
0.123920,-0.173733,-0.170353,0.359892,-0.932392,0.033507
0.295089,0.089815,0.328510,0.925763,0.100195,-0.364587
0.264514,0.119671,0.343917,0.534997,0.511517,-0.672406
-0.101937,-0.276764,-0.495719,-0.460663,-0.812883,-0.356385
0.096392,0.007625,0.053782,0.932676,-0.294075,-0.208890
0.559927,0.004815,0.282911,-0.551441,0.833441,-0.035901
0.191816,-0.231103,-0.345880,0.970091,-0.091039,-0.225021
0.399935,0.093796,0.272030,0.929507,-0.296206,-0.219725
0.125676,-0.230166,-0.399728,0.378536,0.591808,-0.711669
0.359566,0.115573,0.268150,0.804605,-0.121296,-0.581289
0.166228,-0.035110,-0.098667,-0.487880,0.169850,-0.856227
0.029419,-0.187666,-0.421424,0.808980,-0.015811,-0.587624
0.233476,0.172240,0.241705,0.305389,0.225769,0.925076
0.217309,0.217667,0.290336,0.442674,0.893441,0.076182
0.124751,0.251152,0.259476,-0.198974,0.965916,-0.165577
0.002078,0.132316,-0.005195,0.860511,-0.507331,0.046218
0.330747,-0.154064,0.256399,-0.097326,0.155142,0.983086
0.281326,-0.142238,0.231448,-0.826028,0.482971,0.290547
0.232831,-0.131467,0.205695,-0.640591,0.594495,0.486023
0.061844,-0.327928,-0.208014,0.184816,0.981402,0.051898
-0.054362,-0.386469,-0.385391,0.957356,-0.179365,0.226492
0.395594,0.177275,0.767370,0.340043,0.161404,0.926456
0.204285,-0.030544,0.321241,-0.736622,0.662781,0.134573
-0.059535,-0.317157,-0.294238,0.956413,-0.256207,-0.140117
-0.001618,-0.186495,-0.065376,0.845345,0.375027,-0.380455
-0.052423,-0.170104,-0.085243,0.849926,-0.515800,0.107594
0.199019,0.147887,0.562901,-0.569139,0.409034,-0.713282
-0.079489,-0.130062,-0.052711,-0.681908,-0.721639,-0.119326
-0.114591,-0.098333,-0.037861,0.941462,0.298725,0.156243
-0.136760,-0.057238,0.000022,-0.236665,0.934420,-0.266174
-0.177591,-0.034173,-0.002007,0.525086,0.839013,-0.142626
-0.095377,0.370692,0.625268,-0.675268,0.249676,0.694028
-0.353841,0.168728,0.131310,0.678935,-0.176932,0.712561
-0.225256,0.418578,0.583125,0.264183,-0.942529,-0.204564
-0.422107,0.276559,0.222998,0.366618,-0.788230,0.494251
-0.283729,0.425837,0.544439,0.863488,-0.239794,-0.443720
-0.426911,0.515989,0.549344,0.980669,-0.064890,0.184604
-0.569904,0.650163,0.615769,-0.257019,-0.397597,0.880828
-0.194773,-0.332494,-0.496678,0.726383,0.648778,-0.226837
0.235139,0.177157,0.558286,-0.323937,0.277055,-0.904602
-0.049007,-0.111095,-0.072601,-0.768027,0.640345,-0.009692
-0.117456,-0.047520,-0.041919,0.906205,0.417088,-0.069497
-0.305714,-0.228176,-0.445884,0.384379,0.915264,0.120597
-0.151172,-0.014621,-0.025107,0.782043,0.598899,0.172421
-0.169554,0.031041,0.022699,-0.040985,-0.850840,0.523824
-0.192093,0.069912,0.057505,0.916846,-0.133043,0.376421
0.366403,-0.130530,0.245095,0.564498,-0.243139,-0.788813
0.353841,-0.076439,0.309111,-0.451905,0.170027,-0.875712
0.277724,-0.096460,0.218427,0.725907,-0.498012,-0.474387
-0.001894,-0.423583,-0.461983,0.022426,-0.981981,0.187645
0.071821,-0.261075,-0.178157,-0.042830,-0.562000,0.826028
-0.049559,-0.398879,-0.467847,0.225999,0.907989,-0.352818
0.424875,0.201510,0.749108,-0.414792,0.598432,0.685440
0.241696,-0.000571,0.320259,-0.624936,0.767274,0.144032
-0.069512,-0.343968,-0.408669,0.827101,0.551869,0.106507
-0.107848,-0.312591,-0.397743,0.950541,0.238363,0.199137
0.270888,0.153507,0.555722,0.004284,0.888737,0.458398
-0.227658,0.096840,0.065309,0.932682,-0.132524,0.335473
-0.109695,0.413075,0.596214,-0.732288,0.301249,0.610739
-0.177682,0.459907,0.604196,-0.045750,-0.563494,0.824853
-0.284560,0.430052,0.474871,0.994579,0.059118,-0.085538
-0.291210,0.474893,0.530659,0.769895,-0.572502,-0.281961
-0.283729,0.525941,0.606850,-0.214790,0.799173,-0.561415
-0.393471,0.593145,0.608121,-0.398267,0.519167,-0.756207
-0.554664,0.712450,0.638356,0.213387,-0.749042,-0.627218
-0.062676,0.297165,0.629415,0.737883,-0.254160,-0.625245
-0.145443,0.333928,0.610395,0.630157,-0.274160,-0.726457
-0.252598,0.253494,0.404321,0.083105,-0.952534,0.292870
-0.408249,0.190856,0.182438,-0.551739,-0.785750,-0.279607
-0.430141,0.225629,0.213365,-0.289909,-0.955364,0.056861
-0.351902,0.378419,0.497324,-0.042394,-0.997882,0.049338
-0.448617,0.454170,0.521963,0.191023,-0.857758,0.477243
-0.458687,0.493275,0.568988,-0.144882,0.929463,0.339276
-0.533417,0.534722,0.563972,-0.773078,0.626708,-0.097912
-0.547180,0.570080,0.602190,0.489871,0.817791,-0.302068
-0.566950,0.600053,0.627698,-0.208641,-0.947968,0.240471
-0.613690,0.616912,0.611778,0.614836,-0.549503,0.565706
-0.638353,0.645363,0.631087,0.209188,-0.939035,0.272861
0.216294,-0.148561,0.208370,-0.662311,0.581572,0.472353
0.298785,0.010552,0.500647,0.800416,0.469037,-0.373281
-0.043002,-0.366916,-0.315309,0.818942,0.444863,0.362534
-0.083184,-0.338817,-0.310159,0.851608,0.474169,-0.223443
0.019536,-0.159566,0.027426,0.952845,-0.303183,-0.012871
-0.068587,-0.182163,-0.078844,-0.621773,0.767510,-0.155971
0.181098,0.130325,0.568721,0.288127,-0.594900,0.750385
-0.096485,-0.142941,-0.047360,0.915279,0.096943,0.390980
-0.118101,-0.100558,-0.006555,0.230751,-0.816352,0.529455
-0.158191,-0.076439,-0.006667,-0.132496,0.850877,-0.508383
-0.247056,-0.094235,-0.106404,0.443308,0.878602,-0.177584
-0.370837,0.153156,0.135078,0.678935,-0.176932,0.712561
-0.407417,0.180436,0.142526,0.943091,0.083389,0.321908
-0.209737,0.376546,0.583103,0.388457,-0.888200,-0.245359
-0.320771,0.395630,0.516255,0.156633,-0.967323,0.199378
-0.347930,0.470561,0.598020,-0.223160,-0.973180,0.055858
-0.425893,0.510837,0.588610,0.599949,0.714574,-0.359785
-0.505058,0.506037,0.515006,-0.193921,-0.886520,-0.420092
-0.533324,0.578393,0.592178,0.750018,-0.639936,-0.167196
-0.559282,0.606960,0.610061,0.316812,0.871358,-0.374654
-0.600851,0.624874,0.600116,0.886805,0.453737,0.087754
-0.614152,0.658008,0.635413,-0.281429,0.931861,-0.228983
0.095746,-0.357550,-0.185315,-0.592789,-0.229901,0.771846
-0.448155,0.501120,0.573537,0.456106,-0.102161,-0.884042
-0.516328,0.504164,0.517927,-0.328817,-0.913067,-0.241221
-0.537944,0.535541,0.544974,0.451704,-0.884587,0.116053
-0.547642,0.571485,0.588610,0.750018,-0.639936,-0.167196
-0.567412,0.603097,0.617330,0.359175,0.932803,-0.029531
-0.608057,0.623235,0.611176,-0.475433,-0.834455,0.278655
-0.633460,0.651334,0.629727,-0.337159,0.925703,-0.171460
-0.831418,0.593730,0.372079,0.341617,0.364819,-0.866144
0.252691,-0.157225,0.227234,-0.757642,0.485879,0.435775
0.202991,-0.144580,0.202239,-0.656328,0.590950,0.469053
0.038750,-0.325938,-0.206564,0.086022,0.992345,0.088612
-0.052330,-0.354154,-0.327908,0.398270,0.893807,-0.206129
0.360584,0.145546,0.764360,0.013186,0.689910,0.723775
0.004849,-0.224897,-0.088744,0.888091,0.446351,-0.109837
-0.089282,-0.323011,-0.314462,0.805331,0.500786,0.317262
-0.035334,-0.197618,-0.083906,0.673000,0.438270,0.595811
-0.074502,-0.171626,-0.080583,0.274381,0.907796,-0.317207
-0.092882,-0.123623,-0.026512,0.667039,-0.669994,0.325832
-0.124199,-0.088850,-0.003412,-0.429417,-0.707333,0.561499
-0.167984,-0.065668,-0.007983,-0.123032,-0.617449,0.776930
-0.257864,-0.085220,-0.115367,-0.429677,-0.858803,0.278989
-0.058983,0.300326,0.622057,0.737883,-0.254160,-0.625245
-0.200316,0.243191,0.414288,-0.371285,0.818600,-0.438225
-0.137039,0.341070,0.612469,0.720191,-0.105327,-0.685734
-0.234587,0.269183,0.422115,-0.342655,0.735487,-0.584506
-0.430420,0.228205,0.190376,-0.451571,-0.884201,-0.119469
-0.324374,0.351491,0.463432,0.887157,-0.412342,0.207186
-0.342757,0.385093,0.496811,0.685323,-0.708600,0.167987
-0.376565,0.410499,0.503791,0.565245,0.820942,0.080948
-0.442429,0.461546,0.520558,-0.235397,0.971849,0.009848
0.136481,-0.362935,-0.138156,-0.655432,-0.698546,-0.287127
0.238556,-0.171157,0.221816,-0.704697,0.477038,0.525202
0.073205,-0.361062,-0.189551,0.357084,-0.057812,0.932282
0.189135,-0.157927,0.198693,-0.621416,0.683350,0.383243
0.019443,-0.347129,-0.215461,-0.492415,0.867910,0.065265
-0.040876,-0.339988,-0.256979,0.986545,0.157231,-0.044795
0.352454,0.143204,0.765943,0.131521,0.634018,0.762052
-0.044110,-0.273954,-0.166206,0.706314,0.561556,-0.431016
-0.049007,-0.212370,-0.082590,-0.669755,-0.262457,-0.694655
0.187196,0.089698,0.548408,0.741290,0.333420,-0.582512
-0.095839,-0.191529,-0.093204,0.950253,0.308868,0.040255
-0.116993,-0.149146,-0.051061,0.915279,0.096943,0.390980
-0.143227,-0.109339,-0.017147,-0.672663,0.494346,-0.550587
-0.306270,-0.130296,-0.186318,0.837289,0.444617,-0.318219
0.316799,-0.149146,0.239520,-0.702155,-0.056006,0.709818
0.269963,-0.133692,0.219653,-0.713407,0.488811,0.502110
0.023970,-0.406958,-0.430499,-0.395300,0.775884,0.491672
-0.265532,0.097894,0.080583,0.868487,-0.307535,0.388783
-0.326037,0.160298,0.120853,-0.579608,0.559707,-0.592269
-0.359660,0.189919,0.135235,-0.598717,0.340846,-0.724818
-0.202531,0.394225,0.596236,-0.640821,0.161354,0.750542
-0.407417,0.258294,0.196308,0.791645,0.510622,0.335503
-0.306915,0.371043,0.463387,0.933474,-0.355409,0.048060
-0.300911,0.421153,0.546713,0.938935,-0.114777,-0.324387
-0.506258,0.339665,0.230088,0.111141,-0.849686,0.515443
-0.454066,0.507208,0.537794,0.198037,-0.861085,0.468309
-0.518637,0.513530,0.487357,-0.173928,-0.880056,0.441871
-0.552262,0.618434,0.617932,0.381827,0.914353,-0.134784
-0.591890,0.639275,0.613383,0.242800,-0.448678,0.860079
-0.612029,0.669247,0.640764,-0.278139,0.936829,0.212107
-0.780058,0.590920,0.364186,-0.404360,-0.370121,0.836363
-0.037367,-0.396772,-0.471638,-0.112044,-0.979817,0.165545
0.309869,0.039237,0.523591,0.243021,-0.969128,0.041602
-0.066095,-0.352515,-0.429741,-0.691545,0.070279,-0.718907
0.373053,0.160649,0.769533,0.297794,0.134971,0.945040
0.258695,0.045091,0.485150,-0.424635,0.873097,0.239554
0.038843,-0.113437,0.036657,0.929239,-0.363593,0.065690
-0.050667,-0.134277,-0.078465,0.917363,-0.388650,0.085999
-0.104615,-0.059697,-0.013245,0.522880,-0.581413,0.623342
-0.284098,-0.220097,-0.427332,0.433970,0.899512,-0.050487
0.115420,0.192027,0.579268,-0.305522,0.033361,-0.951601
-0.143320,-0.032300,-0.006912,-0.475114,-0.738609,0.478250
-0.176391,-0.000103,0.012219,-0.731377,-0.616465,-0.291650
-0.235232,0.064877,0.058018,0.895412,-0.225221,0.384074
0.288532,-0.152659,0.234258,-0.721970,0.666382,0.186267
0.240589,-0.138258,0.212629,-0.682565,0.473703,0.556517
0.042999,-0.287184,-0.189641,0.130534,-0.767835,0.627209
-0.059722,-0.397708,-0.448158,0.981100,-0.185926,-0.053604
0.204840,-0.047754,0.316201,-0.793271,0.517656,0.320552
-0.079675,-0.344554,-0.386327,0.902681,0.349135,-0.251537
0.346266,0.158190,0.753278,0.239968,0.705501,0.666846
0.018614,-0.173382,-0.040203,0.914181,0.399211,-0.070019
-0.034779,-0.159566,-0.067562,0.825470,0.446077,-0.345853
-0.099256,-0.095875,-0.030637,0.986914,0.152269,-0.053048
-0.130666,-0.061687,-0.007447,-0.132496,0.850877,-0.508383
-0.202718,-0.065551,-0.078666,0.487315,0.843509,-0.225869
-0.291490,-0.018601,-0.088343,0.480376,0.851941,-0.208413
-0.252508,0.071551,0.082033,0.901269,-0.160982,0.402242
-0.064156,0.320230,0.625401,-0.675268,0.249676,0.694028
-0.353103,0.157371,0.120206,0.680267,-0.128037,0.721695
-0.144521,0.356993,0.608009,0.677024,-0.234922,-0.697459
-0.382846,0.187343,0.138044,0.821397,-0.230012,0.521921
-0.397626,0.229610,0.187835,-0.463741,-0.883665,-0.063878
-0.272458,0.411904,0.574652,-0.384715,0.214355,-0.897801
-0.338229,0.414129,0.518618,0.041275,-0.838015,0.544084
-0.443630,0.482270,0.526021,0.291116,-0.856745,0.425722
-0.503580,0.578041,0.615301,0.241481,0.796191,-0.554767
-0.536834,0.600287,0.618935,0.502498,0.837368,-0.215198
-0.577572,0.618903,0.609726,0.449872,0.872681,-0.189852
-0.608796,0.644075,0.619270,0.788220,-0.050467,0.613320
-0.633642,0.670301,0.636149,-0.260966,0.962910,-0.068559
