0.003991,0.049261,0.145026,0.649538,-0.691882,-0.315278
0.103493,-0.160334,0.287993,0.140443,-0.951017,0.275394
0.267310,-0.277788,0.338612,0.085041,0.360932,0.928707
0.072700,-0.028071,-0.015686,0.406791,0.912546,-0.042197
0.473649,0.142968,-0.896252,0.370489,-0.786974,0.493365
-0.443001,-0.344487,0.462349,-0.239305,0.127133,0.962585
-0.657686,0.288915,0.921226,0.862332,-0.489113,-0.130966
-0.249397,-0.403743,0.855495,0.167332,0.384328,0.907905
-0.548258,0.789764,0.525712,-0.535388,-0.198770,0.820884
-0.862297,-0.242698,0.484442,0.185653,0.961025,-0.204852
-0.010756,-0.546286,0.086754,-0.360477,0.529895,0.767638
-0.527033,0.534661,0.678099,0.218442,-0.447878,0.867000
-0.660492,-0.442018,0.809171,-0.072283,0.958653,0.275243
-0.467680,0.041253,0.793335,0.627696,-0.770419,-0.111590
0.152558,0.045220,-0.025955,0.861166,-0.507055,-0.035892
-0.116371,0.072087,0.020440,0.466720,0.856495,-0.220429
0.402855,0.374113,-0.477885,-0.311578,0.039342,0.949406
-0.518760,-0.294016,0.063565,0.646981,0.323088,-0.690674
0.323285,0.199816,-0.743936,-0.289159,-0.262884,-0.920478
-0.285514,-0.273319,0.462031,-0.650169,0.533443,-0.541035
-0.456671,0.319039,0.881194,-0.673698,0.680127,-0.289064
0.057305,-0.043382,0.036064,-0.456934,0.654171,0.602720
0.841432,0.492770,-0.227476,0.324912,0.079984,-0.942356
-0.211844,-0.761981,-0.072650,0.118213,0.000899,0.992988
-0.028095,0.016516,0.512350,-0.279119,0.730407,0.623376
-0.403720,-0.101363,0.741373,-0.608559,0.338693,-0.717595
0.300119,0.576128,-0.345187,0.714357,0.541549,-0.443191
-0.313644,-0.327190,0.660213,-0.492028,0.870518,-0.010353
-0.446168,-0.084918,0.196829,0.034481,-0.209308,0.977242
0.453290,0.173447,-0.104022,0.317176,0.923652,0.215097
0.109823,0.439751,-0.546514,-0.415912,-0.510091,0.752878
0.064282,-0.097110,-0.462862,-0.522523,0.099377,-0.846814
-0.117883,-0.476183,0.701977,0.818390,0.556639,0.142799
-0.529049,0.462434,0.510317,-0.186033,0.120305,0.975150
-0.329330,-0.079671,0.634178,-0.644786,0.599957,-0.473606
0.500054,0.211228,-0.974125,-0.242400,0.342156,0.907839
-0.343287,-0.412604,0.462049,0.757560,0.375706,0.533804
-0.561855,-0.165370,0.916206,0.646481,0.761459,0.047362
-0.234217,0.150267,-0.217667,-0.019143,0.542669,0.839728
-0.520559,-0.385244,-0.419649,0.002502,0.291910,0.956443
0.714738,0.080735,-0.954188,-0.300369,0.315501,0.900132
-0.754955,-0.378296,0.786849,0.199240,0.220910,0.954726
0.746104,0.225618,-0.953234,-0.431653,0.196435,0.880392
-0.255441,0.054863,0.614277,0.870325,0.491344,-0.033404
0.035360,-0.250425,-0.091438,-0.114245,0.172679,0.978330
-0.230765,-0.416571,0.485078,-0.558238,-0.409462,0.721603
-0.311703,-0.460518,0.760638,0.345268,0.870237,-0.351395
0.383215,0.320242,-0.990297,-0.529113,-0.029040,0.848054
0.316810,-0.006522,0.247819,-0.469875,0.881021,-0.054948
-0.521279,-0.158210,0.868433,-0.655783,0.666311,-0.354934
-0.040542,-0.370077,0.339160,0.993383,-0.016846,-0.113608
-0.289111,0.205557,0.771295,-0.677675,0.578651,-0.453784
-0.756826,-0.450524,0.770818,-0.534323,0.445311,-0.718468
0.098672,-0.313865,0.076220,-0.319611,0.058586,0.945736
0.095651,-0.011765,-0.179420,0.876030,-0.311978,0.367752
-0.509552,-0.265593,0.341564,-0.316024,0.831928,0.456096
-0.534731,0.097105,0.933032,-0.560906,-0.776923,0.285962
-0.078815,-0.498018,0.437234,-0.338293,-0.593326,-0.730426
-0.043348,0.115747,0.261959,0.948081,0.305533,-0.088273
-0.305156,-0.539126,0.678488,0.714846,0.623972,-0.315680
0.118889,0.059043,-0.218692,0.828462,-0.559996,-0.007466
-0.598043,-0.251277,0.806803,0.917792,0.169235,-0.359190
-0.759631,-0.061669,0.901501,0.389624,-0.834248,0.390159
-0.104356,-0.516374,0.699591,0.959059,0.229418,0.166054
-0.304796,0.463000,0.869971,-0.536473,-0.730794,0.422062
-0.399474,0.020695,0.653815,-0.457491,0.502865,-0.733368
-0.455161,0.222641,0.774335,-0.397354,-0.497482,0.771117
-0.506674,0.404310,0.021589,-0.107103,-0.299860,0.947952
0.760709,0.295859,-0.223995,-0.076694,0.615908,0.784076
-0.065003,-0.312022,0.378344,0.901473,0.027027,0.431992
0.529407,0.055500,-0.877164,0.936140,0.325599,0.132770
0.036871,0.173732,0.129349,0.942222,-0.034327,0.333225
0.272420,-0.602000,0.114856,-0.601197,0.093678,0.793591
0.334939,0.223844,-0.347219,-0.897154,0.405421,0.175351
-0.035362,0.007725,0.158229,0.990756,-0.088466,0.102845
-0.354508,0.046851,0.624192,-0.464841,-0.826827,0.316670
-0.265945,0.013820,0.553920,-0.455832,0.867564,0.198873
-0.048672,0.069110,0.296406,0.871221,0.475766,-0.120917
-0.344725,-0.471649,0.665409,0.178780,0.626956,0.758263
-0.104284,-0.261201,0.788757,0.749586,0.658714,-0.064932
0.777978,0.157639,0.287286,-0.376630,0.276991,0.883983
0.554875,0.325278,-0.245822,-0.122685,-0.737328,0.664301
-0.611858,-0.521193,0.774494,0.795878,0.542575,-0.268683
-0.480270,-0.156436,0.912336,0.727840,0.242051,0.641608
-0.536026,0.653387,0.526754,0.492900,-0.176677,-0.851959
-0.188603,-0.392050,0.698477,0.955039,-0.027007,0.295248
-0.595165,0.760350,0.538632,0.265350,-0.610475,0.746264
0.377171,0.310746,-0.339107,0.820366,-0.126392,-0.557696
-0.358537,0.328112,0.434795,-0.508859,0.572562,-0.642834
0.357099,0.132901,-0.269400,-0.814172,0.338437,0.471788
0.373645,0.171461,0.277106,0.429647,0.139775,0.892114
0.014640,0.019561,0.034968,0.005759,-0.996448,0.084009
-0.310048,-0.099091,0.357877,-0.089134,-0.170890,0.981250
-0.024426,0.312303,0.865676,0.895540,0.218263,0.387775
-0.219829,0.054435,0.480041,-0.281883,0.958195,0.049025
-0.499981,0.326480,0.452434,0.474047,-0.427585,0.769708
0.293499,0.261980,-0.754098,0.179735,-0.484107,-0.856350
0.415734,0.183372,0.066764,0.156976,0.094278,-0.983092
-0.324365,-0.359442,0.398369,-0.602779,0.768141,0.215909
0.168531,0.372270,-0.028800,-0.110722,-0.088448,0.989908
-0.778626,-0.467820,0.771543,-0.534323,0.445311,-0.718468
-0.493579,-0.549193,0.363798,0.823252,-0.039694,0.566286
-0.035145,-0.582791,0.764809,0.997656,0.009134,-0.067819
0.299399,0.170397,-0.474668,-0.794868,0.606638,-0.013205
-0.600634,-0.280553,0.764385,-0.409927,0.596799,0.689776
-0.296378,-0.209952,0.627356,0.475208,-0.671022,-0.569128
0.601279,0.325559,-0.236844,-0.124038,-0.433522,0.892566
0.398611,0.338460,-0.318004,0.943813,-0.308329,-0.118952
-0.665599,-0.014673,0.968487,-0.010383,0.689911,0.723820
0.361128,-0.707825,0.129526,0.288534,0.053963,-0.955948
-0.319401,-0.249010,0.570975,0.326283,0.122056,0.937359
-0.512141,-0.197549,0.951272,0.574993,0.401195,0.713039
-0.306954,0.297490,0.890349,0.176735,0.780499,0.599655
-0.657471,0.367026,0.667265,0.408571,-0.379054,0.830294
-0.547250,0.063936,0.889730,0.837850,-0.517813,0.172850
-0.107955,-0.840161,0.414929,0.157940,0.651119,0.742360
-0.241196,0.058407,0.503725,0.066352,-0.963674,-0.258707
0.213857,0.067336,-0.256869,-0.347495,-0.098825,-0.932460
-0.201770,0.044018,0.777746,0.306967,-0.560813,0.768934
-0.494442,0.718952,0.530555,0.167142,0.127320,-0.977677
0.087593,-0.415511,0.796304,0.584615,0.673226,-0.452760
-0.705313,-0.168130,0.836973,-0.004098,0.775901,0.630842
0.355804,0.405941,-0.473643,-0.390076,-0.002570,0.920779
0.482715,0.335129,-0.990244,0.305427,-0.128601,-0.943492
-0.467750,0.314925,0.917815,0.781648,-0.224164,0.582045
-0.643944,0.218812,0.953093,-0.072255,-0.950506,0.302187
0.384439,0.156933,-0.869635,-0.523078,-0.648284,0.553278
-0.155654,-0.143609,0.577974,0.739701,0.450098,0.500253
-0.153999,0.078818,0.360970,0.828302,0.237053,0.507664
-0.009676,-0.108094,0.028323,0.264299,-0.589771,0.763096
0.491203,0.292601,-0.983386,0.280216,-0.359208,-0.890196
-0.638907,-0.148143,0.628576,-0.011918,0.201294,0.979458
-0.877622,-0.249434,0.475746,0.291742,0.779384,-0.554479
-0.058600,-0.380209,0.345417,0.998134,-0.015595,0.059039
0.131551,0.082578,-0.195009,0.946070,-0.155242,-0.284345
-0.464369,-0.120995,0.814562,0.883266,-0.259346,0.390616
-0.105364,0.038065,0.754417,0.672701,0.529870,-0.516442
-0.758769,-0.284165,0.455068,-0.102516,0.631664,-0.768435
-0.739560,0.726043,0.540310,0.358090,-0.284264,0.889363
-0.105004,-0.121493,0.212117,-0.376065,0.555470,0.741639
-0.659700,-0.123193,0.094495,-0.201422,0.724518,-0.659168
-0.564444,0.166784,0.947295,0.259264,0.931465,-0.255255
-0.495377,-0.508223,0.768874,0.022199,0.637899,0.769800
-0.091837,0.055430,0.344338,0.539219,0.831725,0.132197
-0.269399,0.031753,0.595560,-0.223416,0.828720,0.513136
-0.241627,-0.406720,0.494658,0.039613,0.198485,0.979303
-0.792008,0.155372,0.496231,-0.561332,-0.198524,-0.803427
-0.136660,-0.592149,0.449589,-0.365361,0.467654,0.804868
-0.053924,0.065424,0.256833,0.954950,-0.035526,-0.294631
0.190258,0.044796,-0.230905,0.009080,0.994798,0.101462
-0.461276,-0.319606,0.876386,0.422767,0.362386,0.830629
-0.679844,0.077473,0.888582,-0.364549,0.574450,-0.732878
-0.841577,0.032605,0.778454,0.567689,-0.117560,0.814806
-0.185655,-0.363410,0.839606,-0.644933,-0.417624,-0.640041
0.819777,0.007936,-0.928596,-0.500991,0.836695,0.221246
-0.125006,0.447404,-0.235907,0.133788,0.090334,0.986884
-0.037878,-0.509711,0.651782,-0.212078,-0.919151,-0.331942
-0.108170,0.103417,-0.038733,0.623622,0.513780,0.589174
-0.567897,-0.477602,0.834587,-0.608822,0.734163,0.300567
-0.620418,0.189822,0.951803,0.272970,0.917939,-0.287882
-0.841505,0.021547,0.920731,0.620110,0.060711,0.782162
-0.321559,-0.052878,0.569084,0.878186,0.183202,0.441845
-0.487967,0.202861,0.934234,0.754818,-0.350770,-0.554265
-0.540415,0.242555,0.641460,0.058838,-0.399243,0.914955
-0.561208,0.076339,0.914121,0.969923,0.109357,-0.217463
-0.147524,-0.771689,-0.072986,0.141395,-0.059075,0.988189
-0.018454,0.032536,0.110049,0.908988,-0.411563,0.066012
-0.388970,0.329812,0.017966,-0.042485,-0.040630,0.998271
-0.222850,-0.094488,0.580007,0.497111,-0.218029,0.839848
-0.376956,-0.489296,0.506977,-0.560303,-0.635693,-0.530994
-0.598330,-0.145166,0.945970,-0.178540,0.530092,0.828930
0.274075,0.167282,-0.743706,0.116591,0.739754,0.662699
-0.526818,0.767367,0.538985,-0.653292,0.158242,0.740385
-0.205296,-0.373546,0.433364,0.758548,-0.591554,-0.273255
-0.462931,0.419902,0.940367,0.906544,0.419096,0.050376
-0.121840,-0.168983,-0.434831,-0.373583,-0.166151,-0.912595
0.040469,0.283525,0.060101,0.804772,0.556584,-0.206291
-0.339616,-0.493198,0.061886,0.380409,-0.176424,-0.907834
-0.581425,-0.086264,0.827694,-0.572224,-0.760946,-0.305812
-0.286592,0.215195,0.584054,0.967816,-0.183943,0.171747
0.531492,0.202649,-0.971244,-0.313944,0.454407,0.833638
0.023273,0.514886,0.195698,-0.369926,-0.369746,-0.852316
0.343572,0.189182,-0.250983,-0.915127,0.399799,0.051989
-0.545452,-0.116107,0.504732,0.111360,-0.466806,0.877320
0.492356,0.091650,-0.924867,0.863688,0.028061,0.503245
0.027087,-0.574922,0.370178,-0.707272,0.706432,-0.026826
-0.046584,0.008434,0.724547,-0.231394,-0.722725,0.651249
0.425015,0.249503,-0.983333,-0.306748,0.332553,0.891804
0.640778,0.134675,-0.962601,-0.047499,0.452982,0.890253
-0.583943,0.309893,0.467351,-0.464977,0.275448,-0.841383
-0.867189,-0.219946,-0.410776,-0.220300,-0.145085,-0.964582
-0.231411,0.028421,0.741797,-0.196033,-0.940909,-0.276154
0.074426,-0.000002,0.049585,-0.682428,-0.022309,-0.730612
0.349401,-0.019635,0.270390,-0.362933,0.911586,0.193110
0.454655,-0.294233,0.306834,-0.079858,-0.227954,0.970392
0.427316,-0.430536,0.314628,-0.180094,-0.113820,0.977042
-0.831937,-0.151331,0.745703,0.409457,0.372419,0.832856
-0.350552,-0.541752,0.687608,0.083590,-0.716892,0.692155
-0.577683,0.020201,0.885930,0.414119,-0.904646,0.100601
0.230475,0.160546,-0.299287,-0.558216,0.829490,0.018485
-0.663010,-0.124967,0.929356,-0.506058,-0.809255,-0.298347
-0.029533,0.027786,0.155949,0.747387,-0.622984,0.230875
0.322852,-0.039484,0.249021,-0.455156,0.876910,0.154472
-0.527896,-0.120074,0.876493,0.798599,-0.294443,0.524921
-0.053636,-0.294799,0.431013,0.323313,-0.839244,0.437193
-0.322997,-0.218882,0.822445,0.148560,0.449113,0.881038
0.372927,0.114047,-0.807527,0.831374,0.410515,0.374561
-0.119824,-0.110932,-0.093682,0.010828,0.156352,0.987642
-0.163495,-0.462577,0.608904,-0.115560,0.844659,0.522683
-0.688910,0.259782,0.659382,0.358520,-0.207937,0.910069
-0.053924,-0.168983,0.030850,-0.394086,0.455464,-0.798278
-0.074716,0.258220,-0.232673,0.875007,0.436587,0.209174
-0.201410,0.093848,0.389514,0.586567,0.802302,0.110685
-0.066513,-0.397150,0.376983,0.866019,0.499885,0.011218
0.207237,-0.303871,0.327442,0.411220,-0.471822,0.779924
0.171480,0.099658,-0.491300,0.803712,-0.577880,0.141782
-0.488542,0.177418,0.016305,0.024837,-0.239146,0.970666
-0.457607,0.521829,0.528752,-0.405081,-0.396630,0.823768
0.328249,0.211864,-0.841939,-0.505340,0.017003,0.862753
0.015791,-0.013963,0.205596,0.222718,0.974870,-0.005055
0.285514,0.878081,-0.235324,-0.175471,-0.153956,0.972372
-0.697903,0.086757,0.758411,0.297133,-0.313483,0.901909
-0.575740,0.424228,0.510477,-0.630560,0.432478,0.644482
0.091837,-0.216472,0.060473,-0.215171,0.434605,0.874540
-0.486602,0.471930,0.024170,-0.053517,-0.291494,0.955075
-0.341129,0.232137,0.773063,0.415121,-0.905229,0.090747
0.296593,0.180750,-0.760903,-0.554225,-0.760438,0.338481
-0.224218,-0.325845,0.842682,0.981199,0.192391,0.015319
0.194575,0.090516,-0.490222,0.966163,-0.243757,-0.084329
-0.382641,0.134675,0.773575,0.849489,-0.461433,0.255827
-0.668910,0.290118,0.475817,-0.415908,-0.172657,-0.892866
-0.472644,-0.042529,0.968434,0.829965,0.548841,0.099655
-0.660132,-0.243905,0.788828,-0.279689,0.578950,-0.765892
0.309112,0.172668,-0.752384,0.894276,0.281660,-0.347762
-0.426743,-0.336972,0.419684,0.181783,0.215662,0.959398
0.171192,0.066700,-0.305809,-0.698245,0.713373,0.059610
0.035505,-0.785231,0.410794,0.366744,-0.189712,-0.910773
0.365229,-0.301886,0.318410,0.747192,0.140544,0.649578
0.210043,0.098170,-0.442837,-0.704172,0.694696,0.146761
-0.458109,-0.109795,0.897260,0.005816,0.655044,0.755568
-0.237598,-0.437130,0.451038,0.411913,0.749355,0.518454
-0.550704,0.187200,0.859313,0.486407,0.098996,0.868106
-0.177739,-0.579317,0.724264,-0.475302,-0.555671,-0.682143
0.086082,0.811737,-0.047022,0.019538,0.110423,0.993693
0.218676,0.159270,-0.745385,0.888876,0.440625,0.125496
-0.227599,-0.439184,0.459681,0.044042,0.785331,0.617508
-0.195726,-0.189965,0.779903,0.329096,0.708346,-0.624453
0.891722,0.081228,-0.933421,0.327567,-0.453183,-0.829051
0.081333,0.010774,0.017135,0.933452,0.089615,0.347328
-0.446455,-0.655516,0.062116,-0.333456,-0.426838,-0.840604
-0.713083,-0.349375,0.086206,0.302703,0.121214,0.945345
-0.104716,0.010701,0.739305,-0.188832,-0.787625,0.586506
-0.053203,-0.587044,0.770182,0.893901,0.363792,-0.261908
-0.176877,-0.284589,0.713129,0.966273,-0.017843,0.256902
-0.593294,-0.293523,0.777693,0.846174,-0.426845,-0.319052
-0.183209,-0.777075,0.465319,0.595158,0.426062,0.681365
-0.570561,0.816488,0.541866,-0.093951,0.031191,0.995088
-0.520774,0.306636,0.934747,0.291053,-0.956552,-0.017202
-0.256377,0.319108,0.877447,0.858529,-0.376547,0.348054
-0.013202,0.293237,0.247024,-0.636821,-0.166215,-0.752883
-0.089896,0.037567,0.291263,0.600732,0.790835,0.117050
0.404295,0.102989,-0.229756,-0.498704,0.527141,0.688053
-0.252060,-0.459029,-0.080303,0.079866,0.565532,0.820850
0.242777,0.039410,-0.347520,0.976600,0.054978,-0.207918
-0.132846,-0.367239,0.681970,0.994722,0.081084,-0.062874
-0.459045,0.448045,0.931371,-0.359998,-0.404965,0.840479
0.517465,-0.097110,0.320355,0.011757,0.286970,0.957867
-0.634303,0.704775,0.524422,-0.312343,0.342020,-0.886264
0.360623,0.221291,-0.235447,0.297845,-0.903563,0.307997
0.119967,-0.314220,0.076945,0.555207,-0.090170,-0.826810
-0.729991,-0.297421,0.767743,0.619943,0.419727,0.662948
0.480052,0.169406,-0.922039,0.198932,0.719706,0.665168
-0.701141,-0.403956,0.790048,0.016355,0.758697,0.651238
0.479692,0.087254,-0.865693,0.960483,0.277728,0.018406
-0.217023,0.344413,0.787061,0.688939,0.315151,-0.652719
0.288608,0.284165,-0.469083,-0.711513,0.219124,0.667634
0.370841,0.410194,-0.329545,0.902517,-0.262967,-0.341046
0.587754,0.334562,-0.976370,-0.426588,0.253158,0.868293
0.431057,0.105187,0.064078,-0.178019,0.141529,0.973796
-0.305011,-0.075773,0.585787,0.651526,0.207780,-0.729617
-0.054427,-0.729374,0.389284,-0.246753,0.606908,0.755497
-0.339113,0.253544,0.883244,0.094853,0.806730,-0.583257
-0.063635,-0.142757,0.315795,-0.691286,0.713708,0.112894
0.473434,0.113835,0.268269,0.806099,0.171136,0.566495
-0.831074,0.149345,0.506641,-0.548550,-0.104738,-0.829531
-0.543436,-0.284451,0.815375,0.759089,0.311601,-0.571567
0.469261,0.308617,0.010260,0.433800,-0.661426,-0.611828
0.161193,-0.278139,0.088787,0.570807,0.004820,-0.821070
-0.591928,-0.705701,0.094442,0.532579,0.150267,0.832934
-0.235009,0.008789,0.493438,0.997077,-0.058956,-0.048596
0.684448,0.128294,0.290379,0.124776,-0.427937,-0.895154
-0.524732,-0.261768,0.880911,0.091036,0.517288,0.850956
-0.617252,0.911186,0.540364,-0.188929,-0.289258,0.938422
-0.132559,-0.962435,0.427266,0.701492,-0.597434,-0.388565
-0.458182,0.188048,0.953464,-0.507324,-0.857916,-0.081252
-0.107019,-0.382194,-0.089299,-0.025669,0.165978,0.985795
-0.095508,-0.423943,0.743176,0.988468,-0.043276,0.145116
-0.203496,-0.732350,-0.074082,0.012419,-0.036785,0.999246
-0.663010,-0.119083,0.719669,0.567757,0.534682,0.625913
-0.436094,0.125672,0.818592,0.916921,0.192106,0.349788
0.119249,0.059043,-0.120123,0.429861,-0.902699,-0.018828
-0.205727,0.199461,0.225550,0.499526,-0.053126,-0.864668
-0.623439,0.086619,0.653161,0.298812,-0.314547,0.900984
0.335371,0.663948,-0.009164,0.266771,0.159684,-0.950439
-0.606893,-0.467396,0.773116,0.829443,0.405567,-0.384109
-0.153856,0.047630,0.368305,0.937966,0.316434,0.141738
-0.356956,0.388714,0.819175,0.324626,0.797888,-0.507930
-0.490198,-0.631059,0.547946,0.467184,0.517472,0.716911
-0.462858,-0.272186,0.697965,0.191810,0.888949,0.415908
-0.012627,-0.029347,0.320160,0.969027,0.244273,0.036306
-0.269184,-0.479233,0.771242,0.975762,-0.006988,-0.218722
-0.402280,0.087467,0.774989,0.964947,-0.159602,0.208337
0.532140,0.642186,-0.340503,-0.532547,-0.768569,-0.354536
-0.208390,0.257654,-0.257805,-0.044793,0.790783,0.610456
0.787619,0.017718,-0.933615,-0.693427,0.477347,0.539721
-0.341847,-0.351573,0.450154,-0.329348,0.902119,-0.278768
-0.466167,0.289975,0.937928,0.296854,-0.943149,-0.149492
-0.493219,0.194923,0.851642,-0.025030,-0.788744,0.614212
0.268175,0.116530,-0.581916,0.861144,0.508350,0.003284
-0.164000,0.044584,0.383540,-0.589155,-0.777918,-0.218494
-0.643656,0.119719,0.916772,0.681748,-0.621128,0.386547
-0.467608,-0.072727,0.683172,0.682832,0.340661,0.646289
-0.186157,0.254041,-0.219346,-0.000046,0.626105,0.779739
-0.774452,-0.178833,0.522672,-0.498138,0.492575,-0.713602
-0.366165,0.484831,0.873099,0.356205,0.930151,-0.089084
0.109823,0.040686,-0.063265,0.960268,-0.271550,-0.064390
-0.623872,0.406079,0.971244,0.177605,0.864448,0.470305
-0.331270,-0.156155,0.828896,-0.705742,-0.678431,-0.204106
-0.291846,-0.145452,0.565479,0.960112,-0.242902,0.138503
-0.128890,0.780195,-0.599502,-0.747883,0.663680,-0.014095
0.260405,0.000707,0.325303,0.922042,-0.011044,0.386932
0.829058,-0.078325,-0.921261,0.515965,-0.113621,-0.849041
-0.023563,-0.541964,0.081699,0.395744,-0.490753,-0.776240
-0.086370,-0.367805,0.743794,0.989117,0.146705,-0.011174
-0.296018,-0.030974,0.788369,-0.722298,-0.219030,-0.655981
0.006655,0.049971,0.266731,0.851970,0.438940,-0.285444
-0.347171,0.055430,0.710266,0.365366,-0.890494,0.271160
-0.236592,-0.702936,0.469790,0.864263,-0.089344,0.495043
-0.484873,-0.229871,0.932431,0.826121,0.375330,0.420299
-0.158748,0.202792,0.481561,0.958401,-0.285276,-0.009249
0.374580,0.418911,-0.339885,-0.669067,0.221664,0.709376
-0.080398,0.751702,-0.564153,0.473514,-0.505948,-0.720973
-0.330840,-0.584279,0.501357,0.849128,0.323690,0.417381
-0.578186,-0.100796,0.837362,-0.171719,0.626933,0.759913
-0.236160,0.205487,0.666787,0.828523,-0.051438,-0.557588
-0.460555,0.414018,0.957635,0.929353,-0.105339,0.353846
-0.514156,0.112135,0.755866,-0.572194,-0.008849,-0.820070
-0.298536,0.476892,0.434177,-0.424148,0.112426,-0.898587
-0.241484,-0.130210,0.573432,-0.072000,-0.771271,0.632422
-0.043490,0.064715,0.310422,-0.339023,0.901136,-0.270218
0.037303,-0.252696,0.267632,-0.112955,-0.068991,0.991202
-0.438973,0.265026,0.901413,0.652737,-0.635308,0.412697
-0.048097,0.060038,0.249993,0.967434,-0.032436,-0.251036
0.504658,0.551248,-0.317721,-0.113824,0.537996,0.835227
-0.043995,0.020414,0.233521,0.852453,0.477173,0.213613
-0.267095,0.038346,0.643528,-0.047866,-0.994402,0.094200
-0.019317,0.132975,0.718591,-0.668262,-0.243668,-0.702889
0.509767,0.629925,-0.397467,-0.269613,0.850023,0.452516
-0.090759,0.780480,-0.645066,-0.343615,-0.921599,0.180510
0.610920,0.361212,-0.234776,0.238303,0.106079,0.965380
-0.764741,-0.464844,0.779196,0.343319,-0.601988,0.720931
-0.167021,0.105260,0.748690,-0.424505,0.381216,0.821261
0.231123,0.181671,-0.734922,0.362080,0.805135,0.469739
-0.486024,0.851145,0.543103,-0.516363,-0.084050,0.852236
-0.011691,0.001274,0.654345,-0.681079,0.671237,0.292528
-0.416815,-0.033881,0.650421,-0.339926,0.390942,-0.855345
0.530199,0.138504,-0.954277,0.429462,0.669862,0.605680
-0.588977,-0.271831,0.761575,0.443910,-0.631613,-0.635617
-0.257385,0.008291,0.557154,0.816809,-0.098546,-0.568429
0.079247,-0.229871,0.438171,-0.218819,-0.803253,0.553988
-0.148314,-0.367239,0.409044,-0.256723,0.966289,0.019474
0.211051,0.134605,-0.226875,-0.178016,-0.981660,0.068227
-0.433648,0.014387,0.975380,0.986177,0.034153,-0.162140
-0.160833,-0.312308,0.449094,-0.163039,0.568912,-0.806076
-0.497968,-0.105049,0.902597,-0.593881,-0.737805,-0.320857
-0.381057,-0.513398,-0.063159,0.326077,0.137689,0.935262
-0.573797,0.069603,0.892983,-0.382868,0.868501,0.314830
0.276376,-0.302807,0.326823,-0.075342,0.685083,0.724558
0.218604,0.152183,-0.463162,0.557025,-0.829228,0.045863
-0.596965,-0.094060,0.101441,-0.240033,0.741085,-0.627038
0.372064,0.405370,-0.233380,-0.199733,0.040946,0.978994
-0.834743,-0.212293,0.493050,0.514622,0.857101,-0.023267
-0.467320,-0.091793,0.913025,0.937738,-0.295811,-0.182050
0.355444,0.211510,-0.778347,0.634493,-0.722496,0.274623
-0.210188,-0.400412,0.434301,0.847832,-0.340537,-0.406466
-0.162704,-0.818474,0.451639,0.863187,-0.466692,0.192631
-0.044643,-0.466968,0.751094,0.988916,-0.147763,0.014516
-0.392784,0.761838,0.536104,-0.113712,-0.381248,0.917453
-0.095436,-0.419552,0.723946,0.993990,-0.038819,-0.102359
-0.504370,0.341791,0.457560,0.407150,-0.542625,0.734701
-0.108961,-0.554437,0.456323,0.011028,0.612876,0.790102
-0.036225,-0.644601,0.095185,0.094289,0.376001,0.921809
