0.533240,-0.090176,0.243063,-0.244552,-0.924019,-0.293910
0.078069,-0.039446,-0.114954,-0.622803,0.776057,0.099261
-0.374877,-0.347988,0.565379,0.183874,0.680416,0.709383
-0.088933,0.493349,0.782832,0.358382,-0.181993,0.915664
0.671787,-0.064681,-0.163638,0.263954,0.009298,-0.964491
0.258006,0.223960,-0.091747,-0.612256,0.044088,0.789429
0.099332,0.166401,-0.976301,-0.086420,0.022929,0.995995
0.804231,-0.312998,-0.109748,-0.529271,0.020944,0.848194
-0.330126,-0.192937,0.549252,0.591452,0.798011,0.115598
0.082105,0.140321,-0.973841,-0.100955,-0.025525,0.994563
-0.118527,-0.062405,0.846318,-0.638227,-0.697263,0.326329
0.596358,-0.051348,-0.171077,0.157401,0.718495,-0.677487
-0.519995,-0.522618,0.776415,-0.392564,0.539416,0.744932
-0.209065,0.504667,0.759852,-0.142219,-0.248964,0.958014
-0.896424,-0.577900,0.642589,-0.250549,-0.015245,0.967984
-0.144602,0.051088,-0.080579,0.260618,-0.338800,0.904043
0.132030,0.046405,-0.108347,-0.388959,0.867421,-0.310308
0.428733,0.433644,-0.073254,0.050154,0.091958,-0.994499
-0.168814,0.232025,-0.978024,-0.122989,-0.118923,0.985257
-0.496043,0.493675,0.507344,-0.649200,0.119639,0.751150
-0.626520,-0.448083,0.301988,0.168624,0.164346,0.971883
0.080603,-0.003219,0.475449,0.866703,-0.215148,-0.450042
-0.298516,0.436701,-0.994984,-0.055876,-0.126658,0.990371
-0.478090,-0.215440,0.913364,-0.055424,-0.793662,0.605829
0.103730,0.027609,-0.855404,-0.662864,-0.748131,-0.030193
-0.371825,0.469675,0.524891,-0.616308,0.783023,-0.083900
-0.076828,-0.093363,0.169582,-0.675107,0.231613,-0.700419
0.014175,0.130825,0.797956,0.651951,0.703894,-0.281943
0.384655,0.024357,-0.964755,-0.002355,0.019078,0.999815
0.380619,-0.061689,0.849366,-0.664395,0.741849,-0.090771
-0.206788,0.479886,0.442798,0.494773,0.060495,0.866914
0.158311,-0.211148,0.857694,-0.591673,0.346508,-0.727912
0.245951,0.375304,-0.653322,0.198501,-0.006679,0.980078
-0.873092,-0.245618,0.657808,0.005795,-0.191836,0.981410
0.193802,-0.121914,-0.472875,0.069617,-0.352865,-0.933081
-0.045166,-0.405678,0.751562,0.907962,-0.407706,0.096856
0.445909,-0.043543,-0.964282,-0.008735,0.055299,0.998432
-0.309639,-0.333485,0.776244,0.006855,-0.063983,0.997927
0.157225,0.019674,-0.234715,0.351772,0.904729,-0.240256
0.124269,-0.393906,0.655518,-0.325294,-0.180368,0.928252
-0.748823,-0.304218,0.294037,0.578914,0.568332,-0.584685
0.395571,0.300706,0.206436,-0.091841,0.006433,0.995753
-0.595581,0.035153,0.768370,0.311104,-0.146620,-0.938998
-0.207979,0.667393,0.404902,0.301855,0.179032,0.936393
0.002534,-0.345127,0.300303,-0.022474,-0.090415,0.995651
0.252264,0.270788,0.492902,-0.717022,-0.045937,0.695536
0.151119,0.291471,-0.972648,-0.179129,0.107574,0.977927
-0.255263,-0.905629,0.225856,0.549959,0.531876,-0.643936
-0.033680,0.112549,-0.975714,-0.185966,-0.145914,0.971661
-0.205443,0.836103,0.125800,0.130134,0.737025,0.663219
-0.062497,-0.298429,0.778554,-0.895011,0.245931,0.372120
-0.069275,-0.251797,-0.208972,-0.475754,0.273581,0.835950
-0.460500,0.558128,0.514083,-0.477146,-0.029292,0.878336
0.210771,-0.399434,0.828204,-0.225551,-0.546155,0.806747
0.510631,-0.285552,0.205395,0.374602,0.088823,-0.922921
0.102540,0.053169,0.159587,-0.075052,0.995300,0.061198
0.486936,-0.262203,-0.956104,-0.034054,0.102073,0.994194
-0.323400,-0.694644,0.610884,-0.408680,0.858887,0.308697
-0.245435,-0.357289,0.774976,-0.289299,0.133130,0.947936
-0.649905,-0.295437,0.275450,-0.322451,0.164381,-0.932204
0.117750,-0.014471,-0.266553,0.002029,0.932914,0.360094
0.233224,0.135118,-0.966137,0.135770,-0.084139,-0.987161
0.081742,0.595330,0.164149,-0.300920,0.585816,0.752507
0.172331,0.271503,-0.969979,-0.194926,0.041717,0.979930
0.408505,0.138110,-0.253606,-0.060701,0.392162,0.917891
-0.185835,0.176547,0.906000,0.305159,0.636544,-0.708300
0.075793,0.208221,-0.974465,-0.089815,0.183797,0.978852
-0.521445,-0.172970,0.285236,0.285513,-0.439772,0.851518
-0.040044,-0.066241,0.796498,0.843980,-0.514275,0.152375
-0.618604,-0.094143,0.670736,0.166198,0.302067,0.938687
0.186869,0.199311,0.057543,-0.230402,0.258414,0.938156
-0.005277,-0.333290,-0.191804,0.353129,-0.312357,-0.881892
-0.399866,0.216026,0.810619,-0.625794,0.384574,-0.678591
0.428217,-0.190075,-0.167556,-0.287264,0.503872,0.814612
-0.366547,-0.207960,0.569449,0.120860,-0.704660,0.699176
0.299964,0.086988,-0.961121,0.221947,0.145579,0.964130
-0.018833,0.061234,-0.974295,-0.154398,0.056770,0.986376
0.075120,-0.022861,-0.117395,0.818761,-0.564300,-0.105811
0.088054,0.049787,-0.309067,0.984305,0.092508,-0.150284
-0.342697,0.264349,0.845485,-0.085429,0.535155,-0.840423
0.208961,0.137979,-0.964414,-0.070990,0.006851,0.997453
-0.360236,0.528861,0.865607,-0.128855,0.537459,-0.833387
-0.283822,-0.299405,0.536078,0.049665,0.931547,0.360212
-0.060790,0.014146,0.882586,0.757493,0.512342,-0.404611
0.337109,0.506942,0.770490,-0.716049,0.510501,0.476091
0.237674,-0.094599,-0.963032,0.047842,0.009266,0.998812
-0.168141,-0.210432,0.667083,0.240467,-0.041187,0.969783
-0.621553,-0.197164,0.873424,0.343096,0.046179,-0.938165
-0.657510,-0.230139,0.695590,0.198819,0.617954,-0.760660
0.090692,0.124125,-0.974844,-0.118017,0.033809,0.992436
0.128097,0.320738,-0.974068,-0.373119,0.122439,0.919669
0.353665,0.460440,0.509502,-0.589473,0.256776,0.765890
0.139531,-0.010764,-0.643574,0.727755,0.667696,0.156702
-0.382171,-0.355534,0.233996,-0.515653,-0.115410,-0.848989
-0.070155,0.254854,-0.981904,0.197634,-0.072725,-0.977574
0.434269,-0.227798,-0.955877,-0.085741,0.246338,0.965384
0.111645,0.010244,-0.002783,0.885225,-0.465126,-0.005977
0.567282,0.113199,-0.635870,-0.030964,-0.059849,0.997727
-0.318433,-0.013756,0.732084,0.812472,-0.026660,0.582390
0.151740,0.367565,0.457297,-0.608010,-0.611401,-0.506471
-0.414092,0.447043,0.511793,-0.523541,0.847287,-0.089500
0.188887,0.175181,0.716411,0.908592,0.410624,-0.076471
0.057064,0.124971,-0.974144,-0.135339,0.138306,0.981099
0.391794,0.064616,-0.637441,-0.108807,0.110943,0.987853
0.410782,-0.455042,0.664774,0.003260,0.135064,0.990832
-0.612914,-0.114630,0.860723,0.594163,-0.413110,0.690152
0.106316,0.049852,-0.741832,0.967394,0.252031,0.025095
0.799988,0.432929,0.294549,-0.220136,0.124994,0.967428
-0.067049,-0.281389,0.649366,0.227052,0.972881,-0.044159
-0.187181,-0.164190,0.486712,-0.431861,0.876053,0.214540
-0.273371,0.408019,-0.996517,-0.137339,0.048284,0.989347
-0.044494,-0.248025,-0.451259,0.028659,0.168776,0.985238
-0.583372,0.447822,0.864338,0.238963,-0.381579,0.892913
0.323141,0.089331,0.501836,-0.184948,0.076129,0.979795
0.534585,0.550064,0.527087,-0.042780,0.226083,0.973168
-0.217704,-0.640662,0.636400,-0.133564,0.990785,-0.022500
-0.239019,-0.440148,0.790517,-0.036332,0.075133,0.996511
-0.065447,0.307860,0.786220,0.813874,0.127932,0.566782
0.194734,0.165946,-0.967159,0.244959,-0.074361,-0.966678
-0.146413,0.209717,-0.975279,0.031075,0.065348,0.997379
0.147654,-0.543689,0.609389,-0.019996,-0.385692,0.922411
0.414404,-0.120419,-0.961196,0.324027,0.074344,-0.943122
0.005174,0.280999,0.940318,0.230463,-0.866142,0.443491
-0.091624,-0.251342,0.519780,0.389193,-0.672078,-0.629952
0.170468,-0.302981,-0.633996,0.312612,0.026171,0.949520
-0.386259,-0.381419,0.872894,0.277013,0.379226,0.882865
0.153241,-0.201067,0.182093,0.578845,-0.250097,-0.776138
0.425836,0.203994,-0.079481,-0.009912,-0.141249,0.989925
0.063066,0.509155,0.225175,-0.307453,0.171975,0.935894
0.087536,-0.018308,-0.099678,-0.533042,0.841548,-0.087536
-0.778623,-0.444571,0.288378,-0.033124,0.667275,0.744074
-0.000673,0.375695,0.981772,-0.178835,-0.597835,0.781417
0.007915,-0.071836,0.357392,0.897321,0.440972,-0.018928
-0.249521,-0.537966,0.600189,-0.234740,0.924416,0.300585
-0.296033,0.028454,0.749498,-0.698087,0.281931,-0.658171
-0.445807,0.257845,0.520708,0.289321,0.367139,0.884026
0.418283,-0.168872,-0.953530,-0.037352,0.186699,0.981707
0.425061,0.018113,0.901155,-0.260981,0.958293,0.116460
0.263852,-0.188059,-0.961480,0.009638,0.190965,0.981550
0.029385,0.637345,0.172724,0.238027,0.817495,0.524448
0.132132,0.015967,-0.908632,0.849876,0.507003,0.143734
-0.320090,0.265064,0.857335,0.855148,0.517398,-0.031948
0.055460,0.195213,0.901628,0.565807,0.821650,0.068952
0.256402,0.080550,-0.962805,0.004349,0.101512,0.994825
-0.396141,-0.751552,0.238879,-0.471560,-0.457533,0.753853
0.050236,0.019739,-0.461670,0.101668,0.567539,0.817045
-0.691758,-0.015837,0.779614,-0.455196,0.316062,0.832407
0.063583,-0.139671,0.496101,0.363307,-0.563616,-0.741852
-0.449170,0.018178,0.552508,0.935891,0.067249,-0.345811
0.177401,-0.140841,-0.639145,0.891951,0.368742,-0.261634
-0.203632,-0.627524,0.630153,-0.134245,0.982771,-0.127041
-0.593770,-0.027219,0.870093,0.869615,-0.095540,-0.484399
-0.023695,-0.231700,0.592296,-0.577416,0.783855,0.228389
0.769775,-0.205359,-0.122979,-0.193814,0.302852,0.933122
-0.240882,0.173295,0.495911,0.426668,0.065225,0.902053
-0.097470,-0.045820,-0.472137,0.117073,-0.023498,-0.992845
0.248279,-0.533283,0.200965,-0.217726,0.042800,0.975071
0.443375,-0.263894,0.211584,-0.255412,0.040458,0.965985
0.394794,-0.098826,-0.959190,-0.053523,-0.029809,0.998122
0.340472,-0.147345,-0.963089,0.426062,0.155225,0.891278
-0.947022,-0.490358,0.657373,-0.408508,0.563074,-0.718379
0.056599,-0.092322,0.138255,0.994095,0.105102,-0.027010
0.107248,-0.024292,-0.452073,0.834682,0.386111,-0.392715
0.042992,-0.031251,-0.142135,0.908917,0.008927,-0.416881
-0.025972,0.113199,-0.971115,-0.172734,-0.133595,0.975866
0.241968,-0.210693,-0.285747,0.047247,-0.085976,0.995176
0.567437,0.073331,0.305489,0.712240,0.589828,0.380549
-0.125304,-0.147865,0.196669,-0.605268,0.785639,-0.128146
-0.022143,-0.038535,-0.970755,0.173147,-0.224930,0.958867
0.256195,-0.021950,-0.219534,-0.298733,0.722440,0.623569
0.106627,0.786738,0.450236,-0.256833,0.667113,0.699283
0.153396,0.085949,-0.970036,-0.460705,0.111656,0.880502
-0.112370,-0.153068,-0.213666,-0.466157,0.876364,-0.121178
0.496559,0.416604,0.515067,-0.420429,0.078951,0.903884
-0.368669,-0.011675,0.605111,0.438995,-0.494711,0.750030
-0.703554,-0.085168,0.558584,0.145603,0.276658,0.949874
0.056030,0.428051,0.180996,0.925807,0.090621,0.366972
-0.265352,-0.363728,0.276869,0.145839,-0.796416,0.586901
-0.038388,0.640337,0.221919,0.129874,0.074936,0.988695
0.137461,0.046665,-0.400208,0.992367,-0.121345,0.021980
0.264421,0.268381,0.791558,0.821026,0.111308,-0.559935
0.598737,-0.483334,-0.171020,0.170975,-0.175611,-0.969499
-0.166848,-0.388833,0.867916,0.065944,-0.003221,0.997818
-0.133116,-0.851777,0.644463,0.016123,0.008678,0.999832
0.219049,0.375435,-0.265966,0.319192,0.217177,-0.922470
-0.251487,-0.418426,0.791179,0.836357,0.531196,-0.135420
0.004656,0.125622,-0.972610,-0.136300,0.118312,0.983577
-0.024886,0.027544,0.220670,0.958528,0.145277,0.245190
0.058255,-0.499528,-0.176358,-0.102882,0.025157,0.994375
-0.386466,-0.314624,0.238860,-0.531823,0.375392,-0.759109
-0.124787,0.400085,0.314102,-0.049454,0.279653,0.958827
0.617879,0.162043,0.387696,-0.604771,0.781032,-0.155697
0.078690,0.030601,-0.294605,0.959112,0.230040,-0.164880
0.227741,-0.110012,0.633844,-0.280864,0.067436,-0.957376
0.318485,0.034958,0.858849,0.254119,0.893163,0.371057
0.113301,0.024878,-0.646337,0.701939,0.703882,-0.108779
-0.855037,-0.148385,0.680409,-0.083086,-0.305373,0.948601
-0.324746,0.462651,0.868011,-0.134930,-0.186949,0.973059
-0.167727,0.267341,0.452129,0.158594,0.987234,0.014715
0.212582,-0.085623,-0.962673,-0.006416,-0.049754,0.998741
0.207822,-0.191246,0.777229,0.266291,0.227918,0.936559
-0.010244,-0.141556,0.756975,0.256110,0.224061,0.940322
0.308344,0.616663,0.841870,0.464722,0.513793,-0.721145
-0.279632,0.568990,0.872781,0.410573,0.601266,-0.685499
0.385534,0.051543,-0.963014,0.028801,-0.047347,0.998463
0.298255,-0.069689,0.801079,-0.085622,-0.517638,0.851305
-0.520875,-0.302527,0.872762,0.124161,0.405934,0.905429
0.068394,0.019609,-0.968541,-0.442503,0.089085,0.892331
0.122354,-0.035153,0.059133,0.762424,-0.623379,0.173518
-0.662321,-0.480537,0.296574,0.172068,0.280509,0.944303
-0.040924,-0.371272,0.825459,0.998554,-0.024674,0.047769
0.029231,0.021430,-0.093583,0.046827,-0.994101,0.097826
0.254902,-0.072030,-0.959474,-0.086691,0.010898,0.996176
0.097625,-0.020259,-0.320348,0.990783,0.063907,-0.119436
0.243779,-0.074437,0.301723,-0.127814,-0.280913,0.951184
-0.574680,-0.035609,0.882718,0.621834,0.032748,-0.782464
0.014641,0.861077,0.391728,-0.457606,-0.705583,-0.541064
0.458327,-0.177198,-0.166080,-0.320399,0.161111,0.933482
-0.186508,0.259406,0.456369,0.099297,0.986930,-0.126923
-0.245900,0.266820,0.492712,0.543260,0.334498,0.770052
0.497542,-0.535235,0.201249,-0.167865,-0.064054,0.983727
0.398623,-0.008163,-0.963411,0.031502,0.113627,0.993024
-0.029179,-0.011024,0.694700,0.812727,-0.559679,0.161969
0.070309,0.012650,-0.024456,0.828204,-0.557579,-0.056430
0.106110,0.131801,-0.273878,-0.096416,0.159329,0.982506
0.256556,-0.417906,0.197104,-0.157647,-0.072969,0.984796
-0.468364,-0.387987,0.767083,-0.595389,0.655500,0.464576
0.529153,0.321323,0.065077,-0.019283,0.525005,0.850880
-0.034146,-0.176417,0.590820,-0.517957,0.849592,0.099573
-0.042992,0.796299,0.412606,0.288604,0.779039,0.556603
0.057219,0.844168,-0.258244,-0.113262,-0.050048,0.992304
-0.155570,0.208221,-0.977456,-0.037454,-0.071307,0.996751
-0.329402,0.410296,0.863487,-0.543437,-0.134200,0.828653
-0.001243,0.068193,0.771134,0.439163,0.543059,-0.715698
-0.446584,-0.296283,0.877380,0.200569,-0.600603,0.773982
0.249417,0.235276,-0.971645,-0.130847,0.236289,0.962833
0.099125,-0.019999,0.007231,0.785753,-0.574692,-0.228740
-0.015056,-0.082892,-0.974390,-0.020588,0.132036,0.991031
0.521495,-0.273324,-0.951978,-0.114701,0.116622,0.986531
0.013141,0.354427,0.218172,0.728368,0.211958,-0.651578
0.780485,-0.008748,-0.170642,0.152298,-0.307235,0.939368
-0.666874,-0.286983,0.294567,-0.382711,0.477333,-0.791003
-0.889182,0.022991,0.687867,0.224259,0.106327,-0.968712
-0.279684,0.499333,0.851505,-0.624689,0.314927,-0.714552
0.039526,0.432799,0.445277,-0.073939,0.135005,0.988082
-0.032232,0.196579,-0.134374,0.776545,0.522221,-0.352509
-0.533758,0.073005,0.295079,-0.116736,-0.075437,0.990294
-0.222206,-0.179799,0.492958,-0.567034,0.818011,-0.096591
0.432717,0.656467,0.483002,-0.099342,0.594344,0.798052
-0.706606,-0.336282,0.693451,-0.011631,0.538808,0.842348
0.441823,-0.045820,-0.963600,-0.008735,0.055299,0.998432
0.393449,-0.160873,-0.959758,0.172922,0.535520,0.826630
0.395675,-0.041202,-0.199356,0.245510,0.249413,-0.936760
0.070153,0.092583,-0.973992,0.064861,0.139866,-0.988044
0.046096,-0.139280,0.160931,-0.429970,-0.699807,-0.570434
-0.068809,-0.000423,0.703464,0.565457,0.779480,-0.269571
-0.522634,-0.016032,0.803710,-0.086035,-0.232321,0.968827
0.023229,-0.045364,0.161177,0.269603,-0.758604,0.593156
0.861451,-0.235342,-0.111641,-0.160534,0.334807,0.928511
-0.141964,0.408800,0.979481,-0.373018,0.014688,0.927708
0.091883,-0.018959,0.015749,0.822319,-0.515906,-0.240068
-0.275648,0.017658,0.711887,0.904515,0.321519,0.280139
0.003931,-0.029495,0.700151,-0.529960,0.823475,-0.202560
-0.594909,-0.202497,0.806928,-0.617787,-0.783157,0.070742
-0.494491,-0.402881,0.778554,-0.449251,0.588965,0.671784
0.168037,-0.034763,-0.637555,0.819465,-0.034494,0.572090
-0.349786,0.325811,0.460174,-0.691833,0.500423,-0.520522
0.342438,-0.129654,-0.964793,0.380183,-0.004506,0.924900
0.558642,-0.273844,0.212095,0.243127,-0.565605,0.788023
-0.051426,-0.403921,0.786731,0.848570,-0.464996,0.252404
0.015004,0.054469,-0.972894,-0.043215,0.009196,0.999023
0.404004,-0.032356,-0.963222,-0.004475,0.015419,0.999871
0.116560,0.124647,-0.972137,0.290678,0.133768,-0.947424
0.731749,0.244903,-0.197350,0.866780,0.337195,-0.367412
0.058875,-0.076973,-0.463752,0.052472,-0.215183,0.975163
-0.007605,0.366590,0.453436,-0.358698,-0.095377,0.928568
0.036784,-0.227862,0.954855,0.654691,0.196746,0.729843
0.494232,0.018959,-0.172913,0.473301,0.077322,-0.877501
-0.075690,0.004976,-0.974295,0.049623,0.093932,0.994341
0.731026,-0.014341,-0.133428,-0.051628,0.146600,-0.987848
0.023436,0.005690,-0.965266,-0.203642,0.068728,0.976630
-0.078224,-0.420376,0.876320,0.128762,0.396619,0.908908
-0.362668,-0.325875,0.538274,0.220002,0.697602,0.681872
0.120182,-0.018308,-0.516278,0.989265,0.105028,-0.101609
0.266232,0.005430,-0.962332,-0.151613,-0.013925,0.988342
0.334833,0.035089,-0.965531,-0.092699,0.048561,0.994509
-0.650164,0.414588,0.874371,0.313495,-0.208602,0.926394
0.127269,-0.028584,0.669373,0.549554,-0.200338,0.811082
0.112629,-0.000423,-0.376680,0.899638,-0.434494,0.043192
-0.702727,-0.062145,0.562805,0.155004,-0.068537,0.985534
0.207202,0.382458,0.231989,0.344436,-0.145778,0.927423
0.386362,-0.153068,0.231535,-0.283353,-0.623781,0.728428
-0.318640,-0.420507,0.779652,-0.176832,0.368667,0.912587
0.631692,-0.075152,-0.161518,0.407406,0.284583,-0.867775
0.130684,0.056616,-0.955385,-0.115444,0.981286,0.154113
-0.094314,0.108321,-0.456919,-0.087325,-0.148788,0.985006
-0.344974,-0.593184,0.721617,-0.447225,0.037418,-0.893639
-0.249262,-0.474489,0.234431,-0.815942,0.231368,0.529818
-0.110145,-0.418295,0.555802,0.074183,0.678503,0.730843
-0.047752,0.059543,-0.974484,0.014424,0.233573,0.972232
-0.019401,-0.273259,0.821522,0.863542,0.503791,0.022139
-0.242175,-0.440928,0.695665,-0.756109,0.401444,-0.516857
-0.190750,0.487692,0.442097,-0.479178,-0.015731,-0.877577
0.186506,0.233716,-0.656578,-0.112682,0.250087,0.961644
-0.028247,-0.051023,0.175393,-0.362164,0.852098,0.377844
0.255263,0.070535,-0.184668,0.374162,0.125657,-0.918811
-0.234828,-0.566583,0.629093,0.350363,-0.934495,-0.062970
-0.020228,0.073331,-0.975260,-0.228529,0.180866,0.956589
-0.138651,0.147085,0.799356,0.287566,0.907771,-0.305379
0.147136,0.059868,-0.291331,0.969178,-0.241692,0.047737
0.091778,0.015577,-0.135756,-0.893146,0.394963,0.215161
0.750892,0.220643,-0.202726,0.900716,0.421300,-0.105911
0.531532,-0.436962,-0.171626,-0.134916,-0.014117,0.990757
0.394433,0.379532,0.520026,-0.379199,0.357451,0.853485
0.004294,0.221683,0.457789,0.020257,0.338992,0.940571
0.080397,-0.045170,0.153114,-0.096075,-0.647539,0.755952
-0.268354,-0.614451,0.849479,0.861115,-0.354122,0.364800
0.279270,0.302527,0.781071,0.825311,-0.000490,-0.564678
-0.183300,0.352476,-0.131914,0.247522,0.013205,0.968792
0.249003,0.016227,-0.205073,-0.374675,0.287740,0.881377
-0.129080,0.427726,0.314764,-0.049454,0.279653,0.958827
0.128356,-0.012975,-0.377475,0.899638,-0.434494,0.043192
-0.485333,-0.349355,0.268313,0.055256,0.907669,0.416032
-0.206943,0.458489,0.438823,0.680326,0.179295,0.710641
-0.107766,0.306039,-0.984346,0.196016,0.057888,0.978891
-0.395210,0.317160,0.838842,0.094302,-0.748103,0.656848
-0.011073,-0.140646,0.633825,0.693925,0.336441,-0.636613
0.459930,-0.115866,-0.961897,-0.263275,-0.060188,0.962841
0.787831,-0.047381,-0.127711,-0.107010,0.066926,0.992003
0.184231,0.137069,0.748514,0.628112,-0.167771,-0.759822
-0.241709,0.712984,0.430740,-0.725619,-0.429351,-0.537712
-0.848570,-0.188188,0.675298,-0.106404,-0.574795,0.811350
-0.184231,0.240155,0.680030,-0.347353,-0.158256,0.924284
-0.758653,-0.716562,0.718058,-0.757660,0.061857,0.649712
0.035077,0.336997,-0.980939,-0.060717,0.101220,0.993010
-0.046614,-0.342981,-0.188056,0.324075,-0.290146,-0.900439
0.031351,0.218757,-0.978327,0.051378,0.221715,0.973757
0.328159,-0.076518,-0.185974,0.014235,0.469488,0.882824
0.050959,-0.073461,-0.976301,-0.311408,0.342937,0.886239
-0.010762,-0.296283,0.633144,-0.228361,0.878826,0.418946
0.793780,-0.326721,-0.104467,-0.398104,0.146176,0.905619
0.109266,-0.266170,0.180674,-0.664057,0.137409,0.734947
0.135909,0.498618,-0.270358,-0.188725,0.043581,0.981063
0.081639,-0.037364,-0.139031,-0.629245,0.773427,0.076555
0.024832,0.417710,-0.276244,-0.104373,-0.087974,0.990640
