-0.675053,0.191952,0.891975,0.848346,0.486065,0.209879
-0.216730,0.352656,0.918429,-0.362356,-0.614806,0.700508
0.277697,0.165700,0.801570,-0.508025,0.370573,0.777552
-0.244402,-0.362702,0.862378,0.139735,-0.965118,0.221407
0.021518,-0.484094,-0.968007,-0.097695,0.458977,0.883061
0.099349,-0.053285,0.914641,0.220878,0.495292,0.840178
0.251768,0.523977,0.441613,0.825277,0.129620,0.549651
-0.654359,-0.060694,0.481234,-0.556974,0.662638,-0.500690
0.414120,-0.017615,0.396401,0.001400,-0.315252,0.949007
0.012017,0.008009,0.300712,0.734257,-0.673956,-0.081550
-0.573665,-0.517506,0.648963,-0.562320,0.813669,-0.147442
-0.831492,0.416211,0.777750,0.478673,0.866588,0.141059
-0.543133,-0.538730,0.301069,0.525385,0.292529,0.798998
-0.294321,0.094421,-0.750463,-0.410282,-0.084773,-0.908010
-0.002859,0.395547,0.469545,-0.295901,-0.872773,0.388214
0.191478,0.278740,0.920791,0.382387,0.176909,-0.906909
0.225211,0.331306,0.833733,-0.401633,0.901845,-0.159267
-0.029274,0.377777,0.104847,-0.140496,0.044699,0.989072
0.005234,-0.416774,-0.973903,-0.128068,0.168521,0.977343
-0.463024,-0.029608,0.904497,0.734513,0.038004,0.677529
-0.692159,0.181085,0.439591,0.940315,0.277899,-0.196416
0.440632,0.177506,0.144418,0.807302,-0.348909,-0.475947
0.057478,0.282507,0.486348,0.979491,-0.178150,-0.094126
0.306532,0.104785,0.055524,-0.897497,0.099441,0.429663
-0.009065,-0.022011,-0.006473,0.617183,-0.782489,-0.082444
0.005136,0.016235,-0.092037,0.803863,-0.586721,-0.097787
0.090723,0.450187,0.721223,0.313432,-0.840802,0.441375
0.383685,0.424877,0.102418,0.894029,-0.252648,0.369975
-0.135264,-0.372875,0.392969,-0.029538,0.168934,0.985185
0.358631,-0.101765,-0.625873,0.944469,0.315469,-0.091964
0.020015,-0.097560,-0.635999,-0.674004,0.737241,-0.046842
-0.021373,0.232080,0.655283,0.110158,-0.976873,0.183262
-0.018903,0.170851,0.561089,-0.127095,0.941812,-0.311187
-0.083795,-0.082297,0.973206,0.291170,-0.364173,0.884646
-0.246437,0.497410,0.787043,-0.192628,-0.980888,0.027450
-0.314045,-0.332621,0.394702,-0.570955,-0.216880,-0.791816
0.396724,-0.194647,0.588001,0.238176,-0.115656,-0.964311
-0.902975,0.284079,0.766672,-0.399865,-0.331396,-0.854567
-0.207232,0.293060,0.753521,0.606079,-0.222113,0.763763
0.298439,0.333188,0.450210,0.373938,0.154749,-0.914452
0.150383,-0.390836,-0.957235,0.269717,-0.192910,-0.943419
0.482260,0.404405,0.206891,-0.173233,-0.581802,-0.794668
-0.409035,-0.108423,0.309921,0.494606,-0.869085,-0.007483
-0.294126,-0.288410,0.386088,0.309937,0.443745,0.840851
-0.729865,-0.034695,0.896189,0.775806,0.446375,0.445953
0.645148,-0.102834,0.814075,0.358160,0.778800,-0.514968
-0.769508,0.163438,0.898890,-0.740556,0.587367,-0.326462
-0.204662,-0.122114,0.128753,0.921625,-0.218465,0.320751
-0.477031,-0.212861,0.516727,-0.378508,0.031022,0.925078
-0.190416,0.217196,0.938699,0.703810,0.135653,0.697317
0.081417,-0.057114,-0.573475,-0.728279,0.685246,-0.006938
0.356158,0.431785,0.887745,0.960563,-0.226013,0.161975
0.134921,-0.870003,0.235010,-0.808112,-0.533936,0.248730
-0.433169,0.534276,0.155954,0.452665,-0.285035,-0.844896
0.103567,-0.516813,-0.964694,0.230185,-0.096753,-0.968325
0.523359,-0.273715,0.286559,-0.701838,0.698339,0.140523
0.107539,0.031057,0.689162,0.928902,0.347948,-0.126783
-0.380198,-0.375826,0.690504,0.868840,-0.376576,-0.321415
-0.326549,0.012969,0.747846,0.412416,-0.850481,-0.326490
-0.004944,0.124314,0.864740,0.355899,0.818683,0.450659
0.447513,-0.180580,0.600200,0.430144,0.406216,-0.806204
0.206892,0.022264,-0.122721,-0.737289,0.673782,0.049223
-0.168364,-0.399879,0.392936,-0.132247,-0.232455,-0.963574
0.711688,0.359187,0.164347,0.074320,0.085114,0.993596
-0.217313,0.611458,0.564945,0.742806,-0.666090,-0.067549
0.292573,0.054354,0.957694,0.393244,0.235188,0.888845
-0.750559,-0.409427,0.377763,0.942786,0.304348,-0.136112
-0.133226,-0.933118,0.123571,-0.064920,-0.172511,0.982866
-0.509598,-0.365151,0.388348,0.835053,0.258912,-0.485440
0.037896,0.195781,0.588885,-0.191667,-0.801129,0.566971
0.149170,-0.783714,0.171059,-0.368789,-0.502477,0.781992
-0.635070,0.521964,0.843587,0.602881,-0.560256,0.568021
0.273045,0.334318,0.443057,-0.424902,0.320389,0.846646
-0.297179,-0.351023,0.863483,-0.534484,-0.844084,0.043011
0.033294,-0.342479,0.834633,0.496280,0.734467,-0.462886
-0.519773,-0.434732,0.711062,-0.015997,-0.367617,0.929840
-0.665552,-0.553050,0.418251,0.379364,0.694262,-0.611623
-0.063731,0.011463,0.567953,0.961439,-0.162929,0.221562
-0.701998,0.204950,0.650730,-0.421832,0.777758,0.465993
-0.152178,0.215123,0.927910,0.262915,-0.162869,0.950973
-0.478725,0.257639,0.915592,-0.737070,0.455935,0.498850
0.591789,-0.502998,0.359685,-0.098010,-0.135600,0.985904
-0.257054,-0.071561,-0.671135,0.399489,0.916735,0.002479
-0.340022,0.496279,0.878196,0.009754,0.862363,0.506197
0.004506,-0.109304,0.928675,-0.724363,-0.136673,-0.675736
-0.210042,-0.088514,0.148937,0.902881,-0.384486,0.192292
0.065426,0.070119,0.877466,-0.182234,0.746589,0.639841
0.103516,0.398376,0.851386,0.824067,0.111183,-0.555474
0.013037,0.660379,0.575378,0.129899,0.416138,0.899975
-0.516819,-0.599775,0.368622,-0.241573,0.442041,-0.863853
-0.093098,-0.119727,0.922507,-0.362478,0.713152,0.600019
-0.089028,0.511542,0.628336,0.960840,0.141271,0.238387
-0.016720,0.222409,0.886589,0.599157,0.295738,-0.744009
0.109092,-0.434295,-0.963488,-0.318259,0.079840,0.944636
0.195794,-0.286398,0.927094,-0.242185,0.716265,0.654455
0.041677,0.554119,0.954976,0.944236,-0.314347,0.098003
-0.390811,0.905489,0.446914,0.878510,-0.298014,-0.373374
-0.002229,-0.179388,0.698014,0.862099,0.119850,-0.492363
0.396094,0.377965,-0.987036,-0.167538,0.137114,0.976284
0.344817,0.431221,0.670863,-0.410151,0.846592,-0.339202
-0.427694,-0.722109,0.142243,-0.003422,-0.151627,0.988432
-0.571532,-0.069238,0.819495,0.930531,-0.186144,0.315376
0.127313,0.488115,0.906791,0.828911,-0.302284,-0.470671
-0.040467,0.279997,0.708327,0.691950,-0.717036,0.084046
-0.353351,-0.221965,0.216474,-0.674850,0.558813,-0.481981
0.055925,0.499736,0.833325,-0.536133,-0.168576,0.827129
0.005669,-0.213364,0.738349,0.969210,-0.199961,0.143691
-0.321121,-0.316606,0.834497,0.372562,0.580330,-0.724164
0.241154,-0.165382,0.889801,-0.045865,0.423845,0.904573
0.171754,-0.331490,-0.965017,-0.191978,0.260368,0.946231
0.021225,0.177318,0.588596,0.479392,0.855259,-0.196762
0.007802,-0.828994,0.134003,-0.624178,-0.263715,0.735429
0.304837,0.266179,0.808706,0.599158,0.291997,0.745485
-0.172724,0.724244,0.522725,0.776797,0.619801,-0.111507
0.010224,-0.638960,0.531458,0.413159,0.361522,-0.835824
-0.001747,-0.056738,-0.159098,0.127016,0.991582,0.025132
-0.098674,0.461303,0.932361,-0.582403,-0.367457,0.725108
-0.509450,-0.274780,0.514348,0.033082,0.876689,0.479919
-0.018273,0.526989,0.555890,-0.656980,-0.160271,-0.736675
-0.739895,0.890479,0.425200,0.263507,0.093625,0.960103
0.137927,0.209595,0.870398,0.256469,0.738294,-0.623816
0.070949,-0.298522,0.535348,0.028304,0.863290,0.503914
-0.715373,-0.462618,0.411846,0.762314,0.307053,-0.569733
-0.164534,0.587340,0.483800,-0.827580,-0.321956,-0.459842
-0.078512,0.442398,0.961891,0.582469,0.014410,-0.812725
-0.531940,0.321884,0.554412,0.432031,0.189793,-0.881662
-0.353981,0.030367,0.715446,0.893768,0.446000,0.047581
0.490259,0.447546,0.178908,0.307187,0.946821,-0.095739
-0.290251,-0.079913,0.805087,0.973266,0.226537,-0.037878
-0.016673,-0.219328,0.922116,-0.336460,0.481438,0.809328
0.403507,-0.080856,0.412118,-0.070032,-0.322494,0.943977
0.378985,0.582882,0.680548,-0.498884,0.465567,-0.731001
0.249248,0.447170,0.683963,0.882660,0.426377,-0.197770
-0.196619,0.786983,0.521331,-0.688268,-0.701005,0.186758
-0.772850,0.733037,0.449802,0.151444,-0.384187,0.910750
0.102064,-0.051905,0.624225,-0.223906,0.973502,-0.046483
0.539595,0.018623,0.823759,0.502947,0.490315,-0.711783
-0.072552,0.256634,0.849364,-0.375870,-0.904558,-0.201237
0.149898,0.557071,0.708531,-0.751719,0.279563,-0.597296
0.772463,0.710679,0.193724,-0.308125,-0.146940,0.939930
-0.582439,0.417215,0.900895,-0.256312,-0.160576,-0.953163
-0.026124,0.191511,0.626111,-0.555281,-0.788068,0.265730
-0.569787,0.635257,0.382656,0.579611,0.449826,-0.679491
-0.001359,-0.305364,0.736548,0.939348,-0.342063,0.024883
0.394881,0.115522,0.108823,0.828566,-0.266190,-0.492567
-0.611953,-0.508399,0.420596,0.091851,0.396982,-0.913219
0.066151,0.611645,0.265100,-0.543950,-0.136242,-0.827983
-0.843416,0.359628,0.764259,0.548638,0.162871,0.820042
0.537075,-0.242817,0.299047,-0.806201,0.407496,0.428938
0.165551,0.086195,0.735478,0.263994,0.230404,-0.936601
0.209847,0.109994,0.304161,-0.083240,0.428772,0.899570
-0.167444,0.626529,0.672936,-0.545654,-0.119479,-0.829449
-0.006737,-0.036140,0.677354,0.403794,-0.844360,0.352145
-0.572405,-0.501300,0.605365,-0.278641,0.394419,-0.875667
0.194096,0.183976,0.890616,-0.030372,-0.612308,0.790035
-0.005817,-0.126634,0.653924,0.676591,-0.630886,-0.379747
0.344625,0.168651,-0.976621,-0.089043,0.231964,0.968640
-0.690997,-0.261027,0.547174,-0.574584,-0.468459,-0.671118
0.327324,-0.103777,0.592555,-0.211889,-0.588000,0.780614
0.027188,0.037838,0.458025,0.761022,0.636918,0.123210
0.525683,0.426759,0.568157,-0.346718,0.935801,0.063741
-0.643210,0.081235,0.268430,0.058356,-0.523839,-0.849816
-0.849424,0.225296,0.772805,0.470359,-0.834708,-0.286400
-0.732092,-0.028918,0.890939,-0.319917,-0.738564,-0.593444
-0.224874,0.056554,0.263945,0.838986,-0.361744,0.406502
-0.610013,-0.654974,0.633281,-0.146144,0.157108,0.976708
-0.014152,-0.527553,0.152250,0.481637,0.243309,-0.841918
0.024763,-0.761421,0.150059,-0.136487,-0.634908,0.760436
-0.224436,0.456212,0.932294,0.944499,0.167277,0.282735
-0.168509,-0.095674,0.916849,-0.160969,-0.619490,0.768323
-0.842008,0.389395,0.756155,0.814760,0.431170,0.387632
-0.418678,-0.131222,0.254974,0.903498,0.339084,0.262134
0.536880,-0.285459,0.796167,-0.458369,0.541319,0.704891
-0.356016,-0.261407,0.703995,0.976174,-0.096029,-0.194582
0.031451,0.635632,0.881628,-0.029426,-0.369995,0.928568
-0.421781,0.451567,0.438521,0.585290,0.046578,0.809485
-0.460841,-0.174803,0.871502,-0.440676,0.453109,-0.774918
-0.741206,-0.150122,0.837250,0.708473,-0.560961,0.428239
-0.721627,-0.025151,0.871689,-0.680170,0.543814,-0.491564
0.434282,0.809717,0.458484,0.632263,-0.257214,-0.730811
0.005039,-0.493516,-0.525239,0.221194,0.892806,0.392391
-0.181013,0.585895,0.517577,-0.449058,0.805760,-0.386132
-0.831880,0.420983,0.739844,0.831820,0.514835,0.207415
0.129881,-0.199109,-0.948757,-0.165625,-0.619945,0.766966
-0.086073,0.553617,0.935658,-0.530509,0.501701,-0.683269
-0.432007,0.387697,0.350205,0.455203,-0.424692,0.782577
0.159591,0.643295,0.854308,0.865675,0.445968,0.227416
0.108944,-0.299024,0.948689,0.318756,0.536486,0.781395
-0.728847,-0.158601,0.909543,-0.616412,0.527275,-0.584823
0.424831,0.166769,0.217510,0.327028,-0.511727,0.794473
-0.556171,0.043679,0.469868,0.598980,0.054815,0.798886
0.036154,0.217384,0.484122,0.926360,-0.365543,0.090749
0.145487,-0.201244,-0.523081,0.647141,0.754294,0.110678
-0.605505,0.599023,0.377219,-0.698485,-0.178645,0.692968
0.756954,-0.267873,0.284707,0.265519,0.860296,-0.435191
-0.117380,0.430780,0.759196,0.339122,0.901016,0.270493
-0.175537,-0.130528,0.113258,0.891011,-0.257294,0.374030
0.230589,-0.492948,0.438860,0.473999,0.404608,-0.782059
-0.127509,-0.086003,0.848344,0.948522,-0.228326,-0.219485
-0.470292,0.464630,0.889563,0.189634,0.035760,0.981203
-0.180770,0.600403,0.349457,-0.223195,0.587690,0.777692
0.004409,0.196096,0.609222,0.520103,0.852316,-0.055228
-0.174470,0.492638,0.918650,0.377612,0.878526,0.292577
-0.014395,0.233272,0.936354,-0.674979,-0.737815,-0.005693
0.245275,0.037401,-0.961075,-0.274300,0.206605,0.939188
-0.143987,-0.361571,0.838524,0.596144,-0.261346,0.759151
-0.496269,0.660313,0.863992,-0.251007,0.889875,0.380943
-0.033101,-0.142901,0.938478,-0.430039,0.450918,0.782138
-0.064216,0.519327,0.943677,0.061138,0.529916,0.845843
0.152320,0.088204,-0.987529,-0.302994,0.364840,0.880390
-0.338180,0.025905,0.521603,0.342290,0.935598,0.086572
0.504555,-0.271077,0.602172,-0.134068,0.584360,0.800343
-0.788069,-0.038401,0.528688,0.733311,0.624412,0.269004
-0.560629,0.021888,0.931070,-0.267090,0.077120,-0.960581
-0.001407,0.031873,0.375690,0.819714,-0.551528,-0.154549
-0.665407,0.050146,0.263826,-0.215269,0.534010,0.817614
-0.405885,0.315353,0.186622,0.698014,0.519832,0.492495
0.217795,0.103716,-0.978541,-0.291646,0.180063,0.939425
0.329309,-0.144281,-0.958323,0.308964,-0.220898,-0.925065
0.171609,0.228312,0.757276,0.246168,0.964209,-0.098495
0.068577,0.225487,0.604550,-0.362185,0.863742,-0.350388
-0.117330,-0.244764,0.857587,0.949552,-0.256461,0.180496
-0.350053,0.374761,0.790407,0.661888,-0.045942,0.748194
0.263931,-0.051464,-0.967124,-0.111096,0.206149,0.972193
0.300134,0.087326,0.962995,0.569828,0.126049,0.812039
0.328001,-0.287782,0.610225,-0.376984,-0.730540,-0.569381
-0.203937,-0.341160,0.873354,0.662643,-0.686794,0.298694
0.375885,0.502308,0.913672,0.870021,0.307111,-0.385676
-0.229379,-0.369985,-0.644341,0.901443,-0.282211,0.328265
0.280215,0.391844,0.662181,-0.422950,0.569181,-0.705086
0.311815,0.032625,0.902493,-0.356131,0.247105,0.901171
-0.418193,0.113199,0.521433,0.215818,-0.013107,0.976346
-0.031841,-0.554369,0.397268,-0.014224,-0.205065,0.978645
-0.208782,-0.491193,0.159064,-0.441327,0.335146,-0.832410
-0.652371,-0.014223,0.868750,-0.209571,0.910455,-0.356583
-0.229574,0.422489,0.934519,0.974488,0.106551,0.197535
-0.629447,0.232456,0.724519,-0.007065,-0.947824,0.318715
0.017445,0.595317,0.294459,-0.488714,-0.270462,-0.829463
-0.017108,0.113137,0.498361,0.999971,0.006123,-0.004450
0.059948,-0.033629,0.467608,0.799362,0.598909,0.048242
0.022148,0.414264,0.285777,-0.483555,0.111029,-0.868244
0.060628,0.804002,0.859558,0.790780,-0.603778,0.100591
-0.158961,-0.150690,0.508283,0.615453,0.520036,0.592268
-0.026801,-0.602661,-0.968500,-0.391728,0.144117,0.908724
0.230056,0.149685,-0.739283,0.866191,0.233489,-0.441811
0.198021,-0.786853,0.265644,0.351764,-0.016225,-0.935948
-0.133324,-0.114514,0.755085,0.988845,0.132150,0.068723
0.037606,-0.392845,0.403231,0.695814,0.210772,-0.686599
-0.139190,0.528373,0.491343,0.877342,0.479825,0.006318
-0.113115,0.189438,0.912907,0.907257,-0.266917,0.325022
-0.091016,-0.370364,0.817881,0.752674,-0.321019,0.574830
0.077492,-0.363204,0.834752,0.428954,0.855902,-0.288843
-0.010275,-0.432160,-0.566424,0.235736,0.848026,0.474638
0.305127,0.311397,-0.984963,-0.217722,0.216708,0.951649
-0.359069,0.231704,0.582718,-0.318187,0.467808,0.824568
-0.837163,0.356677,0.841242,0.171146,-0.327296,0.929294
0.460404,0.607690,0.137707,0.557221,-0.461191,-0.690513
0.053068,0.651586,0.287595,-0.551798,-0.135427,-0.822908
0.131724,0.114076,0.802368,0.960396,0.201743,0.192194
-0.203840,-0.138064,0.186894,0.925085,-0.174421,0.337335
-0.034264,-0.394229,0.943490,-0.566781,0.430889,0.702207
-0.333867,-0.122617,0.651783,-0.672725,-0.007941,-0.739850
0.090480,-0.512983,-0.964541,-0.148595,0.154903,0.976691
0.565279,0.131912,-0.006405,0.064375,0.132347,0.989111
-0.049580,-0.505007,0.562210,0.762566,0.608768,-0.218849
-0.471650,0.419664,0.914097,0.737189,-0.113886,-0.666020
-0.126926,0.285524,0.926755,0.318578,0.082915,0.944263
0.393379,0.413194,-0.981124,-0.167538,0.137114,0.976284
-0.350491,0.509844,0.333146,0.497858,-0.168120,0.850807
0.132306,-0.817437,0.157178,0.303934,0.472343,-0.827355
-0.569400,-0.677206,0.627079,0.047361,0.433964,0.899685
0.554908,0.298081,0.203374,-0.413776,-0.212060,-0.885336
-0.043472,0.497851,0.945342,0.245961,-0.675816,0.694821
-0.475770,0.535782,0.906349,0.847283,-0.334779,-0.412352
-0.729962,0.645242,0.419610,0.418207,-0.655208,0.629130
-0.231656,-0.035764,0.179282,0.947557,0.047489,0.316040
0.000291,0.096682,0.314644,0.976864,-0.211776,-0.029808
-0.784046,0.333878,0.493603,0.928556,-0.230695,-0.290797
-0.397452,-0.307499,0.742138,0.623146,-0.734111,0.269758
0.331151,0.113325,0.078274,0.935736,-0.099472,-0.338385
-0.471407,0.000094,0.901099,0.811557,0.129843,0.569664
-0.550596,-0.592427,0.621302,-0.363605,0.002515,-0.931550
0.425656,-0.049141,0.105969,0.837269,0.514317,-0.185629
-0.061646,0.323203,0.742885,-0.210487,-0.875736,0.434491
-0.083795,0.088269,0.569873,0.684667,-0.270702,0.676721
-0.098139,0.583825,0.897361,0.191327,-0.629261,0.753276
0.380198,0.289667,-0.976587,0.167238,-0.189969,-0.967442
-0.546913,0.338025,0.360688,0.231476,0.038553,0.972076
-0.076235,-0.139949,0.209542,0.139143,-0.077456,0.987239
-0.163614,0.382990,0.740643,0.584970,-0.268870,0.765193
0.379228,0.422240,0.097049,-0.394310,0.572977,-0.718482
-0.028351,-0.463748,0.766026,0.109903,0.886577,0.449336
-0.553601,0.134989,0.895628,0.187300,0.191776,-0.963400
-0.785936,0.093980,0.549365,0.389272,0.851049,-0.352396
-0.203984,0.628036,0.924546,0.876361,-0.364961,0.314317
-0.460504,0.267497,0.917971,-0.635910,0.628999,0.447189
0.356498,0.359501,0.109214,-0.775921,0.380108,-0.503452
-0.176168,-0.131846,-0.621710,-0.478338,0.866263,0.144160
0.668217,0.232643,0.668060,-0.434057,0.361649,0.825109
-0.678928,0.278490,0.725096,0.558664,-0.007033,0.829364
0.209750,-0.136998,0.904107,0.894462,-0.352639,0.274924
-0.131531,-0.922251,0.115670,-0.064920,-0.172511,0.982866
-0.156878,-0.336829,0.855667,0.208797,-0.770242,0.602604
0.442910,0.273277,0.191838,0.308628,-0.403526,0.861345
-0.618059,-0.128393,0.461305,-0.646574,-0.738726,0.190331
-0.007464,0.279744,0.906332,0.655235,0.755403,0.005796
0.276195,-0.039471,0.911463,-0.422445,0.881091,0.212649
0.066686,-0.058559,0.477054,0.363080,0.508327,0.780882
-0.454783,0.484538,0.436431,0.411329,0.522468,0.746884
-0.559369,-0.231133,0.767283,-0.118866,0.849886,0.513386
-0.488854,-0.346749,0.278285,-0.780468,0.022762,-0.624781
0.014537,0.140015,0.890548,-0.443393,-0.669776,0.595653
-0.056848,0.391657,0.892757,0.949390,-0.076451,-0.304655
-0.656489,-0.173546,0.433151,-0.226409,0.279634,0.933029
0.034506,-0.792193,0.138250,0.481224,0.335827,-0.809719
-0.757682,0.388766,0.746351,-0.154666,-0.815097,-0.558297
-0.059513,0.070054,0.720186,0.787421,-0.122206,0.604180
-0.143017,-0.154894,0.841803,0.992010,0.070678,0.104507
0.415141,0.192075,0.746691,0.287290,0.957400,-0.029143
0.095474,-0.148742,-0.570365,0.879275,0.457548,0.132385
0.032081,0.582315,0.864995,0.087474,-0.858938,0.504553
-0.512698,-0.273649,0.280256,-0.799822,0.139929,-0.583699
0.204517,0.410308,0.672222,-0.358708,0.563363,-0.744279
-0.296889,-0.590165,0.778701,-0.107309,-0.854404,0.508408
0.440535,-0.418155,0.484377,-0.220492,-0.718386,0.659777
0.066734,-0.010267,-0.168680,0.480342,0.876288,0.037301
0.134776,-0.234338,-0.475967,0.789678,0.604161,0.106764
-0.126976,0.486547,0.928828,0.267769,0.962593,0.041404
-0.667345,-0.747415,0.621320,-0.144248,-0.156889,0.977025
-0.138705,0.424122,0.485975,0.401610,-0.377706,0.834295
0.027768,-0.547396,-0.957167,0.093096,0.182806,0.978731
0.496461,-0.004552,0.782609,0.465114,0.781754,-0.415368
-0.546623,0.174995,0.777206,-0.686428,0.250872,-0.682554
-0.309975,0.532957,0.938036,-0.452083,0.874494,-0.175728
-0.350636,0.889034,0.490290,0.787212,-0.297971,-0.539917
-0.003927,0.032813,0.043274,-0.436938,0.899286,-0.019252
-0.658379,0.548657,0.413256,-0.408350,-0.246401,0.878941
0.057866,-0.179326,-0.786703,-0.515533,0.157730,0.842228
-0.207910,-0.033250,0.532018,0.483884,-0.872445,0.068524
0.659929,-0.047321,0.859694,0.589236,0.650193,-0.479636
0.159055,0.426886,0.747099,-0.028813,-0.954647,0.296342
-0.018853,0.206583,0.270129,0.867557,0.154433,-0.472754
-0.042165,0.668980,0.572744,-0.106076,0.302689,0.947168
0.147475,-0.003988,0.798223,0.950775,0.156806,-0.267282
-0.582051,-0.406161,0.314032,0.772850,0.385893,0.503775
0.206309,-0.161365,0.830640,-0.158461,-0.493761,0.855038
-0.432637,0.180143,0.578028,0.204930,0.076137,0.975811
-0.062374,-0.203126,0.914233,0.620187,0.775967,-0.115078
0.286033,-0.174991,0.798580,0.324314,-0.945883,0.011238
0.220558,0.186360,0.900556,0.757641,0.551588,-0.348901
0.014102,0.282005,0.799310,0.615751,0.711281,0.339014
0.401617,0.325464,0.622492,0.708651,0.628350,-0.320921
-0.575313,-0.247274,0.771990,-0.089697,0.428173,0.899234
-0.184648,0.250417,0.932497,0.344848,-0.139064,0.928300
-0.213388,0.146358,0.868019,-0.241946,-0.856589,0.455760
-0.055345,0.568374,0.935301,-0.434921,-0.767338,0.471207
0.889016,-0.182400,0.343341,-0.415321,-0.496562,0.762191
0.179605,0.513298,0.268464,-0.238842,-0.215448,-0.946856
-0.478773,0.375328,0.581613,0.868503,0.420873,-0.261856
-0.510905,0.638082,0.838388,-0.279095,0.359509,-0.890427
0.340407,-0.307376,0.265049,-0.188589,0.507948,0.840490
