-0.174896,0.258729,-0.991326,-0.286891,0.132776,0.948717
0.049011,0.498346,0.793326,0.035421,0.223026,0.974169
-0.021665,0.026435,-0.488694,0.961320,-0.266114,0.071049
0.290442,0.161726,0.835229,-0.173493,0.294791,0.939680
0.232376,0.082003,0.812652,0.870425,-0.175839,-0.459828
-0.009567,0.007934,-0.132989,0.910625,0.124938,-0.393893
0.047105,-0.147079,0.951277,0.115120,-0.577715,0.808080
-0.045639,-0.150034,0.547027,0.412634,-0.909215,-0.055319
0.361559,-0.179456,0.140215,0.126157,0.874147,0.468990
0.082958,0.163524,0.728492,0.990665,-0.114611,0.073807
-0.033177,0.006777,0.777691,0.790036,-0.120341,0.601133
0.212949,0.177336,0.568120,-0.087078,0.957973,-0.273322
-0.011474,-0.128128,0.036480,-0.176742,0.983529,-0.037849
0.187433,-0.368516,0.861728,0.998953,0.029635,0.034855
0.464790,0.703594,0.485143,-0.134876,-0.894854,-0.425494
0.563254,0.335817,0.666996,-0.081648,0.230053,0.969747
0.146083,0.639996,0.253436,-0.153082,-0.741512,0.653242
-0.446974,-0.343141,0.212751,0.484745,0.450302,0.749833
0.469409,-0.291684,0.213370,-0.093426,0.912896,0.397357
0.297114,0.487489,0.512684,0.828154,0.554654,0.080745
-0.303641,-0.198021,0.808748,0.896752,0.251390,-0.364195
-0.057370,0.634407,0.645391,-0.754442,0.056820,-0.653902
-0.607096,-0.079241,0.674663,0.251465,0.512505,0.821039
0.064922,0.506376,0.683320,0.855464,-0.495733,-0.149764
-0.144617,0.629011,0.817316,0.410295,-0.835914,0.364562
-0.064409,0.070311,-0.455358,-0.420450,0.904961,0.065329
0.015067,0.167314,0.786365,0.969415,-0.095320,0.226162
-0.058176,-0.562972,0.487740,0.619852,0.393714,0.678802
-0.490597,-0.259564,0.206162,0.019588,0.666707,0.745063
0.079879,-0.440786,0.726849,-0.105636,-0.759177,0.642255
-0.189339,-0.523335,0.480780,-0.047533,0.988614,0.142767
0.297336,0.018983,0.692223,-0.523266,0.007942,-0.852132
-0.054511,0.007869,0.610889,-0.190879,-0.962651,-0.192009
-0.178635,-0.222690,0.120164,0.012063,0.977746,0.209445
-0.672862,0.285774,0.578720,-0.564557,0.043022,0.824272
-0.030537,-0.090740,-0.076105,-0.272574,0.962114,0.006277
-0.335019,0.262647,0.686835,0.759244,-0.042901,0.649390
-0.050405,0.213182,-0.986556,-0.059637,0.595820,0.800900
0.460170,0.319886,0.644207,0.858625,-0.021542,0.512151
0.338979,0.229114,0.419567,0.334514,-0.740252,-0.583204
0.207156,0.107571,0.827297,0.312289,0.825279,-0.470520
-0.210089,-0.502521,0.304968,-0.220795,-0.454525,0.862935
0.450419,-0.438923,0.271296,0.060607,0.183126,0.981220
-0.102900,0.629139,0.700226,0.437940,0.806233,-0.397739
0.184573,-0.381557,0.845299,0.006233,-0.999980,0.000388
-0.386561,-0.079626,0.854733,0.802503,-0.467673,0.370501
-0.353641,0.458966,0.873300,0.833171,0.552972,0.006837
0.398292,0.024251,0.884200,0.887624,-0.168985,-0.428448
-0.104513,0.359907,0.855651,-0.445521,-0.195305,-0.873709
-0.747279,-0.334661,0.221196,0.020296,0.721062,0.692574
0.397705,-0.244788,0.647988,0.876020,-0.131697,-0.463945
0.389201,-0.030225,0.591139,0.062528,0.966479,0.249014
0.064995,-0.173931,0.574356,0.843971,-0.234397,-0.482464
-0.103338,-0.113288,0.029644,0.659217,0.459129,0.595511
-0.046593,-0.662095,0.345016,0.480343,0.086820,-0.872773
0.384802,0.708155,0.492598,-0.609705,0.597907,0.520353
0.412076,0.173674,0.852065,0.866839,-0.493726,-0.069459
-0.061988,0.095429,-0.786136,0.826966,-0.479532,-0.293557
-0.282378,-0.074872,0.532523,-0.476700,0.651690,0.589964
0.236701,0.480680,0.759283,0.246628,-0.319805,0.914822
-0.327615,-0.091703,0.870544,0.319333,-0.940592,0.115381
0.180541,0.439630,0.439600,-0.144461,0.925334,0.350555
-0.298141,-0.692481,0.452266,0.092473,0.471777,0.876855
0.067121,0.196608,0.424973,0.807316,0.322763,-0.494030
-0.561054,0.068384,0.692683,0.144248,-0.989069,0.030583
-0.639503,0.089969,0.675405,0.249591,0.926335,-0.282147
-0.410902,0.146565,0.606879,-0.449227,-0.214845,0.867200
-0.063749,0.063951,-0.986927,0.074400,0.235623,-0.968993
0.024525,-0.219927,0.269777,-0.168419,-0.142028,0.975430
0.456798,-0.336460,0.704395,0.077977,0.893412,0.442419
0.120276,0.171940,0.841642,0.867367,-0.495565,0.045713
0.165439,0.108020,0.164506,-0.425657,-0.086912,0.900701
-0.073867,0.018341,0.670494,0.362889,0.815255,0.451299
0.002750,-0.322198,0.461630,-0.407717,0.261905,0.874741
-0.056050,-0.267273,0.847225,-0.233142,0.500197,0.833935
-0.062722,0.223653,0.924231,-0.450972,-0.892502,-0.007992
-0.030170,0.125494,-0.724764,0.352328,0.915720,-0.193188
0.329448,0.206565,0.480726,0.057652,-0.647715,0.759699
-0.046886,-0.587190,0.319683,0.718715,-0.257818,-0.645738
-0.075993,0.279735,0.318323,0.886857,0.107264,-0.449420
0.315076,0.080525,0.839540,0.228795,-0.784446,0.576452
-0.070860,0.272026,0.336837,0.868424,-0.412365,0.275309
-0.114850,0.175730,0.848320,0.419812,0.723234,0.548352
0.467722,0.210805,0.489824,-0.672131,-0.035692,-0.739571
0.468896,0.021424,0.686217,0.501004,-0.057510,0.863532
0.010301,-0.084765,0.792213,0.930945,0.362631,0.042890
-0.105979,-0.180805,0.058686,0.122789,0.857676,0.499315
-0.040874,0.493207,0.856005,0.808182,0.282890,-0.516541
0.209429,-0.424341,0.742978,0.581149,0.714183,-0.390139
0.049745,-0.146950,0.579444,-0.724362,0.439325,0.531313
0.356794,-0.323098,0.280642,0.917608,0.062924,-0.392474
0.132960,0.710596,0.285853,0.379641,-0.066468,-0.922743
0.354523,0.539652,0.501678,-0.060672,0.162220,0.984888
-0.196890,-0.085215,0.738826,0.579987,-0.750823,0.316038
0.009055,0.076735,-0.502774,0.960207,0.276290,-0.040820
0.034642,0.002216,0.317087,0.852881,-0.519465,-0.052444
-0.037869,0.085344,-0.486203,0.933873,-0.333803,0.128285
-0.651747,-0.150740,0.680564,0.763453,0.062087,0.642873
0.523662,0.477853,0.669293,0.208609,-0.725592,0.655743
-0.107739,0.274018,0.977458,-0.445183,0.825721,-0.346406
-0.305473,-0.025600,0.833869,0.911444,-0.180720,-0.369609
0.250925,0.681560,0.285235,0.897000,0.338447,-0.284332
-0.371532,0.057527,0.620641,0.129803,0.719785,0.681954
-0.028118,0.112453,-0.672844,-0.778494,-0.624498,-0.062850
-0.609076,0.062667,0.744585,-0.722933,-0.253390,-0.642776
-0.010520,0.594771,0.630039,0.236968,-0.252284,0.938189
-0.435757,-0.107507,0.624580,-0.732151,0.261782,-0.628828
