0.153247,-0.619903,0.462091,0.970352,-0.238269,0.040548
-0.483746,-0.338038,0.429741,0.074776,-0.765715,0.638819
0.243638,0.097890,-0.898995,0.022765,0.470148,0.882294
-0.143660,-0.529338,0.513304,0.255546,-0.387582,-0.885707
0.255460,0.125229,0.782398,-0.331157,0.336936,0.881368
-0.025013,-0.288853,0.448452,-0.527315,0.592074,0.609415
-0.193182,0.215248,0.134686,0.836244,-0.437464,-0.330637
-0.040222,-0.441286,0.736509,0.895804,-0.406484,0.179737
-0.149643,-0.234787,0.722083,0.927577,-0.053173,0.369829
0.309955,0.320739,0.518780,-0.843088,0.446438,0.299826
0.302962,0.203580,0.084995,0.978787,0.204869,0.001946
-0.099546,-0.336067,0.182400,0.031464,0.912459,0.407956
0.757226,-0.150735,-0.890628,-0.231478,0.127651,0.964429
-0.492900,0.447322,0.260563,-0.701548,0.070362,0.709140
0.003604,-0.463943,0.731008,-0.412680,-0.524828,0.744480
-0.096085,0.489112,0.436688,-0.702177,-0.314309,0.638872
-0.229872,-0.524183,0.346179,-0.370527,-0.150306,0.916579
0.442153,-0.330507,-0.910023,0.327492,-0.030121,-0.944374
-0.128235,0.505732,0.412324,-0.197038,-0.161635,0.966980
0.043179,-0.207584,0.400738,-0.301819,0.948240,-0.098719
-0.370000,-0.323385,0.326961,0.123322,0.814415,-0.567027
-0.749152,-0.410013,0.531887,0.793899,0.428803,0.431106
0.448136,-0.454175,0.354849,0.983569,-0.098615,-0.151219
-0.412672,-0.409065,0.549432,0.209232,0.763323,0.611196
0.142650,-0.253241,0.848137,0.825939,-0.518409,0.221534
0.045341,-0.334643,0.694855,-0.123386,0.984731,-0.122806
0.561810,0.169255,0.735394,0.882671,0.183503,-0.432688
-0.305415,0.400175,0.278614,-0.156716,0.351291,0.923057
0.024652,0.082085,0.272377,0.187608,0.575622,0.795904
0.496144,-0.534832,-0.885735,-0.340437,0.273966,0.899469
0.123116,0.208871,-0.949066,0.157960,-0.402897,-0.901511
0.186406,0.612031,0.395718,0.497940,0.265089,0.825702
-0.187775,-0.270743,0.172107,-0.080140,0.580533,0.810283
-0.521229,-0.771387,0.372546,-0.270946,0.661512,0.699278
-0.210696,0.024897,0.514876,0.641807,0.689466,-0.335740
-0.345563,0.750423,0.286194,0.146390,-0.514507,0.844898
0.032221,0.561902,0.340677,-0.083101,0.302623,0.949481
-0.639733,-0.353706,0.206713,0.374445,0.044352,0.926188
-0.690046,-0.422157,0.446195,-0.686433,0.215253,0.694605
-0.371729,-0.013092,0.416811,0.606845,0.742217,-0.284347
0.001227,0.385724,-0.979261,0.375501,-0.173907,-0.910360
0.170764,-0.160912,0.849405,0.962640,-0.018594,0.270147
0.577668,-0.768062,-0.862969,0.034674,0.285874,0.957640
0.660924,-0.678445,0.578689,0.423983,-0.263616,-0.866456
0.331363,0.688146,0.484655,0.929511,-0.234969,0.284251
-0.826569,-0.438503,0.241523,0.773126,-0.057634,0.631629
0.306928,-0.113901,-0.601405,0.964623,-0.186988,0.185842
0.364089,0.392916,0.761862,-0.894073,0.368488,-0.254656
0.286672,-0.690386,-0.886597,-0.043965,0.319003,0.946733
-0.365097,-0.038395,0.434178,0.656364,0.732495,-0.180662
0.239170,0.166340,0.456666,0.464007,0.784869,-0.410704
0.440712,0.407503,0.009875,0.766212,0.593853,-0.245473
0.194983,-0.048436,0.929849,0.808711,-0.510112,0.292870
-0.115980,-0.289396,0.696249,0.888781,-0.234667,0.393699
-0.246306,-0.782715,0.344151,-0.441803,0.068213,0.894515
0.336337,0.169392,0.631194,0.771198,-0.218145,0.598053
-0.035321,-0.095041,0.559699,0.819710,0.530493,-0.215993
-0.059037,0.460075,0.167518,-0.138441,-0.108909,0.984364
0.019390,0.140831,-0.939584,0.004663,0.545088,0.838366
0.660420,-0.689165,0.576255,0.613813,-0.073238,-0.786047
0.067108,0.359946,0.395109,-0.560656,0.508826,-0.653269
0.012615,0.218506,0.559750,-0.483498,-0.481064,-0.731305
-0.031860,0.050402,0.344784,-0.316918,-0.474449,0.821256
-0.488648,-0.721933,0.086212,0.535725,0.727660,0.428381
0.789807,-0.099177,-0.887333,-0.259887,0.275859,0.925398
-0.155842,0.256698,-0.271388,-0.617079,0.468644,-0.632128
0.281050,-0.225491,-0.746929,0.721888,-0.666711,0.185402
0.369133,-0.753612,-0.879575,0.269400,-0.301870,-0.914494
0.653499,0.821043,0.290251,-0.625702,-0.565316,0.537508
0.139120,-0.467876,0.357004,0.451625,-0.478279,-0.753183
-0.686729,-0.627637,0.201770,0.603051,-0.548974,-0.578755
-0.001009,0.327319,-0.975281,-0.264350,0.251654,0.931015
-0.048295,0.430297,-0.983267,-0.142049,0.091708,0.985602
-0.316730,-0.745471,0.342046,0.055861,0.468673,0.881604
-0.347149,0.393322,0.330637,0.895797,0.441017,-0.055235
-0.326389,0.139949,0.687122,0.907199,0.004352,0.420678
0.639515,0.218167,-0.019762,-0.738857,0.284000,-0.611093
-0.458733,0.186554,0.496394,0.781302,0.085983,0.618203
0.372451,-0.421680,0.757349,-0.683689,0.521947,0.510039
-0.422188,-0.040026,0.534118,0.902276,0.418657,0.103070
0.361927,0.573637,0.442747,0.645885,-0.176425,0.742770
-0.017373,0.684821,0.337559,-0.272180,-0.530401,0.802866
0.169754,0.280034,0.590249,0.765637,-0.505126,-0.398306
-0.619909,-0.244422,0.556429,0.390485,0.627178,-0.673921
-0.105817,0.396105,0.397543,0.883276,0.298971,-0.361164
0.507821,-0.804424,-0.859090,-0.109313,0.151470,0.982399
0.290203,-0.047214,-0.015605,0.805614,-0.577031,0.134245
0.583148,-0.607287,0.542536,-0.337907,0.560633,0.755983
0.464355,-0.285731,0.225880,0.648685,-0.649437,-0.396787
0.195775,0.075030,0.368388,0.542298,-0.104964,-0.833604
-0.949110,-0.253444,0.235387,0.251033,0.967326,-0.035543
-0.152598,-0.215587,0.466477,0.980366,-0.124157,0.153193
0.293808,0.590799,0.320496,0.976564,-0.137232,0.165802
-0.208822,0.262263,0.209629,0.725419,0.566191,-0.391401
0.290709,-0.046605,0.797559,0.390730,0.391250,-0.833219
-0.348950,-0.354451,0.330283,0.098660,-0.726683,0.679852
0.317379,-0.382743,0.597906,-0.691443,-0.226801,0.685907
-0.069488,0.701036,0.326252,-0.178041,-0.725716,0.664558
-0.357530,-0.238791,0.690824,0.362832,0.397620,0.842764
0.620991,0.562714,0.500171,0.829633,0.509908,-0.227382
0.961724,0.191846,-0.161814,0.425119,-0.700310,0.573445
0.788654,-0.794516,-0.846236,-0.137700,0.122867,0.982824
0.402005,-0.428260,0.299504,0.954778,-0.001627,0.297316
0.138037,-0.269791,-0.944351,0.292811,-0.002797,-0.956166
-0.463922,-0.277591,0.328052,0.876621,0.244967,0.414158
0.531103,0.324673,-0.085451,0.633587,0.764647,-0.117823
0.694802,-0.519773,-0.866442,-0.175800,0.081057,0.981083
0.277950,-0.846616,0.390952,0.238761,0.348451,-0.906408
-0.869531,-0.272234,0.263301,0.936578,0.325823,-0.129078
-0.124702,-0.495626,0.520301,-0.105294,0.003684,0.994434
0.777050,-0.217351,-0.885862,-0.237994,0.190549,0.952392
0.168025,-0.125027,0.347446,0.551129,0.202246,-0.809539
-0.406184,-0.650973,0.320268,-0.264550,0.748936,0.607543
0.505225,-0.080185,-0.898817,0.002703,0.223212,0.974766
-0.523391,-0.671187,0.469646,0.877425,0.358264,-0.319018
0.235710,0.886981,0.376399,0.474433,0.565798,-0.674378
0.281411,-0.408315,0.488813,0.864159,-0.088014,-0.495463
-0.149355,-0.221558,0.465666,0.949605,0.307527,-0.060640
0.192964,-0.119598,-0.900617,-0.010997,-0.545493,0.838043
0.505082,-0.525475,0.640448,-0.722601,-0.611802,0.321785
0.159664,0.473643,0.436561,-0.236010,0.628345,0.741270
-0.215311,-0.633811,0.377439,-0.442207,0.022781,-0.896624
-0.568082,0.267621,0.314792,-0.030549,-0.251966,0.967254
0.025446,-0.114580,0.365066,0.783533,-0.105411,0.612343
0.173214,-0.358455,0.800068,-0.512627,0.372461,-0.773619
0.326823,-0.139067,-0.483261,0.324688,0.799381,0.505537
0.082823,-0.210027,0.064409,-0.421285,0.602739,0.677661
-0.705183,0.039277,0.394780,-0.622464,0.580311,-0.525145
0.579976,-0.221218,0.112832,0.851045,-0.326314,-0.411391
-0.023572,0.275488,-0.967701,-0.237100,0.242841,0.940644
0.256614,-0.087104,-0.440009,0.970435,-0.198681,-0.137047
-0.209689,-0.386064,0.753343,-0.193424,0.814799,0.546526
0.581056,0.150805,-0.053076,-0.759641,0.622973,-0.186683
0.084048,0.178414,0.131162,0.092906,-0.650125,0.754126
0.504218,0.108270,0.703170,0.664131,0.465683,-0.584867
0.047215,-0.213149,0.182578,-0.303562,0.951456,0.050819
-0.510344,0.111594,0.562437,0.670063,0.416339,-0.614555
0.240972,-0.119938,0.006401,0.203341,0.973037,-0.108866
-0.508182,0.018384,0.081065,-0.608690,0.237076,-0.757161
0.247604,-0.295433,0.453700,-0.428122,-0.324242,-0.843551
-0.364593,0.464216,0.126092,0.762831,0.157547,0.627110
-0.170907,-0.473441,-0.065879,-0.640624,0.748569,0.171013
0.446984,-0.440470,0.408268,-0.679675,0.714242,-0.167033
0.321055,-0.567873,-0.899476,-0.078001,0.391453,0.916886
-0.315505,-0.602807,0.323133,-0.733766,0.261714,0.626971
-0.646724,-0.041923,0.367931,0.464128,0.308016,0.830488
0.200894,0.031546,-0.902924,0.194070,-0.229222,-0.953831
-0.204427,-0.060782,0.712120,-0.661023,-0.139415,-0.737301
0.611620,-0.043078,0.147185,-0.048891,0.986572,0.155839
0.129676,-0.588903,-0.899350,0.226268,-0.094612,-0.969459
-0.890436,-0.390134,0.263199,0.591043,0.139678,0.794454
0.407916,0.353366,0.579348,-0.021692,0.999473,0.024163
0.116125,-0.067432,0.023236,0.186588,0.942665,-0.276708
0.265480,0.871512,0.372723,-0.671428,-0.506133,0.541308
-0.150435,-0.235669,0.554730,-0.182233,-0.967874,0.173238
0.353493,0.769892,0.364027,-0.678995,-0.362058,0.638655
0.843869,0.662641,0.272225,-0.280781,0.031023,0.959270
0.164492,-0.506544,-0.153701,0.376051,-0.833630,0.404533
0.487711,-0.071502,0.299885,0.715216,0.695539,0.068497
-0.005982,0.317957,-0.188561,0.102798,-0.056505,0.993096
0.054133,-0.375891,0.368717,-0.424107,0.039855,-0.904735
-0.326174,0.361101,0.129362,0.697295,0.344604,0.628512
-0.361782,-0.597043,0.279957,-0.734162,0.627984,-0.258151
0.315432,-0.659179,-0.888955,-0.131665,0.169293,0.976731
-0.497082,-0.854284,0.209528,0.984065,-0.146638,-0.100569
-0.299719,-0.286613,-0.443204,0.375161,0.625891,0.683750
0.034096,0.007801,0.328508,0.432458,0.570044,-0.698591
0.296692,-0.169326,-0.920038,-0.068853,-0.554114,0.829589
0.306134,-0.699682,0.408065,-0.419848,0.301140,0.856179
0.166800,0.525744,0.608047,0.831525,-0.278646,0.480544
0.317018,-0.225491,0.191426,0.765682,0.601363,-0.228238
-0.067902,-0.149447,-0.938849,0.239299,0.352851,-0.904562
0.499244,0.090834,0.032261,-0.041864,-0.948950,0.312635
0.440208,-0.335798,-0.423834,-0.517709,0.855557,-0.000317
0.146687,-0.155484,0.939458,-0.516277,0.842524,0.153660
0.036834,0.115255,0.656597,-0.675432,0.737419,0.002352
-0.083399,0.155823,0.575088,-0.477184,-0.757380,0.445725
-0.645426,0.520725,0.306933,0.704264,-0.199544,0.681318
0.387154,0.008819,0.404110,0.576067,0.560962,-0.594532
-0.661284,0.452411,0.289211,0.363895,-0.732074,0.575889
-0.011244,-0.349570,0.735749,0.289214,-0.647010,-0.705502
0.863044,0.034937,-0.888118,-0.336867,0.209094,0.918042
0.406184,-0.263551,-0.548899,0.757592,0.644621,-0.102560
0.146038,-0.003934,-0.910581,-0.035040,0.380466,0.924131
0.142219,0.441215,-0.971630,-0.122164,0.183483,0.975402
-0.010595,-0.132488,-0.928201,-0.104773,-0.439685,0.892020
-0.071938,-0.313411,0.487622,-0.106126,-0.788791,0.605431
0.539680,-0.076591,0.392777,-0.482220,-0.228971,0.845598
0.363728,-0.263211,-0.184023,-0.170333,-0.494290,-0.852446
-0.171267,0.391968,0.332032,-0.455351,0.723655,0.518632
-0.398184,-0.016959,0.476441,-0.692988,-0.720843,-0.012386
-0.639660,-0.597718,0.184149,0.481529,-0.871113,-0.096396
-0.041735,-0.636928,0.407811,0.963334,-0.086300,-0.254046
-0.725439,-0.448408,0.444344,0.674459,0.609152,0.417180
0.657248,0.303304,0.555643,-0.495344,-0.866859,0.056479
-0.142001,0.446714,0.310229,-0.605725,0.735008,0.304731
-0.480574,0.482463,0.284572,-0.934284,0.281329,0.219015
0.558856,0.144561,0.546567,-0.515896,0.450923,0.728368
-0.502775,-0.732106,0.253084,0.745871,-0.524997,-0.409944
0.566856,-0.263075,-0.899730,-0.329050,0.103174,0.938659
-0.071001,-0.615832,-0.912457,-0.094707,0.059739,0.993711
-0.341526,-0.023133,-0.549558,-0.702576,-0.667742,-0.245982
-0.151445,-0.239536,0.550040,0.894186,0.135069,0.426835
0.409211,0.013705,0.105100,0.823343,0.566978,-0.025346
-0.374901,-0.290684,0.202784,0.457473,0.852181,-0.253979
-0.457362,-0.666574,0.377413,0.934105,-0.356128,0.024931
-0.508973,-0.870158,0.209350,0.984065,-0.146638,-0.100569
0.415340,0.330776,0.674040,0.898141,0.143433,0.415656
0.267499,-0.217148,0.790156,0.725221,-0.124436,-0.677178
-0.040294,-0.497253,-0.918009,-0.224911,0.296510,0.928169
0.831112,-0.729663,-0.838883,-0.192572,0.146639,0.970264
0.273841,0.307916,0.775045,0.946071,0.308495,0.098892
0.389101,-0.207381,0.690418,-0.170545,0.972927,-0.155974
-0.242485,-0.227529,0.564238,-0.308468,0.949378,-0.059407
0.225402,-0.189606,-0.272808,0.828385,-0.524819,-0.195812
0.381965,-0.370868,0.759124,-0.757958,0.084901,0.646755
0.575075,-0.448138,-0.889183,-0.301329,0.304785,0.903497
0.399336,0.206296,0.188891,-0.029579,-0.965886,0.257272
-0.502775,-0.703002,0.145791,-0.751209,0.657664,0.056234
