0.356494,-0.504371,0.473707,-0.087354,0.229305,0.969427
-0.341629,0.253210,0.341292,0.942152,-0.331375,0.050407
0.463792,-0.267322,0.435548,0.644165,-0.496071,-0.582208
-0.772339,-0.725077,0.840258,0.325483,0.909453,-0.258758
-0.105602,-0.703961,0.913308,-0.719041,-0.425010,-0.549860
0.714819,-0.177670,0.474871,0.758808,-0.649261,-0.051689
0.112309,-0.615606,0.690388,-0.834519,0.253691,-0.489101
-0.556362,-0.162884,0.494011,0.256144,0.721191,0.643641
0.104982,-0.353239,0.409967,-0.306179,0.934326,0.182456
0.315289,-0.073802,0.683386,-0.280127,-0.959329,-0.034880
0.153860,0.145763,-0.213872,0.488639,-0.246453,-0.836955
0.143490,-0.832473,-0.970307,0.019814,0.067739,0.997506
0.211864,0.058030,-0.203258,-0.444509,0.124408,0.887093
-0.005151,-0.384212,-0.016251,-0.520984,-0.044315,0.852415
-0.222856,-0.199253,0.253797,-0.453183,0.697496,-0.555089
-0.598050,0.378246,0.118532,0.799227,-0.022024,0.600626
-0.165475,-0.678850,0.776619,0.107666,0.812254,-0.573282
-0.412561,-0.881190,0.877796,0.843155,0.463192,-0.273025
0.319990,-0.489533,0.471922,-0.203245,0.342510,0.917267
-0.512461,-0.343485,0.006079,-0.191256,0.179181,0.965047
-0.174393,-0.729591,-0.780290,-0.788984,-0.609872,-0.074572
-0.065712,-0.070689,0.562366,0.750361,0.407960,0.520122
-0.295655,-0.327557,0.225548,0.881630,-0.336560,0.330840
-0.694839,0.813744,-0.206187,-0.332406,-0.308937,-0.891103
0.081476,-0.384420,0.794796,-0.590436,0.645141,-0.484952
-0.429085,-0.706503,0.849849,-0.666825,0.646297,0.371004
0.890838,-0.464993,0.290131,-0.332317,-0.180071,0.925819
-0.264061,-0.747646,0.868668,0.033308,0.970249,-0.239807
-0.087835,-0.297154,0.505066,-0.580351,0.812141,0.060160
-0.289294,-0.260007,0.798547,0.167503,0.922062,0.348918
0.002248,-0.399933,0.768353,0.989245,-0.116590,0.088329
-0.262609,0.537316,0.490059,-0.380735,0.142812,-0.913589
-0.744200,-0.616332,0.859880,0.083195,0.970502,-0.226285
0.386015,-0.392410,0.778003,-0.306941,0.483005,0.820057
-0.226727,-0.818724,0.738820,-0.587752,-0.085375,-0.804524
-0.643195,-0.190277,0.505888,-0.299599,0.440665,0.846200
-0.695461,0.413526,0.153542,0.047272,0.151455,0.987333
-0.304021,-0.758230,-0.990591,0.326887,-0.052749,-0.943590
-0.149919,-0.145192,0.755633,0.896077,-0.406934,0.177342
0.093091,-0.293989,0.470477,-0.086679,0.719990,-0.688550
0.267517,-0.032504,0.662701,-0.468543,-0.792164,0.391081
-0.642988,0.422034,0.142327,0.854630,0.168816,0.491028
-0.182204,-0.182547,0.204683,-0.722709,0.333857,-0.605170
0.373639,-0.668370,0.715166,-0.399802,0.850256,-0.342379
0.329877,-0.097616,-0.171840,0.015691,-0.026313,0.999531
-0.767086,-0.647980,0.885320,0.331723,-0.537959,0.774958
-0.368109,-0.847363,-0.994864,0.248025,-0.112410,-0.962210
-0.012409,0.397131,0.343418,0.630463,0.200023,0.750005
-0.422657,-0.606734,0.496218,0.682955,-0.719129,0.128164
-0.548896,0.025033,0.088317,-0.774674,0.266806,-0.573318
0.433509,-0.552777,0.600787,0.795416,0.059920,-0.603094
-0.224377,-0.592778,0.076340,-0.425743,0.746060,0.511993
0.633932,-0.447093,0.280300,0.098943,-0.450541,0.887256
-0.467731,-0.513762,0.642437,0.903992,0.419026,-0.084943
-0.713574,0.455394,0.463174,-0.146336,-0.148535,0.978020
-0.377787,-0.768606,0.921995,-0.004467,0.927291,0.374314
-0.350203,0.453890,0.342957,-0.708176,0.445450,-0.547778
-0.079886,-0.168850,0.769837,0.709804,0.559657,-0.427740
0.380000,-0.239773,0.452742,-0.010514,0.963581,-0.267210
0.424315,-0.027005,0.120238,-0.458525,-0.183977,0.869429
-0.151440,0.143843,0.664787,0.644573,-0.157185,0.748210
-0.195479,-0.847882,-0.981281,-0.362266,-0.005918,0.932056
-0.073455,-0.268671,0.564372,0.091142,-0.964146,0.249230
0.169623,0.362007,0.494252,-0.598379,0.606776,0.523226
-0.217740,-0.744585,-0.713741,0.667216,-0.729433,0.150832
-0.178332,0.365068,0.464398,-0.390796,-0.335464,0.857171
-0.391545,-0.568186,0.486207,0.978219,-0.155606,0.137384
-0.574752,0.309139,-0.165500,0.905894,0.039515,-0.421656
-0.158284,-0.781317,0.796100,0.118989,0.924289,0.362672
-0.279408,-0.168798,0.615412,-0.675100,-0.538351,0.504399
-0.285562,-0.462399,0.851092,0.253424,0.114410,-0.960566
-0.151231,-0.751381,-0.844993,0.951854,0.225929,0.207193
-0.329946,-0.128590,0.805369,-0.605718,0.734413,-0.306174
-0.128002,-0.239202,-0.198082,-0.406647,0.905883,-0.118379
0.678524,-0.225713,0.476877,0.592388,-0.224286,-0.773804
-0.513983,-0.448857,0.783219,0.978692,0.204944,0.012645
0.591137,-0.239928,0.350099,0.577648,-0.813474,-0.067695
-0.318262,-0.291603,0.817788,0.846513,0.415111,0.333316
0.111410,-0.666243,0.276107,0.068634,0.353137,0.933051
-0.225622,-0.435627,0.313464,0.987662,-0.111646,-0.109817
0.443189,0.186853,0.425075,-0.279927,-0.752662,0.595937
-0.069100,-0.714389,0.772807,0.996351,-0.079944,0.029907
-0.671679,-0.330151,0.914853,0.803115,-0.541490,-0.248586
0.415882,0.058549,0.425797,-0.021541,-0.552115,0.833490
-0.229147,-0.390023,-0.226491,-0.392322,-0.497041,0.773973
-0.277610,-0.634180,0.804787,0.747050,0.574550,-0.334379
0.005427,-0.133830,0.539273,-0.365899,0.893016,-0.261994
-0.056447,-0.796622,-0.961258,0.265722,0.007232,0.964023
-0.412700,-0.030636,0.282367,0.628553,0.382318,0.677314
-0.150265,-0.046253,0.788536,0.814922,0.108271,0.569368
0.291991,-0.733690,0.714323,-0.541753,0.040810,0.839547
-0.171764,-0.194013,0.689365,0.865245,0.407166,-0.292519
0.533825,-0.220058,0.428666,-0.726813,0.586576,0.357311
-0.349095,-0.497626,-0.089361,0.970427,0.159455,0.181235
0.328425,0.154582,0.591838,0.126152,0.520275,-0.844630
0.433302,-0.696179,0.746544,0.516549,-0.035719,-0.855512
-0.516403,-0.354017,0.919046,-0.504909,-0.862298,0.038839
0.359813,0.037640,0.387898,0.106170,-0.182436,0.977469
0.045734,-0.604763,0.622936,-0.014512,0.165219,0.986150
-0.489785,-0.179278,0.772766,0.471635,-0.513655,0.716742
-0.135332,-0.769903,-0.956484,-0.144692,0.914493,0.377845
-0.625843,0.439052,0.134603,0.993534,0.078177,0.082328
0.136783,0.449636,0.451277,-0.479987,0.503287,0.718550
-0.773930,-0.618719,0.875690,-0.507977,0.708783,-0.489475
-0.217533,-0.591273,0.820075,0.434209,0.561335,-0.704532
0.300909,-0.643363,0.225368,0.037522,0.892011,0.450454
0.504927,-0.446471,0.471661,-0.113246,0.763195,0.636167
-0.299388,-0.547589,0.135987,-0.737049,0.672788,0.064154
0.698573,-0.337207,0.482234,-0.058239,-0.607393,0.792264
-0.195339,0.291032,0.395101,0.706792,-0.695810,0.127647
-0.184900,0.404965,0.434324,0.870508,-0.044557,0.490134
-0.109197,0.318218,0.597316,-0.215574,-0.064329,0.974366
0.056726,-0.504786,0.768493,0.244522,0.209763,0.946683
-0.199420,0.089471,0.713179,0.747226,0.644388,0.162533
-0.473676,-0.447301,0.740365,0.991334,0.119914,0.053634
-0.532372,-0.567771,0.856469,-0.344104,-0.920618,0.184542
0.063294,-0.859037,-0.970046,-0.133945,0.116019,0.984174
-0.117217,0.355885,0.366230,-0.666722,0.710447,0.225272
0.034879,0.006304,0.387437,-0.486201,0.872532,0.047925
0.058661,-0.471685,0.221877,0.857118,0.266816,0.440633
-0.115489,-0.877610,-0.972775,-0.246299,0.007568,0.969164
0.583879,0.003191,0.420801,0.604968,0.161398,-0.779721
-0.637388,0.575761,-0.187790,0.257224,0.112264,0.959809
-0.561892,0.134504,0.137732,-0.836698,-0.027325,0.546983
0.670574,-0.423435,0.283249,0.241435,-0.403476,0.882562
0.129247,-0.070482,0.646289,-0.307534,-0.507800,0.804713
-0.338033,0.109082,0.337981,0.992626,0.076687,-0.093874
-0.204051,-0.961037,-0.977188,-0.101336,0.113523,0.988354
-0.459851,-0.546966,0.801276,0.124311,-0.921758,0.367300
-0.212623,-0.370308,0.395321,0.436464,0.830214,-0.346762
-0.397284,0.042984,0.278815,0.834347,0.019372,-0.550900
-0.016280,-0.626605,-0.994422,-0.011614,0.290086,0.956930
-0.261641,-0.603051,0.089702,-0.033290,0.980634,-0.192999
-0.706800,0.386495,0.150372,0.016399,-0.053034,0.998458
-0.045664,-0.542193,0.859419,0.459417,-0.715136,-0.526799
-0.263438,-0.592259,-0.283209,0.990619,-0.099193,0.093990
-0.239517,0.416587,0.462914,-0.743123,0.586470,-0.322214
0.233571,-0.312667,0.703288,-0.869193,-0.167697,-0.465167
-0.210619,-0.512776,0.575607,-0.069982,-0.987014,0.144590
0.026929,-0.079405,0.146861,-0.392620,0.160676,-0.905557
-0.306854,-0.796415,0.384086,-0.677672,-0.723546,-0.131310
-0.423832,-0.253625,0.761411,0.119669,-0.245402,0.962007
-0.194650,-0.607928,0.127420,0.087240,0.935780,-0.341621
-0.346608,-0.570313,0.241478,0.889309,-0.366319,0.273751
-0.516472,0.440919,0.136047,0.404338,-0.357243,0.841955
-0.411109,-0.371864,0.850511,-0.560284,0.828301,0.000578
0.671886,-0.227684,0.459082,0.885241,0.000686,-0.465132
-0.076290,0.574619,0.429810,0.783530,-0.616019,0.081249
0.213800,-0.609225,0.237225,0.816139,0.553124,0.167243
-0.711640,-0.174142,0.490019,-0.717659,0.407526,0.564702
-0.439525,-0.317025,0.017314,0.307220,-0.124980,-0.943396
0.189949,-0.681081,0.595630,-0.729544,0.418932,-0.540612
0.255212,-0.568342,0.601970,0.152417,0.985759,0.071051
-0.503336,-0.450984,0.787172,0.963448,0.185125,-0.193642
-0.153445,0.563880,0.480308,-0.563818,0.613271,-0.553179
-0.684815,0.481854,0.161788,0.870825,0.282111,0.402589
0.068410,0.125165,0.561302,0.839800,0.348697,-0.416109
-0.137336,-0.561389,0.893706,0.858984,-0.497395,0.121430
0.640500,-0.159304,0.363862,-0.788442,0.530881,0.310684
-0.437588,-0.175698,0.450836,0.829052,0.071422,-0.554591
-0.076982,0.339438,0.596714,-0.205140,0.216018,0.954596
-0.160842,-0.265766,0.826275,0.501089,0.837918,-0.216341
-0.241384,0.090353,0.725639,-0.576752,-0.796724,-0.180519
0.345709,-0.015072,0.117890,0.348884,0.231149,-0.908213
-0.112792,-0.554489,0.815701,0.995503,0.047198,0.082130
0.166996,-0.519365,0.468130,0.007751,-0.262238,0.964972
0.204327,0.068199,0.698152,-0.466148,0.605520,0.645020
-0.332643,-0.780020,0.845916,0.876853,-0.307949,-0.369183
-0.687857,-0.713819,0.854543,-0.571760,-0.731714,0.371059
-0.546476,-0.335028,0.879843,0.958128,0.265491,0.107267
0.074839,-0.805287,-0.973436,-0.259737,0.231125,0.937613
0.421481,-0.396664,0.674899,0.596902,-0.406858,-0.691502
-0.508313,-0.099484,0.469775,0.995374,0.030190,0.091210
-0.389194,-0.333264,0.927171,-0.264191,0.627372,-0.732535
-0.603028,0.547796,0.465321,0.013082,-0.554741,0.831920
-0.257906,-0.197800,0.264109,-0.531483,0.613196,-0.584394
-0.230738,-0.575553,0.813073,-0.186645,0.840701,0.508317
0.881573,-0.492749,0.275626,0.366978,0.347437,-0.862911
-0.042622,-0.616177,0.134482,-0.139283,-0.963959,0.226679
-0.249334,-0.658046,-0.285456,0.846409,-0.377010,-0.376104
-0.333541,-0.625204,0.899866,-0.802116,0.582438,0.131817
0.419890,-0.088277,0.691632,0.987026,-0.158332,0.026652
0.009715,0.071156,0.483679,0.632509,0.608139,-0.479688
-0.370873,-0.326053,0.811568,-0.153628,0.695305,0.702103
-0.414291,-0.438637,0.019080,0.984145,-0.081023,0.157775
-0.615541,0.381981,-0.164236,-0.681262,-0.094796,0.725875
-0.073731,-0.825261,-0.976065,-0.100229,0.132703,0.986075
-0.756370,-0.715894,0.449612,0.928896,-0.335708,0.156369
-0.386912,-0.554852,0.444456,-0.564412,0.806536,0.175894
0.639602,-0.294145,0.300102,-0.278077,0.412612,-0.867424
-0.462754,0.375081,0.091848,0.900903,-0.430618,0.054246
-0.092399,-0.415445,0.384106,0.330512,0.625944,-0.706368
0.150748,-0.673351,0.715467,-0.284761,-0.335282,0.898052
-0.298974,0.334094,0.431856,0.866265,-0.455756,0.204625
-0.284041,-0.085268,0.766928,-0.684361,-0.370436,-0.628034
0.235439,-0.687359,0.709608,0.450169,-0.071026,-0.890114
-0.164437,0.434953,0.382742,0.807994,-0.087802,0.582612
-0.075046,-0.742354,0.738740,0.798729,-0.532187,0.280729
0.584016,-0.682586,0.194250,0.092029,0.048930,-0.994553
-0.271595,-0.019534,0.814638,0.708376,-0.315382,-0.631457
-0.223271,-0.733015,-0.992918,-0.266893,0.160559,0.950257
-0.300080,-0.902151,-0.984030,-0.112008,0.179383,0.977382
-0.638840,-0.681496,0.840579,-0.611154,0.536815,-0.581653
0.186284,-0.290980,0.639749,0.481114,0.435890,-0.760611
-0.347367,0.087655,0.151757,0.564582,-0.133654,0.814483
0.480037,-0.560559,0.233012,0.217838,-0.840726,0.495707
-0.385806,-0.575449,0.326425,0.991597,-0.042077,0.122333
0.025614,-0.203715,0.140140,0.057816,-0.051965,0.996974
0.269177,0.132585,0.581225,0.860587,-0.070813,-0.504356
-0.919181,0.707437,0.093453,0.660500,0.465794,-0.588876
-0.661653,-0.124491,0.467428,0.016001,0.490667,0.871200
-0.205156,-0.214558,0.767911,0.231546,0.730935,0.641966
0.558436,-0.360917,0.433521,0.345762,0.678062,-0.648598
0.033357,0.453423,0.435688,-0.015124,0.155736,0.987683
0.591069,0.054554,0.419477,-0.691456,-0.490595,0.530287
-0.174530,-0.648240,0.890476,0.271441,0.896693,0.349659
-0.107678,-0.383330,0.796140,-0.058907,-0.260866,0.963576
-0.176535,-0.698617,-0.693919,0.970793,0.216388,0.103624
-0.225689,-0.502815,0.875569,0.857082,0.374956,0.353297
-0.238758,-0.659135,-0.484461,0.975404,0.209644,0.068091
-0.412907,-0.402838,0.321389,0.947423,-0.026092,0.318918
0.656539,0.077953,0.449491,-0.501477,-0.353959,0.789452
-0.615195,0.266648,0.490400,-0.586281,-0.011482,-0.810026
0.278095,-0.274689,0.336256,-0.682333,-0.312105,0.661069
-0.143834,-0.050352,0.743535,-0.379219,-0.920398,0.095189
-0.521656,-0.203922,0.797946,-0.244448,0.263858,0.933072
-0.021950,-0.854575,-0.969685,0.029100,0.181034,0.983046
0.127105,0.370827,0.599382,0.568920,-0.177872,-0.802927
-0.630544,-0.325897,0.923420,-0.682213,0.681876,0.263876
-0.366379,-0.777063,0.935277,0.048925,0.861612,0.505205
0.325522,0.011959,0.404791,-0.230877,-0.110229,0.966719
-0.042206,-0.420582,-0.024617,-0.600943,0.154819,0.784154
0.292752,-0.454409,0.683948,0.432449,0.817263,0.380879
-0.079886,0.580897,0.457436,0.709546,-0.679550,0.186428
-0.453973,0.724040,-0.196818,-0.360203,0.301464,0.882821
-0.821494,0.436976,0.151355,0.104546,0.504794,0.856886
-0.302014,-0.568186,0.032121,0.982291,-0.169764,0.079274
-0.078501,-0.697735,-0.979074,0.114362,0.381066,0.917448
-0.173148,-0.709046,0.325201,-0.256338,-0.871333,-0.418412
0.507138,-0.526784,0.510162,-0.547478,0.820803,0.162940
-0.093298,0.162728,0.528720,0.500364,0.667772,-0.551106
-0.355180,-0.843576,-0.992075,-0.202930,0.061778,0.977242
0.716203,-0.190589,0.468892,0.828455,-0.290516,-0.478813
-0.557675,-0.697839,0.904520,-0.365437,0.350575,-0.862295
-0.370113,-0.823705,0.827057,0.936120,0.141365,-0.322017
