-0.216319,-0.913683,0.861607,-0.073650,-0.358047,0.930794
0.050591,0.442114,0.802655,-0.047631,-0.679695,0.731946
0.016910,-0.308398,0.376758,0.262832,0.899180,0.349849
0.011852,-0.263471,0.913469,0.819871,-0.540592,-0.188606
0.182734,0.150647,0.882670,0.289097,-0.135904,0.947604
0.279746,-0.365063,0.862333,0.871885,0.248083,-0.422221
0.355631,-0.544660,0.909084,0.420662,0.528451,-0.737417
-0.287427,-0.477269,0.686580,0.379654,-0.884449,-0.271317
-0.043423,-0.205627,0.760183,-0.565966,0.794807,0.219009
0.640669,-0.522421,0.504838,-0.216822,0.703261,0.677062
-0.025997,0.449695,0.874097,-0.486398,-0.753029,0.443130
-0.137015,-0.222643,0.921180,0.685597,0.132853,-0.715756
0.081788,0.088367,0.751172,0.221406,0.485744,-0.845596
-0.010586,0.159240,0.559633,0.449578,0.764053,-0.462713
-0.272062,0.279589,0.845732,0.079594,-0.766568,0.637211
-0.637952,-0.018841,0.920061,0.848499,-0.496101,0.184211
-0.296374,0.034623,0.932051,0.910055,-0.303748,0.282022
0.169431,-0.161823,-0.228522,0.837355,0.505234,0.208749
0.736229,-0.728750,0.535320,0.070141,0.767867,0.636758
0.158703,-0.235616,0.538888,-0.571554,0.445533,-0.689077
0.250000,-0.698537,0.522015,0.123871,0.051524,0.990960
-0.502717,0.047427,0.929466,-0.611567,0.768619,0.187644
-0.461120,0.026873,0.930902,0.578468,0.810120,0.095292
-0.671351,0.093477,0.878980,0.002877,0.493986,0.869465
0.305134,-0.049392,-0.974992,0.423647,0.767778,0.480666
0.259931,-0.546963,0.513638,-0.043154,0.791965,0.609039
-0.612329,0.381013,0.812075,0.865340,0.270101,0.422176
-0.065205,-0.627551,0.920046,0.568006,-0.565327,0.598142
-0.679502,-0.235897,0.832033,0.103258,0.962909,0.249286
-0.696880,0.013338,0.707868,-0.255627,0.226357,-0.939903
0.248830,-0.775644,0.823324,-0.667458,-0.705954,0.236916
0.352586,-0.000646,-0.986649,-0.032124,0.117034,0.992608
0.104366,-0.026591,0.473797,0.575827,0.458844,0.676672
-0.364343,0.248983,0.870438,-0.270710,-0.455028,0.848331
-0.205077,-0.163058,0.948109,-0.553912,-0.701621,0.448229
-0.818952,0.172943,0.882927,0.838453,0.115539,-0.532586
-0.512179,0.486816,0.688092,0.567253,0.792900,-0.222561
-0.058037,-0.240389,0.799782,0.922561,-0.281330,-0.264071
0.188871,-0.334007,0.905561,-0.243255,-0.806627,-0.538684
-0.921632,-0.107966,0.794793,0.032980,0.731266,0.681295
-0.500843,0.139696,0.879646,-0.028388,-0.704201,0.709432
-0.206155,0.258304,0.676041,-0.322087,0.450676,-0.832557
-0.348463,-0.263808,0.673425,-0.503684,-0.696576,-0.510965
-0.126242,0.328335,0.545209,0.505269,-0.463373,0.728004
-0.036209,0.195912,0.567525,0.962690,0.109674,0.247384
-0.273422,0.721114,0.614503,-0.774111,0.229662,-0.589922
-0.588814,0.201696,0.888324,-0.550639,0.126696,-0.825073
-0.065674,0.066240,0.880734,0.945847,-0.162840,0.280815
0.120574,0.344734,0.567163,0.955286,0.001063,0.295680
0.028809,0.680061,0.640555,-0.143476,-0.182046,-0.972766
-0.819374,-0.290034,0.865690,0.378677,-0.867711,-0.321997
-0.142823,0.345576,0.537739,0.479367,0.751326,-0.453561
-0.165026,0.167383,0.653210,0.052081,-0.686745,0.725031
-0.016301,-0.406901,0.865297,-0.768991,0.296062,0.566569
-0.014801,0.224441,0.516178,-0.472176,-0.712802,0.518616
-0.301293,0.170528,0.782772,0.068479,0.748376,0.659730
-0.028152,-0.470137,0.766004,0.907216,0.350404,0.232757
0.034196,-0.353326,0.915782,0.989580,-0.139999,-0.033653
-0.445100,-0.374104,0.924567,-0.556058,-0.608520,0.566130
0.114906,-0.288968,0.917748,-0.177712,-0.886618,0.426997
-0.109752,-0.094038,0.639405,-0.596296,-0.787521,-0.155698
-0.187277,0.295820,0.570837,0.746762,0.650879,0.136764
0.076261,-0.623058,0.934818,-0.534959,0.775622,0.335007
-0.156033,0.235448,0.916115,0.588456,0.081826,0.804378
0.101181,-0.663044,0.865841,0.950447,-0.029619,0.309472
-0.626195,0.032208,0.901872,-0.721833,-0.318354,-0.614499
-0.391934,0.313117,0.768030,-0.133756,-0.976235,0.170515
0.250797,-0.560442,0.515483,-0.148568,0.659140,0.737199
-0.105724,-0.092691,0.967069,-0.679285,0.487409,0.548639
-0.162545,-0.643838,0.727645,0.174372,0.856372,0.486026
-0.705874,-0.069216,0.827331,-0.700516,-0.100813,-0.706480
-0.185544,-0.436049,0.599942,-0.118133,0.953824,-0.276161
-0.292768,0.304973,0.709879,0.510094,0.659058,0.552672
-0.586659,0.343836,0.871738,-0.686435,0.466517,0.557825
-0.529745,0.143740,0.903097,-0.616427,0.491646,0.615063
0.295813,-0.664336,0.826303,0.314383,0.766437,0.560123
-0.190275,0.208997,0.929798,0.878615,0.022158,-0.477016
-0.290801,0.089771,0.944223,0.273619,0.764973,0.583051
0.226861,-0.627159,0.848227,0.286043,0.612580,-0.736835
-0.157673,-0.252463,0.889489,0.477803,0.841752,0.251312
0.213136,0.576840,0.550621,0.405538,0.238645,0.882376
0.112142,-0.167944,0.645166,-0.410945,0.817676,0.403149
-0.530682,-0.016931,0.892120,-0.090360,0.324857,-0.941437
-0.079210,0.344229,0.945281,0.777089,-0.500644,0.381429
0.033165,-0.169348,0.605340,-0.269053,-0.766389,0.583317
-0.521406,0.121444,0.869319,-0.416157,-0.860887,-0.292723
0.211355,-0.617892,0.525946,-0.253896,-0.153912,-0.954907
0.089377,0.229046,0.544120,0.864361,-0.426968,0.265668
0.537147,-0.907281,0.500968,0.244269,-0.652002,0.717793
0.007168,0.400613,0.638196,-0.589043,0.087424,-0.803359
-0.553541,0.480864,0.853579,0.262257,0.041835,-0.964091
-0.374601,0.261955,-0.239681,-0.175258,0.893665,0.413094
-0.112235,-0.654789,0.900118,0.318760,-0.834017,0.450342
-0.516629,-0.479965,0.680169,0.536577,0.772912,-0.338664
-0.183905,-0.596889,0.884877,0.618808,-0.416507,-0.666032
-0.092139,0.600483,0.660755,0.666373,0.334212,0.666520
-0.289628,0.687755,0.634975,0.742362,0.612748,-0.270995
-0.651443,0.371803,0.848892,0.572179,0.188659,0.798135
0.012507,-0.316093,0.377620,0.262832,0.899180,0.349849
0.011102,-0.425434,0.875095,0.878243,-0.104185,-0.466727
0.259697,-0.137955,0.525386,-0.694104,0.123724,-0.709163
-0.110034,-0.167102,0.953673,0.822784,0.352792,-0.445605
-0.123851,0.117345,0.598400,0.519365,-0.209322,-0.828519
-0.191869,-0.438295,0.613021,-0.120766,0.992566,0.015090
-0.241522,0.281442,0.928997,0.223152,-0.933252,-0.281503
-0.001827,-0.684946,0.787354,-0.251847,0.480530,0.840038
-0.017613,0.053548,0.936436,-0.063430,0.628403,0.775297
-0.149054,-0.070171,0.765596,-0.454644,0.890645,0.007147
-0.252155,0.262742,0.638438,0.853954,0.520245,0.010374
-0.460184,-0.046640,0.884922,-0.497375,-0.490074,-0.715853
0.098745,-0.475360,-0.982249,-0.109473,0.083551,0.990472
0.036912,0.173280,0.840440,0.767038,0.210677,-0.606027
-0.420367,0.380171,0.659999,0.105328,0.177002,-0.978558
0.121183,-0.630416,0.930388,0.456336,-0.577951,-0.676557
-0.011429,-0.825232,0.883667,-0.316334,0.819520,0.477828
-0.314268,0.776431,0.660528,-0.343518,-0.265256,0.900908
0.419009,0.243142,-0.993483,-0.059450,0.195727,0.978855
-0.682593,-0.217027,0.831761,0.702597,0.691967,-0.165948
-0.359331,-0.128970,0.911775,0.910247,0.225556,0.347238
-0.407110,0.735041,0.500862,-0.202545,0.488670,0.848632
-0.196271,-0.577963,0.863104,0.757078,-0.056083,-0.650913
0.055696,-0.605594,0.898954,0.380894,-0.595206,0.707565
-0.131206,-0.585825,0.906453,0.751649,-0.403121,-0.522032
-0.291410,0.768961,0.664202,0.153630,0.348491,-0.924636
0.132332,0.156207,0.800266,0.907942,0.075903,-0.412165
-0.040379,-0.280824,0.896852,0.024087,0.868865,0.494463
-0.149054,-0.549434,0.685703,-0.104173,0.987395,0.119162
-0.666901,0.470924,0.811651,0.202789,-0.862949,0.462813
0.464212,-0.178053,-0.977139,0.048313,-0.124224,0.991077
-0.214118,0.248533,0.647041,0.594970,0.784029,0.176944
0.091157,0.879539,0.625722,-0.145388,-0.274416,-0.950557
0.110315,0.344060,0.887992,0.806609,0.243661,-0.538527
0.115749,0.028164,0.757295,0.132215,-0.026064,0.990878
-0.072513,-0.788505,0.830718,-0.173451,-0.910529,-0.375302
-0.406501,-0.127903,0.986543,0.040692,-0.944541,0.325863
-0.485432,0.228821,0.669857,0.284122,-0.590946,-0.755022
-0.234072,-0.529610,0.698237,0.403767,0.670291,0.622642
0.012601,0.448853,0.607079,0.830222,0.543935,0.121928
-0.400458,-0.054390,0.885285,0.176706,0.243679,0.953622
-0.817781,-0.256058,0.602589,0.257499,0.245498,-0.934572
-0.486041,-0.316710,0.888748,0.741158,0.658647,-0.129883
-0.154534,0.818438,0.623212,0.440770,0.735958,0.513894
0.011945,-0.140707,0.362666,-0.672749,-0.732872,-0.101523
0.154253,0.420100,0.554749,-0.397312,0.092211,-0.913039
-0.358160,0.567967,0.734207,0.743149,-0.091735,0.662807
-0.205452,-0.214219,0.584354,-0.750884,0.550631,-0.364662
-0.343077,0.153568,0.851205,-0.282504,-0.005842,0.959248
-0.496534,-0.446775,0.846382,0.858981,-0.019053,0.511653
-0.844435,0.013619,0.763464,-0.474844,-0.070555,-0.877237
0.104787,-0.207537,0.205358,-0.085377,-0.994388,-0.062479
0.615186,-0.742735,0.526777,-0.065176,0.062453,0.995918
0.020002,-0.153006,0.414285,-0.803905,-0.588779,-0.084118
-0.601555,0.410665,0.848090,0.467354,0.696034,0.545085
0.387766,-0.250274,-0.978651,-0.004514,-0.089157,0.996007
0.025623,-0.462163,0.476352,0.283783,0.952259,0.112557
0.107972,-0.826131,0.859793,-0.341437,-0.088515,-0.935727
0.019159,-0.823267,0.089767,0.079277,0.190246,0.978530
-0.072653,-0.258192,-0.133751,-0.119264,0.289704,0.949656
-0.037146,0.023616,0.944903,-0.054470,0.660833,0.748554
-0.308976,-0.469576,0.693308,0.426884,-0.861783,-0.274044
-0.077290,0.136214,0.915979,0.080611,-0.246217,0.965857
-0.203438,0.075226,0.775545,0.971767,0.045141,0.231585
-0.892496,0.046304,0.771448,-0.125201,0.691513,0.711432
0.027732,-0.786033,0.835737,0.984993,-0.100219,0.140520
-0.554150,0.355348,0.880008,-0.488348,-0.511542,-0.706995
0.302324,-0.114930,-0.823248,-0.212650,-0.963821,-0.160713
-0.038364,0.506473,0.599111,0.643986,0.751050,-0.145623
0.014476,0.309634,0.848196,0.556036,0.264796,-0.787850
0.020049,0.110382,0.891832,-0.686911,0.323500,0.650769
0.023000,-0.079380,0.440594,-0.291966,0.941957,-0.165750
0.184092,-0.241850,0.879706,0.604277,0.434149,-0.668105
0.359612,-0.366523,0.500000,0.757962,0.631680,-0.162709
-0.833333,-0.233202,0.598128,0.333780,0.133065,-0.933212
-0.383970,0.033948,0.949908,0.332299,0.800955,0.498044
0.271080,0.034960,-0.988630,-0.224576,0.057361,0.972767
-0.331741,-0.062646,0.945417,0.916976,-0.335836,0.215334
0.247564,-0.238649,-0.975566,-0.114616,-0.097858,0.988578
0.161514,0.084885,-0.994496,-0.028748,0.168061,0.985357
-0.170367,-0.064724,0.562309,0.747807,-0.383767,0.541764
-0.007308,-0.855165,0.898213,-0.504257,-0.253749,-0.825431
-0.176175,0.257182,0.912123,0.260033,0.648330,0.715578
0.163341,-0.096678,-0.629411,-0.498994,-0.849424,-0.171709
-0.340594,-0.090163,0.936134,0.989570,0.003745,-0.144006
-0.736087,-0.016707,0.714612,-0.328272,0.600628,-0.729029
0.218101,-0.159913,-0.695016,0.994814,0.093018,-0.041150
-0.922381,-0.143515,0.805180,-0.024060,0.773984,0.632748
0.443649,0.193722,0.526339,-0.190077,-0.318712,0.928598
-0.501171,-0.253250,0.767048,-0.572042,-0.815736,-0.085687
-0.205124,-0.714823,0.888687,-0.679800,0.662207,-0.315206
-0.116498,-0.921939,0.863437,-0.179332,0.241737,0.953626
0.007073,-0.327380,0.379358,0.212691,0.921952,0.323677
0.276420,-0.456603,0.835511,-0.027882,0.781674,0.623064
-0.320966,-0.308848,0.928256,-0.584946,0.810733,-0.023432
-0.370948,0.025637,0.961217,0.270379,0.337965,0.901485
-0.073168,-0.088591,0.930675,0.253208,-0.943817,-0.212356
-0.865983,-0.224665,0.784602,-0.733193,-0.468308,0.493068
0.432782,-0.835790,0.494285,0.411445,0.517509,-0.750265
-0.369496,0.222082,0.852505,0.989111,0.144349,0.028669
0.022812,-0.416674,0.938311,-0.409334,0.462231,-0.786631
-0.633783,-0.036082,0.833439,-0.223508,0.736473,0.638476
0.294547,-0.511920,0.881974,0.556971,0.813049,-0.169514
0.046094,-0.177659,0.332426,0.313579,0.908706,-0.275539
0.128771,-0.297111,0.229928,0.880346,0.438164,0.181669
-0.467678,0.554713,0.867081,0.093115,-0.499136,0.861506
-0.152332,-0.095611,0.655251,0.390163,0.919783,-0.042087
-0.643198,-0.330357,0.842541,-0.380694,-0.839685,0.387299
-0.049184,0.001433,-0.194956,0.240971,0.960949,-0.136050
0.212948,-0.695898,0.533234,0.209005,0.026081,0.977567
0.251218,-0.364108,0.527110,0.543501,0.299296,0.784237
-0.338392,-0.429141,0.843040,-0.655116,-0.337359,0.676026
-0.305367,-0.609300,0.850132,0.035163,-0.340336,0.939646
0.169196,-0.857356,0.855650,0.003631,0.080131,0.996778
0.129614,0.237020,0.797786,0.872944,0.177350,-0.454440
-0.179782,-0.539606,0.871163,-0.549303,0.411414,0.727327
-0.182265,-0.264314,0.919471,0.109268,0.852531,0.511127
-0.373290,-0.602168,0.882806,0.362882,0.905405,0.220360
-0.559584,0.374330,0.540053,-0.078402,-0.137857,0.987344
-0.240913,0.273355,0.631437,0.766998,0.530838,0.360452
-0.513866,0.171146,0.896308,0.454899,-0.784253,-0.421918
0.188636,-0.165417,-0.518507,-0.521594,-0.843693,-0.126972
-0.380878,0.177042,0.854985,0.747103,0.355543,0.561628
-0.538786,-0.267121,0.597372,0.453281,0.359150,0.815811
0.000751,0.319350,-0.512474,0.467540,0.677450,0.567862
-0.033914,-0.682644,0.888627,-0.144273,-0.156900,0.977020
-0.275858,0.171314,0.925005,-0.259111,-0.580981,0.771572
-0.344435,0.631540,0.667287,-0.253359,0.855502,0.451580
-0.058646,-0.013170,0.715368,0.801534,-0.569375,-0.182633
-0.042158,-0.207143,0.785192,0.412972,-0.895039,-0.168404
-0.435732,-0.099093,0.623000,-0.148111,-0.502222,0.851960
-0.558273,-0.060287,0.900753,0.101723,-0.563490,0.819836
-0.328743,-0.639570,0.877529,0.362829,0.809566,0.461474
0.448286,-0.000927,-0.983474,-0.061753,0.106954,0.992344
0.101650,-0.161318,-0.044165,0.492794,0.869138,0.041873
-0.580242,0.181199,0.880674,-0.300753,0.952285,0.051967
0.086754,0.355910,0.613611,0.805993,0.403068,0.433488
-0.218897,0.261506,0.938749,-0.226554,0.691670,0.685759
-0.071997,-0.067475,0.949847,-0.522583,-0.734712,-0.432557
-0.327244,-0.281611,0.911322,0.537619,0.259287,0.802331
-0.238102,0.230506,0.931673,0.066008,-0.702781,0.708337
-0.677675,-0.229943,0.821464,-0.704353,-0.703484,0.094858
-0.391512,-0.045967,0.991079,0.256672,0.390484,0.884105
0.802652,-0.734872,0.535925,0.094414,0.682835,0.724446
-0.499250,-0.027321,0.845278,-0.432142,0.748071,0.503630
-0.185825,-0.337377,0.546660,-0.140805,0.030216,0.989576
-0.487492,-0.279645,0.886707,0.038519,0.986421,0.159654
0.192477,-0.800746,0.838867,-0.317301,0.947780,0.032155
0.170180,-0.449695,0.656400,0.248142,-0.516488,0.819552
-0.581131,-0.031084,0.712435,0.328163,0.166759,0.929785
-0.080101,0.313566,0.625662,-0.693767,0.704679,0.148712
-0.001873,-0.287844,0.910339,-0.358734,0.932105,-0.049900
-0.491662,-0.082301,0.622305,0.138390,0.398254,-0.906776
-0.241567,0.273637,-0.120233,0.145597,0.456866,-0.877539
-0.889451,-0.255608,0.846972,-0.025136,0.616924,0.786621
-0.472035,0.366019,0.810623,0.446133,0.071944,0.892070
0.000000,-0.011990,0.904896,0.226869,0.368295,0.901604
0.054011,-0.921714,0.897427,0.153859,-0.978170,-0.139684
0.283118,-0.099037,0.517040,-0.504431,0.093710,-0.858352
-0.272062,0.000870,0.888219,0.546826,0.631174,-0.550092
-0.102773,-0.012326,0.940927,0.772825,0.568351,0.282343
-0.224845,0.425491,0.873734,0.423463,-0.787145,0.448421
-0.085675,0.073822,0.925489,-0.703269,-0.418142,-0.574952
0.229717,-0.122848,-0.586713,0.875623,-0.468404,-0.117823
0.023750,0.035409,0.842557,0.047710,-0.198636,0.978911
-0.375070,-0.507483,0.741903,0.437955,0.654055,-0.616771
-0.064549,-0.431444,0.039221,-0.610485,0.437644,0.660133
-0.164981,0.453739,0.891106,0.781914,0.327384,-0.530500
-0.495456,0.070677,0.919623,-0.563065,0.747712,0.351971
-0.133783,-0.018392,0.960930,0.911650,0.130076,0.389839
-0.636968,-0.087861,0.621080,0.039643,0.111548,0.992968
-0.387906,0.354337,0.863543,0.431261,0.089715,-0.897756
-0.246674,-0.173167,0.901917,-0.738539,0.379784,-0.557068
0.610691,-0.639626,0.524071,0.029198,0.159289,0.986800
-0.139076,-0.066464,0.778720,-0.325032,0.917678,-0.228520
-0.656736,0.477045,0.844976,0.180576,0.561638,0.807438
0.114671,-0.216915,0.201261,-0.050355,0.995747,0.077152
-0.190931,0.335917,0.888279,-0.036968,-0.934259,0.354675
0.090875,-0.600595,0.817185,0.383470,0.898215,0.214850
0.201893,-0.189284,0.918519,-0.004079,-0.999954,0.008641
0.050497,0.261394,0.884635,0.997256,0.065354,-0.034775
0.129521,-0.119927,0.932762,0.817227,0.198002,0.541235
-0.149100,0.417067,0.906786,-0.593454,0.503288,0.628103
-0.384766,-0.553534,0.871753,0.784486,-0.223354,0.578528
-0.895166,-0.275040,0.857586,-0.116141,0.444760,0.888088
0.183952,-0.132508,-0.339018,0.908531,0.417251,0.021741
-0.479343,0.454188,0.852898,-0.323705,0.445541,-0.834691
0.036350,-0.620027,0.925761,0.093599,0.668760,0.737563
-0.404347,-0.040856,0.693142,-0.070294,0.971735,-0.225367
0.236697,0.337546,0.510705,-0.488603,-0.141219,-0.861002
-0.270704,0.464410,0.569688,0.852105,-0.108017,0.512104
0.134626,-0.195687,0.049079,0.979653,-0.064743,-0.189968
0.275436,-0.535562,0.855514,0.430999,0.745272,0.508733
-0.304057,0.631483,0.878224,0.235834,0.559585,0.794510
-0.589657,0.393368,0.820421,0.722978,0.626923,0.290293
-0.425285,0.418246,0.796426,-0.791267,0.364891,-0.490664
-0.340499,0.306321,0.849285,0.143237,-0.636463,0.757891
0.375304,-0.222531,0.442650,-0.011911,0.713595,0.700457
-0.049513,-0.429141,0.464498,-0.658022,-0.707470,-0.257862
0.021033,-0.796029,0.863573,0.169435,-0.083433,0.982003
-0.347714,0.392918,0.533808,-0.137290,0.544516,0.827438
0.052793,0.285879,0.804349,0.406993,0.437088,0.802067
-0.351414,0.895994,0.603450,-0.324969,0.169567,0.930399
-0.682078,0.253475,0.860806,-0.511009,-0.545797,-0.664060
-0.758900,0.474855,0.830944,-0.440897,0.207854,-0.873159
0.440089,0.044338,-0.984033,-0.074086,0.146868,0.986378
-0.245690,-0.222699,0.524540,-0.357975,-0.311418,-0.880268
-0.473814,-0.301603,0.876879,-0.699519,-0.639860,0.318202
0.132379,-0.219892,0.037694,0.868612,-0.462089,0.178851
-0.187277,-0.069666,0.753909,-0.261953,0.965038,-0.009032
-0.712011,-0.194844,0.589328,0.423245,0.178084,0.888341
-0.190087,0.124028,0.764734,0.930152,0.334452,-0.151524
-0.473065,-0.239940,0.954867,0.075939,-0.952542,0.294782
0.226157,-0.668716,0.832305,0.006840,0.583963,0.811752
-0.126429,0.039115,0.932112,0.977240,0.088929,0.192596
-0.593826,-0.275040,0.790378,0.914031,0.055497,0.401831
0.772626,-0.817482,0.546721,-0.012913,0.692883,0.720934
-0.252248,0.163227,0.700233,0.833458,0.479761,0.274185
0.419524,0.147446,0.528652,0.171595,0.213102,-0.961843
-0.572372,0.321597,0.822250,-0.529061,0.843517,-0.092596
