0.444690,0.514390,0.686345,0.962324,0.110587,0.248401
0.036116,0.569417,0.861908,0.546738,-0.036231,-0.836519
0.167787,0.327256,0.642199,0.540718,0.192403,-0.818904
0.493571,-0.440945,0.628123,0.486167,0.769973,0.413260
0.828369,-0.104092,0.558628,-0.152623,0.544565,0.824715
0.532714,-0.081079,0.921374,0.332355,0.942190,-0.042631
0.453566,-0.401995,0.632446,0.607242,0.794332,-0.017162
-0.110575,0.051078,0.722000,0.785715,0.523105,0.330172
0.466672,-0.446686,0.774879,0.631593,0.349361,0.692125
0.179801,-0.033614,0.308001,0.709578,0.393570,0.584467
0.929135,-0.059308,0.536927,-0.075220,-0.551170,0.830995
-0.042713,0.470800,0.422248,-0.147640,0.355216,0.923051
-0.251211,0.115721,0.639588,0.823579,0.301789,0.480250
-0.300366,-0.139835,0.455569,0.632493,0.324164,0.703470
0.150947,0.311325,0.576369,-0.123090,-0.085823,-0.988678
-0.298819,-0.161321,0.869724,-0.737478,0.349944,-0.577638
0.113489,0.097586,0.676713,-0.109752,-0.976428,0.185856
-0.562160,-0.112418,0.733465,0.829772,-0.498571,0.250811
-0.419431,-0.021173,0.641127,0.889395,-0.329684,0.316678
0.502129,-0.160985,0.510176,-0.059512,-0.106672,-0.992512
0.285985,-0.366252,-0.041915,0.693065,0.327937,0.641964
0.142252,0.076582,0.805658,-0.063594,-0.561360,0.825124
0.447785,0.212469,0.667030,0.468285,-0.245180,0.848879
0.543273,-0.199406,0.696287,0.107851,0.524322,0.844663
0.027513,-0.376445,0.556155,0.765699,-0.012306,0.643081
-0.066198,-0.219504,0.603517,0.037232,0.835416,-0.548355
-0.073662,0.029739,0.946049,0.612717,-0.004417,-0.790290
0.179118,-0.390176,0.579585,-0.085723,-0.554255,0.827921
0.351888,0.365583,0.822500,-0.121536,-0.992466,-0.015472
-0.270328,0.139263,0.650499,0.502832,0.028122,0.863927
0.584689,-0.381614,0.489426,0.780529,0.624741,-0.021763
-0.323167,-0.050839,0.739015,-0.859267,0.146225,0.490182
0.770385,-0.256681,0.694541,0.170923,0.983611,0.057408
0.561433,0.529799,0.397088,0.883154,0.457304,-0.104462
-0.113259,0.181895,0.181235,0.999379,0.015887,-0.031439
0.015906,0.384771,0.863620,0.835259,0.408320,0.368261
-0.180257,0.235149,0.898065,-0.463747,0.644089,0.608348
0.478870,0.092609,0.663208,0.742113,0.628428,0.233123
-0.156361,0.098257,0.586329,0.410224,0.911061,0.041032
0.151583,-0.195387,0.656586,0.042724,-0.067666,0.996793
0.706801,0.658317,0.681088,0.513710,-0.280270,0.810895
0.408916,0.131941,0.138282,-0.651016,-0.755523,0.073237
0.022826,0.183282,0.908907,0.358692,0.897331,-0.257170
0.347746,-0.448024,0.431378,-0.345251,-0.854930,0.387166
-0.320939,-0.124956,-0.402310,0.234925,-0.972010,-0.002721
-0.353616,0.043567,0.609223,0.492685,-0.868726,-0.050756
0.618005,-0.060888,0.869862,0.009757,-0.697658,0.716365
0.545504,-0.105769,0.933133,0.009064,0.998760,-0.048945
-0.011584,-0.264911,0.781813,-0.689342,0.369425,0.623163
-0.185810,-0.022513,0.073888,-0.425713,0.815375,0.392343
-0.172973,0.255630,0.949802,-0.344786,0.655846,-0.671557
-0.383018,-0.187254,0.633397,-0.680527,-0.685306,0.259303
-0.193318,-0.208211,-0.634781,0.951869,0.301461,0.055386
0.565027,-0.292950,0.598589,0.833276,-0.205159,0.513381
0.492662,0.081319,0.618526,0.466198,0.846336,0.257631
-0.146530,-0.418647,0.083433,0.968513,-0.040677,0.245617
0.507863,-0.495156,0.762549,0.698413,0.050650,-0.713900
0.130693,-0.452475,0.551296,0.802703,-0.129267,-0.582200
0.061739,0.319698,0.522557,0.905886,-0.276930,0.320437
0.108436,0.650902,0.433712,-0.627769,0.231923,-0.743046
-0.234326,-0.111174,-0.455500,0.919045,-0.256228,0.299505
-0.257038,0.012321,0.144922,0.988231,-0.144460,-0.050311
0.778533,-0.136964,0.418997,0.455137,0.498320,0.737921
-0.400360,0.149981,-0.755581,0.427803,0.013402,0.903772
-0.112259,0.013279,0.892117,-0.233143,-0.833342,0.501184
-0.133788,0.200747,0.181788,0.987333,0.153517,-0.040083
-0.018729,-0.705018,0.677422,-0.270577,-0.405087,0.873323
0.494937,0.592672,0.535094,-0.344774,0.901214,0.262571
0.694287,-0.333476,0.486832,-0.270364,-0.352954,0.895727
0.010628,0.313381,0.538725,-0.190305,0.445723,-0.874708
-0.156361,0.153234,0.872266,0.252317,-0.959841,0.122640
0.800015,-0.327306,0.499801,0.069620,-0.985517,0.154627
0.047175,-0.368740,0.574501,-0.255530,0.652724,-0.713201
0.455157,-0.325533,0.847867,0.735718,0.543854,-0.403661
-0.411100,0.753105,0.377998,0.545409,0.242599,-0.802293
0.599890,-0.158211,0.889160,0.835995,0.089265,-0.541429
-0.329995,0.108593,0.916878,-0.544302,0.055127,-0.837076
-0.266731,0.095959,0.356539,-0.553371,0.073354,-0.829699
0.013723,0.215579,-0.792741,-0.096844,-0.326503,0.940222
0.367089,-0.145673,0.806488,0.808681,0.581986,-0.085600
-0.101153,0.697842,0.563417,-0.000223,-0.422451,0.906386
-0.513824,0.352617,0.874756,-0.567807,0.617647,-0.544157
-0.484239,0.744589,0.363853,0.775414,0.496810,-0.389760
0.010037,0.088927,0.938891,0.046965,-0.822843,0.566324
-0.134560,0.131655,0.089554,-0.734070,0.427414,-0.527691
-0.271692,-0.124860,0.843492,0.379994,-0.746523,0.546176
0.628611,-0.252230,0.701354,0.342135,0.929404,0.138386
0.246752,0.069404,0.159724,0.337214,0.617832,-0.710331
-0.063831,-0.261036,0.768550,-0.143087,0.816425,0.559442
-0.166328,-0.397115,0.458612,-0.110561,0.142815,0.983555
0.565074,-0.093088,0.865781,-0.481734,0.664521,0.571266
-0.151536,0.019500,0.440992,-0.930774,-0.084934,0.355593
-0.622238,0.172994,0.806280,0.836406,-0.033137,0.547108
0.368911,-0.176679,0.146202,0.896606,-0.421277,0.136467
0.581639,-0.492668,0.535042,0.829062,0.408235,0.382100
-0.484239,0.115386,0.858519,0.046971,0.953085,0.299037
-0.257855,-0.228260,0.848403,0.523465,0.296499,0.798794
0.467947,0.763441,0.664972,0.950966,-0.302646,0.063788
-0.191952,-0.188498,-0.767685,0.883129,0.467918,-0.033708
-0.105067,-0.356539,-0.965486,-0.099481,0.172211,0.980024
-0.013448,-0.046484,-0.024606,0.784815,0.556054,-0.273623
-0.276470,-0.469223,0.645605,-0.515918,0.264807,-0.814682
0.664018,-0.213906,0.146755,0.129799,0.224143,0.965874
0.555560,-0.184477,0.840483,0.201583,0.398593,-0.894700
-0.270556,-0.504341,0.643668,-0.375950,0.096731,-0.921577
0.090549,-0.481328,0.512320,0.915350,-0.369018,-0.161125
0.746537,-0.220126,0.140634,0.163590,0.372036,0.913689
-0.161642,-0.135195,-0.983054,0.293154,-0.530164,-0.795605
-0.035568,0.313764,0.816656,0.708923,0.192709,-0.678448
-0.025237,0.125052,0.571251,-0.395386,0.886577,-0.240108
0.249755,0.628269,0.695872,0.508561,-0.752821,-0.417883
0.372870,0.504630,0.589580,0.507948,-0.014687,0.861262
-0.182348,-0.114907,-0.533555,0.805607,-0.592447,0.002013
-0.182624,0.061843,0.862150,0.569222,0.489495,0.660592
-0.188221,-0.083039,0.876900,-0.030598,-0.459475,0.887664
0.377195,0.725735,0.636735,-0.065086,0.992641,-0.102115
0.443051,-0.483960,0.358666,0.823016,-0.567940,0.009371
0.839747,-0.243282,0.418409,-0.228647,0.950863,0.208759
-0.584781,0.167109,0.844443,0.930685,-0.362891,0.046210
-0.106614,0.049691,0.608428,0.820393,0.510124,-0.258320
0.536081,0.866315,0.666459,-0.579063,0.810703,0.086295
-0.344696,0.275056,0.369611,0.029133,-0.252193,0.967238
-0.370456,0.441757,0.699746,0.936573,-0.031325,0.349070
-0.332226,0.102612,0.809963,0.891352,0.187140,0.412880
-0.276381,-0.056005,0.663571,-0.026155,0.502877,0.863962
-0.046902,0.164764,0.919697,0.012557,0.228777,0.973398
-0.072070,0.805547,0.576162,-0.846890,0.521412,0.104435
0.507363,0.071606,0.502360,-0.235163,-0.968434,0.082671
0.532211,-0.341420,0.480521,0.262591,0.794364,0.547752
-0.094052,0.066150,0.904515,0.357439,-0.173684,0.917645
-0.276790,-0.025910,-0.155072,-0.456399,0.883340,-0.106822
0.104930,0.103710,0.539658,0.454153,-0.238701,0.858351
0.355074,-0.154478,0.176428,-0.281373,0.919977,-0.272896
-0.521380,-0.037297,0.475956,0.779496,0.444220,0.441650
-0.239971,0.021842,0.202072,-0.743819,0.649483,0.157812
-0.050589,0.012368,0.909599,-0.499009,-0.074702,0.863371
-0.284026,-0.315533,-0.982518,0.289622,-0.194737,-0.937121
0.511458,0.215772,0.572236,-0.814659,0.435931,-0.382485
-0.294768,0.078924,0.796649,0.671683,-0.157517,0.723899
-0.347746,0.237447,0.678339,0.917506,0.251198,0.308354
0.606810,0.803059,0.668638,-0.188155,-0.874732,0.446589
-0.516463,-0.066869,0.546644,0.223510,-0.688424,0.690011
-0.175295,-0.154811,-0.866093,0.718748,-0.680373,-0.143157
0.588195,-0.156345,0.689008,-0.064125,0.298437,0.952273
0.323625,-0.211178,0.905120,-0.717128,-0.060546,-0.694306
0.419247,0.641046,0.697100,0.849325,0.493733,0.186749
-0.718680,-0.040789,0.862634,0.044094,-0.835729,0.547369
0.161050,-0.922200,0.533330,0.995641,0.000753,-0.093270
-0.275378,0.083997,0.892480,0.530111,0.196100,0.824940
-0.408005,0.160746,0.707959,0.376882,-0.246195,0.892944
-0.057550,0.486495,0.275959,-0.482806,0.465340,-0.741861
0.047722,0.261418,0.498401,0.997989,0.062131,-0.012542
0.701931,-0.568363,0.493680,0.440197,-0.887567,-0.135836
-0.194138,-0.296156,-0.977227,-0.188816,0.163015,0.968388
0.360491,0.707698,0.687399,0.145206,-0.902445,-0.405597
0.608629,-0.241609,0.693780,0.613852,0.777770,-0.135130
-0.326717,-0.089260,0.670021,0.262390,0.737127,0.622732
0.206836,-0.032417,0.705020,-0.495636,0.460406,-0.736459
0.213345,0.581236,0.491605,-0.730909,-0.241323,0.638385
0.301597,0.858229,0.561446,-0.585753,0.346182,-0.732838
-0.532850,0.231323,0.382252,-0.082775,0.622114,-0.778538
-0.514008,0.001317,0.780291,-0.645106,-0.615223,-0.453144
0.455477,0.642480,0.589528,-0.222552,-0.951951,-0.210381
-0.172381,-0.360271,0.784268,0.833638,-0.272100,0.480634
-0.204925,-0.086532,-0.115163,0.234098,0.821843,-0.519396
0.976424,-0.234623,0.563953,0.432870,-0.118508,-0.893633
0.250622,-0.147204,0.664695,-0.527468,-0.846763,0.069064
0.423300,0.566832,0.528471,-0.330806,0.422823,0.843675
-0.293174,0.361755,0.751880,-0.523720,0.048511,-0.850508
-0.239013,-0.113759,0.868859,0.350821,-0.871366,0.342996
-0.405274,0.076150,0.707890,0.279246,-0.089908,0.956001
0.201511,-0.018013,0.512701,-0.174651,0.665805,-0.725397
-0.326445,0.098830,0.834068,0.891197,-0.270683,0.364005
-0.315431,0.443384,0.576922,0.870661,0.278535,0.405423
-0.095783,0.400751,0.265844,0.393883,-0.261206,0.881265
-0.089957,-0.402042,0.029119,-0.650126,-0.485176,-0.584758
0.376556,-0.107442,0.841850,0.288932,-0.917093,-0.274698
0.312064,-0.230412,0.734796,-0.530565,0.204652,0.822568
0.594384,0.252470,0.600681,-0.713253,0.533233,0.454898
-0.378059,0.053087,0.829469,0.159549,-0.905215,0.393866
0.361083,-0.118639,0.206066,0.799183,-0.504776,0.326355
-0.073482,0.058782,0.902751,-0.082161,0.344054,0.935348
0.477825,0.168785,0.566634,0.902427,-0.318498,0.290146
-0.088363,0.130744,0.908578,0.954832,-0.191651,-0.227080
-0.220170,-0.388693,0.841175,-0.414814,-0.220702,-0.882735
-0.508271,-0.003469,0.694696,0.517634,0.110148,0.848483
0.474547,0.143185,0.627674,-0.448618,0.705131,-0.549119
-0.080946,0.081748,0.690823,0.951075,-0.285832,0.117286
0.333045,-0.022943,0.719510,0.590446,-0.153366,-0.792371
-0.162914,-0.223570,-0.870865,-0.713305,0.656559,0.245205
0.445010,-0.423481,0.784458,0.811515,0.532472,-0.240659
-0.331362,0.055336,0.602341,0.094570,0.990064,0.104070
0.028743,0.336587,0.893120,-0.245274,0.228931,0.942036
-0.130601,-0.168736,-0.735453,-0.680260,-0.725042,-0.107516
-0.589195,0.179693,0.801698,-0.214153,0.744467,-0.632382
0.102247,0.260221,0.825197,0.759590,-0.615161,-0.211189
-0.093644,0.085098,0.839014,0.994509,0.092364,-0.049194
-0.302141,0.619704,0.282374,0.154062,-0.112870,0.981593
0.628519,0.716694,0.561377,0.427772,0.642173,-0.636102
0.027376,0.108736,0.540679,0.224023,-0.787425,0.574261
0.335229,0.122514,0.195570,0.434257,0.659499,-0.613580
0.236238,0.331946,0.437430,-0.495898,-0.791116,-0.358079
0.712674,-0.046627,0.582369,0.104899,-0.947282,0.302741
0.370322,-0.144333,0.797721,-0.499453,-0.865948,-0.026100
-0.337643,0.044954,0.815912,0.747294,0.045163,0.662957
0.202786,0.088494,0.265740,0.888278,0.188633,0.418783
-0.275879,-0.164046,-0.332469,0.867841,-0.485317,-0.106392
0.751862,-0.138162,0.522263,-0.174693,0.451519,0.874993
0.352524,-0.238738,0.589372,0.639692,0.751410,-0.161792
-0.207883,-0.145005,-0.687417,0.954158,0.293504,0.058629
0.108664,-0.260078,0.160865,0.370663,0.356625,-0.857571
-0.379878,-0.083518,0.701389,0.422173,0.620811,-0.660578
-0.070887,0.272998,0.872300,0.981554,-0.172271,0.082914
0.248572,0.697553,0.529941,0.792457,-0.534904,0.293069
-0.197552,-0.353908,0.837561,-0.859272,0.411022,-0.304488
0.121909,0.055575,-0.103837,-0.753381,0.531949,0.386584
0.498579,0.218450,0.565389,-0.027941,0.992572,0.118404
-0.400541,-0.304004,0.705244,-0.702492,0.164821,-0.692343
-0.102975,-0.117874,0.948816,-0.141292,0.493946,0.857936
0.135291,-0.466639,0.880497,0.994866,0.070427,0.072680
0.295724,-0.424579,0.710225,-0.099085,0.911655,-0.398832
0.271648,-0.169168,0.617178,0.822129,0.551146,0.142629
-0.253669,-0.019307,0.072902,0.940361,0.320349,0.114442
0.513597,-0.326777,0.867147,0.478809,0.590373,0.649770
0.547096,0.435536,0.527122,-0.440259,-0.014593,-0.897752
0.192910,0.632480,0.539399,0.298352,-0.789406,0.536492
0.014998,0.673007,0.548304,0.013256,0.152508,0.988213
-0.168376,0.118496,0.665318,0.424249,0.896213,-0.129671
-0.110803,0.167302,0.516263,0.908800,-0.228690,-0.348976
0.715724,-0.508123,0.460445,-0.182030,-0.664272,0.724988
0.545548,-0.181989,0.836368,-0.603810,0.462148,-0.649487
-0.209839,0.033757,0.194930,-0.230243,0.967847,0.101295
0.029788,-0.343047,-0.156387,0.846552,0.280322,-0.452514
-0.062648,0.098065,-0.352717,0.742603,-0.540238,0.395833
-0.130601,0.020408,0.794090,0.950309,0.285832,-0.123339
-0.388482,0.388839,-0.781276,0.054802,0.112099,0.992185
0.084952,0.473578,0.442583,0.745923,-0.161450,-0.646168
0.379970,0.704396,0.630354,-0.185330,0.969199,-0.162193
