-0.516000,0.058364,0.846206,-0.099612,0.793716,-0.600077
-0.031620,0.732976,0.790161,-0.566427,0.723347,-0.394878
0.150351,0.583341,0.554785,0.757898,-0.444849,-0.477179
-0.007090,-0.426359,0.958076,-0.674513,-0.629973,-0.384925
0.037481,0.587910,0.503407,-0.309192,0.338903,0.888563
-0.105072,0.295461,0.876563,0.276483,0.353755,-0.893540
-0.409320,-0.639489,0.774250,0.983181,0.179154,-0.035494
0.305478,0.219122,0.442694,0.684103,0.417554,0.598040
-0.372123,-0.115900,0.250946,-0.448875,-0.289632,0.845354
-0.290400,-0.150726,0.842816,-0.079149,0.888495,-0.452009
0.520679,0.123780,-0.986985,-0.405965,0.069244,0.911262
-0.471570,0.656373,0.698920,-0.005958,0.976116,0.217169
0.747695,0.342536,-0.983220,-0.431159,0.313669,0.845999
0.339084,0.724104,-0.888488,0.010670,-0.906739,0.421558
0.463771,0.512167,-0.515434,0.548112,0.049433,-0.834943
0.023160,0.118150,0.713042,0.872938,0.462739,0.154443
0.141372,-0.065846,0.922728,-0.247728,-0.114768,0.962008
0.491327,0.895985,0.384076,-0.580186,-0.667020,0.467405
-0.258497,-0.382461,0.708085,-0.475330,0.209433,0.854517
0.248570,-0.533884,0.789854,0.329713,0.248052,0.910911
0.738857,-0.010626,-0.956833,-0.260831,0.135074,0.955888
0.427566,-0.202370,0.782784,0.590137,-0.001691,-0.807302
-0.160893,-0.764228,0.823328,-0.266726,0.897433,0.351385
0.097462,0.467276,0.711185,-0.569403,0.736570,-0.365027
0.328496,0.108286,-0.820432,0.242680,0.065506,0.967892
-0.139008,0.904989,0.652431,0.430673,0.751658,-0.499531
0.381056,-0.050486,-0.027614,-0.237238,0.947335,-0.215117
0.388052,-0.449929,0.585040,-0.709372,0.020262,0.704543
-0.191474,-0.416560,0.614919,-0.115430,0.732968,-0.670398
-0.247247,0.116431,0.344452,-0.056084,-0.040662,0.997598
-0.572246,0.356309,0.171902,-0.630407,-0.131033,0.765126
0.438247,0.814415,-0.766447,-0.027598,-0.276561,0.960600
0.458099,0.371404,-0.533440,-0.204454,-0.593843,0.778170
-0.376943,0.592943,0.705036,0.919146,0.120475,0.375042
0.522758,-0.019897,-0.489557,0.970433,-0.177084,0.164018
0.314743,-0.022412,0.682140,0.939919,-0.314463,0.132909
0.191001,0.429206,0.646997,0.893909,-0.337845,-0.294599
0.129413,-0.153375,0.281643,0.852009,0.099873,-0.513912
0.468687,0.424836,-0.072348,-0.473007,0.870711,0.134633
0.058514,-0.094647,0.931212,0.846538,0.510051,-0.152386
-0.100015,0.473831,0.581871,0.971080,-0.162382,0.175032
0.034693,0.367961,0.507308,-0.513982,-0.375175,0.771406
0.341305,0.156091,-0.575398,-0.003951,0.091329,0.995813
-0.250650,-0.841032,0.856206,0.966072,0.025215,0.257037
-0.694050,-0.588308,0.375711,-0.000802,-0.556892,0.830584
0.049582,-0.368691,0.933052,0.411116,-0.864654,-0.288718
-0.162547,0.325588,0.871180,-0.365534,0.234687,0.900726
0.018056,0.664053,0.764046,-0.141533,0.876443,-0.460235
-0.914119,-0.509387,0.504361,-0.152029,0.788889,0.595433
-0.851066,-0.508061,0.513952,-0.185811,0.735049,0.652056
-0.061115,-0.318702,0.926612,0.101712,-0.356603,0.928703
-0.027273,-0.093787,0.702940,-0.153383,-0.972134,0.177283
0.751430,0.424173,-0.346121,0.374932,0.195111,-0.906288
0.552772,0.356375,0.435369,0.517660,0.315363,-0.795345
-0.005861,-0.453637,0.856530,0.066916,0.780673,0.621346
-0.061730,0.499255,0.599128,-0.391848,0.288647,-0.873578
0.221345,0.256662,0.504753,-0.743272,-0.512897,-0.429515
0.886845,0.372067,-0.961807,-0.271100,0.177842,0.945979
0.753983,0.169465,-0.958638,0.108131,0.184799,0.976810
0.103040,-0.114576,0.864144,0.717840,0.004360,-0.696194
0.343574,-0.112192,0.046438,-0.617355,-0.718693,-0.319927
0.462258,0.296985,0.415625,-0.240086,0.476485,-0.845767
0.330624,0.443506,0.515230,0.675080,0.693955,0.250385
-0.761498,-0.066442,0.624681,-0.242861,-0.658195,0.712600
0.505459,0.157944,-0.040629,-0.588747,0.762672,0.267783
-0.476202,0.572485,0.635958,-0.030856,0.040289,0.998712
0.684170,0.167412,0.126214,0.832496,0.545387,-0.097480
0.450962,0.063793,-0.560066,-0.585723,-0.765663,0.265873
-0.106584,0.234085,0.781387,0.255102,-0.774735,0.578541
-0.427802,-0.412983,0.666230,0.556339,-0.231022,0.798195
0.512029,0.372134,0.272597,0.467130,0.541415,-0.699041
-0.222433,-0.093257,0.406749,0.324195,0.097810,-0.940920
0.446519,0.141789,-0.850976,-0.221113,0.222464,0.949536
0.316066,-0.079883,-0.163214,-0.663783,0.747212,-0.032661
0.033227,0.143907,0.742087,0.394772,0.852121,-0.343576
0.406391,-0.039363,0.387278,0.785276,-0.615774,-0.064527
0.755021,0.156289,0.069350,0.205245,0.369524,0.906271
-0.123079,-0.183037,0.487667,0.092694,-0.243883,0.965365
-0.326323,0.005860,0.673265,-0.087887,-0.975163,-0.203306
-0.127287,0.359487,0.842612,0.384610,0.899552,0.207079
0.371319,0.363858,-0.120149,-0.591679,-0.805644,-0.029200
0.287423,0.864602,0.394075,0.661860,-0.357316,-0.658989
0.431110,0.035059,0.499591,0.407214,0.132710,0.903640
0.402326,-0.086304,-0.073507,-0.821353,0.460843,-0.336158
-0.222811,-0.280234,0.564870,-0.609947,0.704202,-0.363406
0.655858,0.167610,-0.091275,-0.302393,0.354505,-0.884808
-0.324006,-0.285861,0.602262,-0.296052,-0.054022,-0.953643
-0.352839,-0.140862,0.365133,0.683935,-0.321001,-0.655127
-0.260103,0.282750,0.599128,0.910202,-0.019009,0.413728
-0.480455,-0.362930,0.758918,0.148326,0.103571,0.983500
-0.179657,-0.749927,0.778594,0.047556,0.896768,0.439939
-0.741504,-0.452378,0.535927,0.986794,-0.114102,0.114970
0.201352,0.780912,0.374774,0.862578,-0.191551,-0.468259
0.098265,-0.386700,0.608583,-0.196891,-0.697234,0.689274
-0.449592,0.665839,0.757402,0.273229,-0.858587,0.433790
-0.139811,0.297447,0.591956,0.949056,-0.266016,-0.168902
0.877723,0.355448,-0.961739,-0.256021,0.107767,0.960645
-0.339982,-0.027577,0.754114,0.639446,0.735774,0.223036
0.564163,0.135499,-0.979898,-0.285568,0.050829,0.957010
-0.087300,-0.658359,0.781779,0.768128,-0.596833,-0.231883
0.092357,-0.199194,0.743859,0.824170,0.349854,0.445360
-0.489388,0.385572,0.733808,-0.545181,0.257538,-0.797779
-0.614690,0.521569,0.581411,-0.118884,-0.963523,-0.239769
-0.778324,-0.105108,0.670744,-0.160530,0.702123,0.693725
-0.685636,-0.002285,0.628905,-0.089115,0.807793,0.582691
0.395000,0.025722,0.189210,0.783168,0.008835,0.621747
0.270502,0.020094,0.722854,0.262781,0.111251,0.958420
-0.117219,0.100539,0.372475,0.565547,0.404131,-0.718912
0.532921,0.531168,-0.450393,0.545548,0.245746,-0.801240
0.017441,-0.471646,0.735529,-0.094840,0.945525,0.311430
-0.114619,0.309631,0.826974,0.944282,0.070060,0.321595
-0.032282,0.841891,0.797520,0.451991,0.605376,-0.655152
-0.008697,-0.116364,0.283381,-0.087557,-0.288438,0.953487
0.059885,0.634455,0.541907,0.487664,0.331160,-0.807785
-0.372548,-0.153244,0.802886,0.856812,-0.136981,0.497101
-0.316397,0.492767,0.239174,-0.609990,0.236345,0.756342
-0.218084,0.454431,0.873122,-0.211593,-0.778675,0.590672
0.130075,0.616911,0.543712,0.185007,-0.118563,-0.975559
-0.132533,0.707354,0.673299,0.125276,-0.983157,0.133070
-0.002930,0.363724,0.527836,-0.445388,-0.889691,0.100395
0.275370,0.095840,-0.311131,0.380371,0.546335,-0.746215
0.164107,0.348099,0.599247,0.366205,-0.010515,0.930475
0.513542,0.050155,-0.669841,0.161269,-0.985862,-0.045488
-0.509714,-0.139074,0.488331,0.227605,-0.293520,-0.928462
-0.233965,0.343066,0.778015,-0.098085,0.234423,0.967174
0.422886,0.572549,0.324895,0.733300,-0.342419,0.587384
-0.490760,-0.390408,0.747845,0.681417,-0.176609,-0.710268
-0.440516,-0.089881,0.744830,0.209358,-0.529206,0.822259
-0.172520,0.381998,0.668461,-0.670851,0.687977,-0.276851
0.112020,0.490052,0.712054,0.129528,-0.240856,0.961879
-0.332893,0.309498,0.788065,0.437110,0.409093,-0.800985
-0.270124,-0.181845,0.595056,-0.500060,-0.020264,-0.865753
-0.238173,-0.122190,0.854707,-0.193176,0.684149,-0.703294
0.103418,0.544874,0.716790,-0.498002,0.562373,-0.660099
0.372501,0.331282,-0.150540,0.720268,0.559325,-0.410328
0.038332,0.731123,0.738782,0.289639,0.467116,0.835411
-0.052135,-0.668886,0.800756,-0.130599,0.849475,0.511211
0.126104,0.581090,0.582348,0.839671,0.465717,0.279394
-0.322777,-0.208925,0.643845,-0.038988,-0.735510,0.676391
-0.242190,-0.627967,0.770212,-0.385235,-0.765457,-0.515431
-0.173276,0.070017,0.813243,0.473034,-0.839275,0.268061
0.866522,0.125633,-0.953238,-0.258479,0.339723,0.904310
-0.023775,0.287979,0.723706,0.965748,0.215684,0.144262
-0.404973,0.408415,0.182498,-0.522657,0.789305,-0.322222
0.590538,-0.153971,0.486287,0.292976,0.160585,-0.942538
-0.351421,-0.595921,0.647099,-0.526205,0.808555,0.263339
0.686439,0.374714,0.282392,-0.399480,-0.096089,-0.911692
0.318760,0.096435,0.063115,0.907698,-0.015078,0.419352
0.083471,-0.338168,0.892287,0.285851,-0.473380,0.833187
0.485182,0.811635,0.327945,0.317882,-0.838090,0.443347
0.230184,0.038767,0.846360,-0.678101,0.598340,0.426812
-0.215721,-0.906446,0.845644,0.619680,0.601194,0.504542
-0.236234,0.327906,0.251644,-0.196024,-0.108203,0.974611
0.506216,0.274738,-0.474362,-0.178768,-0.220874,0.958779
-0.334546,0.318769,0.801046,0.524733,-0.838231,0.148402
-0.333696,-0.008509,0.709295,0.777639,0.607412,0.162261
0.345133,-0.083920,0.142482,-0.635604,0.764685,-0.106129
0.031716,0.905652,0.537665,0.076386,-0.009723,-0.997031
0.073877,-0.304598,0.311557,-0.573782,0.813623,-0.093765
0.619133,0.387229,0.299479,0.487800,0.049780,0.871535
-0.502670,-0.273680,0.722854,0.942469,-0.328955,0.059508
-0.255754,0.193035,0.623710,0.912372,0.290166,0.288757
0.013092,0.928628,0.541992,0.230029,-0.140618,-0.962971
-0.080729,0.052207,0.798798,0.228108,0.546267,0.805952
-0.434136,-0.442381,0.508330,-0.481872,0.385352,-0.786959
0.554237,-0.066044,0.085193,-0.410794,0.695261,0.589797
0.524034,0.053929,-0.691714,-0.203498,0.978087,-0.043989
-0.119772,0.401860,0.835236,-0.702127,-0.163730,0.692972
0.519687,-0.022279,0.177234,0.923232,-0.058193,0.379810
0.267760,0.653790,0.496099,0.499693,0.683991,0.531473
0.487167,0.080212,-0.454942,0.843783,-0.535310,0.038380
0.409038,0.200450,0.210726,0.006500,-0.778731,0.627324
-0.149974,-0.026318,0.865882,0.496981,0.086016,-0.863488
0.475728,-0.361340,0.623710,-0.675907,0.238382,0.697369
-0.342204,0.451320,0.664628,0.584255,0.556734,-0.590503
-0.233257,0.244547,0.251831,-0.222177,-0.196522,0.954995
-0.406154,0.385308,0.697523,0.576075,0.034568,-0.816666
0.797419,0.004866,0.031208,0.699704,-0.558516,0.445505
0.489152,0.053266,0.482266,0.697707,-0.252825,0.670286
-0.633927,-0.240177,0.313925,0.245160,-0.037947,-0.968740
-0.521246,-0.359022,0.743331,0.794446,-0.380661,-0.473236
-0.290921,-0.066242,0.403632,-0.404663,0.329458,0.853057
0.112444,0.319894,0.673878,0.969724,-0.223673,0.098004
-0.241528,0.328435,0.264029,-0.156873,-0.021445,0.987386
-0.114100,0.028371,0.834248,-0.617920,0.393426,-0.680728
0.616676,0.034198,0.005656,-0.208956,-0.129657,0.969292
0.339840,-0.278248,0.795493,0.143776,-0.646627,-0.749134
0.106773,-0.010230,0.388794,0.764710,-0.022838,0.643970
0.356950,0.165292,0.716858,-0.687750,-0.262484,-0.676832
-0.024578,0.355515,0.495707,-0.674623,-0.458656,0.578376
-0.742166,-0.492105,0.369238,0.906504,-0.276100,-0.319406
0.980999,0.208860,-0.941603,-0.264780,0.230184,0.936433
0.564210,-0.096634,-0.971807,0.292111,-0.171633,-0.940858
-0.453893,0.405038,0.696484,0.752041,0.508052,0.419903
0.475965,0.271758,-0.108156,0.948475,0.071559,0.308665
0.368720,-0.104447,-0.196416,0.813194,-0.554446,0.176934
-0.537364,-0.151124,0.751917,-0.360527,0.217427,-0.907053
-0.398544,-0.314133,0.512163,-0.466216,-0.028574,-0.884209
0.214067,0.024928,-0.560066,0.041647,0.177719,0.983200
-0.094437,-0.337836,0.419475,0.313545,-0.814248,-0.488558
-0.010399,-0.290232,0.418163,0.263033,-0.354435,0.897324
-0.571773,-0.600955,0.474924,-0.559934,-0.394601,-0.728535
0.426148,0.839707,0.365780,-0.278258,0.586680,-0.760513
0.483575,-0.044460,-0.986133,-0.353988,0.120674,0.927432
0.082998,-0.143246,0.633232,0.431980,-0.895239,-0.109274
-0.246207,0.243355,0.590014,0.883174,-0.103517,0.457480
0.489861,-0.019234,0.470597,0.887669,0.095214,0.450530
-0.009974,0.080412,0.455061,0.710924,-0.083750,0.698265
-0.460462,0.430397,0.200436,-0.727187,0.686421,0.005095
0.697972,0.035324,-0.958979,-0.162434,-0.000222,0.986719
0.481873,0.667560,-0.876222,-0.563238,-0.622109,0.543824
0.381008,-0.000099,0.192259,0.713116,-0.217278,0.666525
-0.738857,-0.011885,0.786992,-0.331202,-0.387797,-0.860185
-0.597344,-0.132321,0.665650,0.747720,0.663783,-0.017510
-0.074964,0.862218,0.691799,0.950822,-0.063445,0.303169
-0.673820,-0.636642,0.724473,-0.642558,0.696336,0.319744
0.100109,-0.177012,0.063524,-0.005690,0.878471,0.477762
0.119724,0.640548,0.484737,0.434114,0.367351,0.822556
0.088670,-0.060748,0.847722,0.911422,0.393091,-0.121613
-0.560052,-0.300759,0.769480,-0.379892,-0.337341,0.861326
-0.210947,0.054723,0.847722,0.545311,0.833321,-0.090620
0.295789,-0.151258,0.114988,0.560625,0.828057,0.004732
0.442501,-0.050750,-0.799785,-0.311169,0.851226,0.422596
0.336200,-0.011687,0.512572,-0.605264,0.009048,0.795973
-0.099778,-0.170061,0.818661,-0.429423,0.321271,-0.844027
0.449592,-0.036316,0.490631,-0.325220,-0.396751,0.858383
0.113154,-0.241567,0.909356,0.991073,0.050174,-0.123516
-0.178522,-0.415236,0.804981,0.915703,0.370277,-0.156148
0.367585,-0.025524,-0.060543,-0.102801,0.992530,-0.065691
0.308077,-0.085510,0.053201,0.015850,0.906716,0.421443
0.521765,0.669151,0.336581,0.075156,0.177353,0.981273
-0.538451,-0.437945,0.758543,-0.013356,0.033391,0.999353
-0.121520,0.631411,0.688955,-0.373392,-0.117709,-0.920175
0.104362,-0.235475,0.871861,0.017977,-0.773392,0.633673
-0.110270,-0.063395,0.482829,-0.152659,0.355387,-0.922169
-0.037151,0.375775,0.499489,0.758788,0.234896,-0.607507
0.477478,0.369220,-0.791762,-0.074562,0.364276,-0.928301
-0.559579,0.603205,0.748424,0.536753,-0.481625,-0.692773
0.527816,0.302746,0.059828,-0.365192,0.873850,-0.320969
0.178144,-0.281491,0.824112,0.261360,-0.887013,-0.380655
0.030391,-0.767471,0.786839,-0.421275,0.889064,-0.179142
0.351137,-0.420466,0.626878,-0.376024,0.569343,-0.731064
0.404122,-0.135830,0.793738,-0.205354,0.418645,-0.884628
0.244600,0.319033,0.467054,0.987498,-0.032628,0.154218
0.485749,0.097890,0.461364,0.875635,0.422078,-0.234762
-0.344803,-0.564936,0.748680,-0.644241,0.077360,-0.760900
-0.079312,-0.175025,0.602825,-0.668398,0.532457,-0.519359
0.285673,0.813025,0.329154,0.750689,0.515355,-0.413370
-0.144491,-0.852420,0.875319,0.886299,0.429714,0.172681
0.716028,0.014136,0.504157,-0.395064,0.389442,-0.832021
0.519025,0.560632,-0.769633,-0.120921,-0.309454,0.943195
0.354209,-0.236932,0.767299,0.779427,-0.580587,-0.235400
0.127665,0.351342,0.662039,0.804912,-0.526762,0.273202
0.224891,0.482836,0.691816,0.913071,0.204485,-0.352826
-0.252730,-0.289104,0.504429,0.017950,0.648431,0.761062
0.299900,-0.352468,0.590082,0.951140,-0.276493,0.137421
0.790566,0.379349,-0.971807,-0.446995,0.447168,0.774749
0.141325,0.425962,0.628497,-0.542239,-0.823646,0.166087
0.160750,0.429536,0.617901,-0.702933,-0.179564,-0.688216
0.516189,-0.131856,0.095465,0.623057,0.729208,0.282943
0.061587,0.463106,0.704320,-0.687310,-0.721138,0.086975
-0.417497,0.591618,0.717574,0.756135,-0.103784,0.646134
-0.902302,-0.323602,0.427584,-0.055472,0.842248,0.536228
0.425060,0.013804,0.428248,-0.667618,0.147403,-0.729766
0.618472,0.050751,0.167115,0.320090,0.413844,-0.852218
-0.665690,-0.573212,0.806327,0.713446,0.114821,0.691239
-0.352413,-0.582681,0.792954,0.076771,-0.983164,-0.165817
-0.230515,0.381998,0.264625,0.349805,-0.014223,-0.936714
-0.448882,0.326513,0.726824,-0.304728,0.108727,-0.946213
0.517748,-0.026451,-0.982317,0.352352,-0.109476,-0.929442
0.107624,0.472507,0.642908,0.914206,0.266716,0.305107
0.624096,0.156024,-0.854076,-0.521632,-0.842826,-0.132459
0.480881,0.770518,0.329376,-0.672484,0.573804,-0.467455
0.199886,0.193962,0.479166,0.919620,-0.368482,-0.136089
-0.191474,-0.470652,0.768952,-0.335225,0.747444,-0.573543
0.453183,0.528190,0.298661,0.609146,0.602766,-0.515378
0.193884,0.392723,0.763773,-0.127475,0.641912,0.756108
