-0.340001,0.249896,0.540685,-0.243458,-0.462253,0.852673
-0.112032,-0.571171,0.927341,-0.327984,0.637312,-0.697324
0.634387,-0.384792,0.716245,0.554056,0.632464,0.541306
0.710423,0.637540,0.755159,0.856699,0.515528,-0.017269
-0.071768,-0.524419,0.051018,0.881413,0.194121,-0.430614
-0.507453,-0.041255,0.892967,0.383308,0.286838,-0.877951
-0.324232,-0.350285,0.947497,0.185906,0.347782,0.918960
-0.015035,-0.510436,-0.232941,-0.727286,-0.678812,-0.101336
0.542650,-0.229651,0.493256,0.558012,0.348999,-0.752876
-0.266403,0.347433,0.912039,0.413440,-0.584110,0.698486
-0.817546,-0.314804,0.397268,-0.491191,-0.086686,-0.866727
-0.522584,0.390218,0.553803,0.612696,0.733036,0.295401
0.684265,-0.331154,0.704007,0.859826,-0.344409,0.376938
0.543291,-0.389732,0.854038,0.942076,-0.113636,-0.315562
0.614322,-0.785794,0.697079,-0.595537,-0.718171,0.359954
0.170819,-0.320370,0.301170,0.915695,-0.062848,-0.396930
-0.004967,-0.847573,0.871256,0.930944,-0.156470,-0.329939
0.377952,-0.577432,0.787569,-0.605964,-0.179662,0.774938
0.396992,0.215598,0.469330,0.157035,0.983473,0.090121
0.189860,-0.543690,0.924623,-0.103166,-0.102082,-0.989412
-0.447320,0.426465,0.801708,0.832559,0.313679,-0.456565
-0.104785,-0.394393,0.514622,0.869688,-0.428311,0.245343
-0.297753,-0.858564,-0.298546,0.206472,0.037347,-0.977740
-0.481491,0.195144,0.937050,0.231348,0.881089,-0.412504
-0.066642,0.813344,0.548901,-0.541915,0.576768,-0.611283
0.434435,-0.443370,0.850267,0.722706,0.543564,-0.426889
-0.004455,-0.377557,0.859961,0.416322,0.481742,0.771104
-0.003175,-0.512453,0.947670,-0.423802,0.023949,-0.905438
-0.128251,-0.517740,-0.422922,-0.597954,0.783447,0.169298
-0.105169,-0.736469,-0.920319,0.373539,0.927219,-0.027097
0.805240,-0.577014,0.612197,0.022184,0.106836,0.994029
-0.187613,-0.450814,0.639376,-0.569566,0.761620,0.309079
-0.038497,-0.487756,0.077820,-0.451027,-0.765720,0.458528
0.560344,-0.403020,0.602096,-0.419088,0.276283,0.864889
-0.003175,-0.351259,0.569183,0.952050,-0.303306,0.040083
0.000158,-0.793516,0.807442,0.010348,0.623142,0.782040
0.267174,0.024350,0.436103,-0.167783,0.477947,0.862216
0.746578,-0.845207,0.667748,-0.805468,0.149450,-0.573486
0.631887,-0.174065,0.511276,0.629497,0.512682,-0.583858
-0.128059,-0.271462,-0.256600,0.801212,0.121042,-0.586011
0.670163,0.734103,0.729677,0.890893,0.452194,0.042783
-0.910571,-0.460902,0.437784,-0.491319,-0.464146,-0.737003
-0.009522,-0.531516,0.950215,-0.496558,-0.120539,-0.859593
-0.072731,0.101433,0.837527,-0.060723,-0.194168,0.979087
-0.135752,-0.752192,0.747838,-0.768808,0.074386,0.635139
-0.027662,-0.394462,0.250300,-0.793474,0.493728,0.355854
-0.021315,-0.369209,0.520529,0.958161,0.125472,-0.257264
0.675355,0.584737,0.639439,0.199219,0.920702,0.335588
0.047665,-0.417768,0.528007,0.568833,0.711803,-0.412027
-0.333204,-0.755322,0.531463,-0.225010,-0.770378,0.596564
0.077669,-0.720051,0.936437,0.123072,0.850727,0.510997
0.385966,0.187839,0.793444,0.642667,0.521658,-0.561117
0.715936,0.132601,0.799932,0.961237,0.076608,0.264867
-0.155238,-0.364199,0.976105,0.976318,-0.011179,-0.216054
-0.472961,0.049395,0.877776,-0.405023,0.763711,-0.502694
0.874158,-0.480868,0.658746,-0.312281,-0.772240,0.553287
0.043689,-0.400932,0.892543,-0.222357,0.942094,-0.251029
0.388979,0.621748,0.539538,-0.251034,-0.084543,0.964279
0.022791,-0.707528,0.801346,0.686147,-0.388720,-0.614897
-0.180370,-0.636079,-0.716638,0.992083,-0.125326,0.008009
-0.465718,0.341102,0.796979,-0.179791,-0.304439,0.935410
0.522776,0.568596,0.508872,0.787660,0.558652,0.259806
-0.534186,0.089050,0.902660,0.825480,0.447964,-0.343382
0.214734,-0.483860,0.565240,-0.589459,0.398721,0.702538
0.556627,-0.182204,0.813333,0.008331,0.678039,0.734979
0.529185,0.090859,0.752818,0.266670,0.634757,-0.725239
-0.372376,0.159733,0.922549,-0.171695,-0.895905,0.409725
0.540341,-0.682482,0.828745,-0.649332,0.717829,-0.251175
-0.068372,-0.608529,0.807505,-0.289089,0.939592,0.183290
-0.187742,0.766593,0.558846,-0.413367,-0.547928,0.727256
0.661891,0.586893,0.640224,-0.291904,0.869078,0.399369
-0.166264,-0.102825,0.929760,-0.307037,0.490130,-0.815782
-0.392058,0.121817,0.821958,0.856085,0.173782,-0.486743
-0.061129,-0.163072,0.812359,0.413276,0.783885,0.463387
-0.252814,-0.065326,0.935762,0.716513,-0.611585,0.335518
-0.180500,0.188535,0.455804,0.957464,-0.255161,0.134740
-0.360579,-0.298386,0.817983,0.918461,-0.354379,0.175626
-0.453283,-0.218102,0.388706,-0.173274,0.006570,0.984852
-0.251468,0.480590,0.572781,-0.135676,-0.222347,0.965481
-0.128059,-0.152358,0.925864,0.365601,-0.483684,0.795227
-0.063371,-0.361069,-0.994737,0.253079,0.169412,0.952497
0.764851,-0.171421,0.811982,0.750013,-0.044542,0.659921
0.140686,-0.853208,0.932431,-0.392548,-0.547972,0.738670
-0.165048,-0.377348,0.600195,-0.498241,-0.848004,-0.180683
0.596499,0.822666,0.727713,0.757513,0.586842,0.285991
0.758246,-0.033950,0.801519,0.681727,0.663260,0.308764
-0.493222,0.106581,0.808793,-0.299962,0.501695,0.811373
0.399688,-0.521567,0.621325,0.831199,-0.329569,-0.447764
0.286535,0.007792,0.627577,0.891800,-0.431733,-0.135275
0.830239,0.060804,0.792517,0.447383,-0.168807,-0.878267
-0.556368,0.104355,0.890030,0.965170,0.173688,0.195653
-0.283330,-0.120217,0.812406,-0.714402,-0.620621,0.323202
-0.142994,0.020384,0.895151,0.002650,0.899498,0.436916
-0.163639,-0.375400,0.827032,0.601763,0.767682,-0.220331
0.073823,-0.115974,0.407040,-0.135464,-0.384644,0.913071
-0.767222,-0.404411,0.406317,-0.563065,0.684974,-0.462351
-0.073181,-0.608112,0.781143,-0.268073,0.942635,-0.198935
-0.688432,-0.266106,0.912134,0.914583,0.226198,0.335219
-0.553739,0.411020,0.565036,-0.634086,-0.773240,0.005945
-0.846716,-0.510575,0.417298,0.528019,-0.796272,0.295205
-0.318718,0.001739,0.906808,0.284245,0.745700,0.602607
0.699717,-0.512035,0.621545,0.991222,0.052919,-0.121151
0.589514,0.183317,0.837715,0.909306,-0.125855,0.396641
-0.363208,-0.051134,0.544393,0.561715,0.006882,-0.827302
-0.070359,-0.626270,0.925691,-0.233463,0.915819,0.326758
-0.282110,-0.024767,0.967512,-0.083362,0.862236,-0.499599
-0.655994,-0.281411,0.405044,0.542704,0.233203,-0.806901
0.719591,-0.665786,0.857086,0.329944,0.929462,-0.165035
-0.481874,-0.452553,0.354097,-0.676974,-0.621482,-0.394291
-0.217359,-0.249409,0.643932,0.934955,0.354571,-0.011818
-0.134789,-0.481216,-0.985767,0.184544,0.032765,-0.982278
-0.171073,-0.612425,-0.467303,0.926785,0.373209,0.042252
-0.465526,-0.325936,0.380961,0.435956,0.238597,-0.867764
-0.128763,0.145471,0.935604,0.564761,-0.133486,0.814387
-0.237428,0.475372,0.553489,-0.520363,-0.553339,0.650414
0.136711,-0.326910,0.292152,-0.684500,0.483312,0.545774
0.378210,0.768958,0.520341,-0.640493,0.456427,0.617611
0.210692,-0.560596,0.787396,-0.445016,-0.895451,-0.011312
-0.171332,-0.663142,-0.749990,0.868764,-0.254395,0.424890
-0.061704,-0.625366,-0.280778,0.170056,-0.875431,0.452439
0.802098,-0.434187,0.639030,0.031853,-0.870437,0.491247
0.571820,-0.497843,0.758772,-0.473156,-0.705949,0.527029
0.812354,-0.488799,0.633202,0.059543,-0.319809,0.945609
-0.876720,-0.378879,0.815690,-0.059655,-0.959526,-0.275230
0.405202,0.263809,0.830630,0.487874,0.588748,-0.644480
0.508028,-0.430152,0.672791,0.098494,-0.844812,0.525919
-0.412636,-0.281759,0.877210,0.257881,0.026353,0.965817
0.522584,0.449979,0.744476,0.576331,0.418141,-0.702140
-0.202807,-0.943301,0.457422,0.973815,0.217045,0.067645
-0.143957,-0.417768,0.908929,-0.232330,0.612515,-0.755545
0.918326,0.015166,0.710684,0.531863,-0.553862,0.640592
-0.155434,-0.264784,-0.262947,-0.664500,0.627595,0.405665
-0.104852,-0.531516,-0.183721,0.969352,-0.200468,0.142017
-0.566690,-0.284542,0.906777,-0.386823,-0.660775,-0.643230
0.003301,-0.710032,0.844298,0.928163,0.046942,-0.369203
-0.395775,0.198414,0.936516,0.777781,-0.139226,0.612922
-0.720745,-0.379435,0.404872,-0.463674,0.884748,-0.047208
-0.111711,-0.559900,-0.394330,0.907697,-0.273399,-0.318339
-0.199411,-0.394045,-0.992663,0.007703,0.068278,0.997637
0.840307,-0.236051,0.506406,-0.171573,-0.429664,0.886539
-0.518738,0.118478,0.560417,-0.703847,-0.395156,-0.590297
0.211846,-0.011548,0.436653,-0.413612,0.858584,-0.302917
0.427059,0.036663,0.774686,0.883769,0.299121,0.359831
0.610734,-0.168568,0.724933,0.233007,-0.948868,0.212970
-0.329550,0.131418,0.787741,-0.644974,-0.656208,-0.391663
-0.875566,-0.465146,0.444021,-0.525207,-0.199113,-0.827353
0.392762,-0.432239,0.814119,0.966306,0.221122,-0.131745
0.226594,-0.469041,0.573393,0.204326,0.976515,0.068339
-0.204795,0.207180,0.475096,0.852086,-0.479176,0.210570
-0.140944,-0.383053,0.066304,-0.184990,0.972353,0.142506
0.042856,-0.397384,0.270535,-0.344264,0.081996,0.935285
-0.271983,0.267845,0.892857,0.612882,0.517493,-0.597140
-0.084978,-0.699318,-0.836223,-0.494364,-0.814032,0.304887
0.546817,0.077640,0.489659,0.340971,-0.017525,-0.939910
0.595411,-0.395993,0.855153,0.004207,-0.810167,0.586185
-0.619389,-0.252192,0.401274,0.329806,0.377515,0.865281
-0.270762,-0.191248,0.650734,0.800774,0.126113,0.585540
0.362312,-0.390428,0.577038,-0.277169,0.578600,0.767072
0.828573,-0.471963,0.632966,0.229056,0.933538,0.275752
0.412186,-0.554822,0.652855,0.871276,0.237641,-0.429423
0.548034,0.419229,0.474561,0.991565,-0.127085,-0.025451
0.203707,-0.254279,0.834196,0.912970,-0.267103,0.308449
0.312947,-0.794421,0.777546,0.263328,-0.842579,0.469808
-0.098951,-0.646585,-0.628222,-0.289152,-0.952917,0.091323
0.639901,-0.413664,0.612213,0.087907,0.971899,-0.218368
0.734847,0.104285,0.801551,-0.490692,0.270057,-0.828427
0.377506,0.436622,0.604924,-0.340050,0.796176,0.500470
-0.045998,-0.915681,0.753289,0.610160,0.617649,-0.496201
-0.068434,-0.417211,0.465198,-0.194282,0.898021,0.394731
-0.145878,-0.561361,-0.518990,-0.703912,-0.709264,-0.038102
0.811199,-0.127452,0.804724,0.207023,0.380793,0.901187
-0.296278,-0.416099,0.887846,0.421125,0.555506,0.716984
-0.131393,-0.747391,0.737202,0.487461,-0.252658,-0.835791
-0.248901,0.451579,0.783405,-0.654916,0.472152,-0.590048
-0.141265,-0.678309,0.733039,0.927676,0.079292,-0.364870
-0.075744,-0.431543,0.883180,0.763311,0.428011,0.483904
0.032471,-0.079380,0.862694,0.473434,0.793052,-0.383312
0.838895,-0.260748,0.501677,-0.171573,-0.429664,0.886539
-0.061575,-0.449910,0.449865,0.749940,-0.656517,0.081086
0.020228,-0.926604,0.755913,-0.498189,-0.430819,0.752465
-0.490913,0.121747,0.921088,-0.256201,0.079946,-0.963312
-0.114082,0.563309,0.555185,-0.608046,0.084598,-0.789382
-0.378594,0.036176,0.865019,-0.219890,-0.921286,0.320749
-0.129018,0.480451,0.530945,0.411962,-0.691542,0.593344
-0.032408,-0.221442,-0.996214,-0.017451,0.088063,0.995962
-0.078632,-0.564283,-0.112728,0.782741,0.459154,0.420112
0.607655,0.782455,0.754358,0.863485,0.497039,-0.085704
0.104656,0.187492,0.872859,0.428292,-0.433330,0.792964
-0.208387,-0.577292,0.283983,0.865223,-0.414078,0.282715
-0.714398,-0.278141,0.396011,0.496556,0.118506,-0.859877
-0.122158,-0.670029,-0.408674,0.516225,0.823876,-0.233966
0.485400,-0.274941,0.857274,-0.029273,0.569455,0.821501
-0.330833,-0.460345,0.326007,0.090415,-0.265048,0.959987
-0.313718,-0.353277,0.811919,0.407212,0.641959,0.649667
0.030421,-0.087102,0.841454,0.993267,0.015129,-0.114857
-0.005867,-0.629400,0.831950,-0.302425,0.933736,0.191512
-0.773698,-0.488591,0.380882,-0.331179,0.848578,-0.412597
-0.055357,-0.855434,0.761019,-0.717962,-0.358330,0.596767
-0.332437,0.412550,0.458286,0.312421,-0.247211,0.917213
-0.598874,-0.355016,0.921654,-0.223138,-0.017106,-0.974637
0.579126,-0.542577,0.743188,0.739355,0.340204,-0.581046
-0.293523,0.291847,0.909557,0.476006,-0.430978,0.766600
-0.328591,0.307569,0.923398,-0.661948,0.532544,-0.527468
0.246146,-0.503061,0.575844,-0.703185,0.528559,0.475558
-0.353528,0.146028,0.518031,0.131179,0.456763,0.879864
-0.572779,-0.174690,0.934945,-0.328861,-0.061095,-0.942400
-0.249993,-0.253722,0.407511,0.554103,0.044686,0.831248
0.364938,-0.377139,0.831510,0.804556,0.291272,-0.517543
0.072860,-0.607138,0.944434,-0.652603,-0.102929,-0.750676
0.500402,-0.314109,0.847848,-0.112401,-0.770039,0.628017
-0.089658,-0.582650,0.057931,0.886980,0.423297,-0.184625
-0.267624,0.299499,0.551682,-0.644546,-0.139441,0.751742
0.149212,-0.292194,0.601546,0.950439,-0.310064,-0.022923
0.280572,0.324057,0.838689,-0.153728,0.491318,0.857306
-0.537457,-0.061987,0.524771,-0.317567,0.192613,0.928467
0.552138,0.898011,0.627954,-0.738626,-0.279636,0.613380
-0.157997,-0.176151,0.902032,-0.340339,0.070013,0.937693
0.422829,0.306943,0.860385,0.294632,0.919050,-0.261799
-0.398405,0.141853,0.520671,0.333701,0.479606,0.811555
-0.235311,-0.556908,0.279961,0.975717,-0.211026,-0.058694
-0.093246,0.988382,0.362580,-0.043229,0.915166,0.400751
-0.063117,-0.712328,-0.864218,0.798233,-0.210851,0.564240
-0.168640,0.202518,0.563936,-0.092667,0.537382,-0.838232
-0.736643,-0.447962,0.820434,-0.599126,0.095320,0.794960
0.438602,-0.506331,0.668644,0.777453,0.625918,0.061593
-0.516429,0.408237,0.846419,0.430581,0.752493,0.498351
-0.350965,0.046125,0.529908,0.069946,0.515289,0.854158
-0.240762,-0.744539,-0.310250,-0.728207,0.637980,-0.250392
0.458026,-0.299499,0.839192,-0.367700,0.831473,0.416472
-0.594065,-0.158272,0.882316,0.115571,0.691844,0.712738
0.081128,0.261861,0.787113,0.845324,0.499984,-0.188261
0.550984,0.096563,0.813930,0.859905,0.472570,-0.192977
-0.100618,-0.678517,-0.374661,0.156874,0.987615,0.002694
0.481554,0.511340,0.753525,0.128750,0.837573,-0.530938
0.438214,-0.438291,0.651881,0.006327,-0.899189,0.437515
0.790430,-0.512940,0.859835,0.943015,0.153277,-0.295347
-0.702601,-0.283915,0.851336,0.270025,-0.287327,0.918983
-0.888964,-0.343050,0.814621,-0.309485,-0.870672,-0.382294
-0.116966,-0.577084,0.015859,0.405754,-0.857406,0.316575
-0.063117,0.483373,0.527064,-0.831292,0.286236,-0.476469
-0.573487,-0.221093,0.896706,0.200640,-0.548129,-0.811972
0.220055,-0.509114,0.906054,0.142365,0.872353,0.467688
-0.253710,-0.613956,0.314319,-0.242352,-0.970161,0.007272
0.467064,-0.326284,0.853739,-0.548682,0.248299,-0.798308
-0.224093,0.346876,0.769785,0.497589,-0.587707,0.637970
-0.098951,-0.211006,-0.997141,0.100465,0.103237,0.989570
0.141070,-0.582650,0.897618,0.995149,0.097390,-0.013905
0.582780,0.126687,0.832547,-0.709082,0.396289,-0.583231
0.112799,-0.315639,0.276049,-0.612390,0.266408,0.744315
-0.000738,-0.296090,0.912102,-0.353082,0.065324,0.933309
0.547905,-0.478573,0.813867,0.743999,0.422229,0.517869
-0.606054,-0.407124,0.907609,0.502121,0.726073,0.469779
-0.470848,0.193196,0.939988,0.015916,0.476784,0.878876
-0.016573,-0.619452,-0.375400,0.882689,-0.026380,-0.469216
0.633491,-0.269167,0.698634,0.860365,-0.423498,0.283588
-0.310384,0.382914,0.939155,0.746427,-0.524264,0.409872
-0.632337,-0.263949,0.901011,0.213240,0.791824,0.572314
-0.325257,-0.468276,0.332668,0.040077,-0.091046,0.995040
0.230503,-0.479894,0.892653,0.089751,-0.986647,0.135913
0.708497,-0.542647,0.843481,-0.587128,0.663209,0.464149
-0.096322,-0.572283,-0.987463,0.070577,0.159985,0.984593
-0.327691,-0.178656,0.922157,-0.245171,0.527421,-0.813460
-0.022086,-0.231668,0.424399,0.189946,0.949778,0.248680
0.388916,-0.157646,0.768905,-0.454439,0.890607,0.017457
0.481745,-0.472450,0.615889,0.170183,0.544450,0.821348
0.602975,0.285168,0.797152,0.870424,0.185461,0.456033
-0.520405,-0.031654,0.891396,0.448537,0.299686,-0.842023
-0.612209,-0.132252,0.928472,-0.040751,0.549071,0.834782
-0.418341,0.230973,0.794135,-0.520291,0.851339,0.067229
-0.685290,-0.277585,0.408501,0.726876,-0.090605,-0.680766
-0.036509,0.078545,0.870471,-0.582608,-0.265591,-0.768133
0.316602,0.332476,0.795157,-0.552438,-0.607017,-0.571265
-0.163510,0.612704,0.562789,-0.625903,0.069380,-0.776809
-0.082924,-0.302908,0.369603,0.917586,-0.037999,-0.395718
-0.223068,-0.339780,-0.994156,0.182257,0.118550,0.976078
0.835048,-0.130792,0.785259,0.639519,0.768625,0.015168
0.620735,-0.537011,0.717989,0.834792,0.248220,0.491435
-0.090425,-0.410672,0.417675,0.955166,-0.005057,-0.296029
0.666121,0.017740,0.813773,0.997272,-0.070020,0.023382
-0.354424,0.092180,0.751137,0.354416,-0.602224,0.715342
-0.094338,-0.229442,-0.995853,0.010935,0.129859,0.991472
-0.102477,-0.653958,-0.554824,0.468860,0.840584,-0.271273
-0.256402,-0.395854,0.943695,-0.552200,-0.770739,0.317862
-0.138377,-0.413246,0.358134,-0.345908,-0.888010,-0.302962
-0.093246,-0.541325,0.493382,0.940577,0.221491,0.257404
0.357054,0.065118,0.818203,0.742856,0.107011,0.660843
-0.244863,0.153471,0.419686,0.766415,0.546385,-0.337744
-0.081515,-0.296438,0.824911,-0.581205,0.138564,0.801873
-0.071193,-0.400306,0.283072,-0.091372,-0.992586,0.080148
0.266533,0.770350,0.510836,0.340406,0.285362,-0.895931
-0.032471,-0.740573,0.932274,-0.047819,-0.188542,0.980900
-0.298203,-0.127661,0.665407,-0.772759,0.355063,-0.526093
-0.330383,-0.264714,0.947607,0.632807,-0.222128,-0.741764
0.567907,-0.463754,0.777577,-0.741346,-0.669248,-0.050134
-0.034075,0.087519,0.900634,0.688188,-0.723979,0.047449
-0.057345,-0.366982,0.401855,-0.112583,0.963718,0.242017
-0.120558,-0.220398,0.383098,-0.414200,0.444307,-0.794374
0.298716,-0.047029,0.304013,0.764370,0.121783,-0.633173
-0.894927,-0.170029,0.853551,0.962533,0.166785,0.213805
0.236978,-0.513080,0.591790,0.468454,0.881292,-0.062256
-0.076706,0.314109,0.545917,0.146952,0.306640,0.940413
-0.361925,0.306874,0.935400,0.789406,-0.501896,0.353467
-0.374172,0.321622,0.471781,-0.766236,0.624851,-0.149810
0.671955,-0.596355,0.781080,-0.441769,-0.771539,-0.457785
0.638300,-0.171073,0.808479,0.865696,-0.311460,-0.391871
-0.391608,0.444344,0.835280,0.750552,0.375032,0.544080
-0.346668,0.007096,0.913296,-0.392284,0.300866,-0.869248
-0.113761,-0.560039,-0.025788,0.374168,0.911250,0.172112
0.166777,-0.501252,0.892433,0.189333,-0.951342,0.243107
-0.563419,0.141784,0.504646,-0.153228,0.298287,0.942097
-0.116133,0.312091,0.548587,-0.004342,0.770754,0.637119
0.014969,-0.411437,0.272043,0.140394,-0.168815,0.975598
-0.160818,-0.623487,0.799665,0.722794,0.689873,-0.040546
-0.162997,-0.394114,0.536820,0.539459,-0.817542,0.201518
-0.054524,0.615626,0.525745,0.924364,0.223641,0.309089
-0.521751,0.258453,0.857510,0.960132,-0.233926,-0.153050
-0.304871,0.296856,0.914804,0.423600,-0.510913,0.748018
0.316535,-0.056352,0.697691,0.887269,-0.117551,-0.446021
0.321732,0.744887,0.512658,0.537856,0.308145,-0.784702
-0.115941,-0.785237,0.741444,0.835449,0.040868,-0.548046
0.906337,-0.411090,0.675415,0.424178,0.316509,-0.848467
0.287881,-0.758731,0.783578,-0.837496,0.534547,-0.113400
0.407444,-0.124391,0.787160,0.083973,-0.821590,0.563861
0.519121,-0.229581,0.842554,0.315096,0.834401,0.452205
-0.721770,-0.396341,0.398792,-0.467795,0.778073,-0.419250
0.116391,-0.497356,0.922424,0.132388,0.739687,0.659800
0.031188,-0.222207,0.424902,0.062555,0.992280,0.107088
0.074977,-0.466467,0.118792,-0.171230,-0.853339,0.492435
-0.174278,0.436344,0.548917,0.589888,-0.024365,-0.807118
-0.150304,0.456728,0.739354,0.299598,-0.613336,-0.730794
-0.246083,-0.112425,0.947890,0.926200,-0.357263,0.120482
-0.148124,-0.612286,-0.797984,0.816593,0.572743,-0.071704
-0.405522,0.403506,0.825697,0.637543,0.160873,0.753431
0.344618,0.159872,0.702216,0.326342,-0.172240,0.929427
0.769339,-0.479686,0.646257,0.628242,-0.716857,0.302371
0.199474,-0.420760,0.562444,0.560766,0.551184,-0.617849
0.205949,-0.374148,0.827865,0.681205,-0.289388,0.672469
0.196781,-0.032559,0.426080,-0.605057,0.479463,0.635627
0.020932,0.139001,0.895214,-0.318472,0.551557,-0.770948
-0.133827,-0.599485,-0.751875,0.223395,-0.972938,0.059050
-0.352694,-0.220189,0.925691,0.548389,0.210870,-0.809199
-0.426229,-0.422499,0.916658,0.774423,0.608946,-0.171619
0.329745,-0.385418,0.785950,0.933449,-0.263254,0.243661
0.850180,-0.433978,0.654112,0.281687,0.826351,-0.487643
-0.108248,-0.709754,0.780169,0.969437,0.006455,0.245254
-0.152354,-0.476137,0.651221,0.187442,0.959384,0.210827
-0.240633,-0.309656,0.612810,-0.709482,-0.668373,0.223412
-0.880821,-0.234242,0.826765,-0.508283,0.860766,-0.027023
0.067922,0.655559,0.507176,-0.125313,0.196727,0.972417
-0.095488,0.012870,0.933939,0.946660,0.153607,0.283266
-0.578167,-0.382914,0.866763,-0.814109,0.577895,-0.057129
-0.113632,0.175525,0.878467,0.312847,0.921340,-0.230780
-0.218963,0.672395,0.507097,-0.352696,0.802807,-0.480736
0.455909,-0.031585,0.791480,0.889537,0.337580,0.307838
0.514762,0.026228,0.488151,0.334159,-0.110467,-0.936021
0.186588,-0.602894,0.823262,-0.685363,0.157903,-0.710875
0.022920,0.158202,0.916941,-0.702102,0.372095,-0.607123
0.623490,0.310909,0.782651,0.967947,-0.141898,-0.207226
0.614068,-0.156463,0.818942,0.589738,0.187147,0.785611
-0.054782,-0.643106,-0.296425,0.310104,-0.949659,0.044529
-0.521622,0.453666,0.533914,-0.454855,0.769303,-0.448643
-0.172999,-0.574371,0.267707,-0.683063,-0.149300,-0.714937
-0.865886,-0.473842,0.436355,0.414431,-0.670703,0.615146
-0.543099,-0.301725,0.757468,-0.466962,-0.883017,-0.047202
0.442319,0.105120,0.727163,0.798158,-0.296227,-0.524589
-0.210758,0.282385,0.561658,-0.017496,0.269517,0.962837
0.696125,-0.546195,0.837495,-0.755262,-0.345787,-0.556786
-0.511491,-0.268819,0.932557,0.255396,0.188908,0.948202
0.272621,-0.472172,0.578232,0.529276,-0.765527,-0.365836
-0.229348,-0.530611,0.911521,0.810129,-0.543975,-0.218590
-0.089270,-0.540142,-0.020148,-0.173313,0.972275,-0.156985
-0.032021,-0.319953,-0.165136,0.956290,-0.167214,-0.239894
0.496235,0.486851,0.756274,-0.125903,-0.784066,0.607773
-0.091837,-0.532559,-0.159669,0.924774,-0.376471,-0.055342
-0.098951,-0.730764,0.778473,0.969437,0.006455,0.245254
-0.563098,0.219911,0.832499,-0.517706,0.742427,0.425186
-0.140944,-0.598929,-0.768968,0.428308,0.878712,0.210755
-0.242300,-0.826562,0.511323,0.883144,-0.310397,0.351726
-0.406610,0.013357,0.719733,-0.071668,-0.936890,0.342200
0.029396,0.238208,0.790271,-0.527459,0.568839,-0.631038
0.280830,-0.113678,0.725702,-0.458970,0.887813,-0.033680
