0.549754,-0.038117,0.463169,0.014009,-0.084560,0.996320
0.268952,-0.034649,0.746858,0.673338,0.554435,-0.489099
0.231102,-0.147368,0.986514,0.065813,-0.247446,0.966664
0.253630,-0.038010,0.927207,-0.760705,-0.203584,0.616345
0.162716,0.069056,0.437554,0.940324,-0.250157,0.230677
0.317639,0.406417,0.665034,0.171289,0.929687,-0.326101
0.331359,-0.138568,0.862992,0.719945,0.691545,-0.058695
-0.010303,-0.165934,0.946055,0.936894,-0.208719,-0.280476
0.596199,0.695767,0.790510,0.718844,0.563340,0.407321
0.091822,0.356219,0.766992,0.267171,0.963115,0.032089
-0.746423,-0.177242,0.542657,0.029267,0.081198,0.996268
0.204356,-0.018164,0.969644,-0.348204,-0.074517,0.934452
0.651826,0.509695,0.663652,0.406660,0.813129,-0.416471
0.356822,0.278653,0.842835,0.816197,-0.172063,0.551559
-0.472827,-0.395001,0.384419,0.292916,-0.920525,0.258524
-0.698751,-0.038649,0.548137,-0.644658,0.721278,-0.253326
0.151665,0.068950,0.835781,-0.671663,-0.740744,0.012890
0.072977,0.604225,0.715596,-0.380399,0.315643,-0.869290
0.301836,-0.297645,0.919130,0.528446,0.532048,-0.661566
-0.474482,0.345603,0.708805,0.404422,-0.609252,0.682096
0.333440,0.357712,0.572155,-0.450064,0.834651,-0.317491
0.750214,-0.268946,0.831564,0.964225,-0.172755,-0.201062
0.164959,-0.000828,0.432551,0.956437,0.002194,0.291930
0.485853,-0.000934,0.269976,0.791835,-0.600092,-0.113523
0.469144,0.061267,-0.993686,-0.210508,0.484275,0.849214
0.240765,0.772051,0.579756,-0.160634,-0.482192,0.861213
-0.493380,0.127736,0.491118,0.134143,0.953039,0.271518
0.115258,0.165986,0.696963,-0.608870,0.271105,-0.745506
-0.234198,0.292096,0.613329,-0.645712,0.545260,0.534554
-0.064168,0.284947,0.481492,-0.607079,0.325793,-0.724786
-0.365577,0.040676,0.786745,0.860185,0.432662,-0.269972
0.528828,0.562828,0.807498,0.703215,0.600863,0.380069
0.538597,0.399376,0.668513,-0.245691,-0.969156,0.019286
0.519806,-0.072098,0.935046,0.261850,0.238937,0.935063
-0.368567,-0.033476,0.763775,0.409860,0.635853,0.653992
0.422165,-0.055826,0.306361,-0.024005,0.988798,0.147318
0.128604,-0.282655,0.979747,0.804436,-0.589284,-0.075020
-0.385170,0.043237,0.775593,0.759724,0.315554,-0.568546
-0.713859,0.335680,0.551568,0.731984,0.288810,0.617080
0.211403,-0.263664,0.963186,0.625704,0.709462,0.324282
-0.066837,0.120002,0.491071,0.740790,-0.371121,0.559910
-0.126415,0.617721,0.551735,-0.233970,-0.338913,-0.911261
0.074045,0.584487,0.520855,-0.155297,-0.298985,0.941536
0.653481,0.726707,0.777833,0.420160,-0.751149,-0.509156
0.230995,0.893362,0.605728,-0.250420,-0.238412,-0.938323
-0.161168,0.418312,0.477132,0.796350,0.521062,0.307117
-0.637679,-0.123631,0.505534,-0.646809,0.385073,-0.658298
-0.428091,0.000346,0.746119,0.243560,0.964476,0.102294
0.288384,-0.087089,0.116957,0.971803,-0.034157,0.233307
-0.164104,0.414633,0.603059,0.294692,0.846689,0.443029
0.306588,0.540316,0.752910,-0.017991,0.127210,0.991713
0.260623,-0.059561,0.713309,-0.687263,-0.339964,-0.641945
0.557815,0.164812,0.460834,0.986943,-0.027644,0.158680
0.550075,0.058226,0.898233,0.817118,-0.521502,-0.245670
0.295751,0.613133,0.627530,0.259498,-0.815579,0.517196
-0.019325,0.186258,0.433718,-0.735663,-0.151045,-0.660292
0.758114,0.193032,0.016024,-0.153119,-0.557511,0.815927
0.378390,0.395268,0.819031,0.853110,0.469614,-0.227299
0.040146,-0.109120,0.928351,0.657266,0.526246,-0.539506
0.432843,0.359045,0.564554,0.062753,-0.873649,0.482493
-0.420190,-0.514017,0.335382,-0.199189,0.890241,0.409627
-0.447363,-0.430744,0.269714,-0.751623,0.346998,-0.560942
0.175742,-0.010536,0.423091,0.933793,0.124134,0.335590
0.053598,-0.017152,0.917772,-0.118280,0.944748,0.305712
-0.176382,0.161985,0.480920,0.714286,0.166434,0.679776
0.606929,0.213411,0.610494,0.802225,-0.346516,-0.486170
0.447043,0.709797,0.857202,0.414515,-0.404536,-0.815186
-0.241352,0.134831,0.722435,-0.678801,0.705352,-0.204225
0.180653,0.224986,0.785553,0.892202,-0.284308,-0.350919
-0.207933,0.250486,0.615902,0.014155,0.115187,0.993243
0.121770,0.160065,0.908908,-0.105626,0.736185,0.668487
-0.508648,0.160438,0.585904,0.859832,0.504951,0.075594
0.531764,0.130138,0.268737,-0.743555,0.663701,-0.081406
0.166721,0.196073,0.689291,0.926620,-0.007900,0.375916
0.523009,0.089541,0.223465,0.970812,-0.089571,-0.222489
-0.820948,-0.206050,0.464360,0.840289,-0.072531,0.537265
-0.018097,-0.042970,0.941480,-0.074380,-0.121584,0.989790
0.512652,0.099997,0.262304,0.941903,-0.335456,-0.016947
0.167841,0.057214,0.869736,0.407863,0.078648,-0.909650
0.731155,0.116640,0.599366,0.245807,-0.966409,0.075054
-0.712951,0.209410,0.625076,0.776334,0.525141,0.348615
-0.419763,0.153610,0.527407,-0.658499,0.244901,-0.711619
0.639120,0.015444,0.804353,-0.078987,-0.905274,-0.417420
0.387626,-0.094556,0.909289,0.787651,-0.304831,-0.535428
-0.112001,-0.109653,0.956515,0.392620,0.911017,-0.126088
0.207025,0.078872,0.907812,0.560196,0.323129,0.762737
0.276586,0.037315,0.712070,0.900361,0.435098,-0.006349
-0.781336,0.207917,0.632629,0.958746,0.226281,0.172055
-0.317532,-0.020512,0.754435,0.181626,0.251273,0.950723
-0.430760,-0.043931,0.714071,0.330468,0.856985,-0.395434
-0.787156,-0.922701,0.369098,-0.696204,-0.302009,-0.651222
0.591394,0.726067,0.774069,0.160459,-0.781370,0.603087
0.511158,0.112319,-0.946841,-0.022510,0.946296,0.322517
0.163677,0.643861,0.521617,0.721684,0.287425,0.629729
0.167094,0.743031,0.546874,0.220934,-0.690430,0.688835
0.412129,0.536956,0.608754,-0.715306,-0.550850,-0.430002
0.266229,0.204075,0.429620,0.964665,0.131069,-0.228564
0.632287,0.116534,-0.985179,-0.097327,0.186990,0.977528
0.063048,-0.228988,0.927541,-0.407028,0.910468,-0.073316
0.381486,0.241631,0.826179,-0.515804,-0.856706,-0.000962
0.094491,0.101331,0.932497,-0.214009,0.866838,0.450325
-0.221759,0.213463,0.461858,-0.298847,-0.162323,-0.940394
0.198270,0.031874,0.959374,0.477898,0.705366,0.523518
0.463378,0.068310,-0.922966,-0.118644,0.951781,0.282908
0.479447,-0.174683,0.870617,0.796734,-0.266608,0.542342
0.531764,0.189512,-0.995520,0.003183,0.058526,0.998281
-0.071321,0.247498,0.496146,-0.645627,0.751783,-0.134120
0.386611,0.259182,0.768207,0.308030,-0.718122,0.624034
0.446616,0.327838,0.513230,-0.669612,-0.742681,-0.006700
0.427557,0.014270,0.004873,0.981284,-0.190229,-0.029895
0.310378,0.723720,0.545373,0.589400,0.229802,-0.774467
0.676329,-0.110560,0.927303,0.783237,0.584281,0.212500
0.607196,0.080206,0.059699,0.414347,-0.692307,0.590786
-0.669709,0.194794,0.552283,0.596000,0.482933,0.641530
0.372838,0.016777,-0.113216,-0.075452,0.994154,0.077232
-0.148142,0.032781,0.920607,-0.483528,0.648791,0.587598
0.591608,-0.386252,0.890704,-0.617682,0.205154,-0.759197
0.171791,0.056947,0.664367,0.241571,-0.445901,0.861867
-0.425902,0.127256,0.829324,0.427039,0.799243,0.422905
0.072710,0.078498,0.114288,0.702220,0.315620,0.638178
-0.369688,-0.116375,0.387255,0.909223,-0.001302,0.416308
0.206118,0.849137,0.615140,0.805090,-0.507906,0.306368
0.776906,-0.515137,0.865709,0.897208,-0.431815,0.092488
0.330664,0.224933,0.836973,0.298526,-0.007765,-0.954370
-0.351964,0.092741,0.460595,0.580258,0.806259,0.115097
0.482703,0.580965,0.847528,0.392433,0.812063,-0.431914
0.527226,-0.013684,0.896327,0.412179,-0.008184,0.911066
-0.326340,-0.455123,0.351347,0.532708,-0.625278,-0.570307
-0.138854,-0.005362,0.894254,0.490875,0.569847,-0.659027
-0.432522,0.192072,0.743212,-0.106482,0.697146,0.708978
-0.138746,0.165399,0.523524,0.991430,0.130624,-0.001851
-0.460228,-0.226802,0.524477,-0.374257,0.719338,0.585222
0.535020,0.455229,0.816338,0.928242,-0.067100,-0.365875
-0.388426,0.126457,0.449873,-0.583708,-0.167822,-0.794431
0.719785,0.079032,0.831278,0.715971,0.639643,-0.279720
0.053492,-0.244459,0.914626,0.525444,0.467147,-0.711113
-0.506246,-0.629726,0.344532,-0.859979,0.250558,0.444587
-0.113282,-0.049799,0.916437,0.977183,0.102795,-0.185867
-0.234892,0.043504,0.355969,0.431080,-0.855956,0.285498
-0.066304,-0.170895,0.850054,-0.364455,0.924572,-0.111082
0.529469,0.156064,0.883126,0.744780,-0.654408,-0.130584
0.121289,0.080312,0.915436,0.878101,0.468004,0.099548
0.379458,0.716571,0.677139,0.848375,0.521416,-0.091568
0.518098,0.092689,0.213029,0.952150,-0.214063,-0.218145
0.171525,-0.159105,0.869021,0.703848,-0.424305,0.569704
0.220158,-0.127364,0.892729,0.780377,0.518294,0.349833
-0.514841,-0.044465,0.447657,-0.407101,0.773993,-0.484979
0.579703,0.403804,0.793559,0.265727,0.197571,0.943586
-0.158232,-0.216185,0.921965,0.255885,0.966127,0.033488
0.606235,0.151422,0.865375,0.537594,-0.272944,0.797806
0.785981,-0.491398,0.909408,0.836250,-0.374375,-0.400662
-0.285927,0.200021,0.486091,0.298341,0.069510,0.951925
0.407752,0.215331,0.155176,-0.266202,0.958717,-0.099990
-0.102658,0.025578,0.912101,-0.101492,0.988633,-0.110926
-0.229607,0.137233,0.753339,0.850203,-0.509239,0.133532
0.485266,-0.036569,0.336788,0.104218,0.978457,0.178214
0.670191,0.534395,0.771138,0.451712,-0.209418,-0.867237
0.712097,-0.338508,0.909932,-0.723061,-0.341578,-0.600423
0.240497,-0.109653,0.190655,0.964442,-0.107085,0.241629
-0.368834,0.050705,0.780621,0.877857,-0.415059,0.238943
-0.102819,0.073751,0.853914,-0.455387,0.662022,0.595273
0.234198,0.353977,0.680022,0.318839,0.606595,0.728274
-0.166720,0.499505,0.621764,0.514051,0.051443,-0.856216
0.508755,-0.272146,0.881435,0.638095,0.659203,0.397852
0.707025,0.048891,0.801589,-0.529003,0.551204,0.645236
-0.352284,-0.040303,0.841929,-0.030392,0.999243,-0.024265
0.310859,0.556319,0.614139,0.302641,0.282923,-0.910145
0.108531,-0.141928,0.472485,0.788670,0.010307,0.614730
-0.667200,-0.618522,0.291516,-0.054433,0.744700,-0.665176
0.323350,0.385505,0.625338,0.971819,-0.232309,0.040005
0.208307,-0.100798,0.933593,0.971187,0.236956,0.025432
0.130472,0.013202,0.744523,0.931598,-0.363487,0.001798
0.499306,0.734282,0.830349,-0.364340,0.912019,0.188356
-0.591020,-0.277266,0.466314,0.460839,0.147716,0.875104
-0.532191,0.375263,0.501293,-0.247059,0.526723,-0.813342
0.308777,0.257634,0.778524,0.056987,0.996924,0.053800
-0.158765,-0.206850,0.877599,-0.031807,0.944413,0.327220
0.413731,-0.015177,0.061272,0.311734,-0.945911,0.089853
0.253737,0.090234,0.834280,0.837006,-0.533123,-0.123290
-0.010570,0.165133,0.636275,0.522483,0.435556,0.733009
-0.065557,0.401775,0.510275,-0.269353,0.938677,-0.215256
-0.238576,-0.284096,0.362832,0.342955,-0.372625,0.862283
0.646701,0.012935,-0.025198,0.875312,-0.003724,-0.483545
-0.169122,0.248726,0.461787,-0.166623,-0.645011,-0.745786
0.516122,0.065909,-0.874215,0.095275,-0.973239,0.209112
0.486334,-0.176389,0.869950,0.861969,-0.248680,0.441778
-0.114563,-0.139313,0.897900,0.728223,-0.683075,-0.055669
0.649584,-0.088528,0.898114,-0.252947,0.793953,0.552861
0.147662,-0.009202,0.452756,0.949033,-0.009574,0.315030
0.794416,-0.336802,0.829682,0.752105,0.140232,-0.643951
0.590593,0.378038,0.815528,0.356844,0.318355,-0.878244
-0.241031,-0.171588,0.829086,0.480106,-0.863190,0.156208
0.386184,0.022378,0.911386,0.232903,0.764623,0.600922
-0.569560,-0.198475,0.465718,-0.034088,0.098194,-0.994583
0.529735,0.716892,0.856464,-0.253241,-0.188825,-0.948796
-0.620649,-0.321971,0.487354,-0.671686,0.062535,-0.738192
-0.223842,0.155424,0.738971,0.999451,0.011401,-0.031110
0.689409,0.114294,-0.982058,-0.149899,-0.103271,-0.983293
-0.892750,-0.206209,0.620501,0.751396,-0.437629,0.493847
-0.603086,0.219332,0.578493,0.304985,-0.947206,-0.098918
-0.458467,0.075458,0.574895,0.590126,0.266508,0.762053
0.277280,0.253953,0.431335,0.957095,-0.073831,-0.280211
0.562460,0.008242,-0.076236,0.932112,0.066540,-0.356006
0.141362,0.029046,0.102899,-0.730724,0.164067,-0.662664
0.654976,0.656397,0.781812,0.590806,0.490845,0.640328
0.176863,1.000000,0.667870,0.915600,-0.004789,-0.402061
0.229394,0.278227,0.735230,0.891765,-0.158150,-0.423962
-0.092088,0.141286,0.296472,-0.607997,0.342649,-0.716192
0.652093,0.550665,0.740067,0.172948,-0.751847,0.636251
-0.690636,-0.045531,0.568510,0.856749,-0.486782,0.170368
-0.380739,-0.144915,0.408699,0.763698,-0.055848,0.643153
0.136398,-0.201569,0.900044,0.018044,-0.167752,0.985664
-0.552156,-0.218479,0.477966,-0.397342,-0.079769,0.914197
0.314115,-0.015817,0.704516,0.917060,0.392382,0.070972
-0.500961,0.161399,0.565269,-0.806707,0.577566,-0.125066
-0.769913,-0.705422,0.303978,-0.363445,0.417104,-0.833026
0.285181,-0.141021,0.969763,0.649712,0.265136,0.712445
-0.888426,-0.219653,0.589907,0.682724,0.362841,0.634219
0.536568,0.714865,0.800755,-0.338048,-0.818723,-0.464129
0.147662,0.607479,0.541942,-0.426848,0.335980,-0.839594
0.536355,0.557920,0.561099,0.297606,-0.888460,0.349385
-0.439142,-0.330399,0.401122,-0.226156,0.927613,-0.297300
0.652893,-0.329973,0.899186,-0.171186,0.456116,-0.873300
-0.379885,0.005788,0.736112,-0.637701,0.643958,0.422677
-0.474055,0.101864,0.577230,0.725125,0.187285,0.662660
0.732864,0.125923,-0.984179,0.217621,0.175378,0.960148
0.260090,0.861086,0.602440,-0.493454,0.321592,-0.808135
-0.824258,-0.021100,0.637299,0.970637,-0.167928,0.172232
-0.057868,0.150623,0.144763,0.472779,0.798515,0.372630
0.392750,0.435864,0.856678,0.449459,0.702577,0.551699
0.337604,-0.064790,0.637156,0.821069,0.569931,0.032003
0.779041,-0.456456,0.829491,0.924455,-0.127521,-0.359335
-0.334668,-0.216399,0.400550,-0.123476,-0.953422,0.275210
0.558616,0.029847,-0.111810,0.930608,-0.126091,-0.343612
-0.724696,0.157397,0.648832,0.433854,0.681068,0.589845
0.730568,0.081965,0.829539,0.797932,0.599013,0.066986
-0.208520,0.151049,0.866400,-0.722131,0.688451,0.067536
0.518418,0.559894,0.577207,0.303999,-0.864165,0.401003
-0.126148,-0.228029,0.983392,0.994473,-0.104624,-0.008759
-0.621983,0.130564,0.528694,0.907936,0.265188,0.324543
-0.227044,0.156703,0.689148,0.360181,0.613487,0.702782
0.613976,0.536741,0.836496,0.700292,0.212909,0.681367
-0.424140,0.153397,0.551330,0.901580,-0.024885,0.431895
0.466100,0.043237,-0.367597,0.845199,-0.525347,0.098235
0.483397,0.306446,0.755030,0.889154,-0.444764,-0.107657
0.441011,0.001787,0.138092,0.812007,-0.549601,-0.196428
0.446296,0.569283,0.713904,-0.686868,-0.689816,-0.228836
0.155509,0.018697,0.096942,-0.817450,0.411058,-0.403493
0.227792,0.361500,0.675518,0.524031,-0.851292,-0.026328
0.328849,0.923287,0.585832,-0.745395,-0.351831,-0.566217
0.193626,0.371583,0.710426,0.438907,-0.582542,0.684109
0.239750,0.026646,-0.129466,0.092522,0.971713,-0.217287
0.173553,0.162624,0.896780,-0.430027,0.437047,0.789979
-0.120649,-0.225520,0.890585,0.250449,0.967208,0.042226
0.195868,0.561868,0.640993,0.917280,-0.288612,0.274409
0.326447,-0.224614,0.965355,0.622699,0.772128,0.126749
0.145313,0.475234,0.441676,0.006368,-0.924965,0.379999
-0.193786,-0.016191,0.914031,-0.463517,-0.123258,0.877473
0.347267,0.136380,0.812359,0.194914,-0.274216,0.941708
0.614670,-0.452829,0.835543,0.075749,0.689387,0.720422
-0.289772,0.342454,0.560670,-0.601417,0.794052,-0.088199
-0.283845,0.020885,0.843311,0.823677,0.521838,0.221904
0.316037,-0.081060,0.681642,0.925516,0.361625,0.112459
0.674140,0.243979,0.674113,0.849528,0.211420,-0.483325
0.529255,-0.138406,0.833661,-0.421324,0.549443,0.721526
0.602125,-0.159053,0.860371,-0.142278,0.860617,0.488974
0.241352,-0.014270,0.987491,0.526735,0.310859,0.791149
0.295431,0.427703,0.656242,0.789741,0.608239,-0.079714
-0.546391,0.036461,0.675209,-0.252819,-0.676463,-0.691723
-0.628497,-0.671655,0.303787,-0.438885,0.744338,0.503330
0.573404,0.150569,0.338647,0.899276,0.414405,-0.139893
-0.284807,0.459817,0.503389,-0.158410,-0.952861,0.258770
-0.822282,-0.000987,0.620739,0.943923,-0.204916,0.258880
-0.299915,0.011496,0.469912,0.971502,-0.042263,-0.233235
0.473948,0.126670,-0.993590,0.127708,-0.052170,-0.990439
0.172700,0.209250,0.865733,0.133900,0.174160,0.975571
-0.320200,-0.472087,0.375770,0.495828,-0.764700,-0.411569
0.544149,0.071403,-0.956420,0.022969,0.938184,0.345375
-0.834561,-0.119203,0.655789,0.278188,0.378122,-0.882970
0.484839,0.273265,0.445632,-0.313807,-0.931816,0.182329
