-0.352998,0.143302,-0.027646,-0.600438,-0.794559,-0.090277
0.239851,-0.070353,0.144137,-0.315594,-0.502378,0.804995
-0.339095,0.130105,-0.042627,0.957444,-0.107527,0.267841
-0.317740,0.113914,-0.056031,0.128242,0.947534,0.292803
-0.374890,0.138048,-0.325973,0.049042,-0.978340,0.201110
-0.362907,0.124851,-0.343446,0.232406,0.971963,-0.035707
-0.366594,0.108599,-0.386432,0.817511,0.572185,0.065426
-0.365211,0.090270,-0.428959,0.845469,0.533062,-0.032049
-0.362446,0.080067,-0.450063,0.638517,0.769389,-0.018356
-0.279487,0.531999,0.726886,0.899679,-0.233181,-0.369058
-0.305219,0.520452,0.668921,0.115048,-0.400867,-0.908884
-0.480431,0.562792,0.566812,-0.710888,0.330542,0.620790
-0.368745,0.514464,0.581134,-0.667170,-0.272509,0.693270
-0.220264,0.445303,0.588275,-0.597900,-0.801501,0.010592
0.505472,0.150817,0.726807,-0.059620,0.881041,0.469267
-0.063025,0.350970,0.545170,-0.502252,-0.387577,-0.772998
0.259131,0.219061,0.604053,0.810825,0.238147,-0.534648
0.285555,0.202627,0.594898,0.156414,-0.201436,-0.966932
0.158197,0.241301,0.539565,-0.700854,0.706791,-0.096173
0.152897,0.235680,0.519977,-0.609457,-0.135419,-0.781168
-0.620694,0.515686,0.290986,0.867532,0.253915,-0.427687
-0.621846,0.508110,0.271717,0.542162,0.835727,0.087297
-0.600645,0.485076,0.241278,-0.642228,-0.631612,0.434292
-0.531205,0.452023,0.242974,-0.592548,-0.677759,0.435350
-0.505934,0.435222,0.232262,-0.152481,-0.644433,0.749304
0.196835,0.144341,0.352881,-0.579311,0.226584,0.782981
-0.111034,0.222300,0.182096,-0.220325,-0.513078,-0.829583
-0.030917,0.185947,0.187741,-0.264298,-0.448156,0.853993
-0.012252,0.171528,0.174975,-0.119404,-0.242947,0.962663
0.411529,-0.033757,0.176550,0.219233,0.885893,-0.408815
0.422975,-0.045670,0.161550,0.442421,0.219928,0.869422
0.494949,-0.078968,0.165520,-0.249377,0.966261,0.064429
0.551638,-0.106706,0.165280,-0.558946,-0.802056,-0.210442
-0.422361,0.080739,-0.791554,0.989598,0.135537,-0.048232
-0.423128,0.071513,-0.815670,0.935090,0.351221,-0.047434
-0.406614,0.056545,-0.832545,0.890288,0.449851,0.070867
-0.402619,0.045486,-0.855006,0.883070,0.443234,-0.154051
-0.370357,0.024835,-0.867173,0.950017,-0.304887,0.067168
-0.419749,0.022147,-0.933337,0.891150,-0.437836,-0.118963
-0.358682,-0.027463,-0.981948,0.025862,-0.286524,0.957724
-0.293237,-0.059356,-0.982028,0.117808,-0.113133,-0.986571
-0.077390,0.452451,0.539226,-0.461388,-0.656222,-0.597072
0.175096,0.344921,0.576866,0.679970,0.329132,-0.655220
0.069938,0.376813,0.528993,-0.035750,-0.484852,0.873865
0.198832,0.308141,0.514212,0.895299,-0.437745,-0.082571
0.207665,0.297510,0.498693,-0.775973,-0.253800,-0.577452
-0.091523,0.315838,0.185287,-0.175058,-0.091103,-0.980334
0.016093,0.254009,0.161530,0.207531,0.244522,0.947175
0.237086,0.501389,0.736760,-0.334562,-0.888545,-0.313938
-0.163344,0.638857,0.588574,0.968689,0.240227,0.062711
-0.189000,0.641728,0.563322,0.006099,-0.535215,0.844694
0.249452,0.456789,0.636666,-0.797874,-0.329816,0.504597
0.088220,0.482877,0.501207,-0.492577,0.547936,0.676117
0.219341,0.427035,0.521792,-0.690002,0.096786,-0.717307
0.863040,0.181243,0.695929,0.351819,0.910231,-0.218411
0.083612,0.470719,0.463986,0.644460,0.752475,-0.135843
0.032530,0.468642,0.394650,-0.442658,-0.894878,0.056980
0.284556,0.368321,0.452257,-0.218753,-0.108093,-0.969775
-0.329186,0.106766,-0.995512,-0.497006,-0.348178,0.794832
-0.246073,0.069252,-0.987593,0.045963,0.090416,0.994843
0.007181,0.714861,0.665649,-0.261221,0.958691,-0.112586
0.202520,0.721826,0.512317,-0.519921,-0.785263,-0.336221
0.183008,0.723293,0.488820,-0.068203,-0.990302,0.121040
0.238698,0.683152,0.451399,0.475297,0.615080,-0.629102
-0.127088,-0.101024,0.946183,0.900641,0.434476,-0.008742
-0.173715,-0.101085,0.902041,0.587328,-0.634127,-0.502921
-0.127626,-0.150634,0.848942,-0.474263,-0.868835,-0.142128
-0.243615,-0.119047,0.800790,0.860155,0.420597,0.288499
-0.227330,-0.132916,0.789101,0.932288,0.268498,0.242379
-0.168953,-0.161204,0.788961,-0.343125,-0.935290,0.086590
-0.088758,-0.205621,0.778150,-0.340941,-0.843123,0.415816
-0.029842,0.072552,0.962181,0.073118,0.404688,0.911527
-0.408304,0.199695,0.844873,-0.502355,0.829884,0.242758
-0.408304,0.191934,0.828815,-0.688243,0.719762,0.090909
-0.010869,0.034488,0.902120,0.581461,-0.001721,-0.813573
-0.024542,0.031251,0.881854,0.952566,0.304331,0.000836
-0.034835,0.027218,0.863144,0.895374,0.402792,-0.189904
-0.118331,0.049152,0.824467,0.587422,0.798307,0.132820
0.080231,-0.060884,0.795703,0.532870,0.747045,-0.397458
0.115566,-0.081106,0.789320,-0.217947,-0.782023,-0.583900
-0.105350,-0.024164,0.928191,-0.023668,-0.640742,0.767391
-0.471290,0.096257,0.814254,0.998168,-0.031433,0.051705
-0.107348,-0.039316,0.895917,-0.136779,0.729486,-0.670180
-0.070476,-0.068398,0.873556,0.706023,-0.611671,-0.356916
0.038829,-0.155338,0.805019,-0.019026,-0.181940,0.983126
-0.248916,0.317244,0.843736,0.875831,0.349633,-0.332680
0.227100,0.129250,0.939082,-0.459241,-0.305938,0.833966
-0.111572,0.244845,0.831109,-0.438344,0.607100,-0.662785
-0.058109,0.218206,0.829593,0.311617,0.664527,-0.679189
-0.015862,0.195295,0.824287,-0.352061,-0.155758,0.922926
0.020470,0.175073,0.818104,-0.317713,-0.026609,0.947814
0.134463,0.118741,0.815910,0.296417,0.717377,-0.630482
0.235089,0.074873,0.827020,-0.489265,0.325231,0.809225
-0.469985,0.313945,0.802785,-0.604217,0.473427,0.640928
0.005415,0.135237,0.914468,-0.254864,0.841201,-0.476890
-0.014326,0.127172,0.876648,0.768274,-0.531862,0.356199
0.070169,0.081411,0.866435,-0.683520,0.351312,0.639828
0.001498,0.090881,0.814773,-0.297089,0.692625,0.657274
-0.148673,0.353963,0.856422,0.550303,-0.096707,-0.829346
-0.242539,0.381212,0.814852,-0.414452,0.831580,0.369735
-0.042747,0.300687,0.852213,0.171104,0.827092,-0.535390
-0.009026,0.273805,0.828396,0.246085,0.753950,0.609099
0.213964,0.259385,0.880657,0.485316,-0.612495,-0.623954
0.224871,0.338261,0.849401,0.476397,0.122726,0.870623
0.267273,0.315472,0.844334,0.715333,0.290316,0.635622
0.344164,0.273437,0.832685,0.105013,0.143102,0.984121
0.568690,0.294822,0.925837,-0.326688,0.933441,0.148199
0.292699,0.385000,0.816867,-0.724863,0.597869,0.342238
0.272957,0.385428,0.794347,0.913849,0.333214,0.232054
0.544725,0.257064,0.803762,-0.146877,-0.775794,0.613653
0.500863,0.266962,0.774879,-0.459660,-0.030314,0.887577
0.652264,0.197250,0.784533,0.831656,0.242399,0.499591
0.258593,0.506155,0.775956,0.711880,0.521194,0.470727
0.603102,-0.155522,0.622205,0.322375,0.576464,0.750842
0.632983,-0.167741,0.626095,0.114594,-0.544129,-0.831139
0.662018,-0.181489,0.626613,-0.174311,0.555201,0.813245
0.691439,-0.191997,0.633535,-0.024872,0.416163,0.908950
-0.797749,0.465953,0.517065,0.669000,-0.656328,-0.348816
-0.812114,0.399786,0.386612,0.746696,-0.109796,0.656041
-0.502631,0.420376,0.691241,-0.319002,-0.351817,0.880035
-0.577832,0.343455,0.489039,0.388643,0.846326,0.364264
-0.571609,0.314984,0.443760,0.463360,0.204971,-0.862139
-0.407535,0.387139,0.714360,0.774769,-0.154756,-0.613012
-0.386718,0.369604,0.701035,0.194033,-0.439684,0.876943
-0.354995,0.323843,0.646660,0.876418,-0.430961,-0.214861
-0.270577,0.349626,0.765783,0.771579,0.255614,0.582518
-0.222337,0.319138,0.753157,-0.262421,-0.625446,0.734815
-0.409302,0.100413,0.201683,-0.151674,-0.959256,0.238375
-0.342705,0.071513,0.207827,0.350248,0.931897,-0.094310
-0.342090,-0.013473,0.057248,0.937349,-0.332507,-0.104000
-0.290779,-0.011150,0.105579,0.788636,0.612389,0.055071
-0.216807,-0.032901,0.130892,-0.491248,0.681577,0.542336
-0.001267,0.130594,0.608880,0.996452,-0.079767,-0.026839
0.021776,0.110127,0.592464,0.928905,-0.370312,0.001992
0.058801,0.104139,0.613588,0.898976,-0.054899,-0.434544
0.068326,0.071085,0.563182,0.770197,-0.160619,0.617251
0.016400,-0.030090,0.337762,0.518541,0.380806,-0.765573
0.112724,0.028074,0.524704,0.743960,-0.014800,0.668060
0.200523,-0.066748,0.431532,0.946806,-0.006207,-0.321745
0.130237,-0.210387,0.115034,0.375783,0.630141,-0.679492
0.308446,-0.028563,0.593122,0.475443,-0.719606,-0.506084
0.329415,-0.053918,0.566214,0.020686,-0.947706,0.318473
0.370587,-0.049275,0.610237,0.534404,-0.077699,-0.841651
0.406307,-0.053429,0.633694,-0.183540,0.890299,0.416750
0.432039,-0.072431,0.622285,0.854516,0.257107,-0.451329
0.357990,-0.185276,0.357050,0.365870,-0.266594,0.891665
0.463994,-0.082755,0.631261,0.144549,0.830073,0.538594
0.386719,-0.204644,0.347316,0.415805,-0.309175,0.855288
0.495104,-0.090943,0.643807,-0.531911,-0.410192,-0.740819
0.416215,-0.219429,0.346638,0.415805,-0.309175,0.855288
0.518224,-0.112205,0.626115,0.400844,0.617676,0.676610
0.546797,-0.127234,0.623821,0.340226,0.707105,0.619878
0.396858,-0.157538,0.143478,0.480910,0.653358,0.584678
0.739293,-0.098091,0.567191,0.853113,0.133243,0.504425
0.825324,-0.142387,0.562943,0.892008,0.449543,0.047245
0.885930,-0.162976,0.579518,0.686688,0.464482,0.559209
0.912586,-0.180511,0.571101,0.709096,0.442175,0.549240
-0.555172,0.594684,0.685656,-0.151427,-0.106886,-0.982673
-0.500787,0.564930,0.679493,0.154023,0.294060,0.943295
-0.530206,0.519658,0.567790,-0.585298,0.097831,0.804895
-0.438107,0.542324,0.694193,-0.500107,0.287889,0.816708
-0.405077,0.531021,0.703229,-0.252616,0.277342,0.926966
-0.590583,0.422208,0.329883,-0.517293,-0.606070,-0.604224
-0.395475,0.507499,0.667784,-0.206599,0.313581,0.926814
-0.361447,0.496685,0.678595,0.909295,0.413375,-0.047986
-0.325498,0.487399,0.694154,-0.362192,0.110863,-0.925487
-0.288321,0.479089,0.712445,0.774272,-0.630259,0.057233
-0.262819,0.464732,0.708555,0.839432,-0.537098,-0.082947
-0.228560,0.456239,0.723775,-0.038129,0.994964,0.092698
-0.185467,0.452879,0.756927,0.507004,0.026016,-0.861551
-0.155893,0.441698,0.763030,0.005665,-0.163139,0.986587
-0.407766,0.260302,0.192847,-0.487286,0.415834,-0.767877
-0.379652,0.241851,0.183711,-0.615313,0.463602,-0.637545
-0.360678,0.134137,-0.000957,0.353050,0.929297,-0.108455
-0.082690,0.321032,0.603235,0.950826,0.249092,0.184075
-0.350462,0.100535,-0.054874,0.944960,-0.128145,-0.301047
-0.322580,0.079150,-0.069336,0.848541,-0.528016,-0.034301
-0.044053,0.277043,0.556300,0.913927,0.392601,0.102964
-0.186312,0.153383,0.194483,0.109300,-0.366545,0.923958
-0.084150,0.068580,0.128458,0.341048,-0.195552,-0.919481
-0.037216,0.069070,0.172401,0.013582,-0.280802,0.959670
0.141836,0.204949,0.590569,-0.723287,0.511854,-0.463532
0.228866,0.163769,0.592683,0.172666,0.394483,-0.902535
0.263202,0.155643,0.608681,-0.474520,-0.078917,0.876700
0.117102,-0.013839,0.157222,0.081300,-0.471789,0.877955
0.289396,0.140003,0.603315,0.622810,0.222925,-0.749941
0.147521,-0.029602,0.155586,0.094587,-0.344053,0.934174
0.317049,0.126133,0.602717,0.753495,0.302596,-0.583678
0.179091,-0.043899,0.157780,-0.579581,0.743502,-0.333602
0.393094,0.171590,0.757126,0.837970,-0.186655,-0.512802
0.317970,0.024897,0.413520,0.994841,0.013874,0.100494
0.333025,-0.010846,0.360062,0.400640,0.085841,0.912206
0.395475,0.018664,0.472683,0.782068,0.145989,-0.605852
0.579444,-0.112633,0.185925,0.153471,0.985958,-0.065823
0.719091,0.004368,0.544013,-0.470951,-0.428109,-0.771316
0.750737,-0.004858,0.555602,0.386436,0.638319,0.665745
0.659022,-0.188514,0.113618,-0.444454,-0.860489,0.249038
0.780926,-0.017566,0.559212,0.386436,0.638319,0.665745
0.692206,-0.202994,0.116610,-0.626486,-0.752128,0.204494
0.727232,-0.213014,0.130074,-0.396587,-0.816188,0.420184
-0.457694,0.589735,0.571300,0.671297,-0.164212,-0.722769
-0.382878,0.601161,0.663595,0.384675,0.913963,0.129219
-0.576526,0.491553,0.269324,-0.609546,-0.766558,0.202093
-0.348235,0.590652,0.676022,-0.696589,-0.361338,0.619837
-0.551945,0.472247,0.255062,0.479798,0.825133,-0.298244
-0.298766,0.590347,0.721780,0.776598,-0.418574,-0.470841
-0.517840,0.459660,0.262601,0.663718,0.726269,-0.178919
-0.279026,0.572506,0.705842,-0.605749,-0.784917,0.130285
-0.478895,0.450252,0.281072,-0.691692,-0.721980,-0.017529
-0.243462,0.563036,0.721102,0.998867,-0.000091,0.047597
-0.224642,0.544524,0.702791,0.859388,0.449314,-0.244065
-0.221799,0.513608,0.645403,0.921683,-0.290397,0.257234
-0.184391,0.471757,0.599426,0.800415,0.598019,-0.041346
-0.149287,0.463387,0.616440,0.250938,-0.310769,0.916762
-0.148442,0.429968,0.552271,0.694904,0.456127,0.555929
-0.090602,0.401435,0.551393,0.429571,0.490693,0.758083
-0.381111,0.130594,-0.246405,-0.363524,-0.905465,-0.219051
-0.113876,0.222422,0.183033,0.164552,0.386072,0.907673
-0.053347,0.189675,0.176471,0.079316,-0.289101,0.954007
0.156507,0.344738,0.673967,-0.374804,-0.868889,-0.323348
-0.024004,0.173239,0.171963,-0.065391,-0.248320,0.966468
0.183470,0.329158,0.669200,0.956588,0.165927,0.239600
0.260591,0.322376,0.728702,0.622757,0.755540,-0.203305
0.071475,0.125889,0.170187,0.147029,-0.136633,0.979650
0.284863,0.306246,0.720344,0.720831,0.560702,-0.407450
0.104044,0.112814,0.175593,0.188472,-0.157967,0.969291
0.286553,0.265251,0.642391,-0.139976,-0.410636,0.900991
0.349310,0.289934,0.749107,-0.485087,-0.862797,0.142381
0.380189,0.280770,0.760537,-0.414326,0.594173,0.689415
0.271421,0.153200,0.410927,0.911901,-0.410390,-0.004175
0.399085,0.256270,0.730557,-0.706706,-0.702558,0.083544
0.429965,0.195723,0.642511,0.525699,0.456426,-0.717855
0.416215,-0.043593,0.165958,0.391524,0.293743,0.872023
0.455928,-0.047442,0.195839,0.789593,0.603539,-0.110831
0.484349,-0.068521,0.181916,-0.588179,-0.808624,-0.013159
0.513538,-0.089844,0.167794,0.276115,0.823077,0.496291
0.548028,-0.098763,0.183073,-0.111734,-0.929485,0.351528
0.702654,-0.101818,0.166278,0.837744,0.294677,0.459728
0.731611,-0.123996,0.150480,0.871587,0.002261,0.490236
0.794292,-0.156194,0.146690,0.264921,-0.443282,0.856340
0.823634,-0.178616,0.130533,-0.045702,-0.503821,0.862598
0.887084,-0.210020,0.129775,-0.246043,-0.543679,0.802419
-0.647348,0.593524,0.243253,-0.714201,0.660884,-0.230542
-0.511156,0.634214,0.454371,0.964241,-0.199238,0.174764
-0.390790,0.669405,0.639180,0.557470,-0.092610,0.825016
-0.551100,0.583076,0.315022,-0.716815,0.651898,0.247398
-0.320352,0.649488,0.667784,-0.328149,-0.375979,-0.866579
-0.303990,0.628410,0.641633,-0.007729,0.302979,0.952966
-0.272112,0.616129,0.648196,0.846354,-0.161818,0.507445
-0.232553,0.608736,0.671434,0.605965,0.389349,0.693696
-0.209125,0.592730,0.662438,0.466726,-0.869148,-0.163552
-0.224873,0.551183,0.565416,0.850647,-0.384215,-0.358857
-0.100127,0.464915,0.514192,0.808199,0.474351,0.349007
-0.036218,0.442431,0.531506,0.498743,0.727917,0.470524
0.086915,0.503834,0.770810,-0.069733,0.996898,-0.036493
-0.371817,0.131877,-0.403826,-0.694696,-0.701381,0.159567
0.019703,0.412371,0.525801,0.545051,0.324583,0.773023
-0.116565,0.298915,0.170965,0.051263,-0.060882,0.996828
-0.357684,0.097846,-0.457403,-0.549110,-0.830889,0.090005
-0.021546,0.250771,0.167295,0.395170,0.197685,0.897085
0.010177,0.236780,0.169828,-0.265391,-0.182242,-0.946761
0.251065,0.424164,0.771229,0.959978,-0.013937,-0.279727
0.248992,0.339544,0.602198,0.852215,0.331401,-0.404849
0.258977,0.258775,0.452297,0.968488,0.039793,0.245861
0.300072,0.209531,0.394411,-0.439378,-0.281495,0.853058
0.622690,0.220283,0.725291,-0.154641,0.981044,0.116784
0.658023,0.217901,0.754673,-0.260086,-0.816405,-0.515596
0.531359,0.018176,0.238765,-0.352863,-0.875168,0.331012
0.671774,0.183626,0.699898,0.511126,0.826439,-0.236114
0.584744,-0.026302,0.202242,-0.084094,0.994369,0.064491
0.719628,0.139697,0.659167,0.134672,-0.651048,0.746994
0.609555,-0.054957,0.169230,0.164571,-0.305468,0.937873
0.747744,0.124607,0.656574,0.042116,-0.637292,0.769471
0.638206,-0.076951,0.153512,0.424745,-0.769074,0.477615
0.675921,-0.078907,0.185726,-0.447411,0.774727,0.446790
0.815031,0.203421,0.754633,-0.317099,-0.174860,-0.932133
0.728231,-0.036322,0.190733,-0.744661,0.654868,-0.128946
0.860890,0.155093,0.702651,0.108444,0.993942,-0.017889
0.754732,-0.063265,0.162727,-0.172060,-0.501583,-0.847827
0.785075,-0.082939,0.152734,0.400203,-0.021019,0.916185
0.814724,-0.100902,0.145553,-0.091214,-0.331737,0.938952
0.847216,-0.112693,0.153651,0.264769,0.480981,-0.835796
0.909820,-0.145258,0.149423,0.247012,0.450976,-0.857674
-0.510004,0.767343,0.592245,0.763222,0.644266,-0.049126
-0.487575,0.750848,0.581154,0.425813,0.903848,0.041737
-0.457233,0.737040,0.582850,0.484600,0.867855,0.109504
-0.420517,0.727752,0.600283,0.144490,0.964171,0.222479
-0.397472,0.710218,0.587657,0.710445,-0.219171,-0.668754
-0.358759,0.701114,0.607045,-0.223004,0.974681,0.016285
-0.331106,0.685963,0.603814,0.108865,0.283280,-0.952838
-0.308599,0.669222,0.591985,0.728760,-0.645685,-0.228034
-0.263279,0.665740,0.629286,0.642281,0.573277,0.508752
-0.158352,0.635986,0.672052,-0.521238,0.846193,0.110760
-0.149518,0.609103,0.626813,-0.455259,-0.799669,-0.391495
-0.128855,0.589369,0.607285,0.444028,0.832264,-0.331926
