-0.658812,-0.335300,0.537366,0.346587,-0.927690,0.138813
-0.827260,0.381021,0.032275,-0.490494,0.435857,0.754615
0.084825,0.142932,0.496437,0.160669,-0.290483,0.943295
0.265875,-0.252812,0.497317,-0.016763,-0.659073,0.751892
0.053017,0.475520,0.523613,0.591284,0.605729,-0.532424
0.172671,-0.155732,-0.650421,-0.771283,0.405539,-0.490572
0.144420,-0.120388,0.408714,-0.747780,-0.148326,-0.647167
-0.033907,-0.314915,0.338782,0.736103,-0.649282,-0.191273
0.233698,0.338829,-0.405724,0.934818,0.053665,-0.351048
0.052556,-0.381759,0.820834,0.991961,-0.034973,0.121614
-0.026659,0.369328,0.820551,0.361388,-0.019723,0.932207
0.034183,0.468883,0.346356,-0.164862,0.262321,-0.950793
-0.004131,-0.423266,0.849338,0.979566,0.160765,-0.120848
-0.066729,-0.299376,0.277005,0.571658,-0.820400,-0.012303
0.184121,0.530933,0.091510,0.978825,-0.192595,0.069338
0.267075,-0.062077,0.486437,-0.370475,-0.320865,0.871662
0.130756,-0.084569,0.482351,-0.381525,-0.117116,0.916909
0.184721,-0.485633,0.721101,-0.282570,0.910409,-0.302176
0.695650,0.347520,0.269647,-0.488267,0.341553,-0.803080
-0.007825,-0.120124,-0.212189,0.989110,-0.129495,0.069943
0.307928,0.586083,0.596568,-0.125805,0.682402,0.720070
-0.101489,0.027628,0.291042,0.862474,0.502937,0.056516
0.899043,0.110169,0.272404,-0.175361,-0.980187,0.092103
-0.474623,0.315968,0.303234,0.832200,0.352980,-0.427608
0.236699,0.217836,0.260826,-0.571100,0.755085,-0.322011
0.260842,0.239643,0.453165,0.184924,-0.635027,0.750029
-0.416273,-0.326767,0.460740,-0.320092,0.582266,-0.747333
0.124708,-0.499539,-0.357851,-0.270031,-0.375244,-0.886722
0.065435,-0.254760,0.579924,0.967773,-0.184287,-0.171621
-0.390837,0.251442,0.047923,-0.067327,-0.544170,0.836269
0.402100,-0.606890,0.678743,0.861600,-0.502764,0.069821
-0.503705,0.061340,0.574442,-0.468687,-0.252563,0.846490
0.011379,-0.348047,0.543214,0.914044,-0.376194,0.151666
-0.510768,0.416577,0.633262,0.170646,-0.805971,0.566825
-0.636515,-0.214833,0.176276,0.931129,-0.351602,-0.096827
-0.074391,0.590561,0.810585,-0.631387,-0.552533,-0.544112
-0.338766,-0.632964,0.441039,-0.263710,0.804553,0.532120
-0.559515,-0.608523,0.594326,-0.416778,0.901948,-0.113079
0.562654,0.570966,0.253069,0.242234,-0.221949,0.944490
0.523186,0.481946,0.638179,0.646327,0.732555,-0.213599
0.047571,-0.471885,-0.967542,-0.061257,0.138853,0.988417
-0.039907,0.018937,0.705204,0.951515,0.290596,-0.100861
0.233607,-0.180753,0.521719,0.210934,0.406400,-0.889014
-0.411056,-0.644183,0.265976,-0.017982,0.273883,0.961595
0.667167,0.341937,0.286042,0.209696,-0.328385,0.920973
0.509105,0.405041,0.271308,-0.119965,0.459838,0.879862
-0.048633,-0.447023,0.890218,0.150355,0.979734,-0.132344
0.643116,0.677316,0.245029,-0.672784,0.499571,0.545702
-0.145713,0.290263,0.517433,0.480675,0.785571,-0.389653
0.240439,-0.353525,-0.347719,-0.033362,-0.381283,0.923856
0.223266,-0.309331,0.659840,-0.851505,0.524103,0.015966
0.205540,0.288051,0.481271,-0.295374,0.197538,-0.934737
-0.020842,-0.578340,0.390758,0.951721,0.258925,-0.164878
-0.850156,0.293687,0.043903,-0.461253,0.440380,0.770267
-0.278385,0.090732,0.132572,-0.248582,-0.864708,-0.436448
0.180980,0.626537,0.617947,-0.108086,-0.712307,0.693495
-0.109891,-0.187442,0.332370,0.238259,0.030501,0.970723
-0.226774,-0.595091,0.464427,0.181702,0.509969,0.840783
0.100796,-0.340831,0.907709,0.868118,-0.483201,-0.113525
0.112752,-0.174116,-0.876929,0.879636,-0.467164,0.089430
-0.681615,-0.548210,0.548496,0.567090,0.823635,0.005856
0.235360,0.678843,0.282570,0.303157,-0.945535,0.118571
0.528632,-0.342464,0.312968,0.140017,0.628741,-0.764905
0.224235,0.286207,0.470873,0.426301,-0.722700,0.544033
-0.751691,-0.154837,0.411355,0.774926,-0.181439,0.605450
0.316238,-0.449709,0.435740,0.530962,0.536547,-0.655894
-0.211772,-0.137191,0.806498,-0.299441,-0.954062,0.010032
-0.140589,-0.515078,0.193684,0.440777,-0.136326,-0.887204
0.042954,0.089257,-0.114417,0.177673,0.670814,0.720028
-0.050572,-0.227633,0.742064,0.837717,0.400298,-0.371471
0.143913,-0.435803,-0.430807,-0.536848,-0.751957,-0.382564
-0.408055,0.043483,0.841631,-0.012094,-0.438255,0.898769
0.091749,-0.023414,0.650222,0.437738,-0.081190,-0.895429
-0.046924,0.314546,0.830584,0.514152,-0.315780,0.797453
-0.421674,0.149517,0.677896,-0.363230,-0.210917,0.907512
-0.256181,0.489110,0.454062,-0.096058,-0.897461,0.430507
-0.327963,-0.441650,0.612814,0.006644,0.135290,0.990784
0.101027,0.224999,-0.193867,-0.507494,0.700545,0.501684
-0.087641,0.192604,0.874819,0.785809,0.465425,0.407289
-0.456572,0.383076,0.056893,-0.195194,-0.174666,0.965086
-0.547006,-0.388132,0.432833,0.942331,0.159305,0.294336
-0.007548,0.188970,0.674142,-0.658100,0.750355,0.062229
0.317254,-0.795570,0.531453,-0.231994,0.580909,0.780207
-0.330825,0.373173,0.854072,-0.302861,-0.952954,-0.012409
-0.449741,0.225315,0.448215,-0.027401,0.585755,-0.810025
-0.261120,0.484527,0.719407,-0.159464,0.870443,-0.465725
-0.071621,0.312860,0.321058,-0.370035,0.437761,-0.819414
-0.464051,-0.145461,0.761964,-0.042141,-0.472927,0.880093
-0.310652,0.211409,0.425342,-0.595879,0.619410,-0.511135
-0.721454,-0.246069,0.139881,-0.540306,0.276312,0.794809
0.430490,-0.576075,0.711184,0.831923,-0.195967,0.519135
0.003855,-0.423530,0.861962,-0.554480,-0.204425,0.806699
-0.167086,0.494640,0.294713,-0.742583,0.449418,-0.496583
0.079561,-0.149517,-0.581419,0.942221,0.318541,0.103685
-0.267767,-0.470515,0.633029,0.225794,0.398602,0.888895
-0.291357,-0.221892,0.165147,-0.741768,0.655286,0.142761
0.052187,-0.306434,-0.968157,0.356672,0.181162,-0.916496
-0.383589,0.265664,0.046843,-0.275369,-0.525574,0.804950
0.034876,-0.295373,0.742961,0.610356,0.416545,-0.673763
-0.241039,-0.464247,0.622166,-0.339773,-0.915877,-0.213831
0.429429,0.036003,0.531420,-0.323034,0.635585,0.701200
0.169764,0.314651,-0.170894,-0.768777,0.217243,0.601487
-0.412856,-0.280202,0.453713,-0.071179,0.916549,0.393538
0.072084,-0.135611,0.542732,0.871741,-0.165079,0.461320
0.311253,-0.794359,0.534443,-0.231994,0.580909,0.780207
0.228943,0.475045,-0.082291,0.347791,-0.758012,0.551779
-0.474761,0.164740,0.802678,0.458490,0.781490,0.423156
-0.654704,0.195344,0.280178,-0.202767,-0.118420,0.972040
0.095765,0.593827,0.251607,-0.395502,0.837226,-0.377665
-0.021720,0.615581,0.713061,-0.415729,-0.302745,0.857622
-0.198246,0.458242,0.187887,-0.111777,-0.704146,0.701202
0.710791,0.408254,0.274746,0.064653,0.217177,0.973989
0.262920,1.000000,-0.313732,0.014472,0.093836,0.995482
-0.083855,0.456662,-0.127091,0.248886,-0.816317,0.521232
-0.013918,-0.180331,0.768276,0.981993,-0.066550,-0.176808
-0.213617,0.541679,0.817960,0.603702,0.794110,-0.070241
-0.140543,0.280834,0.838989,0.604021,0.670190,0.431283
0.200738,-0.627012,0.501802,-0.314579,0.241347,0.918037
-0.525632,-0.087150,0.731948,0.555094,0.148067,-0.818503
0.451957,-0.155364,0.345343,0.045115,0.044525,0.997989
0.274875,-0.470147,-0.339945,-0.023739,0.355363,0.934427
0.160531,0.569649,0.116427,0.983967,-0.110033,0.140360
-0.021904,0.306276,0.638644,0.988765,-0.096147,0.114457
-0.101627,-0.278411,0.074484,0.196261,0.977522,0.077017
0.251287,0.586031,0.583927,-0.021672,-0.892215,0.451090
0.054726,-0.370434,0.790618,-0.055291,-0.821666,0.567281
0.162516,0.027364,-0.990797,-0.153685,0.380473,0.911933
-0.171287,-0.222682,0.654225,-0.730307,0.621581,0.283352
0.029936,-0.399615,0.811266,0.712142,-0.656885,0.247702
0.068114,-0.334036,-0.968904,-0.191517,0.049644,0.980233
-0.126555,0.243804,-0.168153,0.319299,-0.254526,0.912833
0.011840,-0.336195,0.571153,0.911084,-0.409046,-0.051064
-0.329256,-0.293055,0.468331,0.220353,0.551400,-0.804613
-0.590906,-0.483789,0.285660,0.234420,-0.493868,0.837342
-0.479331,0.302326,0.602681,0.244097,0.744389,-0.621532
0.459897,-0.178066,0.345675,-0.135344,0.361357,0.922553
0.410271,0.357370,0.132240,-0.093223,-0.174578,0.980220
-0.397484,0.591245,0.758492,0.833685,0.543674,0.096890
-0.464467,-0.079723,0.554642,-0.463174,-0.210956,0.860795
-0.070514,-0.606100,0.590190,-0.585231,0.620749,-0.521704
-0.198707,0.218573,0.647248,-0.368241,0.264423,-0.891336
-0.555314,0.394137,0.053820,0.050280,0.070158,0.996268
0.254010,-0.075720,0.360825,0.383354,0.092256,0.918982
-0.002886,0.121072,0.816980,0.447167,0.894449,0.001354
-0.601062,-0.451500,0.496470,0.907958,0.178243,0.379265
-0.299758,-0.387079,0.441737,0.695304,0.177276,-0.696510
-0.061374,0.539045,0.638594,0.536487,-0.351167,-0.767374
-0.021720,0.000764,0.765120,0.954899,0.220296,-0.199091
0.091933,-0.300482,-0.517168,0.889038,-0.257669,-0.378442
0.050109,0.114014,0.793459,-0.701102,0.578818,0.416444
0.098073,-0.509442,-0.406605,0.754004,-0.652015,-0.079713
0.387467,-0.222366,0.358266,0.225225,0.058988,0.972519
-0.065528,-0.379915,0.886215,0.201049,-0.978926,-0.035815
-0.602124,0.705497,0.045680,0.349474,0.123444,0.928779
0.625021,0.708815,0.230029,-0.640861,0.423768,0.640092
-0.457219,-0.162633,0.671484,-0.596602,0.760794,-0.255457
0.364524,0.322605,0.272653,-0.093051,-0.849636,0.519095
-0.460773,0.497748,0.746200,-0.187094,-0.269270,0.944717
0.037137,-0.597198,-0.341390,0.375724,0.480417,-0.792484
-0.023289,-0.359583,0.363599,0.906531,-0.303852,-0.293046
0.311484,0.170323,0.353964,0.063560,-0.365449,0.928659
-0.045817,0.425426,0.345559,-0.533946,0.197523,-0.822123
0.123785,-0.369538,0.791283,-0.082315,-0.649530,0.755867
-0.004778,-0.306961,0.464511,-0.229513,-0.969297,0.088250
0.261627,-0.286471,0.478082,-0.049491,-0.537420,0.841861
-0.157069,-0.286945,0.449162,-0.269819,0.889501,-0.368762
0.016134,-0.432116,0.576801,0.863563,-0.450615,0.226287
-0.491656,-0.235271,0.747047,0.321228,0.591373,-0.739655
0.457912,0.386605,0.263002,-0.184186,0.572251,0.799127
-0.027537,0.535410,0.631551,-0.777689,0.608164,-0.159172
-0.182596,0.573810,0.314065,-0.776744,0.310813,0.547782
0.693111,0.462720,0.287005,0.256901,0.347439,0.901825
-0.168470,-0.246912,0.023073,-0.158670,-0.986518,0.040063
0.029798,0.274777,0.816398,0.729444,0.067787,-0.680673
-0.057358,0.048645,0.683809,0.949895,0.312399,0.010275
-0.258119,-0.157260,0.521154,-0.629848,-0.119412,-0.767485
0.222344,0.160947,0.899453,-0.192592,0.940920,0.278529
0.719378,0.198873,0.275361,-0.095387,-0.053286,0.994013
0.094980,0.157049,0.329496,0.184539,-0.018250,-0.982656
0.175072,-0.530143,-0.351672,0.373309,-0.585928,-0.719255
-0.624836,-0.288314,0.607149,-0.535103,0.743292,-0.401474
-0.231114,-0.330190,0.651019,-0.147674,0.288443,-0.946041
0.358338,0.285733,-0.304796,0.933500,-0.356133,0.041792
-0.302019,0.124602,0.672165,-0.581844,-0.065908,-0.810626
0.049047,-0.230267,0.559808,0.930727,-0.193648,-0.310238
-0.085656,-0.462140,0.442717,-0.586590,0.468780,-0.660422
-0.106382,0.733888,0.578828,0.187960,-0.252804,0.949084
0.920924,0.423530,0.260245,0.070802,-0.352016,0.933312
0.153884,0.427744,0.054999,0.925290,-0.153705,0.346718
-0.377958,0.331455,0.610920,-0.223440,0.796152,0.562331
-0.388206,-0.565172,0.511603,0.501325,-0.763784,0.406580
0.028829,-0.321394,0.601784,0.711617,-0.697164,0.086962
-0.067836,0.599779,0.709988,-0.723631,0.680518,0.115120
0.204339,-0.695857,0.385309,0.078923,-0.627702,0.774443
-0.610617,0.395191,0.692430,-0.649616,0.749626,0.126731
-0.149037,0.435856,0.838474,-0.215196,-0.404134,0.889025
-0.020011,-0.343043,0.466786,-0.722206,0.675121,-0.150436
-0.106706,-0.113803,0.915832,0.100032,-0.946782,0.305937
0.170040,0.054966,-0.489627,-0.612598,-0.369255,0.698838
-0.104212,-0.196766,0.551602,0.519894,0.259594,-0.813831
0.064189,0.028629,-0.139815,-0.001239,-0.833011,0.553254
-0.068714,0.524085,0.632963,-0.795557,0.568880,0.208482
0.079746,-0.396350,0.871580,0.936856,0.210081,-0.279582
-0.335672,-0.134030,0.405973,0.574854,0.731831,-0.366013
0.221466,0.066080,-0.984568,0.053189,0.308465,0.949748
0.090917,-0.206300,-0.589891,0.851197,0.457541,0.257139
-0.737612,-0.497116,0.575323,0.832747,-0.519923,0.190294
-0.719838,-0.668150,0.594807,0.733551,0.396529,0.551968
-0.095349,0.025468,0.206176,0.932027,-0.310399,0.187024
0.214357,-0.023677,-0.985133,0.015688,0.272661,0.961982
0.679399,0.401933,0.273949,-0.314737,0.321760,-0.892979
-0.254010,-0.246701,0.505473,0.576012,0.066229,0.814754
-0.585182,-0.224420,0.328018,0.220188,0.965696,0.137654
0.197691,-0.410993,0.426073,-0.262220,0.922455,-0.283402
0.293618,0.641181,0.255776,0.551241,0.203879,-0.809053
-0.116677,-0.007769,0.381804,0.378575,0.884543,0.272516
0.017103,-0.446707,0.792528,-0.329900,-0.553893,-0.764440
0.533711,0.336985,0.130446,-0.098695,-0.181305,0.978462
0.108922,-0.179541,-0.880982,0.805865,-0.575212,0.140401
0.426013,-0.644974,0.389196,0.014492,-0.124027,0.992173
-0.368956,0.539677,0.746516,-0.683060,0.085922,-0.725290
-0.260751,-0.589507,0.335493,0.963987,-0.150684,-0.219141
