0.754912,0.473752,-0.703047,0.154761,-0.979931,-0.125633
0.719275,0.471662,-0.704156,-0.201731,0.978794,-0.035605
0.620527,0.464667,-0.728659,-0.764261,0.575241,0.291552
0.411147,0.460413,-0.565311,0.003971,0.327062,0.944994
0.189737,0.441375,-0.684651,0.891440,0.085582,0.444984
0.095178,0.441016,-0.579028,-0.098975,0.771113,0.628959
0.784333,0.475627,-0.696743,0.444405,0.862598,0.241722
0.727661,0.473681,-0.665369,-0.305107,0.951086,0.048427
0.617418,0.464739,-0.724300,0.628586,-0.439996,-0.641313
0.407034,0.459187,-0.560755,-0.503921,-0.069330,0.860963
0.186320,0.441231,-0.679923,-0.686206,-0.347124,-0.639239
0.088350,0.440006,-0.568069,0.157683,-0.035390,0.986855
0.106280,0.436978,-0.666895,0.222401,0.545002,0.808400
0.722923,0.468128,-0.714745,0.437349,-0.854395,0.280596
0.402997,0.454932,-0.553982,0.472052,0.133441,-0.871413
0.180265,0.437698,-0.672904,-0.686206,-0.347124,-0.639239
0.785034,0.478079,-0.641013,-0.545301,0.670146,0.503538
-0.527052,0.375973,-0.575014,-0.068581,0.987937,0.138841
0.761200,0.450173,-0.625055,0.446079,-0.445867,-0.776025
0.628909,0.441736,-0.647317,-0.384272,0.654746,-0.650878
0.581942,0.439502,-0.631950,-0.549955,0.168619,0.817996
0.163808,0.413687,-0.663965,-0.508944,-0.306538,-0.804369
0.127399,0.411595,-0.665246,0.196661,0.553764,0.809116
0.753979,0.429046,-0.626089,0.479623,-0.414478,-0.773414
0.654141,0.421113,-0.699156,-0.356602,0.918998,-0.168160
0.373885,0.407340,-0.601832,0.828574,-0.466727,0.309244
-0.546077,0.354052,-0.559154,-0.229770,-0.054775,-0.971702
0.741246,0.379218,-0.625646,-0.054014,0.179876,0.982205
0.533345,0.368185,-0.586884,0.272949,-0.071251,0.959386
0.516728,0.362201,-0.740258,-0.726300,0.674753,-0.131136
0.176384,0.344391,-0.662019,0.096129,-0.000903,0.995368
-0.021116,0.336025,-0.558908,0.139244,-0.001331,0.990257
-0.165049,0.327445,-0.557726,0.144759,0.121280,0.982006
-0.507644,0.306389,-0.584421,0.985609,0.084269,0.146542
-0.553294,0.304298,-0.560927,0.063999,-0.150014,0.986610
0.539553,0.308480,-0.649829,0.222903,-0.406197,-0.886182
-0.090363,0.274084,-0.561863,0.043587,-0.068620,0.996690
-0.273350,0.263628,-0.553810,0.090107,0.015900,0.995805
-0.571925,0.244015,-0.602546,0.349175,-0.112415,0.930290
-0.612760,0.241995,-0.588164,-0.737720,-0.645601,-0.197402
-0.330717,0.198514,-0.555312,-0.004147,0.130249,0.991473
-0.491264,0.187410,-0.595183,-0.198932,0.449693,0.870748
-0.524181,0.185030,-0.601980,-0.039154,0.660613,0.749705
-0.559970,0.183084,-0.599911,0.210767,0.477226,0.853131
-0.257353,0.202697,-0.561444,0.109814,0.058475,0.992231
-0.297568,0.200606,-0.552382,0.125892,0.070940,0.989504
0.608340,0.251803,-0.625350,-0.777980,0.619427,-0.105153
0.604378,0.246971,-0.738855,0.066017,0.210084,0.975452
0.499650,0.242861,-0.688887,0.499742,0.865721,0.028008
0.434204,0.240770,-0.639905,0.773733,-0.573375,-0.269404
0.396088,0.236155,-0.698073,0.447333,-0.651856,-0.612354
0.283054,0.234641,-0.567946,0.152905,0.117991,0.981172
0.321483,0.231612,-0.698861,0.145560,0.106058,0.983648
0.689541,0.198659,-0.676672,-0.272070,0.954665,0.120802
0.527057,0.192746,-0.592326,0.971619,-0.215889,0.096690
0.565718,0.189645,-0.716050,0.405535,0.571858,0.713105
0.436611,0.185968,-0.625079,-0.383992,0.460682,0.800201
0.369227,0.181425,-0.636925,-0.178792,0.890593,0.418184
-0.138808,0.154024,-0.565064,0.253524,-0.149403,0.955722
-0.177469,0.151933,-0.560164,0.183605,-0.123353,0.975230
-0.149522,0.148039,-0.689724,-0.313757,-0.670789,-0.672011
-0.328311,0.143928,-0.539970,0.077693,0.008440,0.996942
-0.517737,0.130228,-0.594715,-0.091224,0.251040,0.963668
0.289731,0.179838,-0.560804,-0.879407,0.125071,-0.459348
0.733717,0.161595,-0.586736,-0.328001,0.218796,0.918990
0.305955,0.135636,-0.597104,0.710777,0.265055,0.651569
0.324743,0.132392,-0.693763,-0.763796,0.636520,0.107046
0.288485,0.130228,-0.695832,-0.190181,0.624615,0.757421
-0.171025,0.101240,-0.727970,-0.201344,-0.979154,0.026783
-0.363559,0.097635,-0.549032,-0.162271,-0.161651,0.973415
-0.224128,0.058624,-0.719523,-0.268469,-0.881728,-0.387918
-0.261703,0.056533,-0.716272,-0.268469,-0.881728,-0.387918
0.445695,0.104413,-0.603162,-0.745281,0.443143,-0.498176
0.489790,0.100952,-0.738756,-0.568599,0.724739,0.389164
0.465492,0.098428,-0.762127,-0.578126,0.774285,0.257397
0.275909,0.095832,-0.563340,-0.581745,0.246691,-0.775059
0.295474,0.092803,-0.658719,0.720076,-0.673336,0.167659
0.035867,0.080257,-0.585357,-0.155876,-0.770799,0.617715
-0.008617,0.078454,-0.567847,-0.002749,-0.269419,0.963019
-0.116917,0.071820,-0.566370,0.212135,0.126708,0.968991
-0.094092,0.029204,-0.756339,-0.436660,-0.896479,-0.075189
-0.212405,0.029349,-0.589371,-0.733157,0.628173,0.260537
-0.238646,0.023651,-0.684701,0.237140,0.569205,0.787255
-0.269313,0.021344,-0.695290,0.291421,0.589213,0.753593
0.244470,0.058047,-0.573314,-0.763805,0.356471,-0.538080
0.258832,0.055019,-0.661305,0.967791,-0.000762,0.251756
0.057294,0.044275,-0.625129,0.668069,0.653347,-0.356121
-0.003106,0.039515,-0.647662,0.794964,0.526091,-0.302094
-0.088037,0.032377,-0.693049,0.376974,0.578374,0.723446
-0.168234,0.031439,-0.605107,-0.556438,0.772859,-0.305067
-0.223351,0.009952,-0.561223,0.221155,-0.346839,0.911479
-0.255103,0.007788,-0.567724,0.156002,-0.366774,0.917137
0.794350,0.071748,-0.571443,0.330826,0.053425,0.942178
0.381570,0.039659,-0.738707,-0.466686,0.752920,0.464022
0.248426,0.038578,-0.569571,-0.726889,0.339373,-0.597042
0.251843,0.035694,-0.639831,0.914365,-0.298980,-0.273034
0.073675,0.027474,-0.579175,0.666580,0.684258,-0.295740
-0.072433,0.012547,-0.721197,0.525871,0.823247,0.213833
0.836967,0.048240,-0.601167,0.104762,0.152150,0.982790
0.683874,0.039300,-0.588312,0.720685,-0.341375,-0.603387
0.237481,0.012764,-0.569079,0.901791,-0.360419,0.238475
0.152706,0.008437,-0.545659,0.725431,0.550874,0.412660
0.099760,0.001082,-0.650346,-0.031828,-0.665181,0.746004
-0.212097,-0.019108,-0.676672,0.298896,0.587203,0.752233
0.166216,-0.008004,-0.988593,-0.038567,-0.680712,0.731535
0.005513,-0.008509,-0.747129,0.307295,0.936705,0.167792
-0.033692,-0.010816,-0.743189,0.409674,0.908705,0.080142
0.966694,0.016946,-0.563808,-0.100093,0.248520,0.963441
0.325752,-0.022931,-0.585086,0.368236,0.910347,0.188868
0.329012,-0.028050,-0.719818,-0.273216,0.802355,0.530640
0.207127,-0.029781,-0.571172,0.985603,-0.165998,-0.032107
0.247417,-0.032593,-0.707135,-0.173101,-0.947497,0.268858
0.085630,-0.038722,-0.610599,-0.414244,-0.779995,0.469052
0.248971,-0.043482,-0.987263,0.007143,0.134543,0.990882
0.070803,-0.043986,-0.722552,0.250176,0.959847,0.126910
0.210230,-0.045861,-0.988913,-0.093852,0.086543,-0.991818
0.030508,-0.046149,-0.717232,-0.324160,-0.933071,-0.155878
0.167921,-0.048168,-0.983077,0.182462,0.098555,0.978261
-0.013976,-0.048385,-0.700535,-0.328023,-0.892430,-0.309788
0.130815,-0.050548,-0.984431,-0.095960,0.093235,0.991009
0.092851,-0.052784,-0.983914,-0.237346,0.435744,0.868213
0.622313,-0.059922,-0.534749,-0.186512,0.980985,0.053688
-0.068704,-0.107153,-0.655616,-0.311172,0.901894,0.299598
0.096035,-0.110974,-0.982412,0.286094,-0.082506,-0.954643
-0.093780,-0.109749,-0.676451,-0.012820,0.864384,0.502668
0.057839,-0.113426,-0.981378,-0.057740,0.065515,0.996180
0.712290,-0.062662,-0.730629,0.744168,-0.156225,0.649468
0.668347,-0.064754,-0.718858,0.518507,-0.243719,0.819605
0.208681,-0.086385,-0.563316,0.808531,0.586752,-0.044717
0.186401,-0.088765,-0.589075,0.801153,0.597839,-0.027257
0.171025,-0.091289,-0.627912,0.394649,0.912820,-0.104939
0.199133,-0.094607,-0.744666,0.529277,0.835325,-0.148656
0.188495,-0.097274,-0.792294,-0.212671,-0.975059,0.063497
0.244238,-0.101457,-0.968646,0.627520,0.655888,0.419560
0.011877,-0.099798,-0.597547,-0.657757,0.744098,0.116938
0.207127,-0.103692,-0.969852,0.190568,0.981312,0.026640
-0.006911,-0.102610,-0.632123,-0.301555,0.945048,0.126289
0.167689,-0.106216,-0.969335,-0.319571,-0.347214,0.881656
-0.042700,-0.104773,-0.634044,0.345992,-0.931891,-0.108943
0.134307,-0.108667,-0.980417,0.067626,0.416085,0.906808
1.000000,-0.116743,-0.568955,-0.073900,-0.165340,0.983464
0.314418,-0.179550,-0.977758,-0.197186,0.107795,0.974422
0.274748,-0.181857,-0.977093,0.117860,-0.075185,-0.990180
0.234377,-0.184237,-0.975787,0.255834,-0.104103,0.961099
0.195247,-0.186617,-0.973128,0.182526,-0.185173,0.965606
0.158762,-0.188924,-0.975935,-0.353835,0.466642,0.810583
0.121186,-0.191520,-0.979186,0.212853,0.000022,-0.977084
0.083303,-0.193756,-0.978718,0.140898,0.087381,0.986160
0.736124,-0.132246,-0.556470,-0.049392,-0.302991,-0.951713
0.364957,-0.154311,-0.541374,0.336754,-0.332378,-0.880977
0.302306,-0.159143,-0.559597,-0.495533,0.139509,0.857312
0.233988,-0.163686,-0.565828,-0.184105,0.239450,0.953294
0.257202,-0.167436,-0.669728,0.908496,0.395625,0.134595
0.347255,-0.225628,-0.543615,0.362684,-0.233508,-0.902183
0.206738,-0.234713,-0.547653,-0.184477,0.335542,0.923786
0.294232,-0.253389,-0.975122,-0.104450,-0.242311,0.964560
0.256425,-0.255841,-0.977758,0.314975,-0.339974,0.886120
0.218617,-0.258148,-0.978398,0.081490,-0.158285,0.984025
0.179099,-0.260672,-0.977930,-0.046457,-0.156751,0.986545
0.139041,-0.263052,-0.976674,-0.159881,-0.025544,0.986806
0.376988,-0.271344,-0.536547,0.588251,-0.097781,-0.802745
0.203478,-0.282737,-0.546693,-0.694180,-0.098186,-0.713074
0.329946,-0.328670,-0.545856,-0.335667,0.000222,0.941981
0.343061,-0.332925,-0.628650,-0.671042,-0.678892,-0.298008
0.186164,-0.337683,-0.545535,0.006097,0.162399,0.986706
0.378850,-0.383688,-0.555288,0.686248,0.250587,-0.682839
0.374041,-0.387438,-0.609294,0.113006,-0.026319,0.993246
0.188031,-0.394505,-0.537433,0.017778,-0.008206,0.999808
0.086871,-0.401644,-0.549205,-0.024008,-0.048874,0.998516
0.510753,-0.431929,-0.521574,0.009818,-0.973796,0.227211
0.197579,-0.452986,-0.541571,0.147668,-0.089310,0.984996
0.305879,-0.515359,-0.562134,0.263302,-0.962656,-0.062974
0.282974,-0.518676,-0.585874,0.288007,0.848020,0.444874
0.517273,-0.573334,-0.595010,0.788811,0.581959,-0.197740
-0.489245,0.282160,0.336394,-0.527936,0.390498,-0.754185
-0.555701,0.167796,0.328562,0.855068,0.498015,0.144357
-0.617807,0.161667,0.271921,0.766770,0.488345,0.416631
-0.546773,0.221805,0.351342,0.930035,-0.068369,0.361056
-0.559349,0.219715,0.319081,-0.341486,-0.933593,0.108590
-0.606397,0.215965,0.294651,0.215778,0.975833,-0.034502
-0.609268,0.083213,0.350480,-0.483663,0.158309,-0.860819
-0.633026,0.081267,0.337379,-0.866021,0.279520,-0.414579
-0.559894,0.048457,0.313959,-0.807389,0.031784,-0.589163
-0.647152,0.045716,0.370772,-0.605803,0.188948,-0.772853
-0.604686,0.024085,0.348510,-0.076878,0.995849,-0.048736
-0.511373,-0.000793,0.267759,-0.765037,-0.619824,0.174748
-0.664698,-0.170969,0.392468,0.617672,0.085554,-0.781769
-0.693810,-0.172772,0.390745,0.617672,0.085554,-0.781769
-0.771989,-0.178541,0.371536,0.628187,0.154470,-0.762575
-0.798386,-0.180343,0.366364,-0.665529,-0.158853,0.729272
-0.558032,-0.705942,0.423597,-0.165594,-0.863797,-0.475850
-0.715939,-0.731828,0.258475,-0.551089,-0.719000,0.423485
-0.525347,-0.567565,0.311299,-0.661080,0.398686,-0.635628
-0.586988,-0.571171,0.314821,-0.402319,0.367107,-0.838673
-0.555933,-0.493655,0.470264,-0.629678,-0.058488,-0.774652
-0.573868,-0.496394,0.448223,-0.740514,0.639495,-0.206603
-0.599256,-0.498702,0.439924,-0.275905,0.961128,0.010477
-0.584193,-0.504326,0.350800,-0.415364,0.443837,-0.794029
-0.659419,-0.506489,0.386410,-0.523251,0.847961,-0.084683
-0.758712,-0.578382,0.362522,-0.154765,0.968362,-0.195761
-0.532876,-0.431713,0.443520,-0.595012,0.680835,-0.427111
-0.499570,-0.437914,0.321889,0.762786,-0.411377,0.498924
-0.535207,-0.439501,0.332774,-0.541871,0.431237,-0.721395
-0.627435,-0.444764,0.340260,0.189388,-0.157913,0.969121
-0.608027,-0.387367,0.348313,-0.385165,0.591254,-0.708567
-0.527986,-0.374027,0.475263,0.831498,-0.377194,0.407843
-0.566258,-0.375252,0.494694,-0.621467,0.404416,-0.670989
-0.545921,-0.383978,0.342501,-0.406358,0.319191,-0.856149
-0.652435,-0.380588,0.496639,0.764963,-0.307015,0.566192
-0.504616,-0.318503,0.478489,0.740146,-0.409749,0.533189
-0.609268,-0.322974,0.512745,0.470631,-0.395781,0.788584
-0.638769,-0.324848,0.514321,0.632632,-0.259198,0.729790
-0.735887,-0.287424,0.386115,0.682347,0.076147,-0.727052
-0.835185,-0.295861,0.347155,0.464158,0.173178,-0.868658
-0.866700,-0.297663,0.350431,-0.419139,-0.034617,0.907262
-0.945812,-0.303865,0.331247,0.568986,0.181378,-0.802095
-0.653596,-0.234641,0.402812,0.652550,0.048637,-0.756183
-0.501669,-0.242645,0.093871,0.139211,0.565556,-0.812876
-0.703126,-0.238607,0.384440,-0.635651,-0.060682,0.769588
-0.759802,-0.242501,0.378456,0.629902,0.105731,-0.769444
-0.894571,-0.252163,0.353829,-0.541638,0.143811,0.828219
-0.918637,-0.254471,0.340186,-0.440621,0.279109,0.853201
0.320393,0.348212,0.839097,0.781463,-0.407721,-0.472313
0.316512,0.346914,0.810210,-0.702027,0.660998,-0.265030
0.295862,0.345328,0.800556,-0.769608,0.630236,0.102502
0.239035,0.343236,0.837644,-0.223916,0.197927,0.954299
0.249360,0.342082,0.788046,-0.776799,-0.591821,0.215247
0.271720,0.339919,0.687372,0.294492,0.934144,0.201615
0.252544,0.338334,0.675182,0.709121,0.652299,-0.267682
0.244858,0.336891,0.648265,0.973825,-0.204029,-0.100182
0.226071,0.335377,0.634499,0.750618,-0.598704,-0.279510
0.167846,0.333358,0.674837,-0.796099,0.213522,-0.566246
0.190049,0.332204,0.603987,-0.346801,-0.344003,0.872577
0.028727,0.329103,0.790681,0.983160,0.010190,0.182462
0.577128,0.334655,0.022970,-0.073763,-0.221813,0.972295
0.146726,0.328959,0.586009,-0.620461,-0.423003,0.660377
0.168002,0.326147,0.472948,0.985107,-0.171822,-0.006500
0.054267,0.323695,0.595367,0.354438,-0.586786,-0.728049
0.266285,0.325353,0.286845,-0.645578,0.249476,-0.721797
0.231193,0.323551,0.292410,-0.606743,0.779547,-0.155464
0.207283,0.321748,0.281698,-0.530908,0.840885,-0.105118
0.112335,0.319513,0.379342,0.881901,0.300714,-0.363072
-0.067155,0.316916,0.607237,0.619324,0.784636,0.028003
0.157753,0.318215,0.266158,-0.316721,0.923499,0.216419
0.642342,0.321027,-0.468528,-0.740900,0.625587,0.244353
-0.049220,0.315331,0.535204,0.871534,0.487623,0.051491
-0.064980,0.313744,0.515626,-0.302208,-0.590154,0.748591
0.006522,0.312446,0.357548,0.219586,0.695698,-0.683949
-0.082137,0.307109,0.355332,0.332686,0.572629,-0.749277
-0.074220,0.296077,0.030161,-0.084068,0.432442,-0.897734
-0.166059,0.290453,0.024054,0.141870,-0.440280,0.886581
-0.424732,0.285622,0.326321,0.158166,-0.288597,0.944296
-0.204644,0.277546,-0.270357,0.375432,0.027812,0.926433
0.775794,0.375758,0.852888,-0.775390,-0.573797,0.263679
0.748932,0.374171,0.852617,0.633331,0.662122,-0.400607
0.639935,0.366600,0.818756,-0.802621,-0.124296,0.583395
0.608960,0.364725,0.821834,0.805612,0.322762,-0.496804
0.593433,0.363355,0.808363,0.403000,0.764747,-0.502746
0.555469,0.361480,0.820898,0.342337,-0.931612,-0.122086
0.545608,0.360182,0.799350,-0.256465,-0.863781,0.433713
0.506948,0.358451,0.813042,-0.327854,0.931496,0.157566
0.519756,0.357370,0.763838,0.819384,0.303182,-0.486508
0.472481,0.355351,0.786593,0.388789,0.318363,-0.864574
0.466733,0.354125,0.759430,0.911559,0.107521,-0.396862
-0.323188,0.271777,-0.236323,0.873083,-0.171339,-0.456474
0.454702,0.298745,0.781668,-0.807225,0.025799,-0.589679
0.409830,0.296870,0.802280,0.852355,-0.514111,0.095816
0.271019,0.288650,0.805112,0.880069,-0.383452,-0.280078
0.248658,0.285549,0.761597,0.947422,-0.206825,-0.244160
0.221413,0.279565,0.649250,-0.440578,0.876858,0.192380
0.145021,0.277690,0.715989,0.825904,0.519323,0.219514
0.060554,0.275743,0.793661,0.441530,0.054872,-0.895567
0.183060,0.274589,0.583768,-0.875203,0.039103,0.482173
0.127399,0.272786,0.621004,0.743727,-0.197965,0.638498
0.130038,0.271128,0.577833,-0.088475,-0.207743,0.974174
0.520533,0.272282,0.021493,-0.203744,-0.100557,0.973846
0.038895,0.266152,0.587413,0.126623,-0.246816,0.960754
0.006679,0.264422,0.592141,0.483641,-0.286735,0.826967
-0.014127,0.262619,0.580099,-0.425407,-0.676825,0.600780
0.113965,0.262619,0.388233,0.994972,0.080320,0.059824
0.027637,0.260888,0.473096,-0.535089,-0.841378,0.075915
-0.021894,0.259085,0.504766,-0.101169,0.988547,0.111985
-0.094092,0.255841,0.527275,-0.638868,0.516760,0.569918
0.543125,0.254110,-0.467469,0.053827,0.069681,0.996116
-0.111326,0.254182,0.510233,0.180513,0.022898,0.983306
-0.203634,0.248918,0.517079,-0.279887,0.522662,-0.805287
0.392592,0.245674,-0.455377,-0.101778,-0.096611,-0.990105
-0.126541,0.244592,0.294799,-0.253854,-0.705529,0.661655
0.142225,0.240554,-0.210071,0.345598,0.420442,0.838922
-0.183217,0.240987,0.289726,0.406057,0.409901,-0.816761
-0.379552,0.230315,0.316397,0.047707,-0.517951,0.854079
-0.289261,0.214378,-0.215120,0.100871,0.157661,0.982328
0.731386,0.316484,0.814815,-0.075366,-0.563291,0.822814
0.706931,0.314970,0.811688,0.413899,0.662626,-0.624191
0.638613,0.312734,0.857099,-0.467844,-0.245549,0.849016
0.651037,0.311725,0.812279,-0.108781,-0.521729,0.846148
0.621223,0.309922,0.814175,0.912416,-0.294802,-0.283880
0.569755,0.307975,0.841117,0.303953,0.357857,0.882922
0.517585,0.304658,0.838358,0.436288,0.332688,-0.836045
0.407499,0.302062,0.937505,-0.563868,-0.622059,0.543227
0.439094,0.301052,0.867122,-0.739203,0.669307,0.074881
0.449343,0.299971,0.822597,0.231663,0.417357,-0.878718
-0.345625,0.156620,-0.219430,0.185674,0.078407,0.979478
0.820667,0.271416,0.823287,-0.711209,-0.006316,0.702952
0.804826,0.269830,0.811097,0.375889,0.166145,-0.911649
0.776026,0.268171,0.811343,0.280608,0.099791,-0.954621
0.721606,0.266080,0.841461,0.320491,0.871404,0.371404
0.722615,0.264783,0.808757,0.438937,0.637437,0.633252
0.669356,0.262908,0.836462,-0.449378,-0.864076,-0.226787
0.633178,0.261177,0.845599,0.176057,0.418605,0.890940
0.603293,0.259519,0.848948,0.154673,0.244594,0.957210
0.610278,0.258149,0.809644,0.986520,0.030524,-0.160766
0.569134,0.256346,0.824641,0.428926,0.471674,0.770419
0.604923,0.255264,0.751082,0.410965,0.779066,-0.473459
0.578369,0.253677,0.748668,0.420304,0.720124,-0.552056
0.490643,0.251443,0.819322,-0.251327,-0.311934,-0.916260
0.406646,0.247908,0.854661,-0.291175,-0.369371,0.882487
0.373572,0.246323,0.862074,0.529009,-0.837228,0.138562
0.372098,0.244808,0.829714,-0.573878,0.484565,-0.660197
0.328003,0.243150,0.851164,0.358731,0.889266,-0.283757
0.316825,0.241563,0.830404,0.190176,0.875235,-0.444743
0.289807,0.239905,0.829296,0.386522,0.554787,-0.736758
0.260618,0.238174,0.831463,0.539311,0.381615,-0.750675
0.104261,0.236083,0.999047,0.908552,-0.402823,0.110755
0.819193,0.238968,0.074810,0.476250,0.252777,-0.842193
0.124911,0.234713,0.939081,0.922842,-0.357720,0.142824
0.226379,0.233487,0.769970,0.960557,-0.236507,-0.146271
0.208212,0.231973,0.758248,0.968082,-0.134422,-0.211535
0.129029,0.230098,0.826833,0.503319,0.676024,-0.538202
0.081749,0.223753,0.741453,0.912671,-0.342638,0.222781
0.009782,0.222022,0.803241,0.419226,-0.846517,0.328114
0.170252,0.221878,0.577612,0.881989,-0.260025,-0.393042
-0.020652,0.220435,0.808437,-0.338675,0.794474,-0.504094
0.147347,0.220220,0.569903,0.907716,0.254128,-0.333872
-0.052091,0.218777,0.813855,0.225157,0.225159,0.947949
0.099447,0.216686,0.554364,0.239989,0.605974,-0.758420
0.469297,0.215677,0.018809,-0.300433,0.049887,0.952497
0.054811,0.214883,0.577316,0.051036,-0.500312,0.864340
0.130967,0.212792,0.423400,0.290155,0.793295,-0.535251
0.170252,0.208754,0.274876,-0.694297,0.391321,-0.604003
0.117770,0.205004,0.261775,-0.206634,0.783469,0.586071
-0.119400,0.204716,0.582167,0.671416,-0.604652,0.428482
0.094557,0.203130,0.249265,-0.029571,0.074319,0.996796
0.112880,0.200894,0.171223,0.351032,0.456633,-0.817474
0.483114,0.195558,-0.465893,-0.238549,0.251181,0.938084
0.272881,0.192746,-0.240017,-0.663712,-0.743523,0.081604
0.243693,0.190727,-0.246790,0.716751,-0.409505,0.564424
-0.081592,0.192169,0.236065,0.354085,-0.753070,-0.554535
-0.101313,0.190079,0.216684,-0.007802,-0.483351,0.875392
0.152318,0.186833,-0.209727,0.663057,0.374032,0.648425
-0.185543,0.186761,0.256628,0.346981,0.897676,0.271629
-0.281500,0.181497,0.266257,-0.023044,-0.952569,-0.303448
-0.377452,0.176017,0.272660,-0.143034,-0.988981,-0.038181
-0.429546,0.174647,0.314968,-0.781174,0.623106,-0.038801
-0.456252,0.172916,0.310240,-0.576716,-0.091243,-0.811833
-0.061563,0.164191,-0.438089,0.152615,-0.085463,0.984583
0.695753,0.220796,0.797651,-0.150669,-0.645308,0.748917
0.630387,0.218705,0.839836,-0.398456,0.917183,0.002792
0.658567,0.217696,0.776422,0.500635,0.847932,-0.174285
0.520613,0.212144,0.838457,0.411490,-0.083062,-0.907622
0.497945,0.210484,0.833926,-0.211669,0.308798,0.927276
0.375903,0.203851,0.849465,-0.425810,-0.340371,0.838352
0.322568,0.202120,0.881283,0.380607,-0.058922,0.922858
0.321094,0.200606,0.848800,-0.479691,-0.115403,-0.869815
0.221877,0.195702,0.872959,0.406098,-0.899524,0.161059
0.124679,0.193900,0.965013,0.955510,-0.095038,0.279229
0.122272,0.192386,0.933269,0.834724,-0.420642,0.355383
0.081436,0.190655,0.951690,-0.559357,0.747651,-0.357963
0.195949,0.187554,0.727612,-0.747170,0.363306,0.556548
0.177858,0.185968,0.715102,-0.389227,0.915427,0.102450
