-0.145598,0.217433,0.917855,-0.759788,-0.236381,-0.605678
0.141723,0.790124,0.641630,0.776774,0.012193,-0.629662
0.120545,0.353782,0.912097,-0.126314,-0.427282,0.895251
0.347974,0.321021,0.616344,-0.470916,0.434394,0.767815
-0.082478,0.396900,0.948773,-0.377851,0.378796,0.844833
-0.259614,0.269078,0.724917,0.356011,0.455422,0.815994
-0.311571,0.205140,0.713573,0.309780,-0.839689,-0.446048
0.401314,0.038911,0.860604,-0.437947,0.709193,0.552492
0.194832,0.205729,0.531477,0.962046,-0.271845,0.023833
0.273918,0.250610,0.492580,-0.422918,-0.630025,0.651313
-0.274425,0.307551,0.712665,0.741970,-0.487974,-0.459742
0.080448,0.015029,0.948507,-0.382150,0.597948,0.704571
0.525758,-0.446194,0.868287,0.265160,-0.045479,0.963131
-0.546198,-0.331903,0.507788,-0.471005,0.125285,-0.873188
-0.305342,0.599951,0.823099,-0.005829,-0.079583,0.996811
-0.327351,-0.013266,0.774548,0.730293,0.383310,-0.565460
0.382028,0.084204,0.136916,0.926467,-0.186593,0.326867
0.303401,-0.635598,0.711007,0.547603,0.823161,0.150122
-0.023326,0.390901,0.868834,0.983618,0.171393,0.055850
0.541769,0.005852,0.886875,0.282716,0.349158,0.893398
0.188189,-0.390901,0.780744,-0.631707,-0.773241,-0.055177
0.315492,0.206257,0.883464,0.916224,-0.384464,0.112784
0.193678,-0.062969,0.745930,0.538508,-0.678749,0.499309
0.121097,0.424782,0.904790,0.052772,0.339321,0.939189
-0.570607,0.159200,0.800975,-0.570195,0.571547,0.590095
0.145829,0.061615,0.894510,0.749733,0.265903,-0.605968
0.685867,-0.556897,0.665146,0.773604,0.375256,0.510607
0.616424,-0.792185,0.632867,0.000197,0.193537,0.981093
0.311062,0.123672,0.250651,0.210843,-0.976782,-0.037964
-0.064206,0.254552,0.897734,0.713708,0.463760,0.524927
-0.394718,-0.027088,0.823381,-0.733618,-0.622500,0.272576
-0.585558,0.215319,0.757242,-0.126240,0.069370,0.989571
0.144630,0.373726,0.762046,0.279261,-0.355975,-0.891793
0.088153,-0.188672,0.657182,-0.662050,-0.079213,0.745262
-0.076341,-0.462723,0.788207,0.134886,0.766328,0.628130
-0.166870,0.559777,0.903382,0.744210,-0.071043,0.664157
-0.174854,0.083616,0.802837,-0.250060,0.534045,0.807630
0.507579,0.333490,0.264686,0.840190,0.541972,0.018630
0.403020,0.069675,0.133974,0.035451,0.991058,-0.128640
0.351852,-0.615188,0.696455,0.559840,-0.826460,0.059531
0.106701,0.798949,0.643366,0.122183,0.741319,0.659937
0.428769,0.214199,0.734868,0.907030,0.300599,-0.294852
-0.538031,0.223436,0.754911,0.409521,0.866097,0.286651
-0.409022,-0.169967,0.754989,-0.586216,-0.001161,0.810154
-0.171069,-0.251081,0.703778,0.913265,-0.298298,0.277427
0.554828,-0.932590,0.618253,-0.407332,0.625168,0.665766
0.909424,0.070440,-0.923644,-0.249334,0.244430,0.937063
0.329150,0.253199,-0.986810,-0.242429,0.172473,0.954715
0.587448,-0.219257,0.449864,-0.631535,0.270893,0.726485
0.492076,-0.656834,0.687005,0.813876,0.045411,-0.579261
0.116253,0.103674,0.533073,-0.562667,0.817190,-0.124924
0.098719,0.178788,0.620616,-0.040369,-0.995632,0.084186
0.484785,0.142143,-0.171761,0.455251,-0.876740,0.155156
-0.032369,-0.063733,0.940668,-0.477681,0.017143,-0.878366
-0.191695,-0.589838,0.789256,0.642769,-0.399914,0.653389
0.429045,0.225964,0.471488,-0.010815,0.437594,0.899107
0.323844,-0.057677,0.079164,0.515933,0.855901,0.035316
-0.505687,-0.230024,0.761608,-0.463897,0.884520,-0.049230
0.187448,0.862650,0.649985,-0.291789,0.878533,-0.378204
0.408788,0.103380,0.596113,-0.699685,-0.564346,-0.438125
-0.638436,0.148494,0.764440,-0.040611,0.103886,0.993760
0.703539,-0.017441,-0.937586,-0.116179,0.188468,0.975183
0.374644,0.101380,0.827027,-0.412440,0.849382,-0.329306
0.456501,-0.318903,0.902021,-0.210512,0.975129,0.069341
0.169962,0.242726,0.686191,-0.630145,0.771969,0.083550
0.292697,0.201906,0.491046,0.464529,-0.286425,0.837958
-0.940569,-0.337080,0.591826,0.778028,0.216090,0.589896
0.459176,0.300669,0.121942,0.793013,0.609111,-0.010683
0.337962,-0.457603,0.664051,0.356738,0.404325,0.842175
-0.019495,-0.142143,0.882650,-0.547604,0.636429,-0.543220
0.400300,-0.201317,0.572424,0.951298,-0.064205,-0.301514
-0.678072,-0.090617,0.731050,0.193796,0.668982,0.717570
0.491752,0.112671,0.835538,0.726662,-0.686987,0.003394
0.825401,0.104909,-0.933048,0.216155,-0.141383,-0.966068
0.183021,-0.143967,0.917042,0.318460,0.373393,0.871298
0.308062,0.226139,-0.986043,-0.287419,0.128001,0.949213
0.177067,0.531601,0.532729,0.249173,-0.563928,0.787336
-0.206643,0.678774,0.665741,0.254088,0.231258,-0.939127
0.877817,0.172965,-0.932234,-0.102248,0.068701,0.992384
0.212087,0.341959,0.721709,0.049596,-0.909820,0.412028
0.393702,0.129732,0.379251,0.897677,0.316918,-0.306168
-0.772706,-0.250258,0.583940,-0.572367,0.077071,-0.816367
0.001083,0.833533,0.894526,-0.434759,0.026301,-0.900163
0.555979,-0.005619,-0.951323,-0.283049,0.143377,0.948328
-0.385303,0.154788,0.828576,0.008722,-0.750962,0.660288
0.339717,0.086204,0.897577,0.200839,0.977738,-0.060764
0.123866,0.031971,0.930607,0.942098,0.025000,0.334405
0.430200,0.040203,0.876752,0.564792,-0.749100,-0.346207
0.225008,-0.034617,0.895042,0.294008,0.782945,0.548231
0.083771,0.002912,0.875296,-0.498650,0.862243,0.088803
-0.148460,-0.335666,0.779867,0.616198,0.460657,0.638823
0.834996,0.061382,-0.930685,0.275975,-0.275379,-0.920872
0.013773,0.537661,0.837259,0.131926,-0.624835,0.769530
0.681530,0.017204,-0.939729,-0.203259,0.235593,0.950359
0.404313,0.203198,-0.976733,0.282871,-0.119927,-0.951631
0.283792,0.034735,0.722569,0.861735,-0.449778,0.234762
0.014142,0.818300,0.858993,0.766761,-0.333607,0.548438
0.772476,0.424487,-0.954938,0.198609,-0.232257,-0.952161
-0.199355,0.579717,0.941810,0.798683,0.139365,0.585391
-0.313740,0.198082,0.839904,-0.448238,0.241996,-0.860535
0.494013,0.103204,-0.327727,0.814112,0.481720,0.324296
0.396653,0.141791,0.169805,0.849628,-0.357900,0.387350
-0.693665,-0.296432,0.747557,-0.081505,-0.939558,0.332549
0.424246,0.064028,0.434734,-0.469338,-0.867240,-0.166183
0.365277,0.182788,-0.979816,-0.311372,0.237247,0.920196
0.432045,0.076263,0.775893,-0.720095,0.125333,-0.682463
-0.197001,0.220316,0.807218,0.264781,-0.481283,0.835618
0.634375,-0.571836,0.891115,0.465737,-0.175421,-0.867362
0.138307,-0.206907,0.780243,0.922221,0.209217,0.325171
-0.329243,-0.318196,0.792416,0.397330,0.671016,0.625993
-0.024294,0.281845,0.820236,0.539836,0.128627,0.831885
0.502870,0.208199,0.788614,-0.130835,-0.637795,0.759012
0.567056,0.064261,0.397151,-0.579841,-0.363816,-0.728987
0.520266,0.460249,-0.981678,-0.307105,0.180530,0.934396
0.728595,-0.810301,0.631741,0.287128,0.432024,0.854934
0.106563,0.771125,0.624449,0.927585,0.229507,-0.294810
0.107717,0.170728,0.647278,0.158113,0.983362,-0.089445
-0.203968,0.144200,0.701118,0.853702,0.485693,-0.187869
0.493504,0.183614,-0.397964,0.944006,-0.312868,0.104718
0.493921,0.716421,-0.996714,0.230407,-0.149166,-0.961594
0.250202,0.400372,0.801961,-0.211153,0.974070,0.081252
-0.505042,-0.339256,0.786768,0.234694,0.563931,0.791770
-0.168669,0.216906,0.745586,0.880973,0.246697,-0.403765
0.335608,0.288257,0.796609,0.644026,0.764214,-0.034758
0.376491,-0.575484,0.796281,-0.403816,0.515032,0.756092
-0.033199,0.239315,0.894682,0.614114,-0.787623,-0.050136
-0.429600,0.005382,0.782872,0.788210,0.353033,-0.504077
-0.091845,-0.192848,0.637624,0.667573,0.519768,0.533093
0.109379,0.398078,0.905338,-0.575787,-0.043739,-0.816429
0.274704,0.364078,0.827136,0.927002,-0.045163,0.372327
0.056315,0.656834,0.827308,-0.266645,0.692169,-0.670673
0.355820,0.265729,0.420496,0.826753,-0.542616,0.148482
0.282499,-0.383785,0.781777,-0.614651,0.788516,-0.021124
0.466465,-0.045499,-0.959679,0.370215,-0.261712,-0.891318
0.493921,0.007500,-0.958192,0.307084,-0.186581,-0.933213
-0.115054,0.720007,0.845521,0.282539,0.518457,0.807078
0.916068,0.249788,-0.934816,-0.259670,0.080152,0.962365
-0.233823,0.223669,0.929621,0.624884,0.657442,-0.421059
0.369386,0.427076,0.615328,0.444231,-0.568013,-0.692835
-0.580390,-0.274198,0.761592,0.232558,0.091169,-0.968300
-0.191419,-0.079379,0.828497,0.038866,0.530028,0.847089
0.169545,0.260139,0.910048,-0.740109,0.508445,-0.440140
0.532219,-0.625542,0.541397,-0.182835,-0.417306,-0.890184
0.336670,0.264727,0.877315,0.999868,-0.010381,-0.012491
-0.058022,-0.625129,0.698145,-0.339958,0.804817,-0.486516
-0.110486,0.447134,0.931233,0.640571,0.645653,-0.415693
0.480217,0.153966,-0.316211,0.891476,-0.449547,0.056366
0.565163,-0.708303,0.583831,0.481580,-0.729980,-0.484984
0.023925,0.169788,0.622259,-0.093415,0.995192,0.029440
-0.015248,-0.571955,0.816700,-0.507029,-0.023959,0.861596
-0.172130,-0.507367,0.816324,0.663779,-0.419246,0.619379
0.455808,0.186787,-0.970913,-0.397428,0.161825,0.903252
0.290666,-0.086851,0.737043,0.744835,0.296659,0.597675
-0.296575,-0.285141,0.816731,-0.641397,0.601256,-0.476552
-0.116160,0.094555,0.662674,-0.359849,-0.919550,-0.157912
0.039243,0.186787,0.764925,-0.512328,-0.855123,0.079277
-0.261462,-0.341313,0.786533,-0.543986,0.769018,-0.335694
0.387379,0.323021,0.001854,0.260778,0.842541,0.471296
-0.332980,0.296784,0.832299,-0.432322,0.630360,0.644782
0.427801,0.181610,0.155254,-0.562239,0.743191,-0.362705
0.116946,-0.085791,0.878848,0.414416,0.165215,-0.894966
0.013080,0.315963,0.937038,0.495110,0.679977,-0.540831
0.375892,0.358076,0.760810,0.142545,0.970827,0.192809
-0.807819,-0.304668,0.549565,0.354045,0.837790,0.415644
0.335980,-0.270199,0.786204,0.878620,-0.326495,0.348465
0.642587,-0.059145,0.709771,0.914368,0.404228,-0.023056
0.156720,0.366901,0.872511,0.448786,0.491286,0.746478
0.572176,0.256434,-0.902709,-0.673591,0.738573,-0.028001
-0.365649,-0.184378,0.578401,0.185341,0.458427,0.869191
0.547860,0.093790,-0.565994,-0.314252,0.921557,-0.227989
0.281254,0.063557,0.877972,0.898479,0.344128,-0.272600
0.595108,-0.010383,0.565415,0.904334,-0.256947,-0.340821
-0.252047,0.260903,0.835632,-0.414345,0.396086,-0.819411
-0.581266,0.037500,0.776910,0.005014,-0.482464,0.875902
0.515006,0.008735,0.882603,-0.511055,-0.427303,-0.745812
0.506239,0.159200,-0.634010,0.905296,-0.378244,-0.193315
0.071588,0.165142,0.671217,0.189297,-0.967518,-0.167556
-0.313830,0.248140,0.703575,0.279957,-0.291095,0.914816
0.493045,0.135379,-0.113947,0.930560,0.029394,-0.364957
-0.265982,-0.108087,0.665584,-0.604578,0.689201,-0.399359
0.621733,-0.439487,0.692622,-0.887049,-0.201291,0.415483
0.165577,-0.245552,0.678602,-0.678838,-0.104454,0.726820
0.314661,0.299372,0.668448,0.175287,0.951851,0.251505
-0.076018,0.705715,0.600244,-0.218171,0.943533,0.249295
0.346867,0.026381,0.808094,-0.308378,0.496177,0.811611
0.356510,0.105850,0.321624,0.201909,-0.968908,0.143004
0.576006,0.076320,-0.953029,0.385607,-0.108172,-0.916300
0.562164,-0.115910,0.890818,0.233841,-0.248068,-0.940096
0.139969,-0.032204,0.770511,-0.565201,0.481314,-0.669988
0.738562,-0.868592,0.633478,0.189979,0.405552,0.894112
-0.694313,-0.293668,0.749310,-0.183350,0.828276,-0.529473
0.669626,-0.086438,0.793590,-0.788171,-0.614081,-0.041113
-0.607243,0.175259,0.755866,-0.045978,-0.135762,0.989674
0.428353,0.341550,-0.980583,-0.235492,0.206423,0.949702
0.466606,0.065852,-0.135852,0.550675,0.834640,0.011515
-0.105180,0.409900,0.916838,-0.492672,-0.510161,0.704990
-0.105180,0.276725,0.861167,-0.758842,0.128125,-0.638548
-0.350328,0.118085,0.879177,-0.800627,0.453993,0.391007
0.018479,-0.067381,0.880147,0.398568,-0.621748,0.674220
0.237650,0.117848,0.412187,0.943396,0.326994,0.055486
0.707417,-0.056912,-0.935473,0.184408,-0.160386,-0.969675
0.272304,-0.508602,0.714245,-0.005153,0.864484,0.502634
0.345899,0.383782,0.616986,0.459031,-0.627142,-0.629272
-0.688960,0.168434,0.761279,-0.153929,0.371893,0.915424
-0.015248,0.686891,0.660781,0.237873,-0.541713,0.806203
-0.024939,-0.103380,0.375637,-0.563052,-0.107356,-0.819419
0.263121,0.069908,0.763830,0.534889,-0.774557,0.337573
0.226115,0.287316,0.833066,0.760618,0.212260,0.613519
0.060883,0.685538,0.848791,-0.438897,0.426623,-0.790799
0.425863,-0.088147,0.777661,-0.527812,0.724501,-0.443298
0.320845,0.352019,0.860510,-0.581552,-0.258373,0.771388
-0.410312,-0.048676,0.602826,0.287965,0.302335,-0.908664
0.478000,-0.586190,0.811177,0.351259,-0.155451,-0.923283
-0.265520,-0.236964,0.816841,-0.264379,-0.238852,0.934373
0.350883,0.027027,-0.973933,-0.308741,0.121770,0.943319
0.584311,0.430192,-0.968988,-0.276311,0.382926,0.881487
0.503932,0.177729,-0.423719,0.970108,-0.231382,0.073163
-0.123865,0.249903,0.868396,0.998586,-0.020812,0.048922
0.509148,0.206199,-0.615750,0.862877,-0.498625,0.082567
-0.505780,0.087615,0.752611,0.050362,-0.906697,0.418765
0.368324,0.343844,0.010913,0.173784,0.879716,0.442605
-0.074125,0.245494,0.877987,0.424480,0.875704,0.230128
0.210105,-0.078144,0.911362,0.198507,0.356000,0.913159
-0.216934,0.506369,0.957817,-0.527555,0.098189,-0.843827
0.054515,-0.211377,0.832221,-0.580088,0.497230,-0.645182
0.254354,0.253727,0.674863,-0.115611,-0.992770,0.032276
0.572682,-0.518604,0.728719,0.944535,-0.084536,-0.317345
0.034120,0.270726,0.936850,0.841162,-0.087701,-0.533624
0.507531,0.060732,0.889707,0.168866,-0.727982,0.664474
-0.508362,0.025673,0.834427,-0.468062,0.267378,-0.842275
0.493321,0.121083,-0.519523,0.961927,-0.251899,-0.106034
-0.091245,0.528133,0.667133,0.594158,-0.150145,0.790211
-0.144123,0.318548,0.829655,0.206301,0.361937,0.909088
0.507163,-0.621543,0.690588,0.492311,0.284094,-0.822752
-0.004130,0.578424,0.833786,0.129246,0.060453,0.989768
-0.178498,-0.271258,0.714699,0.952908,-0.296565,-0.063365
0.023695,0.074321,0.941028,0.020379,-0.818014,0.574837
0.312768,0.115260,0.471112,0.059209,-0.843704,0.533533
-0.757803,-0.377844,0.560111,0.619618,-0.668236,0.411745
0.233313,0.150849,0.430963,0.972050,0.228895,0.052208
-0.350466,-0.367841,0.779492,0.160720,0.213080,0.963725
0.703725,-0.448312,0.845083,0.783166,0.549778,-0.290509
-0.580252,0.025792,0.771371,0.132694,0.293997,-0.946551
0.291590,0.553778,0.714058,0.232323,-0.419425,-0.877558
-0.145967,0.856241,0.664051,0.320880,0.677600,0.661736
0.159671,0.100615,0.500309,-0.641969,0.765269,-0.047326
0.474956,-0.544486,0.573582,-0.253626,0.584704,0.770581
-0.071173,0.527013,0.807562,-0.094611,0.726005,-0.681151
0.262797,0.145906,0.896169,0.207865,0.759473,-0.616435
-0.224132,-0.313963,0.621649,-0.305402,-0.034201,-0.951609
-0.072973,-0.367019,0.811239,0.166755,-0.561740,0.810334
-0.154365,-0.600483,0.697895,-0.610753,-0.618475,-0.494439
-0.963178,-0.287317,0.557779,0.401633,0.427824,-0.809727
0.186065,0.053674,0.806091,0.999385,-0.028497,-0.020448
-0.085432,0.418607,0.921720,0.154948,0.983377,0.094657
-0.554734,0.171730,0.786533,-0.766723,0.641259,0.030370
0.099043,0.369195,0.904962,0.119129,-0.578672,0.806813
0.139417,0.751418,0.645541,-0.691555,-0.431931,0.578953
-0.002699,0.021735,0.930545,-0.469367,0.512542,-0.719024
0.985417,0.193260,-0.926429,-0.414012,0.146171,0.898459
0.692559,0.383430,-0.950838,-0.223119,0.270207,0.936593
0.345023,0.409900,0.704873,0.735759,-0.460783,0.496324
-0.867436,-0.099323,0.555041,-0.176816,0.604713,-0.776569
-0.018203,0.227493,0.651456,-0.168098,0.932634,-0.319276
0.849903,0.079731,-0.931014,0.234331,-0.235080,-0.943306
0.392502,-0.140086,0.117201,-0.259087,0.889361,0.376711
0.373075,0.016795,0.861981,-0.262300,0.728105,0.633295
0.392547,0.057616,-0.969927,0.180752,-0.170950,-0.968558
0.321028,-0.945591,0.646339,0.416673,-0.596570,0.685921
0.137479,0.188022,0.577588,-0.025476,0.896888,0.441523
0.300543,0.167730,0.619615,0.366967,0.725437,-0.582303
0.360247,0.293549,-0.028156,0.333010,0.064346,-0.940725
0.278072,0.125319,0.296762,-0.579304,0.811889,-0.072401
0.465175,-0.385961,0.657871,-0.186951,0.856466,0.481161
0.366108,-0.126616,0.677977,0.929953,0.197187,0.310331
0.326058,0.380252,-0.019566,-0.620642,0.548554,0.560261
-0.702249,-0.342843,0.577150,-0.113255,0.230206,-0.966529
0.444087,0.135437,0.837275,-0.551629,0.834088,-0.001991
-0.073111,0.227141,0.882838,0.567346,0.735618,-0.370113
0.568300,0.112495,-0.839059,-0.659070,-0.750928,0.041649
0.281300,0.233668,0.831470,-0.645193,0.582663,0.494196
0.539831,0.314667,0.419025,0.927213,0.237235,0.289819
0.261552,-0.203729,0.204369,-0.382107,-0.909511,-0.163655
0.152290,0.730300,0.846741,-0.499642,0.280102,-0.819696
0.701881,-0.199730,0.857099,0.956711,-0.183205,0.226141
0.274980,0.146732,0.894714,0.063456,-0.118556,0.990918
0.580760,0.186848,0.498134,0.904300,0.422208,0.063102
0.345254,-0.188378,0.128717,0.875071,-0.433593,0.215053
0.109517,0.039733,0.745007,-0.058191,0.988064,0.142632
0.024247,-0.216083,0.808783,0.315260,0.935365,-0.160323
0.591602,-0.015969,0.821910,-0.439295,-0.898207,0.015645
0.459776,0.342491,-0.028782,0.707888,0.363947,0.605340
0.735425,-0.561895,0.615374,0.160282,0.979528,0.121798
