0.228699,0.327119,-0.025189,-0.245871,-0.968938,-0.026577
-0.032999,0.174737,-0.301395,0.217982,-0.120311,-0.968509
0.162639,0.181620,0.206528,0.437914,-0.898420,-0.032744
0.231498,-0.159731,0.622516,0.797170,-0.170593,-0.579152
-0.673830,-0.619739,0.744513,0.945966,0.304183,-0.112344
-0.804490,0.086480,0.649361,0.998582,0.026899,0.045946
-0.238174,-0.079053,0.406102,-0.271772,0.223500,-0.936049
-0.408953,-0.825881,0.546594,-0.636185,-0.405348,0.656477
-0.215412,-0.364943,0.816533,-0.247127,0.541985,-0.803232
-0.062628,-0.636525,-0.111187,0.040900,0.310931,0.949552
-0.681461,-0.178450,0.486471,-0.070512,-0.042600,0.996601
-0.512208,-0.355508,0.725473,-0.190312,-0.963007,0.190784
-0.493769,-0.157798,0.515634,0.796885,0.551171,-0.247354
0.716556,-0.088954,0.314025,-0.649022,0.459470,0.606349
-0.418299,-0.168550,0.311944,0.688885,-0.404816,0.601299
0.427328,-0.230352,0.526159,-0.080254,0.375915,0.923172
-0.302009,-0.813892,0.597469,0.612267,-0.724517,-0.316549
0.143629,-0.155631,0.570719,0.207733,-0.389073,0.897479
-0.488111,-0.895497,0.532285,0.195701,-0.861930,0.467737
0.211597,-0.190440,0.705889,-0.039458,0.958148,0.283541
0.197609,-0.164837,0.456481,0.838854,0.030429,-0.543505
0.076996,-0.260133,0.086306,0.634389,-0.472591,0.611726
-0.301629,-0.461248,0.135218,-0.076561,0.514217,0.854236
0.236267,-0.047804,0.510005,-0.460883,-0.595697,-0.657824
0.476412,0.395342,-0.447115,0.800301,0.565913,0.198145
-0.682604,-0.079672,0.522091,0.010929,-0.383275,0.923570
0.278357,0.255646,-0.268590,-0.314180,0.639611,0.701562
-0.441570,0.017792,-0.320246,0.121695,-0.338676,0.933000
0.112411,0.015315,0.458396,-0.213601,-0.804891,-0.553647
0.000953,0.099860,0.233254,-0.784916,0.585049,-0.204023
-0.664293,-0.668240,0.764995,0.799392,0.587496,0.125781
0.450852,0.441057,-0.434153,-0.685980,-0.727038,-0.029111
-0.500635,0.523668,0.614333,0.447428,0.788528,0.421938
0.315551,-0.124150,0.463387,0.304239,0.643428,-0.702453
0.115972,-0.005878,0.461518,0.030857,0.882891,0.468563
0.671858,-0.434948,0.391296,0.815440,0.578420,0.022106
0.404884,0.618424,-0.434153,0.873637,-0.486270,0.017319
0.034270,-0.267635,0.673604,0.984258,-0.176535,0.008394
-0.295332,-0.573175,0.415776,0.849840,-0.002324,0.527035
-0.444368,-0.134900,0.743023,0.894641,-0.234704,0.380172
-0.191887,0.056852,-0.685833,-0.348321,0.918521,0.187059
0.056778,0.605816,0.064215,-0.427323,0.903299,-0.038036
-0.105226,-0.224475,0.712015,-0.062049,0.875766,0.478732
-0.220118,-0.330523,0.795577,-0.675058,0.647372,-0.353843
-0.546606,-0.412282,0.407214,-0.551311,-0.427027,0.716731
-0.688326,0.072014,-0.116012,0.914902,0.060468,-0.399122
0.377925,0.633352,-0.846026,0.451780,-0.838758,0.303940
0.419570,0.155399,0.190468,0.849162,0.270708,-0.453477
-0.562247,0.212407,0.082143,-0.039110,-0.822945,0.566774
-0.122965,0.447013,0.612441,-0.531894,-0.508277,-0.677306
-0.653802,-0.127551,0.399432,0.524459,-0.802858,0.283481
-0.124174,0.540610,0.622588,0.717010,0.346650,0.604756
0.177391,-0.018797,0.615894,-0.078813,0.260932,0.962134
-0.131423,-0.450727,0.472895,-0.600243,0.690350,0.403887
-0.142993,-0.516941,0.499527,-0.163347,0.834745,0.525850
-0.778293,-0.269106,0.396097,-0.324918,-0.508351,-0.797501
0.570002,-0.403310,0.478453,0.968655,0.226959,0.100980
0.714777,0.182395,-0.906410,0.574674,0.235746,0.783692
-0.174149,-0.536819,0.748061,-0.638512,0.733575,-0.232742
0.363046,0.484530,-0.057474,0.891214,0.386847,0.236825
0.337869,-0.082844,-0.151750,0.265253,0.411779,0.871825
0.270473,-0.313893,0.657521,0.135995,-0.602093,-0.786759
-0.840221,0.285118,0.551750,0.752942,0.128253,-0.645469
-0.610503,-0.168085,0.481410,0.942068,-0.295998,0.157779
-0.813581,0.175743,0.522682,-0.217695,-0.662680,0.716564
0.555188,0.023051,-0.132616,-0.396010,-0.025259,0.917899
0.384029,0.652768,-0.401254,0.798078,-0.598079,0.073297
0.436418,0.461788,-0.443803,0.499552,0.850583,0.164186
-0.709309,0.580754,0.506646,0.968678,0.232593,-0.086964
0.585769,0.666228,0.128406,-0.771312,0.429792,0.469421
-0.286242,-0.910116,0.656079,-0.360417,-0.814552,-0.454538
0.292090,0.376779,-0.175260,0.826636,0.528198,0.194110
-0.433432,-0.284886,0.799834,0.408423,0.266702,-0.872961
0.346833,0.480585,-0.471641,0.698473,0.213119,0.683166
0.453140,0.027536,0.204588,0.988286,0.144645,-0.048674
-0.305061,-0.521117,0.865397,-0.249943,-0.593323,0.765178
-0.610441,-0.144569,0.797682,0.152039,-0.303786,0.940531
0.491417,-0.479037,0.307616,0.950070,0.308658,0.045787
0.334498,0.472231,-0.471358,0.930710,0.074634,0.358063
-0.014815,0.055152,0.239286,-0.632169,0.712388,-0.304738
-0.766087,-0.291152,0.648202,0.013584,-0.893935,0.447991
-0.402340,-0.543549,0.148486,0.072688,0.613365,0.786448
-0.210072,-0.371907,0.842029,-0.639603,-0.367980,0.674907
-0.043743,-0.416151,0.749267,0.489249,-0.752562,-0.440779
0.142166,0.270421,0.630227,-0.637680,-0.726194,-0.256916
0.292535,0.486617,-0.214593,-0.465140,0.861759,0.202522
-0.036940,0.691675,0.100662,-0.435458,0.483226,0.759519
-0.409589,-0.025140,0.193661,-0.429574,-0.129003,-0.893770
-0.423385,-0.214496,0.752483,0.930307,-0.052722,-0.362972
-0.556969,0.051362,-0.124953,-0.632392,0.050866,0.772976
0.188073,0.648359,0.538836,0.797939,-0.017223,0.602492
-0.322292,-0.491569,0.825024,0.497145,0.787617,-0.364014
-0.517295,0.573637,0.595175,0.521230,0.774102,0.359286
0.344799,-0.177289,0.452176,0.100886,-0.136101,0.985545
-0.331320,-0.875541,0.687228,-0.409633,-0.892779,-0.187473
-0.939661,-0.177908,0.462938,0.975752,0.186569,0.114453
0.231117,-0.562500,0.787086,0.039616,0.770910,0.635711
0.611902,-0.412051,0.482710,0.957940,-0.285114,-0.032561
0.301309,-0.241954,-0.089830,0.999631,-0.025299,0.009861
0.102238,-0.580445,0.465870,0.873296,-0.423930,-0.240078
0.437119,0.432550,-0.412867,0.769114,0.634489,0.076732
-0.817141,-0.275449,0.595861,0.575929,0.769358,0.276395
0.077695,-0.304456,0.618283,-0.363502,0.758497,0.540878
0.216811,0.194693,0.227531,-0.209150,0.967957,0.138980
0.136380,0.387763,-0.231410,-0.483887,0.534582,-0.692874
-0.508139,0.548809,0.607332,0.174995,0.754458,0.632590
0.439344,-0.081839,0.223463,0.673989,0.233133,0.700991
-0.300546,-0.701887,0.698723,0.986917,-0.160703,-0.013016
-0.592765,-0.495977,0.743188,-0.136409,-0.456132,0.879395
-0.394837,-0.636216,0.689593,-0.024821,-0.999124,-0.033700
0.112093,0.124381,0.308704,0.373271,0.925872,0.058566
0.477493,-0.049659,0.282710,0.331363,0.737527,0.588433
-0.038847,0.715654,-0.012559,0.554565,-0.810947,0.186609
-0.584499,-0.173422,0.752058,-0.462705,0.873233,-0.152866
-0.069495,-0.531482,0.699290,0.805325,-0.586073,0.089275
-0.779692,-0.336479,0.778902,-0.096240,-0.084747,0.991744
0.086407,0.672028,0.162464,-0.243807,-0.840412,0.484010
0.701423,-0.411510,0.549148,-0.652581,0.655022,-0.380899
0.359868,0.627475,-0.252342,0.953909,0.175462,0.243456
-0.758520,-0.127167,0.507261,0.663474,0.748135,0.009810
0.219863,0.639542,0.595932,0.436139,0.897416,0.066536
-0.010301,0.202970,0.137299,0.323158,-0.843181,-0.429668
0.117117,-0.611541,-0.122706,-0.191301,0.313057,0.930268
0.228891,-0.034422,0.615303,0.091121,0.733299,0.673772
-0.324009,-0.156636,0.428500,0.385008,0.067429,0.920447
0.462042,-0.408725,0.537039,0.991653,0.098605,-0.083078
-0.742624,0.108370,0.531552,-0.693740,0.170631,0.699721
0.194875,0.287051,0.078288,-0.368301,0.925417,0.089213
0.019328,0.133663,0.219134,-0.605429,0.692326,-0.392607
-0.313517,0.060025,0.331906,-0.552428,0.589734,-0.589099
0.674020,-0.337948,0.341840,0.678484,0.734276,-0.022326
0.403357,0.519492,-0.048581,0.988453,-0.071024,0.133854
0.207400,-0.437963,-0.343827,0.761930,0.641225,0.091072
0.420905,0.572247,-0.566533,0.823796,0.555323,0.113912
0.459562,0.541229,0.078051,-0.682880,0.651722,0.330051
0.665184,-0.024519,0.357167,-0.066202,-0.941046,0.331736
-0.230863,-0.443687,0.706102,-0.611510,0.661439,0.434227
0.166772,0.414914,-0.232403,-0.361690,0.931288,-0.043393
0.042662,-0.481435,0.890728,0.965215,-0.221959,-0.138179
0.089395,-0.257891,0.633349,0.477509,0.264363,0.837913
-0.695447,-0.253325,0.440941,0.553149,-0.293708,0.779591
-0.703079,0.375233,0.514546,0.850981,-0.430098,-0.301410
0.589076,0.215811,-0.202389,0.592458,0.633251,-0.497982
-0.880468,-0.429533,0.762512,0.987444,0.018398,-0.156894
-0.652022,-0.117729,0.696854,0.783503,-0.582194,0.217193
0.443031,0.322557,-0.000946,0.974707,-0.222921,-0.015909
-0.138226,-0.602490,0.272682,-0.475776,-0.204240,-0.855525
-0.200089,0.049815,0.088150,0.515968,0.036273,-0.855840
-0.317714,-0.958308,0.550993,-0.384585,0.880267,0.277895
-0.119915,-0.239325,0.716958,0.254048,0.909537,0.328941
0.106561,-0.340811,0.837062,0.823056,-0.506505,0.256968
-0.847660,0.299196,0.535761,-0.441787,0.171309,0.880612
0.529566,0.073407,0.187157,-0.414512,0.906723,-0.077671
-0.233787,-0.395421,0.655298,0.991386,-0.075036,0.107350
0.130086,-0.690207,0.543827,0.681852,0.283163,-0.674461
-0.018947,0.603574,0.634177,0.414593,0.535372,-0.735860
-0.560784,-0.240949,0.760241,-0.610481,0.613572,-0.500841
-0.319622,-0.857674,0.579518,0.910043,0.042883,0.412289
0.003178,-0.015702,0.282166,-0.578090,0.680794,0.449812
0.093908,0.543936,0.590563,0.796448,-0.522542,-0.304336
0.273207,0.088954,-0.025449,0.911588,-0.354893,0.207507
0.397761,0.023669,0.279494,0.957344,0.128651,0.258731
-0.515324,0.186804,0.479281,0.930184,-0.129343,0.343553
0.697164,-0.368734,0.551206,0.788965,0.557124,0.259129
0.355607,-0.021193,0.480558,0.996759,-0.055905,0.057847
0.274162,0.340811,0.218330,0.260385,-0.703681,0.661084
0.218528,-0.076037,0.423297,-0.564344,0.400291,-0.721999
0.195638,0.455832,0.624007,-0.096676,0.137326,-0.985797
-0.219101,-0.588799,0.638742,0.675244,-0.174152,-0.716741
0.723104,0.024210,-0.202483,-0.205633,-0.203744,0.957185
-0.108915,0.536279,-0.043851,-0.375758,0.675845,-0.634066
-0.726413,-0.130415,0.800449,0.888522,-0.393300,0.236312
-0.388288,-0.149212,0.804730,0.866552,-0.030241,-0.498169
-0.444049,-0.070468,0.422990,0.941745,0.019202,-0.335778
-0.311420,-0.031405,0.494134,0.852817,0.083227,-0.515535
-0.193667,-0.236695,0.436424,-0.587368,0.464498,-0.662752
-0.286876,0.092126,-0.331717,0.084325,-0.206564,0.974793
0.289038,0.318765,0.203335,0.358634,-0.756944,0.546276
-0.263034,0.206605,0.536968,-0.352551,-0.531845,0.769966
0.325026,-0.517559,-0.109224,0.411766,0.765360,0.494644
-0.408190,-0.470296,0.560620,-0.754990,0.651974,0.070136
-0.841240,0.078666,0.508846,0.700575,0.424817,-0.573346
-0.377034,-0.673499,0.705156,0.066207,0.991504,0.111964
-0.379006,-0.136293,0.456693,0.328497,-0.898664,-0.290678
0.441506,0.080446,0.194347,0.844141,0.167153,-0.509398
0.532046,0.583153,-0.728619,0.968646,0.032913,-0.246254
-0.012589,0.364015,-0.195506,-0.125672,0.982786,0.135416
-0.216747,0.297725,0.302010,0.676031,0.355126,0.645652
0.367179,0.297260,0.176727,0.921648,0.362471,-0.138492
0.004005,-0.394415,0.743732,-0.454749,0.645218,-0.613919
0.555316,-0.162283,0.444063,0.696685,0.643453,-0.317173
-0.710454,-0.122602,0.485265,0.073005,0.472640,0.878226
-0.712169,-0.387144,0.782829,-0.706075,-0.704215,0.074427
-0.449199,-0.181930,0.806410,0.979961,0.164949,0.111661
0.007757,0.348313,0.108680,-0.228050,-0.972254,0.052110
0.075025,-0.131265,0.502814,0.541543,0.788891,0.290487
-0.472406,-0.345839,0.684390,0.686026,0.721897,0.090733
0.154947,0.266786,0.211353,0.487570,0.728300,0.481513
0.108279,0.261526,0.229328,0.635982,0.503921,0.584458
-0.632184,-0.291152,0.761542,0.447227,0.058332,-0.892516
-0.798830,-0.270577,0.602247,0.858731,-0.215454,-0.464930
0.136126,-0.586944,-0.109319,-0.366622,0.204855,0.907537
-0.723805,-0.171333,0.722493,0.013897,0.741633,0.670662
-0.648780,0.535426,0.507900,-0.638091,0.102700,-0.763081
-0.457465,-0.515935,0.519442,0.046589,0.887779,0.457907
-0.110186,0.070621,0.339877,-0.167978,0.916022,0.364261
-0.346008,0.046024,0.178997,0.317612,0.326582,0.890206
0.434957,-0.392635,0.540918,0.905353,-0.331039,0.265986
0.026449,0.622524,0.159035,0.498860,-0.638313,0.586256
-0.289739,0.111230,0.532971,-0.348887,0.780365,0.518950
-0.545143,-0.269028,0.489096,0.875168,-0.290492,0.386905
-0.146363,0.433709,0.145341,-0.547758,0.425379,-0.720426
-0.226222,-0.243966,0.806291,0.739312,0.228750,0.633318
-0.618769,-0.044400,0.818023,-0.497117,0.308966,-0.810811
0.184892,-0.011524,0.600237,0.776187,0.292513,-0.558543
-0.270093,-0.204053,0.847043,0.711862,0.620593,0.328812
0.085388,-0.023747,0.558420,0.793028,0.543576,0.275013
-0.424021,-0.204284,0.445932,-0.565959,0.331969,-0.754644
-0.768947,0.188660,0.493732,0.561292,-0.609598,-0.559769
-0.262780,-0.550511,0.625946,-0.746804,0.101795,0.657207
0.617116,0.227026,-0.189593,0.320646,0.434147,-0.841845
0.467892,-0.287669,0.517029,-0.609076,-0.429194,-0.666948
-0.709627,0.108601,0.543756,-0.349796,0.611647,0.709599
-0.848995,-0.139387,0.412275,-0.642104,-0.176752,-0.745963
0.014686,0.125309,0.642502,0.911200,-0.296578,0.285929
-0.118960,-0.290842,0.797422,0.860168,0.416060,0.294966
-0.826233,0.135056,0.511258,0.840811,-0.109060,-0.530229
-0.571211,-0.266630,0.811684,0.769669,0.049432,0.636527
0.303662,-0.679301,-0.091485,0.938482,-0.257583,0.230004
-0.056334,-0.107442,0.579234,-0.178446,0.968585,0.173206
0.469607,0.414218,-0.315468,0.243926,0.963282,0.112197
-0.060465,0.251623,0.609319,0.222826,-0.030812,-0.974371
0.460897,-0.391939,0.554470,0.933544,0.311802,0.176848
-0.128689,-0.426748,0.732663,-0.147761,-0.033761,0.988447
-0.534780,-0.349861,0.681670,-0.476694,0.658855,0.581956
0.038529,-0.318225,0.795009,0.365470,0.831033,-0.419304
-0.849568,-0.179300,0.775780,0.971512,0.206791,0.115767
0.417981,0.391785,-0.224480,-0.219765,-0.947344,-0.232900
0.006421,0.725557,-0.040066,0.486773,-0.823940,0.290130
-0.103701,0.282797,0.600875,0.374653,-0.050757,-0.925775
-0.204859,-0.490951,0.484082,-0.564247,0.705557,0.428737
0.288594,-0.261217,-0.142550,0.943038,-0.207232,-0.260259
-0.361776,-0.399599,0.830180,-0.061625,0.221759,0.973152
0.487094,-0.061186,0.218921,0.903800,0.306581,0.298586
-0.332082,-0.280246,0.798557,0.141584,0.180092,0.973407
-0.671096,-0.128481,0.802980,0.124558,-0.797611,0.590172
-0.074327,-0.111774,0.034745,0.295332,0.450867,0.842317
0.191505,0.210627,0.188765,0.386559,0.913709,0.125334
-0.197992,-0.355043,0.361566,-0.384698,0.119953,-0.915215
0.115335,-0.083229,0.569347,0.455660,0.662827,0.594168
-0.462679,-0.205214,-0.091391,0.531641,0.248186,0.809791
-0.564280,-0.532797,0.749645,-0.047129,0.611772,-0.789629
0.258837,0.454671,-0.208775,0.596689,0.775810,0.205137
0.130532,-0.347307,0.646381,0.119063,0.317493,0.940756
0.537768,0.583771,-0.955464,-0.712675,-0.487495,-0.504423
0.407618,0.625929,-0.539309,-0.616430,0.785815,-0.050095
0.177263,0.084778,-0.289002,0.951081,-0.185087,0.247362
-0.685910,-0.207535,0.670175,0.400997,0.588969,-0.701653
-0.269392,-0.240564,0.815492,0.000180,0.964302,0.264804
0.572801,0.055615,-0.203453,-0.706033,-0.533984,0.465164
0.074389,0.267635,0.127696,0.145492,0.556764,0.817830
-0.656982,0.484374,0.490965,-0.188628,-0.057629,0.980356
-0.069749,-0.645420,0.393354,0.218365,0.941139,0.258022
-0.500445,0.495823,0.170766,-0.412001,0.743321,-0.527001
-0.277912,-0.682781,0.778808,0.963385,-0.114250,-0.242562
-0.591304,-0.719136,0.567597,-0.356063,0.762296,0.540485
-0.474759,-0.324953,0.721097,0.978361,-0.189075,-0.084027
-0.000827,-0.795404,0.526585,0.477158,-0.562619,-0.675115
-0.415565,-0.163213,0.468779,-0.648153,-0.745266,0.156450
0.534587,0.714108,-0.969182,0.978416,0.197652,0.060291
-0.077569,0.181467,0.307214,-0.622290,0.600040,-0.502699
0.396554,-0.096845,0.444205,0.217127,-0.490231,0.844114
-0.573499,-0.230508,0.384484,0.801562,0.343292,0.489539
0.594800,0.105662,0.199314,-0.083357,-0.976972,0.196409
-0.145981,-0.609065,0.794986,-0.336915,0.461125,0.820885
-0.585579,0.212561,0.491627,0.868241,-0.051652,0.493446
-0.743261,-0.304224,0.690374,-0.031627,0.979958,0.196677
-0.656473,-0.244509,0.673060,0.821126,0.146275,-0.551684
-0.315807,0.710319,0.633964,-0.186465,-0.250087,-0.950098
-0.073818,0.358909,0.089877,0.171181,0.985212,0.007368
-0.231435,-0.406945,0.759626,-0.734451,0.436489,-0.519673
-0.566570,-0.125927,0.815847,-0.109592,-0.207791,0.972015
0.499619,-0.405708,0.520057,-0.125734,0.862218,0.490685
0.013988,-0.710164,0.548604,-0.074478,0.334122,0.939583
-0.482897,-0.485998,0.751514,-0.208930,-0.381421,0.900481
-0.724886,0.116955,0.530724,-0.692107,0.368138,0.620856
-0.271428,-0.683942,0.735620,0.465509,0.099167,0.879470
-0.852938,-0.453590,0.616367,0.833327,0.543928,0.098527
0.123347,-0.532797,-0.066604,-0.483308,0.820456,0.305394
0.115335,-0.323253,0.646807,0.103426,0.651044,0.751961
-0.165755,-0.481048,0.704234,0.731542,0.263525,0.628809
-0.592574,0.029625,-0.156126,0.545534,0.182216,-0.818040
0.405138,-0.449334,0.170270,0.911940,-0.117788,-0.393055
0.042662,0.810179,0.136826,0.420958,-0.858275,-0.293528
0.394264,0.411432,0.095293,-0.129245,0.919714,0.370704
-0.706511,-0.228650,0.800142,0.788408,-0.297709,-0.538314
0.175228,0.269569,0.123983,-0.355420,0.918024,0.175810
-0.012463,-0.547647,0.879517,-0.328834,0.933566,0.142558
0.270345,0.529858,-0.128713,-0.037213,-0.492606,0.869457
0.311482,0.337098,-0.180038,-0.642757,-0.464215,-0.609399
0.395409,0.613474,-0.345719,0.969671,0.070633,0.233987
-0.297622,-0.292620,0.864948,0.927363,0.369998,0.055670
-0.770538,-0.215965,0.746878,-0.645190,-0.476335,-0.597356
0.090666,-0.235149,0.088458,0.619791,-0.364306,0.695083
0.398651,0.362313,-0.309579,0.482850,0.875700,-0.002239
-0.529630,0.066290,0.503902,0.640515,-0.017565,0.767745
0.127798,0.587253,0.127791,-0.242968,0.065581,-0.967815
-0.474505,0.232286,-0.139617,0.439157,-0.708494,-0.552429
0.490971,-0.501314,0.548983,0.236416,0.782316,0.576272
0.282489,-0.514542,-0.053193,0.847334,0.412170,0.334874
-0.046287,0.258818,-0.146571,-0.177592,0.671122,0.719762
0.143121,-0.318147,0.072351,0.915600,0.364437,-0.169890
-0.595945,-0.187267,0.786684,0.643022,-0.336518,0.687952
-0.702570,-0.279394,0.359650,-0.674803,0.259034,-0.691044
0.665692,-0.200883,-0.214853,0.741014,0.393001,0.544471
0.438836,0.613474,-0.722800,0.995280,-0.084784,-0.047223
0.189980,0.278388,0.134839,-0.395512,0.916198,0.064429
-0.139370,-0.315284,0.726703,0.881524,-0.445068,0.157574
-0.090540,0.457534,0.096168,0.200923,0.958548,-0.202029
-0.664039,0.563118,0.554683,0.919205,-0.248288,-0.305640
-0.656027,0.495976,0.500568,0.747852,0.048517,0.662090
0.068604,0.690670,0.146973,-0.626032,-0.760966,0.170338
-0.261953,-0.510673,-0.113009,-0.043368,-0.040351,0.998244
0.344291,0.569617,-0.230818,0.996321,0.074364,0.042588
-0.283254,-0.748917,0.539073,0.776494,0.365880,0.513019
-0.056778,-0.532719,0.523486,0.116143,0.807321,0.578571
-0.090032,0.752321,0.625118,0.212115,0.357299,-0.909585
-0.602619,0.073020,0.221216,-0.652833,-0.260484,-0.711307
0.070448,0.327273,-0.136637,-0.205022,0.926083,0.316760
0.004705,-0.083385,0.587937,0.374538,-0.916540,-0.140274
-0.179363,-0.317838,0.811164,-0.114841,-0.902218,-0.415710
-0.388860,0.243966,-0.161566,0.192549,-0.504982,0.841379
0.242751,0.654779,-0.024456,-0.303396,-0.890314,0.339546
0.650115,-0.420945,0.590610,-0.217988,0.968839,0.117613
0.018311,-0.494740,0.882592,-0.716969,0.644718,0.265132
-0.163912,-0.320545,0.784461,-0.756201,0.516112,0.402230
0.370550,0.649829,-0.316249,0.976611,-0.210620,0.043239
-0.381359,-0.474087,0.512346,-0.102161,0.530016,0.841811
0.215666,0.326345,0.543212,0.911743,0.133693,0.388394
-0.081956,-0.595683,0.579234,0.941231,-0.334644,0.045802
-0.306714,-0.402691,0.797493,-0.287206,-0.652728,0.701041
-0.470180,-0.307782,0.748415,-0.733195,0.125383,0.668359
-0.215158,-0.408493,0.840847,0.640722,0.193318,-0.743037
-0.265451,0.153079,0.512795,0.910517,-0.365058,-0.194144
0.034778,-0.268332,0.722871,0.068208,0.982994,0.170500
-0.452123,-0.272819,0.754115,0.605279,-0.377786,-0.700653
-0.822165,-0.221458,0.548723,0.876865,-0.424137,-0.226310
-0.644139,-0.199800,0.323510,-0.478975,0.657845,0.581225
-0.479655,-0.357597,-0.078075,-0.533568,0.009537,-0.845703
0.277150,-0.055925,-0.077625,0.924833,-0.230041,0.302927
-0.643566,0.460317,0.505156,0.992837,-0.116068,0.028335
0.188961,-0.607131,0.584744,0.749936,-0.173060,-0.638472
0.405646,0.359915,0.103713,0.896152,0.360740,0.258416
-0.481372,-0.353806,0.748557,0.485442,0.017966,-0.874084
-0.653167,0.105662,0.538765,-0.311387,0.145202,0.939124
-0.535796,-0.888692,0.533657,0.217704,0.920263,-0.325148
-0.778039,-0.489093,0.622351,-0.200591,-0.710278,0.674736
-0.283824,-0.617265,0.660005,-0.520373,0.815707,0.252655
0.154183,-0.612700,0.525071,0.797537,-0.376859,-0.471075
-0.052009,0.364712,0.116580,-0.163649,-0.779906,0.604123
-0.022698,0.080212,0.047942,-0.368648,-0.845374,0.386575
0.451233,0.117420,0.342360,0.775224,-0.475933,-0.415350
-0.386063,-0.106745,0.808184,0.439212,0.896750,-0.054152
-0.224314,0.459003,0.135359,0.159754,0.907474,0.388548
0.106625,-0.452041,0.730038,-0.692480,-0.413685,0.591047
-0.035988,-0.591351,0.581055,0.941231,-0.334644,0.045802
-0.099504,-0.464031,0.228146,0.604693,0.269880,0.749340
0.370550,0.582612,-0.189404,0.682823,0.729418,0.041255
-0.002608,-0.403234,0.688079,-0.273624,0.948843,-0.157564
-0.430252,-0.224937,0.521168,0.375805,0.875560,-0.303589
-0.350013,-0.664217,0.387441,-0.373122,0.926625,-0.046316
0.477937,0.561338,-0.809484,0.958579,-0.135445,-0.250563
-0.493769,-0.632812,0.547327,-0.022665,0.906760,0.421038
-0.383901,-0.742806,0.770790,0.332813,0.258807,-0.906783
0.416582,0.386988,-0.280960,0.652741,-0.755847,-0.051221
-0.721007,-0.042930,0.400307,0.806234,-0.544627,-0.231017
-0.559957,-0.519261,0.409863,0.081443,0.303871,0.949226
0.377925,0.345530,-0.209011,0.396246,0.880624,0.259790
0.113238,-0.059638,0.476561,0.898482,-0.404622,-0.170326
0.270599,0.169787,0.356433,-0.135223,-0.977430,0.162311
-0.321783,-0.278310,0.261211,-0.066411,0.039990,0.996991
