-0.367177,0.581430,0.643719,0.499385,-0.527735,0.687103
0.369610,0.074835,0.835211,0.963732,0.164390,-0.210229
-0.468747,0.254686,-0.075329,-0.323954,0.154702,0.933339
-0.215877,0.804217,0.639430,-0.413772,0.796502,-0.440883
-0.057275,-0.068440,0.853804,0.937906,-0.255063,0.235107
0.179734,0.345306,0.488373,0.800672,-0.517541,0.301787
-0.475480,-0.048526,0.629070,0.537527,0.752156,0.381216
-0.341703,0.299302,0.619955,-0.746930,0.522143,-0.411658
-0.233076,0.278657,0.250530,-0.164880,-0.783736,0.598810
-0.012413,-0.480688,-0.109695,0.642296,-0.647340,-0.410373
-0.225855,0.075346,-0.044890,-0.257461,-0.606607,-0.752158
0.061533,-0.000219,0.920788,0.589521,0.683150,0.431011
-0.184886,0.030255,0.792319,-0.585810,0.795273,0.156101
-0.474142,0.446304,0.424969,0.875080,-0.021111,0.483518
-0.626536,-0.155077,0.291104,-0.654103,-0.002086,-0.756403
-0.176490,0.002960,0.376058,-0.575232,-0.448217,-0.684259
0.047945,0.826835,0.148886,0.077402,0.907135,0.413661
-0.192269,0.181204,0.441071,0.246052,0.968999,-0.022343
-0.530605,0.359813,0.615303,0.627672,0.761658,0.160951
0.031882,-0.060949,0.254853,0.986445,0.088825,-0.137974
-0.120635,0.208390,0.895796,0.212471,0.337367,0.917082
0.228937,-0.008404,-0.238388,-0.221005,-0.934357,-0.279523
0.138685,0.582782,0.677064,0.830932,-0.379285,0.407056
0.032937,0.574268,0.485468,0.858912,0.365596,0.358621
0.270960,-0.103446,0.901296,0.973571,0.132221,0.186217
-0.076746,0.444440,0.821894,0.382524,0.422854,-0.821504
-0.267189,0.152848,0.581923,-0.625764,0.485491,-0.610506
0.154058,0.109658,-0.146447,0.644565,-0.764157,-0.024488
0.056098,0.145175,0.927602,-0.543446,-0.247091,0.802254
0.324017,0.134505,0.909529,0.993791,-0.062156,-0.092288
0.371314,-0.035736,0.447401,-0.045832,-0.968145,0.246159
0.307062,-0.113421,0.298403,0.303180,0.952782,-0.016974
0.208859,0.141557,-0.978969,0.087385,-0.399644,-0.912496
-0.487568,0.607958,0.709268,-0.532943,0.729537,-0.428658
0.311199,-0.012826,0.268690,-0.401160,0.353193,0.845178
-0.172190,0.133957,0.888048,0.668041,0.502007,0.549282
0.502332,0.223956,0.824592,0.755190,0.030511,-0.654796
-0.685596,0.453356,-0.128114,0.099846,0.859835,0.500714
-0.275707,0.303431,0.876495,0.196686,-0.974294,-0.109845
0.519936,0.254248,0.612207,-0.779719,0.284277,0.557876
-0.210726,0.200168,0.908128,0.934642,0.065656,-0.349477
0.039345,-0.229437,0.424191,0.056117,-0.527940,0.847426
-0.405834,0.258852,0.786543,0.833284,-0.397493,0.384235
0.104206,0.500420,0.703318,0.546235,0.743814,-0.385187
-0.263336,0.018453,0.744256,0.832730,0.386844,0.396120
-0.256602,0.119341,0.885437,0.987136,-0.159844,0.003403
-0.475966,0.377827,0.778500,0.383838,-0.919249,0.087461
-0.397559,-0.046772,0.584379,0.581359,0.807334,0.101167
0.296515,0.395805,0.067183,-0.643358,-0.408710,0.647338
0.259198,-0.250228,0.344529,0.530822,0.537080,-0.655571
-0.192878,0.383126,0.881199,0.860337,-0.214138,0.462564
0.676469,0.666167,0.287783,0.555130,-0.148477,0.818404
0.219486,0.462162,0.884935,-0.552002,0.822743,-0.135600
0.549994,0.435305,0.764197,-0.437797,-0.713866,-0.546561
-0.008600,0.689517,0.789171,-0.490425,0.172459,0.854249
0.271690,0.264881,0.614767,-0.254158,-0.028896,0.966731
-0.118039,0.082837,0.590588,0.917957,0.384284,0.098390
0.492759,0.294844,0.180553,-0.566731,-0.584807,-0.580358
0.679187,0.570322,0.257240,0.980730,0.107116,0.163383
0.034924,0.751014,0.105060,0.649850,0.118928,-0.750701
-0.133493,0.550919,0.657365,0.760000,0.274590,0.589068
-0.469558,0.008112,0.697386,-0.591664,0.632477,-0.499906
0.238916,-0.059743,-0.270955,-0.533723,-0.750869,-0.389018
-0.510810,0.422041,-0.120989,0.212424,0.766808,0.605707
-0.102909,0.396390,0.141414,0.047341,0.264651,0.963182
0.297611,0.087551,0.894413,-0.534714,0.492459,-0.686706
-0.102219,-0.429751,0.552020,0.451938,0.455254,0.767134
0.024743,0.103117,0.721115,0.244432,0.870391,-0.427402
-0.530119,-0.689882,-0.254559,-0.253413,0.852163,0.457820
0.543381,0.406073,0.722983,0.766410,0.551464,-0.329397
0.102868,-0.299156,0.517896,0.975465,0.005742,0.220079
0.163956,0.126064,0.446156,0.874827,-0.348845,0.336133
0.385795,0.279461,0.909183,0.376901,-0.644065,-0.665678
-0.141930,0.103775,0.857782,0.858589,0.503511,0.096444
0.274854,0.034019,0.767864,-0.426690,0.645075,0.633889
0.223015,0.173311,0.633532,-0.770265,0.616054,-0.164831
-0.135764,-0.004312,0.949844,0.831508,-0.028266,0.554793
0.460755,-0.118172,0.189201,0.286954,0.812210,-0.507910
0.194986,0.681807,0.218413,-0.551007,-0.627445,0.550185
-0.138483,0.324369,0.853752,0.925079,-0.189728,0.328988
0.225164,-0.110242,0.915599,-0.367345,-0.900124,-0.234169
-0.312092,-0.106515,0.080155,-0.292226,0.628536,0.720796
-0.387539,0.166770,-0.056062,-0.175405,0.194467,0.965099
-0.131262,0.441809,0.818608,0.198071,0.852311,0.484081
0.392000,0.460372,0.748389,0.853118,-0.115946,-0.508671
-0.417961,0.197720,0.813004,0.777548,0.310286,-0.546938
-0.400601,-0.021376,0.588893,-0.402319,0.879521,0.254129
-0.602645,0.348412,0.767276,-0.490388,0.835396,-0.248262
-0.230074,0.278291,0.345498,0.755962,0.620056,0.209888
0.288443,0.573611,0.638288,-0.359068,0.791595,-0.494417
-0.084695,0.685132,0.764491,0.922181,-0.108833,-0.371131
-0.619884,-0.043008,-0.318967,-0.322389,0.862701,0.389631
0.138198,0.054043,0.306082,0.941424,-0.028349,0.336032
0.263091,0.131180,-0.905707,0.610814,0.790058,0.052101
-0.605079,-0.178938,0.433409,0.821164,0.129321,0.555848
-0.167079,0.647787,0.132749,-0.070655,0.361270,0.929780
-0.401291,-0.272189,0.496813,0.366393,0.761065,0.535291
-0.250436,0.159170,0.895139,0.899647,-0.433101,-0.055307
-0.514136,0.256952,0.632788,0.611257,-0.760142,-0.220339
-0.485093,0.538824,0.662363,0.570113,-0.625125,0.533094
0.246704,-0.033508,-0.258347,0.378294,0.848943,0.369039
0.248934,0.350970,0.910861,0.880172,0.009152,-0.474567
-0.598426,0.602697,0.468795,0.780652,0.464288,-0.418352
-0.187564,0.524610,0.721547,-0.571515,-0.820337,-0.020422
-0.412080,0.588300,0.490328,-0.056894,0.699130,-0.712727
0.074393,0.162020,0.879176,-0.674147,0.584303,-0.451791
0.166429,0.338912,0.470231,0.797500,-0.543096,0.262756
0.313552,0.115102,0.433046,0.978909,-0.011285,-0.203983
-0.068146,0.707823,0.088093,0.761046,0.228639,-0.607069
-0.499899,0.356488,0.785505,0.944811,-0.157683,0.287174
-0.083844,0.006833,0.902714,0.830317,-0.247250,0.499440
0.111467,0.384039,0.851400,-0.286357,-0.548845,0.785346
-0.202288,0.161947,0.774782,0.974527,-0.100691,0.200394
0.135237,0.050572,0.944292,0.303761,0.112485,0.946085
-0.047499,0.689845,0.647922,-0.083847,0.973827,-0.211259
0.457145,0.226331,0.539896,0.391324,0.488824,-0.779690
-0.212306,-0.270179,0.696296,0.848704,-0.479822,-0.222424
-0.064779,0.667592,0.644947,0.143749,-0.978076,0.150677
-0.021904,0.202068,0.791939,-0.753129,0.632645,-0.180437
0.121446,0.773267,0.147208,-0.421981,0.271203,-0.865090
0.246014,0.338620,0.970460,-0.240717,0.717361,0.653796
0.001419,-0.153762,0.771357,0.996037,0.087465,-0.016120
-0.105424,0.405342,0.694757,-0.216291,0.413531,-0.884427
0.292622,0.374831,0.897664,0.992630,-0.114835,0.038700
-0.297774,0.137136,0.915375,0.394321,-0.820014,0.414835
0.008882,0.389739,0.360112,-0.371678,0.196616,-0.907303
0.112360,0.471699,0.034132,0.817951,0.471006,-0.330318
-0.227396,0.493331,0.571805,0.771373,0.597307,-0.219565
0.143958,0.159243,0.919110,0.779969,-0.392729,0.487249
-0.223056,0.311287,0.873468,0.974650,0.217098,0.054097
-0.588205,0.506522,0.712588,-0.370679,0.536346,-0.758241
0.161319,-0.414952,0.693754,0.851774,-0.511942,0.111339
0.279397,0.213761,0.670042,-0.357712,0.931389,-0.067510
0.031558,0.099207,0.719904,0.214764,0.972845,-0.086304
0.319230,0.305075,0.426318,0.947310,-0.267685,-0.175920
0.068795,0.587459,0.074724,0.258067,0.716509,-0.648086
-0.233400,0.377754,0.398040,-0.184587,-0.698746,0.691145
0.376586,0.084664,0.747715,-0.484382,-0.859001,-0.165807
0.271487,0.190266,0.814872,0.923966,0.368586,-0.102138
-0.462419,0.006248,0.246915,-0.409313,-0.517155,0.751673
0.182046,0.066138,0.614507,0.575105,0.428026,0.697171
0.159980,-0.044908,0.386833,-0.774424,-0.551857,-0.309389
-0.049568,-0.141959,0.257309,-0.251061,0.329459,-0.910178
-0.103274,0.096247,0.956987,0.366771,0.206799,0.907035
-0.555957,0.545474,0.510961,0.892658,-0.101891,0.439067
-0.048271,0.694450,0.723519,0.693800,-0.708013,-0.131758
-0.357482,0.000219,0.746383,0.497649,-0.865188,-0.061602
-0.389892,0.203676,0.465630,0.244741,-0.401199,0.882690
0.325193,0.290130,0.325487,0.819313,-0.573170,0.014231
-0.705959,0.394709,0.430365,-0.286955,0.647156,0.706290
0.693911,0.091022,0.263051,0.299212,-0.239682,0.923593
0.424856,0.457449,0.892908,0.424574,-0.839992,0.337862
0.762624,0.523002,0.276594,0.011306,-0.985950,0.166655
0.348679,0.221069,0.274189,-0.606972,0.450282,-0.654852
0.255141,0.251800,0.839155,0.819815,0.569503,-0.059748
0.069200,0.076442,0.218343,0.958263,-0.223199,0.178644
0.073946,0.104798,0.942632,-0.633790,-0.037573,0.772592
-0.116781,0.764607,0.068999,-0.646568,0.487829,0.586492
-0.380076,0.127270,0.789517,0.858987,0.462431,0.219771
-0.098650,0.673183,0.679347,-0.081824,0.973313,-0.214398
0.196689,0.224614,0.917485,0.652719,0.106860,-0.750026
-0.154667,0.803084,0.638703,0.106993,0.695487,-0.710528
0.303857,-0.065736,0.604528,0.850971,0.437996,0.289842
0.268852,0.675302,0.380157,-0.269684,-0.296101,0.916294
0.376586,0.336464,0.793858,0.803018,-0.573196,0.163120
0.014683,-0.113714,0.189685,0.407526,0.553234,-0.726536
-0.554334,0.564549,0.702920,-0.710108,0.648496,-0.274227
-0.563664,0.365952,0.624141,0.723706,0.634904,0.270455
-0.459133,0.006431,0.451292,0.153085,-0.866410,0.475288
-0.062589,0.229437,0.277233,0.505938,0.837878,-0.204906
0.622925,0.291154,0.733533,0.235963,-0.769567,-0.593370
-0.249017,0.891950,0.441106,0.573797,0.064660,0.816441
-0.228857,0.256331,0.857954,0.942290,-0.243020,-0.230285
-0.077435,0.839113,0.092573,-0.548243,-0.347072,-0.760901
0.276477,0.302335,0.163794,-0.744409,-0.136207,0.653684
-0.071675,0.223371,0.257223,-0.327310,-0.897318,0.296122
-0.353425,0.507874,0.444028,0.970774,0.003837,0.239965
0.423802,0.107611,0.643650,0.901917,-0.306003,-0.304809
0.019876,-0.266233,0.879746,0.835032,0.545156,0.074340
-0.258914,0.322907,0.324761,0.697744,0.640698,0.320404
-0.508539,-0.040450,0.597904,0.868995,-0.357285,0.342339
-0.271002,0.213688,0.154974,0.114958,0.496011,0.860673
0.164888,0.091753,-0.002430,0.996554,-0.082440,0.009128
-0.373627,-0.204188,0.704788,0.895206,-0.441147,-0.063204
-0.406563,0.280557,0.244078,0.531894,0.582662,0.614486
-0.022554,-0.327182,0.424589,0.728902,-0.205544,0.653034
-0.113090,0.309314,0.360389,0.368362,-0.403888,0.837367
-0.058574,-0.301421,0.685660,-0.619375,-0.426749,-0.658984
-0.680648,-0.115066,0.303072,0.947197,0.082964,0.309734
-0.046486,0.779369,0.550013,-0.787987,0.151368,-0.596795
-0.705513,0.567837,0.565441,0.809736,-0.260608,0.525748
0.411674,0.030000,0.745864,-0.119840,-0.992699,-0.013678
-0.444854,0.225564,-0.064485,-0.388358,0.084457,0.917630
0.260901,0.519494,0.775439,-0.305306,0.590058,-0.747409
0.120350,0.113129,0.094371,-0.159885,0.987066,0.011689
-0.468382,-0.183688,0.708420,0.370533,-0.516802,-0.771765
-0.116010,0.527570,0.790763,-0.586342,0.674974,0.447898
-0.484607,-0.228779,0.707849,-0.537257,0.275754,0.797067
-0.756784,-0.088976,-0.293335,-0.251336,0.905627,0.341571
0.071391,-0.195235,0.566893,-0.271000,0.895714,0.352500
-0.357564,0.152118,-0.048314,-0.583227,-0.678108,-0.447230
-0.716789,0.705265,0.459611,0.394182,0.280994,-0.875022
-0.086400,-0.497059,0.214538,0.418903,-0.433661,-0.797783
-0.004421,0.756641,0.541556,0.928353,0.162111,0.334485
-0.310226,0.211971,0.639879,-0.313070,-0.786780,0.531944
-0.121405,0.630394,0.643926,0.861359,-0.401528,-0.311184
-0.395246,0.080791,0.509370,0.742857,0.494860,0.450863
-0.531943,0.075675,0.264037,-0.661275,-0.127085,-0.739300
-0.228451,0.817298,0.033734,0.336622,0.199690,-0.920222
0.352979,-0.145833,0.179550,-0.386500,0.233773,0.892170
-0.010872,0.011620,-0.237385,-0.052964,0.702950,0.709264
-0.106235,0.049695,-0.052396,0.311971,0.657907,0.685443
-0.116335,0.108708,0.766463,0.006597,-0.809531,0.587041
0.412729,0.033836,0.858300,0.961938,-0.099954,-0.254332
0.177260,0.244711,0.718296,0.766643,0.612816,0.191613
0.547032,0.252275,0.203383,-0.675096,-0.458580,-0.577884
0.193039,-0.277268,0.882254,-0.438608,0.881849,-0.173106
0.087413,-0.005481,0.099024,0.986677,-0.147703,0.068206
0.474911,0.374210,0.692042,0.493240,-0.017156,-0.869724
0.184238,0.149231,0.410182,0.979231,0.051955,-0.195979
-0.421531,-0.014433,0.759683,0.153637,-0.958581,0.239829
0.166308,0.089743,0.028892,0.987874,-0.140291,-0.066515
0.161197,0.123214,-0.138664,-0.659533,0.750671,0.038844
-0.148421,-0.329082,0.759337,0.780537,0.540008,0.314887
-0.040888,0.095699,0.351222,0.696971,-0.658501,0.283915
0.230316,0.491687,0.845087,0.947099,-0.284764,-0.148034
-0.236199,0.326525,0.870044,0.243436,-0.825318,0.509499
0.257899,0.488033,0.830697,0.996655,0.073801,0.035115
0.197217,0.085468,-0.105406,-0.678389,0.734644,0.009335
0.202410,-0.188219,0.773156,0.924103,-0.162327,-0.345953
-0.395368,0.293054,0.631353,-0.383842,0.923340,0.010396
-0.000771,0.106515,0.952888,0.756831,-0.078282,0.648906
-0.142133,0.796982,0.110127,0.251280,-0.106531,0.962034
0.983612,0.006723,0.239513,-0.099355,-0.363840,0.926147
0.177909,0.453320,0.893358,0.110993,-0.899793,0.421962
0.571452,0.391676,0.622532,0.947919,0.309357,-0.075810
-0.546141,0.550298,0.675300,-0.654609,0.514038,-0.554303
-0.182737,0.263529,0.879902,-0.691103,0.202715,0.693746
-0.142782,0.310081,0.680506,0.338301,-0.633800,0.695593
-0.593559,0.428290,0.373032,0.609244,-0.241306,0.755376
0.266417,0.205284,0.892666,-0.027212,-0.986296,0.162723
0.369813,0.246245,0.367601,0.712817,-0.559325,-0.423140
0.140956,0.389191,-0.022441,-0.691907,-0.598613,0.403643
-0.078814,0.535755,0.642474,-0.530491,-0.075559,-0.844316
-0.363810,0.055834,0.895693,-0.498440,0.625625,-0.600126
-0.558877,0.372858,0.772810,0.200195,-0.976427,0.080696
0.152923,-0.104067,0.882254,-0.379687,0.915611,0.132266
0.185900,0.158183,0.415180,0.933968,0.243050,-0.261974
-0.149718,-0.397084,0.158536,0.028259,-0.186395,0.982068
0.392366,0.476048,0.768175,0.434425,0.713391,-0.549863
0.758081,0.064896,0.253314,-0.565308,-0.195694,-0.801331
0.433375,0.285051,0.214763,0.086077,0.202967,0.975395
-0.250598,0.039719,0.891628,0.703359,0.566635,-0.429198
0.225854,0.420105,0.835280,-0.023162,-0.937733,0.346584
-0.396383,0.183433,0.803198,0.933791,0.183913,-0.306937
0.104936,0.418424,0.281142,0.982630,-0.179359,-0.047640
0.102989,0.399277,0.856502,-0.421434,0.636590,-0.645868
0.098608,0.082289,0.672688,-0.099058,0.989027,0.109606
0.409078,0.301202,0.280174,0.979451,-0.065018,0.190915
0.226219,0.194833,-0.048297,-0.114829,0.878921,0.462938
0.346326,0.007308,0.679226,0.102300,-0.994188,-0.033533
0.181601,-0.225381,0.790763,-0.569555,0.820477,-0.049246
-0.042957,0.333065,0.877100,0.180901,0.408872,-0.894482
-0.218513,-0.170753,0.209990,0.973914,0.176347,-0.142803
0.272624,0.066942,-0.868038,-0.637429,-0.768737,0.052238
0.325882,0.007418,0.792164,-0.125955,0.449005,0.884607
-0.039955,-0.085833,0.438131,-0.314035,0.882549,-0.349985
-0.016306,0.661198,0.159868,0.192673,-0.959704,-0.204560
0.610392,0.520554,0.259194,-0.119222,-0.185059,0.975469
-0.173204,0.631015,0.422600,-0.654602,-0.339328,-0.675539
0.221514,0.164212,0.921601,0.548387,0.460769,0.697828
-0.653511,-0.054336,0.305943,0.949581,-0.135252,0.282848
-0.529469,-0.087295,0.706743,0.928993,-0.340277,0.145547
-0.340202,-0.230131,0.134081,0.030479,0.727886,0.685021
0.049933,0.100376,0.901971,0.965320,0.130602,0.226052
0.151624,0.088318,0.041085,0.943135,-0.287908,0.166149
-0.165011,0.848431,0.108865,0.039091,-0.346559,0.937213
0.121891,0.650638,0.745207,0.858885,-0.373805,0.350123
0.802498,0.474477,0.338701,0.437116,-0.242991,0.865959
-0.321909,0.266635,0.838688,-0.348288,0.575336,-0.740057
0.196812,-0.077246,-0.209523,0.280822,0.708508,0.647422
0.414391,-0.388132,0.290931,-0.288460,-0.584752,-0.758193
0.154099,0.211167,0.392783,0.815133,0.527752,-0.238822
-0.112035,0.037929,0.582961,0.945291,-0.297824,-0.133136
-0.007546,0.286038,0.527564,0.110808,0.564923,0.817669
0.041982,0.011437,0.715736,0.485530,-0.724758,-0.488863
-0.076787,0.419520,0.825543,-0.527908,-0.617148,0.583474
-0.379629,0.073665,0.476405,-0.077178,0.866716,-0.492794
0.150245,-0.450871,0.774419,-0.565629,0.797724,0.209046
0.253153,0.559506,0.868660,0.856738,-0.002964,-0.515743
-0.076461,-0.305624,0.740243,0.539453,0.805835,-0.244171
-0.112807,0.708262,0.627185,0.692467,0.676815,-0.249822
0.111994,0.697190,0.776027,0.409689,0.687966,0.599047
0.082139,-0.084591,0.970425,0.804523,0.556588,0.207248
-0.054070,-0.557679,-0.055630,-0.526079,0.160018,0.835246
-0.529348,0.248876,0.733014,-0.495239,-0.842410,0.212329
-0.505172,-0.256148,0.219502,-0.327867,0.299114,0.896121
0.252018,0.174699,0.760012,0.770700,0.635064,-0.052116
0.598263,0.233566,0.650083,0.806881,-0.371288,0.459444
0.148339,0.199145,0.388563,0.834585,0.535409,-0.129634
-0.496775,0.246538,0.746504,0.175881,0.875297,-0.450466
-0.261956,-0.008879,0.743287,0.816651,-0.357841,0.452804
0.317527,0.390361,0.887564,0.103858,-0.120700,0.987241
0.103963,0.013191,0.863368,-0.604425,-0.652077,0.457674
0.349166,0.123726,0.270004,0.669846,0.334365,-0.662953
-0.553969,-0.291227,0.240793,-0.567724,0.288538,-0.770996
0.009735,0.112764,0.321129,0.986328,-0.164792,0.000376
-0.285401,-0.567545,0.186728,0.073192,0.476764,-0.875979
0.733784,0.074981,0.263051,0.533392,0.273063,0.800581
-0.406928,0.040085,0.850587,0.969771,0.087304,0.227864
-0.200869,0.261775,0.342782,0.755163,0.150823,-0.637951
-0.113090,0.076150,0.819300,0.653247,0.582046,-0.484243
0.275139,0.656082,0.229429,0.028055,0.848102,0.529090
-0.031193,0.018928,0.917623,0.505552,-0.859693,0.073109
0.182777,0.192714,-0.986475,-0.100100,0.283232,0.953813
-0.180749,0.184821,0.670146,0.955644,0.090536,0.280265
0.502251,0.093324,0.393059,0.113675,0.046397,0.992434
0.101529,0.561370,0.881493,-0.313529,-0.368030,0.875359
-0.169513,0.212665,0.504579,-0.644836,-0.749007,0.152232
0.019997,-0.295831,0.351049,0.902205,-0.403842,0.151455
-0.339066,0.418424,0.644999,0.917033,-0.029645,-0.397709
-0.139577,-0.051668,0.902645,0.867082,-0.487551,0.102283
0.415040,-0.130413,0.344840,-0.671174,-0.523828,-0.524528
-0.313837,0.101875,0.868920,0.556998,-0.632303,0.538467
-0.652902,0.534914,0.545223,0.727649,-0.027294,0.685406
-0.422139,0.268608,0.775335,-0.448301,0.105088,-0.887684
0.098284,0.531297,0.297002,0.378547,-0.244124,0.892808
0.067983,0.541272,0.873243,-0.510562,-0.804583,0.303270
0.295298,-0.016589,0.261114,-0.566465,0.165103,0.807377
-0.140186,-0.299594,0.771842,0.920982,-0.365131,0.135912
-0.500710,-0.211349,0.691038,-0.738403,0.237715,0.631072
-0.575630,0.516388,0.504925,0.834451,-0.126333,0.536406
0.564110,0.035371,0.580159,-0.453961,0.887185,0.082599
-0.057722,0.117477,0.003053,-0.148188,-0.891389,0.428330
-0.225937,0.294881,0.494012,0.218694,-0.338719,0.915119
-0.072041,-0.553952,0.404319,-0.725055,0.580159,-0.371094
-0.068836,0.189535,0.201031,0.555121,0.793928,0.248029
0.459417,-0.134651,0.457155,0.736526,0.663766,-0.130168
-0.099178,0.473453,0.773294,0.633589,0.772795,-0.036785
-0.179208,-0.420580,0.190221,-0.203937,0.767160,-0.608174
-0.055652,-0.351957,0.768798,-0.085825,0.992510,-0.086934
0.091469,0.114189,0.185309,0.101451,-0.954293,0.281129
0.087332,0.045200,-0.108294,-0.236530,0.961971,0.136623
-0.021742,-0.530091,0.686611,0.961613,-0.256423,0.097714
-0.783515,0.169986,0.020711,0.259492,0.863549,0.432373
0.090211,0.143275,0.939277,-0.493764,0.319690,0.808700
0.289944,0.187927,0.911933,0.849615,0.401621,-0.341841
-0.182777,0.224687,0.730662,0.986172,-0.011024,-0.165360
0.064211,0.117331,0.654494,0.567199,0.605176,-0.558612
0.021052,-0.138707,0.696780,0.670850,0.478392,0.566658
0.418569,0.028100,-0.958353,0.021865,0.164880,0.986071
0.116659,0.003252,0.927032,-0.072735,0.991803,0.105058
0.531375,0.168341,0.809459,0.567842,0.424669,-0.705132
0.329696,0.334235,0.913386,0.156989,0.038959,0.986832
-0.554902,-0.187562,0.680212,0.487315,0.854938,-0.177779
0.002068,0.548836,0.350980,0.745007,-0.528920,-0.406459
-0.408348,0.467351,0.676891,0.296310,-0.822126,0.486117
-0.187605,-0.083312,0.715269,0.613054,-0.687262,-0.389661
-0.036913,-0.185954,0.688254,0.918347,-0.278324,0.281379
0.106762,0.024592,0.923676,0.994100,0.088519,-0.062682
-0.337444,-0.043483,0.857453,0.733094,0.679905,-0.017388
-0.066119,-0.518033,0.567516,-0.058897,0.794952,0.603807
0.037398,-0.185442,0.100736,-0.198604,0.661756,0.722935
-0.626497,0.092630,0.065315,0.491443,0.668526,0.558173
-0.217175,-0.286001,0.710184,0.780550,-0.455828,0.427741
-0.466313,-0.029927,0.670474,-0.638146,0.655800,-0.403357
-0.360728,-0.116454,-0.257673,-0.096727,0.645792,0.757362
-0.016144,0.114810,0.336833,0.975227,-0.174153,0.136396
-0.354318,0.095151,-0.002586,-0.402031,-0.677180,-0.616277
0.475763,0.420178,0.553040,0.058732,0.728859,0.682140
0.194297,0.133518,-0.239841,0.010002,0.999748,0.020081
0.009572,0.069061,0.920442,-0.175896,0.982643,0.058941
-0.337890,-0.057478,0.602885,-0.153304,0.651181,0.743277
-0.259117,0.029196,0.875405,0.271497,0.946242,-0.175829
0.261874,0.553075,0.774938,0.117126,-0.884290,0.452009
-0.117633,0.017028,0.347296,0.525184,-0.850917,0.011001
0.439419,0.171374,0.605894,-0.736023,0.674096,0.062163
-0.501968,-0.151277,0.264279,0.181744,-0.981814,0.054861
-0.315581,-0.044250,0.832340,0.432758,0.865511,0.252211
0.017361,0.034238,0.885575,-0.660232,-0.050070,0.749391
-0.372369,0.478240,0.731648,-0.200490,0.978898,0.039533
-0.497060,-0.115394,0.379846,-0.729368,0.453390,-0.512309
-0.045958,0.376146,-0.042313,0.375438,-0.063283,0.924685
-0.615341,0.479811,-0.145686,0.099846,0.859835,0.500714
-0.487325,-0.206015,0.641557,-0.305970,-0.634307,-0.709956
0.595262,0.226002,0.401136,0.412257,0.354521,-0.839261
0.088102,0.423064,0.256652,0.961884,-0.196326,0.190353
0.080721,-0.131582,0.664992,-0.248149,0.790999,0.559233
-0.023811,-0.090584,0.064347,-0.004310,0.754467,0.656324
0.122743,0.262579,0.114797,-0.107802,-0.815025,0.569309
-0.662394,0.026346,0.127388,0.259956,0.838315,0.479219
0.155396,0.124201,0.162082,-0.686909,0.646585,-0.331790
0.178314,0.214857,0.898996,0.812341,0.581759,-0.040726
-0.591694,-0.736507,-0.241208,-0.330556,0.754248,0.567311
0.033099,0.377133,0.799722,0.633369,0.766157,-0.108849
0.304384,0.077173,0.918315,-0.087602,-0.931703,0.352499
0.423559,0.063726,0.715788,0.834711,-0.550677,-0.003622
-0.434389,0.446523,0.354595,-0.751827,-0.173626,0.636090
0.167728,0.099828,0.499044,0.977392,-0.211237,0.009214
0.929623,-0.050060,0.219104,0.067359,0.509213,-0.858000
-0.055978,0.188804,0.633394,0.368415,0.187795,-0.910496
